Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.29999999999927,5.762,6.98111,Clear,0,1834.13,84.447,3
42.399999999999636,5.647,6.86711,Clear,0,1834.181,84.467,3
42.5,5.571,6.79086,Clear,0,1834.233,84.488,3
42.599999999998545,5.27,6.49119,Clear,0,1834.286,84.508,3
42.69999999999891,5.392,6.61301,Clear,0,1834.338,84.529,3
42.79999999999927,5.249,6.47052,Clear,0,1834.391,84.549,3
42.899999999999636,5.293,6.51456,Clear,0,1834.444,84.57,3
43.0,5.621,6.84291,Clear,0,1834.496,84.59,3
43.099999999998545,5.83,7.05324,Clear,0,1834.55,84.611,3
43.19999999999891,5.949,7.17179,Clear,0,1834.603,84.631,3
43.29999999999927,5.989,7.21332,Clear,0,1834.657,84.652,3
43.399999999999636,5.921,7.14468,Clear,0,1834.71,84.672,3
43.5,5.912,7.13611,Clear,0,1834.764,84.692,3
43.599999999998545,6.153,7.37809,Clear,0,1834.818,84.713,3
43.69999999999891,6.094,7.31905,Clear,0,1834.873,84.733,3
43.79999999999927,6.258,7.48349,Clear,0,1834.927,84.754,3
43.899999999999636,6.14,7.36573,Clear,0,1834.982,84.774,3
44.0,6.188,7.41512,Clear,0,1835.037,84.795,3
44.099999999998545,6.236,7.4629,Clear,0,1835.092,84.815,3
44.19999999999891,6.099,7.32627,Clear,0,1835.147,84.836,3
44.29999999999927,5.95,7.17821,Clear,0,1835.202,84.856,3
44.399999999999636,6.315,7.54327,Clear,0,1835.258,84.877,3
44.5,6.449,7.67774,Clear,0,1835.314,84.897,3
44.599999999998545,6.457,7.68567,Clear,0,1835.37,84.918,3
44.69999999999891,6.308,7.53665,Clear,0,1835.426,84.938,3
44.79999999999927,6.448,7.67755,Clear,0,1835.482,84.958,3
44.899999999999636,6.764,7.9935,Clear,0,1835.539,84.979,3
45.0,6.462,7.69249,Clear,0,1835.595,84.999,3
45.099999999998545,6.376,7.60743,Clear,0,1835.652,85.02,3
45.19999999999891,6.591,7.82264,Clear,0,1835.709,85.04,3
45.29999999999927,6.536,7.7679,Clear,0,1835.767,85.061,3
45.399999999999636,6.709,7.94118,Clear,0,1835.824,85.081,3
45.5,6.697,7.92945,Clear,0,1835.882,85.102,3
45.599999999998545,6.472,7.70486,Clear,0,1835.94,85.122,3
45.69999999999891,6.505,7.73857,Clear,0,1835.998,85.143,3
45.79999999999927,6.557,7.79075,Clear,0,1836.056,85.163,3
45.899999999999636,6.468,7.70328,Clear,0,1836.114,85.183,3
46.0,6.63,7.86484,Clear,0,1836.173,85.204,3
46.099999999998545,6.324,7.55887,Clear,0,1836.232,85.224,3
46.19999999999891,6.613,7.84871,Clear,0,1836.291,85.245,3
46.29999999999927,6.355,7.59112,Clear,0,1836.35,85.265,3
46.399999999999636,6.347,7.5842,Clear,0,1836.409,85.286,3
46.5,6.284,7.52136,Clear,0,1836.469,85.306,3
46.599999999998545,6.496,7.7343,Clear,0,1836.528,85.326,3
46.69999999999891,6.275,7.51255,Clear,0,1836.588,85.347,3
46.79999999999927,6.322,7.56042,Clear,0,1836.648,85.367,3
46.899999999999636,6.451,7.68956,Clear,0,1836.708,85.388,3
47.0,6.363,7.60202,Clear,0,1836.769,85.408,3
47.099999999998545,6.345,7.58544,Clear,0,1836.83,85.429,3
47.19999999999891,6.285,7.5252,Clear,0,1836.89,85.449,3
47.29999999999927,6.256,7.49694,Clear,0,1836.951,85.47,3
47.399999999999636,6.254,7.49515,Clear,0,1837.013,85.49,3
47.5,6.204,7.44503,Clear,0,1837.074,85.51,3
47.599999999998545,6.17,7.41225,Clear,0,1837.136,85.531,3
47.69999999999891,6.047,7.28847,Clear,0,1837.197,85.551,3
47.79999999999927,6.163,7.40578,Clear,0,1837.259,85.572,3
47.899999999999636,6.069,7.31242,Clear,0,1837.321,85.592,3
48.0,6.184,7.4279,Clear,0,1837.384,85.613,3
48.09900000000016,6.354,7.59838,Clear,0,1837.446,85.633,6
48.099999999998545,6.086,7.32948,Clear,0,1837.446,85.633,3
48.198999999998705,6.115,7.35883,Clear,0,1837.508,85.653,6
48.19999999999891,5.976,7.21974,Clear,0,1837.509,85.653,3
48.29899999999907,6.102,7.34711,Clear,0,1837.571,85.674,6
48.29999999999927,6.001,7.24635,Clear,0,1837.572,85.674,3
48.39899999999943,6.129,7.37443,Clear,0,1837.634,85.694,6
48.399999999999636,5.886,7.1312,Clear,0,1837.635,85.694,3
48.498999999999796,5.977,7.22279,Clear,0,1837.697,85.714,6
48.5,5.825,7.07073,Clear,0,1837.698,85.715,3
48.59900000000016,5.983,7.22915,Clear,0,1837.761,85.735,6
48.599999999998545,6.067,7.3127,Clear,0,1837.761,85.735,3
48.698999999998705,6.234,7.48099,Clear,0,1837.824,85.755,6
48.69999999999891,5.816,7.06249,Clear,0,1837.825,85.755,3
48.79899999999907,6.148,7.39526,Clear,0,1837.888,85.776,6
48.79999999999927,5.784,7.03135,Clear,0,1837.889,85.776,3
48.89899999999943,6.021,7.26756,Clear,0,1837.952,85.796,6
48.899999999999636,5.799,7.04622,Clear,0,1837.953,85.796,3
48.998999999999796,5.831,7.07878,Clear,0,1838.016,85.816,6
49.0,5.874,7.12227,Clear,0,1838.017,85.817,3
49.09900000000016,5.899,7.14718,Clear,0,1838.081,85.837,6
49.099999999998545,5.738,6.98558,Clear,0,1838.081,85.837,3
49.198999999998705,5.75,6.99903,Clear,0,1838.145,85.857,6
49.19999999999891,5.593,6.84202,Clear,0,1838.146,85.858,3
49.29899999999907,5.703,6.952,Clear,0,1838.21,85.878,6
49.29999999999927,5.588,6.83739,Clear,0,1838.211,85.878,3
49.39899999999943,5.683,6.93291,Clear,0,1838.275,85.898,6
49.399999999999636,5.633,6.88303,Clear,0,1838.276,85.898,3
49.498999999999796,5.732,6.9819,Clear,0,1838.34,85.919,6
49.5,5.647,6.89696,Clear,0,1838.341,85.919,3
49.59900000000016,5.607,6.85714,Clear,0,1838.405,85.939,6
49.599999999998545,5.497,6.74739,Clear,0,1838.406,85.939,3
49.698999999998705,5.517,6.76783,Clear,0,1838.471,85.959,6
49.69999999999891,5.493,6.74388,Clear,0,1838.471,85.96,3
49.79899999999907,5.554,6.80492,Clear,0,1838.537,85.98,6
49.79999999999927,5.386,6.63711,Clear,0,1838.537,85.98,3
49.89899999999943,5.574,6.82604,Clear,0,1838.602,86.0,6
49.899999999999636,5.394,6.6461,Clear,0,1838.603,86.0,3
49.998999999999796,5.487,6.73908,Clear,0,1838.668,86.021,6
50.0,5.323,6.57517,Clear,0,1838.669,86.021,3
50.09900000000016,5.251,6.50349,Clear,0,1838.735,86.041,6
50.099999999998545,5.091,6.34401,Clear,0,1838.735,86.041,3
50.198999999998705,5.21,6.46248,Clear,0,1838.801,86.061,6
50.19999999999891,4.983,6.23639,Clear,0,1838.802,86.062,3
50.29899999999907,5.324,6.5782,Clear,0,1838.868,86.082,6
50.29999999999927,5.092,6.34565,Clear,0,1838.868,86.082,3
50.39899999999943,5.442,6.69632,Clear,0,1838.934,86.102,6
50.399999999999636,5.242,6.49573,Clear,0,1838.935,86.102,3
50.498999999999796,5.691,6.94532,Clear,0,1839.001,86.123,6
50.5,5.499,6.75338,Clear,0,1839.002,86.123,3
50.59900000000016,5.752,7.00676,Clear,0,1839.068,86.143,6
50.599999999998545,5.482,6.73656,Clear,0,1839.069,86.143,3
50.698999999998705,5.812,7.06686,Clear,0,1839.136,86.163,6
50.69999999999891,5.692,6.94724,Clear,0,1839.137,86.164,3
50.79899999999907,5.817,7.07341,Clear,0,1839.203,86.184,6
50.79999999999927,5.732,6.98825,Clear,0,1839.204,86.184,3
50.89899999999943,5.937,7.19273,Clear,0,1839.271,86.204,6
50.899999999999636,5.807,7.0628,Clear,0,1839.272,86.204,3
50.998999999999796,5.861,7.1182,Clear,0,1839.339,86.224,6
51.0,5.948,7.2049,Clear,0,1839.34,86.225,3
51.09900000000016,6.054,7.31105,Clear,0,1839.407,86.245,6
51.099999999998545,5.878,7.13462,Clear,0,1839.408,86.245,3
51.198999999998705,6.149,7.40739,Clear,0,1839.475,86.265,6
51.19999999999891,5.994,7.25155,Clear,0,1839.476,86.265,3
51.29899999999907,6.105,7.36286,Clear,0,1839.544,86.286,6
51.29999999999927,6.036,7.29418,Clear,0,1839.544,86.286,3
51.39899999999943,6.17,7.42791,Clear,0,1839.612,86.306,6
51.399999999999636,6.005,7.26334,Clear,0,1839.613,86.306,3
51.498999999999796,6.088,7.34682,Clear,0,1839.681,86.326,6
51.5,5.919,7.17768,Clear,0,1839.682,86.327,3
51.59900000000016,6.234,7.49303,Clear,0,1839.75,86.347,6
51.599999999998545,6.175,7.43437,Clear,0,1839.751,86.347,3
51.698999999998705,6.161,7.42094,Clear,0,1839.819,86.367,6
51.69999999999891,5.992,7.25194,Clear,0,1839.82,86.367,3
51.79899999999907,6.251,7.51069,Clear,0,1839.889,86.388,6
51.79999999999927,6.1,7.3595,Clear,0,1839.889,86.388,3
51.89899999999943,6.288,7.5491,Clear,0,1839.958,86.408,6
51.899999999999636,5.987,7.2483,Clear,0,1839.959,86.408,3
51.998999999999796,6.324,7.5854,Clear,0,1840.028,86.428,6
52.0,6.192,7.45271,Clear,0,1840.029,86.429,3
52.09900000000016,6.429,7.69056,Clear,0,1840.098,86.449,6
52.099999999998545,6.203,7.46532,Clear,0,1840.099,86.449,3
52.19999999999891,6.205,7.46659,Clear,0,1840.169,86.469,3
52.29899999999907,6.397,7.65942,Clear,0,1840.238,86.489,6
52.29999999999927,6.288,7.54971,Clear,0,1840.239,86.49,3
52.39899999999943,6.298,7.56096,Clear,0,1840.309,86.51,6
52.399999999999636,5.936,7.1993,Clear,0,1840.31,86.51,3
52.498999999999796,6.251,7.51411,Clear,0,1840.38,86.53,6
52.5,6.133,7.39577,Clear,0,1840.38,86.53,3
52.59900000000016,6.143,7.40739,Clear,0,1840.45,86.551,6
52.599999999998545,6.013,7.27725,Clear,0,1840.451,86.551,3
52.698999999998705,6.36,7.62423,Clear,0,1840.522,86.571,6
52.69999999999891,6.104,7.36787,Clear,0,1840.522,86.571,3
52.79899999999907,6.532,7.79733,Clear,0,1840.593,86.591,6
52.79999999999927,6.203,7.46802,Clear,0,1840.593,86.592,3
52.89899999999943,6.402,7.66695,Clear,0,1840.664,86.612,6
52.899999999999636,6.304,7.56943,Clear,0,1840.665,86.612,3
52.998999999999796,6.437,7.70256,Clear,0,1840.736,86.632,6
53.0,6.36,7.62621,Clear,0,1840.736,86.632,3
53.09900000000016,6.497,7.76283,Clear,0,1840.808,86.652,6
53.099999999998545,6.172,7.43839,Clear,0,1840.808,86.653,3
53.198999999998705,6.498,7.76391,Clear,0,1840.88,86.673,6
53.19999999999891,6.064,7.32956,Clear,0,1840.88,86.673,3
53.29899999999907,6.405,7.67173,Clear,0,1840.952,86.693,6
53.29999999999927,6.171,7.43746,Clear,0,1840.952,86.693,3
53.39899999999943,6.35,7.61651,Clear,0,1841.024,86.713,6
53.399999999999636,6.156,7.42272,Clear,0,1841.025,86.714,3
53.498999999999796,6.314,7.5819,Clear,0,1841.097,86.734,6
53.5,6.425,7.69334,Clear,0,1841.097,86.734,3
53.59900000000016,6.349,7.61713,Clear,0,1841.169,86.754,6
53.599999999998545,6.232,7.50013,Clear,0,1841.17,86.754,3
53.698999999998705,6.235,7.5043,Clear,0,1841.242,86.775,6
53.69999999999891,6.446,7.71448,Clear,0,1841.243,86.775,3
53.79899999999907,6.302,7.571,Clear,0,1841.315,86.795,6
53.79999999999927,6.142,7.41105,Clear,0,1841.316,86.795,3
53.89899999999943,6.374,7.64385,Clear,0,1841.389,86.815,6
53.899999999999636,6.162,7.43237,Clear,0,1841.389,86.815,3
53.998999999999796,6.315,7.5854,Clear,0,1841.462,86.836,6
54.0,6.067,7.33743,Clear,0,1841.463,86.836,3
54.09900000000016,6.272,7.54306,Clear,0,1841.536,86.856,6
54.099999999998545,6.171,7.4418,Clear,0,1841.536,86.856,3
54.198999999998705,6.422,7.69325,Clear,0,1841.609,86.876,6
54.19999999999891,6.246,7.51696,Clear,0,1841.61,86.877,3
54.29899999999907,6.304,7.57477,Clear,0,1841.683,86.897,6
54.29999999999927,5.967,7.23783,Clear,0,1841.684,86.897,3
54.39899999999943,6.052,7.32416,Clear,0,1841.758,86.917,6
54.399999999999636,6.043,7.31483,Clear,0,1841.758,86.917,3
54.498999999999796,6.178,7.45004,Clear,0,1841.832,86.937,6
54.5,6.025,7.29703,Clear,0,1841.833,86.938,3
54.59900000000016,6.23,7.50274,Clear,0,1841.907,86.958,6
54.599999999998545,5.874,7.14709,Clear,0,1841.907,86.958,3
54.698999999998705,6.125,7.39759,Clear,0,1841.981,86.978,6
54.69999999999891,5.888,7.16066,Clear,0,1841.982,86.978,3
54.79899999999907,6.373,7.64707,Clear,0,1842.056,86.998,6
54.79999999999927,5.951,7.2253,Clear,0,1842.057,86.999,3
54.89899999999943,6.186,7.45978,Clear,0,1842.131,87.019,6
54.899999999999636,5.968,7.24209,Clear,0,1842.132,87.019,3
54.998999999999796,6.223,7.49837,Clear,0,1842.207,87.039,6
55.0,5.798,7.0728,Clear,0,1842.207,87.039,3
55.09900000000016,6.161,7.43559,Clear,0,1842.282,87.059,6
55.099999999998545,5.771,7.04607,Clear,0,1842.283,87.06,3
55.198999999998705,5.996,7.27126,Clear,0,1842.358,87.08,6
55.19999999999891,5.862,7.13661,Clear,0,1842.359,87.08,3
55.29899999999907,6.092,7.36784,Clear,0,1842.434,87.1,6
55.29999999999927,6.235,7.51115,Clear,0,1842.434,87.1,3
55.39899999999943,6.006,7.28217,Clear,0,1842.51,87.12,6
55.498999999999796,6.004,7.28067,Clear,0,1842.586,87.141,6
55.59900000000016,6.037,7.31413,Clear,0,1842.662,87.161,6
55.698999999998705,5.93,7.20771,Clear,0,1842.739,87.181,6
55.79899999999907,5.89,7.16763,Clear,0,1842.816,87.202,6
55.89899999999943,5.8,7.07884,Clear,0,1842.893,87.222,6
56.70099999999911,5.479,6.76046,Clear,0,1843.517,87.385,6
56.800999999999476,5.704,6.98671,Clear,0,1843.595,87.405,6
56.90099999999984,5.494,6.77678,Clear,0,1843.674,87.426,6
57.001000000000204,5.5,6.78442,Clear,0,1843.753,87.446,6
57.10099999999875,5.482,6.76604,Clear,0,1843.832,87.466,6
57.20099999999911,4.949,6.23348,Clear,0,1843.912,87.487,6
57.300999999999476,4.884,6.1694,Clear,0,1843.991,87.507,6
57.40099999999984,4.924,6.21015,Clear,0,1844.071,87.527,6
57.501000000000204,5.123,6.40889,Clear,0,1844.151,87.548,6
57.60099999999875,5.247,6.53376,Clear,0,1844.231,87.568,6
57.70099999999911,5.261,6.54839,Clear,0,1844.311,87.588,6
57.79899999999907,5.538,6.82507,Clear,0,1844.39,87.608,5
57.800999999999476,5.481,6.76798,Clear,0,1844.392,87.608,6
57.89899999999943,5.716,7.00421,Clear,0,1844.471,87.628,5
57.90099999999984,5.509,6.7966,Clear,0,1844.472,87.629,6
58.001000000000204,5.559,6.84649,Clear,0,1844.553,87.649,6
58.09900000000016,5.681,6.96992,Clear,0,1844.633,87.669,5
58.10099999999875,5.581,6.87039,Clear,0,1844.634,87.669,6
58.198999999998705,5.777,7.06618,Clear,0,1844.714,87.689,5
58.20099999999911,5.615,6.90374,Clear,0,1844.715,87.69,6
58.29899999999907,5.69,6.97998,Clear,0,1844.795,87.71,5
58.300999999999476,5.72,7.01044,Clear,0,1844.797,87.71,6
58.39899999999943,5.781,7.07046,Clear,0,1844.877,87.73,5
58.40099999999984,5.838,7.12747,Clear,0,1844.878,87.73,6
58.498999999999796,5.841,7.13234,Clear,0,1844.959,87.75,5
58.501000000000204,5.813,7.10411,Clear,0,1844.96,87.751,6
58.59900000000016,5.892,7.18266,Clear,0,1845.04,87.77,5
58.60099999999875,5.789,7.08009,Clear,0,1845.042,87.771,6
58.698999999998705,5.963,7.25533,Clear,0,1845.123,87.791,5
58.70099999999911,5.876,7.16794,Clear,0,1845.124,87.791,6
58.79899999999907,5.992,7.28348,Clear,0,1845.205,87.811,5
58.800999999999476,5.779,7.07131,Clear,0,1845.207,87.811,6
58.89899999999943,6.143,7.43601,Clear,0,1845.287,87.831,5
58.90099999999984,5.859,7.15226,Clear,0,1845.289,87.832,6
58.998999999999796,6.132,7.42537,Clear,0,1845.37,87.852,5
59.001000000000204,6.05,7.34303,Clear,0,1845.372,87.852,6
59.09900000000016,6.093,7.38648,Clear,0,1845.453,87.872,5
59.10099999999875,6.025,7.3189,Clear,0,1845.455,87.872,6
59.198999999998705,6.082,7.37561,Clear,0,1845.536,87.892,5
59.20099999999911,6.008,7.30161,Clear,0,1845.538,87.893,6
59.29899999999907,6.342,7.63549,Clear,0,1845.619,87.912,5
59.300999999999476,6.166,7.45964,Clear,0,1845.621,87.913,6
59.39899999999943,6.082,7.37686,Clear,0,1845.703,87.933,5
59.40099999999984,6.142,7.43665,Clear,0,1845.704,87.933,6
59.498999999999796,6.363,7.6579,Clear,0,1845.786,87.953,5
59.501000000000204,6.179,7.47373,Clear,0,1845.788,87.953,6
59.59900000000016,6.399,7.69538,Clear,0,1845.87,87.973,5
59.60099999999875,6.205,7.50105,Clear,0,1845.872,87.974,6
59.698999999998705,6.422,7.71755,Clear,0,1845.954,87.994,5
59.70099999999911,6.27,7.56635,Clear,0,1845.956,87.994,6
59.79899999999907,6.485,7.78168,Clear,0,1846.038,88.014,5
59.800999999999476,6.082,7.37889,Clear,0,1846.04,88.014,6
59.89899999999943,6.281,7.57773,Clear,0,1846.122,88.034,5
59.90099999999984,6.293,7.58953,Clear,0,1846.124,88.034,6
59.998999999999796,6.291,7.58931,Clear,0,1846.207,88.054,5
60.001000000000204,6.245,7.54306,Clear,0,1846.209,88.055,6
60.09900000000016,6.33,7.62795,Clear,0,1846.292,88.075,5
60.10099999999875,6.324,7.62233,Clear,0,1846.293,88.075,6
60.198999999998705,6.337,7.63549,Clear,0,1846.376,88.095,5
60.20099999999911,6.462,7.76086,Clear,0,1846.378,88.095,6
60.29899999999907,6.245,7.5444,Clear,0,1846.462,88.115,5
60.300999999999476,6.337,7.63631,Clear,0,1846.463,88.116,6
60.39899999999943,6.647,7.94645,Clear,0,1846.547,88.135,5
60.40099999999984,6.238,7.53794,Clear,0,1846.549,88.136,6
60.498999999999796,6.562,7.86174,Clear,0,1846.632,88.156,5
60.501000000000204,6.256,7.55635,Clear,0,1846.634,88.156,6
60.59900000000016,6.407,7.70799,Clear,0,1846.718,88.176,5
60.60099999999875,6.396,7.69663,Clear,0,1846.72,88.176,6
60.698999999998705,6.771,8.0721,Clear,0,1846.804,88.196,5
60.70099999999911,6.491,7.79196,Clear,0,1846.805,88.197,6
60.79899999999907,6.439,7.74054,Clear,0,1846.89,88.216,5
60.800999999999476,6.48,7.78174,Clear,0,1846.891,88.217,6
60.89899999999943,6.509,7.81079,Clear,0,1846.976,88.237,5
60.90099999999984,6.497,7.79939,Clear,0,1846.978,88.237,6
60.998999999999796,6.437,7.7386,Clear,0,1847.062,88.257,5
61.001000000000204,6.51,7.81226,Clear,0,1847.064,88.257,6
61.09900000000016,6.472,7.7751,Clear,0,1847.149,88.277,5
61.10099999999875,6.584,7.88679,Clear,0,1847.15,88.278,6
61.198999999998705,6.671,7.97357,Clear,0,1847.235,88.297,5
61.20099999999911,6.335,7.63747,Clear,0,1847.237,88.298,6
61.29899999999907,6.404,7.70761,Clear,0,1847.322,88.318,5
61.300999999999476,6.444,7.74781,Clear,0,1847.324,88.318,6
61.39899999999943,6.663,7.96709,Clear,0,1847.409,88.338,5
61.40099999999984,6.499,7.80311,Clear,0,1847.411,88.338,6
61.498999999999796,6.237,7.54181,Clear,0,1847.497,88.358,5
61.501000000000204,6.473,7.77774,Clear,0,1847.498,88.359,6
61.59900000000016,6.442,7.74678,Clear,0,1847.584,88.378,5
61.60099999999875,6.249,7.5539,Clear,0,1847.586,88.379,6
61.698999999998705,6.441,7.74678,Clear,0,1847.672,88.399,5
61.70099999999911,6.305,7.61112,Clear,0,1847.673,88.399,6
61.79899999999907,6.29,7.5959,Clear,0,1847.76,88.419,5
61.800999999999476,6.162,7.46794,Clear,0,1847.761,88.419,6
61.89899999999943,6.504,7.81059,Clear,0,1847.847,88.439,5
61.90099999999984,6.174,7.48058,Clear,0,1847.849,88.44,6
61.998999999999796,6.455,7.76233,Clear,0,1847.936,88.459,5
62.001000000000204,6.385,7.69216,Clear,0,1847.937,88.46,6
62.09900000000016,6.477,7.78498,Clear,0,1848.024,88.48,5
62.10099999999875,6.306,7.61362,Clear,0,1848.026,88.48,6
62.198999999998705,6.308,7.61599,Clear,0,1848.113,88.5,5
62.20099999999911,6.17,7.47795,Clear,0,1848.114,88.5,6
62.29899999999907,6.073,7.38182,Clear,0,1848.201,88.52,5
62.300999999999476,5.921,7.22982,Clear,0,1848.203,88.521,6
62.39899999999943,6.239,7.54765,Clear,0,1848.29,88.54,5
62.40099999999984,6.237,7.54594,Clear,0,1848.292,88.541,6
62.498999999999796,6.231,7.54084,Clear,0,1848.379,88.561,5
62.501000000000204,6.216,7.52573,Clear,0,1848.381,88.561,6
62.59900000000016,6.323,7.63328,Clear,0,1848.469,88.581,5
62.60099999999875,6.175,7.48473,Clear,0,1848.47,88.581,6
62.698999999998705,6.206,7.51732,Clear,0,1848.558,88.601,5
62.70099999999911,6.094,7.40478,Clear,0,1848.56,88.601,6
62.79899999999907,6.212,7.52335,Clear,0,1848.648,88.621,5
62.800999999999476,6.213,7.524,Clear,0,1848.649,88.622,6
62.89899999999943,6.012,7.32402,Clear,0,1848.738,88.642,5
62.90099999999984,6.19,7.50193,Clear,0,1848.739,88.642,6
62.998999999999796,6.052,7.36422,Clear,0,1848.828,88.662,5
63.001000000000204,6.027,7.33866,Clear,0,1848.829,88.662,6
63.09900000000016,6.14,7.45177,Clear,0,1848.918,88.682,5
63.10099999999875,6.079,7.39095,Clear,0,1848.92,88.682,6
63.198999999998705,5.96,7.27344,Clear,0,1849.008,88.702,5
63.20099999999911,5.938,7.25064,Clear,0,1849.01,88.703,6
63.29899999999907,6.096,7.40855,Clear,0,1849.099,88.722,5
63.300999999999476,6.01,7.32265,Clear,0,1849.1,88.723,6
63.39899999999943,5.821,7.13522,Clear,0,1849.189,88.743,5
63.40099999999984,5.882,7.19633,Clear,0,1849.191,88.743,6
63.498999999999796,6.115,7.42848,Clear,0,1849.28,88.763,5
63.501000000000204,6.064,7.37805,Clear,0,1849.282,88.763,6
63.59900000000016,6.116,7.43126,Clear,0,1849.371,88.783,5
63.60099999999875,5.884,7.19932,Clear,0,1849.373,88.783,6
63.698999999998705,6.053,7.36808,Clear,0,1849.463,88.803,5
63.70099999999911,5.863,7.17767,Clear,0,1849.465,88.804,6
63.79899999999907,6.086,7.40155,Clear,0,1849.554,88.823,5
63.800999999999476,6.091,7.40672,Clear,0,1849.556,88.824,6
63.89899999999943,6.055,7.37112,Clear,0,1849.646,88.844,5
63.90099999999984,5.924,7.24007,Clear,0,1849.648,88.844,6
63.998999999999796,5.945,7.26212,Clear,0,1849.738,88.864,5
64.0010000000002,5.776,7.0934,Clear,0,1849.74,88.864,6
64.09900000000016,5.871,7.18779,Clear,0,1849.83,88.884,5
64.10099999999875,5.879,7.19623,Clear,0,1849.832,88.885,6
64.1989999999987,5.781,7.09878,Clear,0,1849.922,88.904,5
64.20099999999911,5.803,7.12104,Clear,0,1849.924,88.905,6
64.29899999999907,5.86,7.17836,Clear,0,1850.014,88.925,5
64.30099999999948,5.741,7.05856,Clear,0,1850.016,88.925,6
64.39899999999943,5.767,7.08615,Clear,0,1850.107,88.945,5
64.40099999999984,5.712,7.03053,Clear,0,1850.109,88.945,6
64.4989999999998,5.574,6.89275,Clear,0,1850.2,88.965,5
64.5010000000002,5.578,6.89669,Clear,0,1850.201,88.965,6
64.59900000000016,5.556,6.87632,Clear,0,1850.293,88.985,5
64.60099999999875,5.405,6.72497,Clear,0,1850.294,88.986,6
64.6989999999987,5.304,6.62423,Clear,0,1850.386,89.005,5
64.70099999999911,5.405,6.72448,Clear,0,1850.387,89.006,6
64.79899999999907,5.095,6.41576,Clear,0,1850.479,89.026,5
64.79999999999927,5.215,6.53561,Clear,0,1850.48,89.026,6
64.89899999999943,5.143,6.4635,Clear,0,1850.572,89.046,5
64.89999999999964,5.126,6.44648,Clear,0,1850.573,89.046,6
64.9989999999998,5.253,6.57463,Clear,0,1850.666,89.066,5
65.0,5.384,6.70618,Clear,0,1850.667,89.066,6
65.09900000000016,5.52,6.84239,Clear,0,1850.76,89.086,5
65.09999999999854,5.552,6.87377,Clear,0,1850.761,89.086,6
65.1989999999987,5.492,6.81462,Clear,0,1850.854,89.106,5
65.19999999999891,5.571,6.89371,Clear,0,1850.855,89.106,6
65.29899999999907,5.743,7.06623,Clear,0,1850.948,89.126,5
65.29999999999927,5.751,7.07413,Clear,0,1850.949,89.127,6
65.39899999999943,5.74,7.06435,Clear,0,1851.043,89.147,5
65.39999999999964,5.647,6.97128,Clear,0,1851.043,89.147,6
65.4989999999998,5.714,7.03798,Clear,0,1851.137,89.167,5
65.5,5.787,7.11067,Clear,0,1851.138,89.167,6
65.59900000000016,5.762,7.0869,Clear,0,1851.232,89.187,5
65.59999999999854,5.868,7.19262,Clear,0,1851.233,89.187,6
65.6989999999987,5.714,7.03931,Clear,0,1851.327,89.207,5
65.69999999999891,5.907,7.23213,Clear,0,1851.328,89.207,6
65.79899999999907,5.992,7.31768,Clear,0,1851.422,89.227,5
65.79999999999927,5.996,7.32241,Clear,0,1851.423,89.228,6
65.89899999999943,6.187,7.51259,Clear,0,1851.517,89.248,5
65.89999999999964,5.946,7.27165,Clear,0,1851.518,89.248,6
65.9989999999998,6.134,7.4609,Clear,0,1851.613,89.268,5
66.0,6.02,7.34657,Clear,0,1851.614,89.268,6
66.09900000000016,6.195,7.5216,Clear,0,1851.708,89.288,5
66.09999999999854,6.135,7.46221,Clear,0,1851.709,89.288,6
66.1989999999987,6.339,7.66672,Clear,0,1851.804,89.308,5
66.19999999999891,6.235,7.56251,Clear,0,1851.805,89.308,6
66.29899999999907,6.53,7.85761,Clear,0,1851.9,89.328,5
66.29999999999927,6.405,7.73288,Clear,0,1851.901,89.328,6
66.39899999999943,6.412,7.73957,Clear,0,1851.996,89.348,5
66.39999999999964,6.349,7.67831,Clear,0,1851.997,89.349,6
66.4989999999998,6.431,7.76035,Clear,0,1852.093,89.369,5
66.5,6.299,7.62809,Clear,0,1852.094,89.369,6
66.59900000000016,6.464,7.79331,Clear,0,1852.189,89.389,5
66.59999999999854,6.545,7.87421,Clear,0,1852.19,89.389,6
66.6989999999987,6.909,8.23916,Clear,0,1852.286,89.409,5
66.69999999999891,6.534,7.86373,Clear,0,1852.287,89.409,6
66.79899999999907,6.648,7.9784,Clear,0,1852.383,89.429,5
66.79999999999927,6.512,7.84173,Clear,0,1852.384,89.429,6
66.89899999999943,6.797,8.12813,Clear,0,1852.48,89.449,5
66.89999999999964,6.669,8.0002,Clear,0,1852.481,89.449,6
66.9989999999998,6.46,7.79107,Clear,0,1852.577,89.469,5
67.0,6.526,7.85648,Clear,0,1852.578,89.47,6
67.09900000000016,6.708,8.04039,Clear,0,1852.675,89.49,5
67.09999999999854,6.781,8.11341,Clear,0,1852.676,89.49,6
67.1989999999987,6.736,8.06842,Clear,0,1852.773,89.51,5
67.19999999999891,6.68,8.01209,Clear,0,1852.774,89.51,6
67.29799999999886,6.701,8.03349,Clear,0,1852.869,89.53,5
67.29999999999927,6.53,7.86275,Clear,0,1852.871,89.53,6
67.39899999999943,6.956,8.28922,Clear,0,1852.968,89.55,5
67.39999999999964,6.819,8.15196,Clear,0,1852.969,89.55,6
67.4989999999998,6.795,8.12868,Clear,0,1853.067,89.57,5
