Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.0,7.381,8.2037,Clear,0,1928.936,41.573,6
7.099999999991269,7.271,8.09358,Clear,0,1928.74,41.578,6
7.19999999999709,7.438,8.26003,Clear,0,1928.544,41.582,6
7.2999999999883585,7.282,8.1038,Clear,0,1928.348,41.587,6
7.399999999994179,7.496,8.31788,Clear,0,1928.152,41.591,6
7.5,7.409,8.23126,Clear,0,1927.956,41.596,6
7.599999999991269,7.438,8.26003,Clear,0,1927.761,41.6,6
7.69999999999709,7.561,8.38231,Clear,0,1927.566,41.605,6
7.7999999999883585,7.426,8.24677,Clear,0,1927.371,41.609,6
7.899999999994179,7.643,8.46383,Clear,0,1927.176,41.614,6
8.0,7.371,8.19157,Clear,0,1926.981,41.618,6
8.099999999991269,7.372,8.19296,Clear,0,1926.786,41.623,6
8.19999999999709,7.517,8.33681,Clear,0,1926.592,41.627,6
8.299999999988358,7.566,8.38563,Clear,0,1926.398,41.632,6
8.39999999999418,7.575,8.39454,Clear,0,1926.203,41.637,6
8.5,8.095,8.91484,Clear,0,1926.009,41.641,6
8.599999999991269,7.873,8.69336,Clear,0,1925.816,41.646,6
8.69999999999709,7.546,8.36638,Clear,0,1925.622,41.65,6
8.799999999988358,7.652,8.47101,Clear,0,1925.429,41.655,6
8.89999999999418,7.625,8.44375,Clear,0,1925.235,41.66,6
9.0,7.759,8.5775,Clear,0,1925.042,41.664,6
9.099999999991269,7.529,8.34801,Clear,0,1924.849,41.669,6
9.19999999999709,7.706,8.52515,Clear,0,1924.656,41.673,6
9.299999999988358,7.452,8.26946,Clear,0,1924.463,41.678,6
9.39999999999418,7.646,8.46383,Clear,0,1924.271,41.683,6
9.5,7.662,8.48005,Clear,0,1924.079,41.687,6
9.599999999991269,7.685,8.50251,Clear,0,1923.886,41.692,6
9.69999999999709,7.872,8.6902,Clear,0,1923.694,41.697,6
9.799999999988358,7.572,8.39018,Clear,0,1923.502,41.701,6
9.89999999999418,7.936,8.75332,Clear,0,1923.311,41.706,6
10.0,7.76,8.57725,Clear,0,1923.119,41.711,6
10.099999999991269,7.74,8.55664,Clear,0,1922.928,41.715,6
10.19999999999709,7.836,8.65262,Clear,0,1922.737,41.72,6
10.299999999988358,7.673,8.48984,Clear,0,1922.545,41.725,6
10.39999999999418,7.78,8.59626,Clear,0,1922.355,41.73,6
10.5,7.655,8.47081,Clear,0,1922.164,41.734,6
10.599999999991269,8.084,8.89961,Clear,0,1921.973,41.739,6
10.69999999999709,7.906,8.72241,Clear,0,1921.783,41.744,6
10.799999999988358,7.76,8.57595,Clear,0,1921.592,41.749,6
10.89999999999418,7.648,8.46435,Clear,0,1921.402,41.753,6
11.0,8.014,8.82932,Clear,0,1921.212,41.758,6
11.099999999991269,7.702,8.51717,Clear,0,1921.023,41.763,6
11.19999999999709,7.261,8.07592,Clear,0,1920.833,41.768,6
11.299999999988358,7.723,8.53829,Clear,0,1920.644,41.772,6
11.39999999999418,7.355,8.16957,Clear,0,1920.454,41.777,6
11.5,7.591,8.40506,Clear,0,1920.265,41.782,6
11.599999999991269,7.663,8.47732,Clear,0,1920.076,41.787,6
11.69999999999709,7.471,8.28541,Clear,0,1919.887,41.792,6
11.799999999988358,7.506,8.32025,Clear,0,1919.699,41.797,6
11.89999999999418,7.251,8.06451,Clear,0,1919.51,41.801,6
12.0,7.256,8.06979,Clear,0,1919.322,41.806,6
12.099999999991269,7.217,8.03019,Clear,0,1919.134,41.811,6
12.19999999999709,7.218,8.03058,Clear,0,1918.946,41.816,6
12.299999999988358,7.3,8.11301,Clear,0,1918.758,41.821,6
12.39999999999418,7.288,8.10121,Clear,0,1918.57,41.826,6
12.5,7.013,7.82597,Clear,0,1918.383,41.831,6
12.599999999991269,6.785,7.59785,Clear,0,1918.195,41.835,6
12.69999999999709,6.753,7.56511,Clear,0,1918.008,41.84,6
12.799999999988358,6.558,7.37002,Clear,0,1917.821,41.845,6
12.89999999999418,6.505,7.31742,Clear,0,1917.634,41.85,6
13.0,6.687,7.49859,Clear,0,1917.447,41.855,6
13.099999999991269,6.589,7.40082,Clear,0,1917.261,41.86,6
13.19999999999709,6.847,7.65833,Clear,0,1917.075,41.865,6
13.299999999988358,6.805,7.61567,Clear,0,1916.888,41.87,6
13.39999999999418,6.923,7.73397,Clear,0,1916.702,41.875,6
13.5,6.969,7.7804,Clear,0,1916.516,41.88,6
13.599999999991269,6.665,7.4762,Clear,0,1916.331,41.885,6
13.69999999999709,6.856,7.66672,Clear,0,1916.145,41.89,6
13.799999999988358,6.968,7.77822,Clear,0,1915.96,41.895,6
13.89999999999418,6.856,7.66644,Clear,0,1915.774,41.9,6
14.0,6.965,7.7748,Clear,0,1915.589,41.905,6
14.099999999991269,6.917,7.72741,Clear,0,1915.404,41.91,6
14.19999999999709,6.907,7.71647,Clear,0,1915.22,41.915,6
14.299999999988358,7.223,8.03294,Clear,0,1915.035,41.92,6
14.39999999999418,7.139,7.94777,Clear,0,1914.851,41.925,6
14.5,7.211,8.02003,Clear,0,1914.666,41.93,6
14.599999999991269,7.239,8.04761,Clear,0,1914.482,41.935,6
14.69999999999709,7.087,7.89622,Clear,0,1914.298,41.94,6
14.799999999988358,7.392,8.2013,Clear,0,1914.115,41.945,6
14.89999999999418,7.239,8.04801,Clear,0,1913.931,41.95,6
14.998999999996158,7.4,8.20775,Clear,0,1913.749,41.955,6
15.098999999987427,7.273,8.08126,Clear,0,1913.566,41.96,6
15.198999999993248,7.397,8.20498,Clear,0,1913.383,41.965,6
15.298999999999069,7.382,8.19032,Clear,0,1913.2,41.97,6
15.398999999990338,7.697,8.50494,Clear,0,1913.017,41.975,6
15.498999999996158,7.485,8.29189,Clear,0,1912.835,41.98,6
15.598999999987427,7.426,8.23303,Clear,0,1912.652,41.985,6
15.698999999993248,7.614,8.42071,Clear,0,1912.47,41.99,6
15.798999999999069,7.575,8.382,Clear,0,1912.288,41.995,6
15.898999999990338,7.422,8.22877,Clear,0,1912.106,42.001,6
15.998999999996158,7.243,8.05001,Clear,0,1911.924,42.006,6
16.098999999987427,7.245,8.05121,Clear,0,1911.742,42.011,6
16.198999999993248,7.434,8.24015,Clear,0,1911.561,42.016,6
16.29899999999907,7.522,8.32797,Clear,0,1911.38,42.021,6
16.398999999990338,7.658,8.46435,Clear,0,1911.198,42.026,6
16.49899999999616,7.563,8.36905,Clear,0,1911.017,42.032,6
16.598999999987427,7.725,8.53079,Clear,0,1910.837,42.037,6
16.698999999993248,7.507,8.31156,Clear,0,1910.656,42.042,6
16.79899999999907,7.6,8.4045,Clear,0,1910.476,42.047,6
16.898999999990338,7.662,8.46728,Clear,0,1910.295,42.052,6
16.99899999999616,7.795,8.59958,Clear,0,1910.115,42.057,6
17.098999999987427,7.709,8.5141,Clear,0,1909.935,42.063,6
17.198999999993248,7.848,8.65331,Clear,0,1909.755,42.068,6
17.29899999999907,7.637,8.44116,Clear,0,1909.576,42.073,6
17.398999999990338,7.521,8.32539,Clear,0,1909.396,42.078,6
17.49899999999616,8.06,8.86347,Clear,0,1909.217,42.084,6
17.598999999987427,7.952,8.75638,Clear,0,1909.038,42.089,6
17.698999999993248,7.797,8.60091,Clear,0,1908.859,42.094,6
17.79899999999907,7.863,8.66665,Clear,0,1908.68,42.099,6
17.898999999990338,7.686,8.48864,Clear,0,1908.501,42.105,6
17.99899999999616,7.756,8.55919,Clear,0,1908.322,42.11,6
18.098999999987427,7.467,8.27011,Clear,0,1908.144,42.115,6
18.198999999993248,7.73,8.53329,Clear,0,1907.966,42.12,6
18.29899999999907,7.703,8.50616,Clear,0,1907.788,42.126,6
18.398999999990338,7.643,8.44576,Clear,0,1907.61,42.131,6
18.49899999999616,7.864,8.66594,Clear,0,1907.432,42.136,6
18.598999999987427,7.683,8.48445,Clear,0,1907.255,42.142,6
18.698999999993248,7.489,8.29089,Clear,0,1907.077,42.147,6
18.79899999999907,7.951,8.75255,Clear,0,1906.9,42.152,6
18.898999999990338,7.655,8.45676,Clear,0,1906.723,42.158,6
18.99899999999616,7.733,8.53454,Clear,0,1906.546,42.163,6
19.098999999987427,7.535,8.33679,Clear,0,1906.37,42.168,6
19.198999999993248,7.901,8.7018,Clear,0,1906.193,42.174,6
19.29899999999907,7.489,8.28989,Clear,0,1906.017,42.179,6
19.398999999990338,7.598,8.39897,Clear,0,1905.841,42.185,6
19.49899999999616,7.354,8.15538,Clear,0,1905.665,42.19,6
19.598999999987427,7.332,8.13266,Clear,0,1905.489,42.195,6
19.698999999993248,7.505,8.30569,Clear,0,1905.313,42.201,6
19.79899999999907,7.558,8.35843,Clear,0,1905.138,42.206,6
19.898999999990338,7.591,8.39047,Clear,0,1904.962,42.212,6
19.99899999999616,7.634,8.43434,Clear,0,1904.787,42.217,6
20.098999999987427,7.552,8.35203,Clear,0,1904.612,42.222,6
20.198999999993248,7.687,8.48665,Clear,0,1904.437,42.228,6
20.29899999999907,7.536,8.33619,Clear,0,1904.262,42.233,6
20.398999999990338,7.827,8.62588,Clear,0,1904.088,42.239,6
20.49899999999616,7.36,8.15905,Clear,0,1903.913,42.244,6
20.598999999987427,7.605,8.40434,Clear,0,1903.739,42.25,6
20.698999999993248,8.047,8.84596,Clear,0,1903.565,42.255,6
20.79899999999907,7.632,8.4309,Clear,0,1903.391,42.261,6
20.898999999990338,7.732,8.5309,Clear,0,1903.218,42.266,6
20.99899999999616,7.716,8.51347,Clear,0,1903.044,42.272,6
21.098999999987427,7.694,8.49208,Clear,0,1902.871,42.277,6
21.198999999993248,7.635,8.43319,Clear,0,1902.697,42.283,6
21.29899999999907,7.756,8.55436,Clear,0,1902.524,42.288,6
21.398999999990338,7.554,8.3515,Clear,0,1902.352,42.294,6
21.49899999999616,7.548,8.3462,Clear,0,1902.179,42.299,6
21.598999999987427,7.449,8.24715,Clear,0,1902.006,42.305,6
21.698999999993248,7.605,8.40155,Clear,0,1901.834,42.31,6
21.79899999999907,7.514,8.3108,Clear,0,1901.662,42.316,6
21.898999999990338,7.56,8.35736,Clear,0,1901.49,42.321,6
21.99899999999616,7.628,8.42519,Clear,0,1901.318,42.327,6
22.098999999987427,7.596,8.39268,Clear,0,1901.146,42.333,6
22.198999999993248,7.364,8.16128,Clear,0,1900.975,42.338,6
22.29899999999907,7.283,8.07923,Clear,0,1900.803,42.344,6
22.398999999990338,7.309,8.10477,Clear,0,1900.632,42.349,6
22.49899999999616,7.321,8.11712,Clear,0,1900.461,42.355,6
22.598999999987427,7.43,8.22563,Clear,0,1900.29,42.361,6
22.698999999993248,7.605,8.401,Clear,0,1900.119,42.366,6
22.79899999999907,7.589,8.38498,Clear,0,1899.949,42.372,6
22.898999999990338,7.411,8.20732,Clear,0,1899.778,42.377,6
22.99899999999616,7.335,8.12962,Clear,0,1899.608,42.383,6
23.098999999987427,7.259,8.05387,Clear,0,1899.438,42.389,6
23.198999999993248,7.513,8.30773,Clear,0,1899.268,42.394,6
23.29899999999907,7.542,8.33671,Clear,0,1899.099,42.4,6
23.398999999990338,7.378,8.1734,Clear,0,1898.929,42.406,6
23.49899999999616,7.266,8.06077,Clear,0,1898.76,42.411,6
23.598999999987427,7.598,8.39213,Clear,0,1898.591,42.417,6
23.698999999993248,7.114,7.90809,Clear,0,1898.422,42.423,6
23.79899999999907,7.632,8.42576,Clear,0,1898.253,42.429,6
23.898999999990338,7.686,8.48005,Clear,0,1898.084,42.434,6
23.99899999999616,7.419,8.21339,Clear,0,1897.915,42.44,6
24.098999999987427,7.437,8.23133,Clear,0,1897.747,42.446,6
24.198999999993248,7.281,8.0751,Clear,0,1897.579,42.451,6
24.29899999999907,7.22,8.01341,Clear,0,1897.411,42.457,6
24.398999999990338,7.17,7.96281,Clear,0,1897.243,42.463,6
24.49899999999616,7.566,8.35897,Clear,0,1897.075,42.469,6
24.598999999987427,7.191,7.98383,Clear,0,1896.908,42.474,6
24.698999999993248,7.408,8.20128,Clear,0,1896.74,42.48,6
24.79899999999907,7.474,8.26713,Clear,0,1896.573,42.486,6
24.898999999990338,7.408,8.20036,Clear,0,1896.406,42.492,6
24.99899999999616,7.6,8.39213,Clear,0,1896.239,42.498,6
25.098999999987427,7.329,8.12056,Clear,0,1896.073,42.503,6
25.198999999993248,7.595,8.38717,Clear,0,1895.906,42.509,6
25.29899999999907,7.484,8.27602,Clear,0,1895.74,42.515,6
25.398999999990338,7.414,8.20592,Clear,0,1895.574,42.521,6
25.49899999999616,7.513,8.30518,Clear,0,1895.408,42.527,6
25.598999999987427,7.77,8.56143,Clear,0,1895.242,42.532,6
25.698999999993248,7.587,8.37787,Clear,0,1895.076,42.538,6
25.79899999999907,7.541,8.33148,Clear,0,1894.911,42.544,6
25.898999999990338,7.367,8.15772,Clear,0,1894.745,42.55,6
25.99899999999616,7.569,8.3595,Clear,0,1894.58,42.556,6
26.098999999987427,7.443,8.23371,Clear,0,1894.415,42.562,6
26.198999999993248,7.464,8.2549,Clear,0,1894.25,42.568,6
26.29899999999907,7.465,8.2549,Clear,0,1894.086,42.573,6
26.398999999990338,7.597,8.38717,Clear,0,1893.921,42.579,6
26.49899999999616,7.551,8.34144,Clear,0,1893.757,42.585,6
26.598999999987427,7.623,8.41275,Clear,0,1893.593,42.591,6
26.698999999993248,7.37,8.15995,Clear,0,1893.429,42.597,6
26.79899999999907,7.433,8.22279,Clear,0,1893.265,42.603,6
26.898999999990338,7.281,8.0714,Clear,0,1893.101,42.609,6
26.99899999999616,7.354,8.1427,Clear,0,1892.938,42.615,6
27.098999999987427,7.288,8.07675,Clear,0,1892.775,42.621,6
27.198999999993248,7.145,7.93347,Clear,0,1892.612,42.627,6
27.29899999999907,7.247,8.03623,Clear,0,1892.449,42.633,6
27.398999999990338,7.14,7.92914,Clear,0,1892.286,42.639,6
27.49899999999616,7.043,7.83167,Clear,0,1892.123,42.645,6
27.598999999987427,6.936,7.72478,Clear,0,1891.961,42.651,6
27.698999999993248,7.19,7.97778,Clear,0,1891.798,42.657,6
27.79899999999907,7.175,7.96281,Clear,0,1891.636,42.663,6
27.898999999990338,6.911,7.69882,Clear,0,1891.474,42.669,6
27.99899999999616,6.658,7.4457,Clear,0,1891.313,42.675,6
28.098999999987427,6.759,7.54702,Clear,0,1891.151,42.681,6
28.198999999993248,6.461,7.2494,Clear,0,1890.99,42.687,6
28.29899999999907,6.644,7.43217,Clear,0,1890.828,42.693,6
28.398999999990338,6.706,7.49288,Clear,0,1890.667,42.699,6
28.49899999999616,6.902,7.68925,Clear,0,1890.506,42.705,6
28.598999999987427,6.926,7.7129,Clear,0,1890.345,42.711,6
28.698999999993248,6.864,7.65093,Clear,0,1890.185,42.717,6
28.79899999999907,6.881,7.66779,Clear,0,1890.024,42.723,6
28.898999999990338,6.704,7.4912,Clear,0,1889.864,42.729,6
28.99899999999616,6.829,7.61607,Clear,0,1889.704,42.735,6
29.098999999987427,6.416,7.20209,Clear,0,1889.544,42.741,6
29.198999999993248,5.989,6.77473,Clear,0,1889.385,42.747,6
29.29899999999907,6.255,7.04122,Clear,0,1889.225,42.753,6
29.398999999990338,6.662,7.44778,Clear,0,1889.066,42.759,6
29.49899999999616,6.793,7.57917,Clear,0,1888.906,42.766,6
29.598999999987427,6.907,7.69301,Clear,0,1888.747,42.772,6
29.698999999993248,7.17,7.95545,Clear,0,1888.588,42.778,6
29.79899999999907,7.076,7.86169,Clear,0,1888.43,42.784,6
29.898999999990338,7.312,8.09653,Clear,0,1888.271,42.79,6
29.99899999999616,7.235,8.02017,Clear,0,1888.113,42.796,6
30.098999999987427,7.083,7.86781,Clear,0,1887.955,42.802,6
30.198999999993248,7.363,8.1478,Clear,0,1887.797,42.809,6
30.29899999999907,7.652,8.4373,Clear,0,1887.639,42.815,6
30.398999999990338,7.384,8.16874,Clear,0,1887.481,42.821,6
30.49899999999616,7.417,8.20208,Clear,0,1887.323,42.827,6
30.598999999987427,7.482,8.26558,Clear,0,1887.166,42.833,6
30.698999999993248,7.305,8.0894,Clear,0,1887.009,42.84,6
30.79899999999907,7.462,8.24609,Clear,0,1886.852,42.846,6
30.898999999990338,7.33,8.11435,Clear,0,1886.695,42.852,6
30.99899999999616,7.246,8.02962,Clear,0,1886.538,42.858,6
31.098999999987427,7.319,8.10286,Clear,0,1886.382,42.864,6
31.198999999993248,7.512,8.296,Clear,0,1886.226,42.871,6
31.29899999999907,7.499,8.28243,Clear,0,1886.069,42.877,6
31.398999999990338,7.632,8.41507,Clear,0,1885.913,42.883,6
31.49899999999616,7.127,7.91021,Clear,0,1885.758,42.889,6
31.598999999987427,7.591,8.37355,Clear,0,1885.602,42.896,6
31.698999999993248,7.469,8.25239,Clear,0,1885.447,42.902,6
31.79899999999907,7.671,8.45355,Clear,0,1885.291,42.908,6
31.898999999990338,7.669,8.45238,Clear,0,1885.136,42.915,6
31.99899999999616,7.128,7.91128,Clear,0,1884.981,42.921,6
32.09899999998743,7.335,8.11692,Clear,0,1884.826,42.927,6
32.19899999999325,7.174,7.95619,Clear,0,1884.672,42.934,6
32.29899999999907,7.381,8.16291,Clear,0,1884.517,42.94,6
32.39899999999034,7.515,8.29651,Clear,0,1884.363,42.946,6
32.49899999999616,7.411,8.1933,Clear,0,1884.209,42.953,6
32.59899999998743,7.263,8.04476,Clear,0,1884.055,42.959,6
32.69899999999325,7.422,8.2044,Clear,0,1883.901,42.965,6
32.79899999999907,7.239,8.02095,Clear,0,1883.748,42.972,6
32.89899999999034,7.398,8.17913,Clear,0,1883.594,42.978,6
32.99899999999616,7.278,8.0589,Clear,0,1883.441,42.984,6
33.09899999998743,7.346,8.12726,Clear,0,1883.288,42.991,6
33.19899999999325,7.197,7.97748,Clear,0,1883.135,42.997,6
33.29899999999907,7.091,7.87225,Clear,0,1882.982,43.003,6
33.39899999999034,7.275,8.05605,Clear,0,1882.83,43.01,6
33.49899999999616,7.326,8.1071,Clear,0,1882.677,43.016,6
33.59899999998743,7.34,8.1195,Clear,0,1882.525,43.023,6
33.69899999999325,7.284,8.06379,Clear,0,1882.373,43.029,6
33.79899999999907,7.48,8.2597,Clear,0,1882.221,43.036,6
33.89899999999034,7.15,7.92989,Clear,0,1882.07,43.042,6
33.99899999999616,7.556,8.33566,Clear,0,1881.918,43.048,6
34.09899999998743,7.426,8.20579,Clear,0,1881.767,43.055,6
34.19899999999325,7.533,8.31282,Clear,0,1881.616,43.061,6
34.29899999999907,7.055,7.8349,Clear,0,1881.465,43.068,6
34.39899999999034,7.463,8.24223,Clear,0,1881.314,43.074,6
34.49899999999616,7.505,8.28393,Clear,0,1881.163,43.081,6
34.59899999998743,7.303,8.0819,Clear,0,1881.013,43.087,6
34.69899999999325,7.256,8.03517,Clear,0,1880.862,43.094,6
34.79899999999907,7.414,8.1933,Clear,0,1880.712,43.1,6
34.89899999999034,7.373,8.15178,Clear,0,1880.562,43.107,6
34.99899999999616,7.267,8.04556,Clear,0,1880.413,43.113,6
35.09899999998743,7.41,8.18917,Clear,0,1880.263,43.12,6
35.19899999999325,7.482,8.26019,Clear,0,1880.113,43.126,6
35.29899999999907,7.589,8.36705,Clear,0,1879.964,43.133,6
35.39899999999034,7.613,8.39052,Clear,0,1879.815,43.139,6
35.49899999999616,7.483,8.26117,Clear,0,1879.666,43.146,6
35.59899999998743,7.358,8.13639,Clear,0,1879.517,43.153,6
35.69899999999325,7.449,8.22742,Clear,0,1879.369,43.159,6
35.79899999999907,7.365,8.1434,Clear,0,1879.22,43.166,6
35.89899999999034,7.584,8.36167,Clear,0,1879.072,43.172,6
35.99899999999616,7.533,8.30974,Clear,0,1878.924,43.179,6
36.09899999998743,7.699,8.476,Clear,0,1878.776,43.185,6
36.19899999999325,7.704,8.48138,Clear,0,1878.628,43.192,6
36.29899999999907,7.64,8.41676,Clear,0,1878.481,43.199,6
36.39899999999034,7.727,8.50381,Clear,0,1878.334,43.205,6
36.49899999999616,7.649,8.42584,Clear,0,1878.186,43.212,6
36.59899999998743,7.655,8.43213,Clear,0,1878.039,43.218,6
36.69899999999325,7.444,8.22079,Clear,0,1877.893,43.225,6
36.79899999999907,7.573,8.34991,Clear,0,1877.746,43.232,6
36.89899999999034,7.653,8.4287,Clear,0,1877.599,43.238,6
36.99899999999616,7.783,8.55908,Clear,0,1877.453,43.245,6
37.09899999998743,7.705,8.48138,Clear,0,1877.307,43.252,6
37.19899999999325,7.405,8.18095,Clear,0,1877.161,43.258,6
37.29899999999907,7.809,8.58451,Clear,0,1877.015,43.265,6
37.39899999999034,7.492,8.26755,Clear,0,1876.869,43.272,6
37.49899999999616,7.865,8.64068,Clear,0,1876.724,43.279,6
37.59899999998743,7.499,8.27497,Clear,0,1876.579,43.285,6
37.69899999999325,7.804,8.57859,Clear,0,1876.434,43.292,6
37.79899999999907,7.694,8.46886,Clear,0,1876.289,43.299,6
37.89899999999034,7.859,8.63376,Clear,0,1876.144,43.305,6
37.99899999999616,7.829,8.60381,Clear,0,1875.999,43.312,6
38.09899999998743,7.558,8.33304,Clear,0,1875.855,43.319,6
38.19899999999325,7.627,8.40217,Clear,0,1875.711,43.326,6
38.29899999999907,7.673,8.4483,Clear,0,1875.567,43.332,6
38.39899999999034,7.828,8.60246,Clear,0,1875.423,43.339,6
38.49899999999616,7.995,8.76961,Clear,0,1875.279,43.346,6
38.59899999998743,7.625,8.39883,Clear,0,1875.135,43.353,6
38.69899999999325,7.579,8.35257,Clear,0,1874.992,43.359,6
38.79899999999907,7.821,8.59445,Clear,0,1874.849,43.366,6
38.89899999999034,7.443,8.21702,Clear,0,1874.706,43.373,6
38.99899999999616,7.758,8.53235,Clear,0,1874.563,43.38,6
39.09899999998743,7.54,8.31436,Clear,0,1874.42,43.387,6
39.19899999999325,7.734,8.5081,Clear,0,1874.278,43.393,6
39.29899999999907,7.611,8.38447,Clear,0,1874.135,43.4,6
39.39899999999034,7.521,8.29448,Clear,0,1873.993,43.407,6
39.49899999999616,7.846,8.61936,Clear,0,1873.851,43.414,6
39.59899999998743,7.853,8.62569,Clear,0,1873.709,43.421,6
39.69899999999325,7.616,8.38939,Clear,0,1873.568,43.428,6
39.79899999999907,8.173,8.94568,Clear,0,1873.426,43.435,6
39.89899999999034,7.814,8.5869,Clear,0,1873.285,43.441,6
39.99899999999616,7.664,8.43725,Clear,0,1873.144,43.448,6
40.09899999998743,7.717,8.49037,Clear,0,1873.003,43.455,6
40.19899999999325,7.359,8.13162,Clear,0,1872.862,43.462,6
40.29899999999907,7.559,8.3308,Clear,0,1872.722,43.469,6
40.39899999999034,7.168,7.93954,Clear,0,1872.581,43.476,6
40.49899999999616,7.539,8.31092,Clear,0,1872.441,43.483,6
40.59899999998743,8.008,8.77951,Clear,0,1872.301,43.49,6
40.69899999999325,7.61,8.38217,Clear,0,1872.161,43.497,6
40.79899999999907,7.803,8.57493,Clear,0,1872.021,43.504,6
40.89899999999034,7.504,8.27622,Clear,0,1871.882,43.51,6
40.99899999999616,7.72,8.49159,Clear,0,1871.743,43.517,6
41.09899999998743,7.723,8.49527,Clear,0,1871.603,43.524,6
41.19899999999325,7.645,8.41648,Clear,0,1871.464,43.531,6
