satellite, 6788 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 7339563
variability, 0 Not variable
variability_period, 0.0
npoints, 687
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.56899999999996,7.329,6.6351,Clear,0,826.698,72.662,6
39.66899999999998,7.257,6.56299,Clear,0,826.533,72.68,6
39.769000000000005,7.282,6.58837,Clear,0,826.369,72.698,6
39.868999999999915,7.298,6.60347,Clear,0,826.206,72.715,6
39.96899999999994,7.299,6.60417,Clear,0,826.043,72.733,6
40.06899999999996,7.3,6.60451,Clear,0,825.88,72.751,6
40.16899999999998,7.32,6.62524,Clear,0,825.718,72.768,6
40.269000000000005,7.25,6.55512,Clear,0,825.557,72.786,6
40.31599999999992,7.356,6.66084,Clear,0,825.482,72.794,3
40.368999999999915,7.35,6.65524,Clear,0,825.396,72.804,6
40.41599999999994,7.361,6.66616,Clear,0,825.321,72.812,3
40.46899999999994,7.271,6.57515,Clear,0,825.236,72.821,6
40.51599999999996,7.311,6.61523,Clear,0,825.161,72.83,3
40.56899999999996,7.27,6.57359,Clear,0,825.077,72.839,6
40.615999999999985,7.188,6.4919,Clear,0,825.002,72.848,3
40.66899999999998,7.273,6.57741,Clear,0,824.918,72.857,6
40.71600000000001,7.239,6.54309,Clear,0,824.844,72.865,3
40.769000000000005,7.234,6.53777,Clear,0,824.76,72.875,6
40.81599999999992,7.294,6.59796,Clear,0,824.686,72.883,3
40.868999999999915,7.181,6.4846,Clear,0,824.602,72.893,6
40.91599999999994,7.252,6.55565,Clear,0,824.528,72.901,3
40.96899999999994,7.221,6.52519,Clear,0,824.445,72.911,6
41.01599999999996,7.295,6.59907,Clear,0,824.371,72.919,3
41.06899999999996,7.16,6.46274,Clear,0,824.288,72.928,6
41.115999999999985,7.2,6.50278,Clear,0,824.215,72.937,3
41.16899999999998,7.19,6.49294,Clear,0,824.132,72.946,6
41.21600000000001,7.303,6.60553,Clear,0,824.059,72.955,3
41.269000000000005,7.173,6.47585,Clear,0,823.977,72.964,6
41.31599999999992,7.168,6.47061,Clear,0,823.904,72.973,3
41.368999999999915,7.141,6.44443,Clear,0,823.822,72.982,6
41.41599999999994,7.29,6.59263,Clear,0,823.75,72.991,3
41.46899999999994,7.19,6.49298,Clear,0,823.668,73.0,6
41.51599999999996,7.226,6.52926,Clear,0,823.596,73.009,3
41.56899999999996,7.198,6.50105,Clear,0,823.514,73.018,6
41.615999999999985,7.158,6.46124,Clear,0,823.442,73.027,3
41.66899999999998,7.332,6.63493,Clear,0,823.361,73.036,6
41.71600000000001,7.275,6.57645,Clear,0,823.29,73.045,3
41.769000000000005,7.231,6.53333,Clear,0,823.209,73.054,6
41.81599999999992,7.137,6.43919,Clear,0,823.138,73.063,3
41.868999999999915,7.256,6.55793,Clear,0,823.057,73.072,6
41.91599999999994,7.232,6.53345,Clear,0,822.986,73.081,3
41.96899999999994,7.193,6.49449,Clear,0,822.906,73.09,6
42.01599999999996,7.164,6.46598,Clear,0,822.835,73.099,3
42.06899999999996,7.24,6.54178,Clear,0,822.755,73.108,6
42.115999999999985,7.21,6.512,Clear,0,822.685,73.117,3
42.16899999999998,7.245,6.54688,Clear,0,822.605,73.126,6
42.21600000000001,7.191,6.49279,Clear,0,822.535,73.135,3
42.269000000000005,7.18,6.48146,Clear,0,822.456,73.145,6
42.31599999999992,7.223,6.52495,Clear,0,822.386,73.153,3
42.368999999999915,7.166,6.4682,Clear,0,822.307,73.163,6
42.41599999999994,7.2,6.5012,Clear,0,822.237,73.171,3
42.46899999999994,7.228,6.52926,Clear,0,822.159,73.181,6
42.51599999999996,7.156,6.45742,Clear,0,822.089,73.189,3
42.56899999999996,7.18,6.48071,Clear,0,822.011,73.199,6
42.615999999999985,7.126,6.42694,Clear,0,821.942,73.208,3
42.66899999999998,7.17,6.47112,Clear,0,821.864,73.217,6
42.71600000000001,7.246,6.54673,Clear,0,821.795,73.226,3
42.769000000000005,7.125,6.42624,Clear,0,821.717,73.235,6
42.81599999999992,7.17,6.47089,Clear,0,821.649,73.244,3
42.868999999999915,7.214,6.5147,Clear,0,821.571,73.254,6
42.91599999999994,7.225,6.52551,Clear,0,821.503,73.262,3
42.96899999999994,7.106,6.40674,Clear,0,821.426,73.272,6
43.01599999999996,7.235,6.53604,Clear,0,821.358,73.28,3
43.06899999999996,7.342,6.64253,Clear,0,821.281,73.29,6
43.115999999999985,7.306,6.60711,Clear,0,821.214,73.299,3
43.16899999999998,7.29,6.59064,Clear,0,821.137,73.308,6
43.21600000000001,7.181,6.4814,Clear,0,821.07,73.317,3
43.269000000000005,7.182,6.48214,Clear,0,820.994,73.327,6
43.31599999999992,7.152,6.45191,Clear,0,820.926,73.335,3
43.368999999999915,7.298,6.59824,Clear,0,820.851,73.345,6
43.41599999999994,7.253,6.55304,Clear,0,820.784,73.354,3
43.46899999999994,7.259,6.55898,Clear,0,820.708,73.363,6
43.51599999999996,7.284,6.58361,Clear,0,820.642,73.372,3
43.56899999999996,7.276,6.57642,Clear,0,820.567,73.382,6
43.615999999999985,7.258,6.55746,Clear,0,820.5,73.39,3
43.66899999999998,7.158,6.45791,Clear,0,820.426,73.4,6
43.71600000000001,7.23,6.52985,Clear,0,820.359,73.409,3
43.769000000000005,7.283,6.58295,Clear,0,820.285,73.418,6
43.81599999999992,7.176,6.4761,Clear,0,820.219,73.427,3
43.868999999999915,7.238,6.53745,Clear,0,820.145,73.437,6
43.91599999999994,7.218,6.51808,Clear,0,820.079,73.446,3
43.96899999999994,7.193,6.49321,Clear,0,820.006,73.455,6
44.01599999999996,7.15,6.44987,Clear,0,819.94,73.464,3
44.06899999999996,7.326,6.62481,Clear,0,819.867,73.474,6
44.115999999999985,7.226,6.52518,Clear,0,819.802,73.482,3
44.16899999999998,7.305,6.60387,Clear,0,819.729,73.492,6
44.21600000000001,7.245,6.54347,Clear,0,819.664,73.501,3
44.269000000000005,7.25,6.54908,Clear,0,819.591,73.511,6
44.31599999999992,7.254,6.55255,Clear,0,819.527,73.519,3
44.368999999999915,7.241,6.53972,Clear,0,819.454,73.529,6
44.41599999999994,7.161,6.46028,Clear,0,819.39,73.538,3
44.46899999999994,7.242,6.54115,Clear,0,819.318,73.548,6
44.51599999999996,7.146,6.44454,Clear,0,819.254,73.557,3
44.56899999999996,7.266,6.56477,Clear,0,819.182,73.566,6
44.615999999999985,7.23,6.52894,Clear,0,819.119,73.575,3
44.66899999999998,7.282,6.58075,Clear,0,819.047,73.585,6
44.71600000000001,7.295,6.59384,Clear,0,818.984,73.594,3
44.769000000000005,7.158,6.45662,Clear,0,818.912,73.604,6
44.81599999999992,7.21,6.5094,Clear,0,818.849,73.612,3
44.868999999999915,7.328,6.62737,Clear,0,818.778,73.622,6
44.91599999999994,7.185,6.48435,Clear,0,818.716,73.631,3
44.96899999999994,7.202,6.50078,Clear,0,818.645,73.641,6
45.01599999999996,7.3,6.59942,Clear,0,818.583,73.65,3
45.06899999999996,7.289,6.58784,Clear,0,818.512,73.659,6
45.115999999999985,7.295,6.59324,Clear,0,818.45,73.668,3
45.16899999999998,7.265,6.56265,Clear,0,818.38,73.678,6
45.21600000000001,7.361,6.65904,Clear,0,818.318,73.687,3
45.31599999999992,7.275,6.57341,Clear,0,818.187,73.706,3
45.41599999999994,7.163,6.46084,Clear,0,818.056,73.724,3
45.51599999999996,7.226,6.52434,Clear,0,817.926,73.743,3
45.615999999999985,7.281,6.57921,Clear,0,817.797,73.762,3
45.71600000000001,7.284,6.58152,Clear,0,817.668,73.781,3
45.81599999999992,7.226,6.52429,Clear,0,817.54,73.799,3
45.91599999999994,7.183,6.48046,Clear,0,817.412,73.818,3
46.01599999999996,7.261,6.5593,Clear,0,817.285,73.837,3
46.115999999999985,7.221,6.51878,Clear,0,817.159,73.856,3
46.21600000000001,7.26,6.55757,Clear,0,817.033,73.875,3
46.31599999999992,7.356,6.65345,Clear,0,816.907,73.894,3
46.41599999999994,7.235,6.53256,Clear,0,816.783,73.912,3
46.51599999999996,7.357,6.65345,Clear,0,816.659,73.931,3
46.615999999999985,7.307,6.60415,Clear,0,816.535,73.95,3
46.71600000000001,7.397,6.6938,Clear,0,816.413,73.969,3
46.81599999999992,7.344,6.64045,Clear,0,816.29,73.988,3
46.91599999999994,7.354,6.65052,Clear,0,816.169,74.007,3
47.01599999999996,7.426,6.72303,Clear,0,816.048,74.026,3
47.115999999999985,7.286,6.58342,Clear,0,815.927,74.045,3
47.21600000000001,7.394,6.69047,Clear,0,815.808,74.064,3
47.31599999999992,7.339,6.63571,Clear,0,815.688,74.083,3
47.41599999999994,7.268,6.56492,Clear,0,815.57,74.102,3
47.51599999999996,7.395,6.69206,Clear,0,815.452,74.121,3
47.615999999999985,7.297,6.5936,Clear,0,815.334,74.141,3
47.71600000000001,7.365,6.66161,Clear,0,815.218,74.16,3
47.81599999999992,7.286,6.58301,Clear,0,815.102,74.179,3
47.91599999999994,7.441,6.73765,Clear,0,814.986,74.198,3
48.01599999999996,7.393,6.68948,Clear,0,814.871,74.217,3
48.115999999999985,7.314,6.61094,Clear,0,814.757,74.236,3
48.21600000000001,7.449,6.74623,Clear,0,814.643,74.256,3
48.31599999999992,7.452,6.74888,Clear,0,814.53,74.275,3
48.41599999999994,7.483,6.77982,Clear,0,814.417,74.294,3
48.51599999999996,7.36,6.65671,Clear,0,814.306,74.313,3
48.97799999999995,7.541,6.83839,Clear,0,813.797,74.403,3
49.077999999999975,7.491,6.78763,Clear,0,813.688,74.422,3
49.178,7.312,6.60883,Clear,0,813.58,74.441,3
49.277999999999906,7.342,6.63846,Clear,0,813.473,74.461,3
49.37799999999993,7.36,6.65677,Clear,0,813.367,74.48,3
49.47799999999995,7.385,6.68229,Clear,0,813.261,74.5,3
49.577999999999975,7.373,6.6698,Clear,0,813.155,74.519,3
49.678,7.367,6.66352,Clear,0,813.05,74.539,3
49.777999999999906,7.356,6.65268,Clear,0,812.946,74.558,3
49.87799999999993,7.396,6.69336,Clear,0,812.843,74.578,3
49.97799999999995,7.401,6.69762,Clear,0,812.74,74.597,3
50.077999999999975,7.469,6.76559,Clear,0,812.637,74.617,3
50.178,7.432,6.72919,Clear,0,812.536,74.636,3
50.277999999999906,7.476,6.77329,Clear,0,812.435,74.656,3
50.37799999999993,7.329,6.62555,Clear,0,812.334,74.675,3
50.47799999999995,7.576,6.87266,Clear,0,812.234,74.695,3
50.577999999999975,7.493,6.79034,Clear,0,812.135,74.715,3
50.678,7.487,6.7842,Clear,0,812.036,74.734,3
50.777999999999906,7.356,6.65325,Clear,0,811.938,74.754,3
50.87799999999993,7.451,6.74791,Clear,0,811.841,74.774,3
50.97799999999995,7.487,6.78353,Clear,0,811.744,74.793,3
51.077999999999975,7.533,6.82982,Clear,0,811.648,74.813,3
51.178,7.455,6.75207,Clear,0,811.553,74.833,3
51.277999999999906,7.586,6.88328,Clear,0,811.458,74.853,3
51.37799999999993,7.53,6.82727,Clear,0,811.363,74.872,3
51.47799999999995,7.443,6.7396,Clear,0,811.27,74.892,3
51.577999999999975,7.497,6.79432,Clear,0,811.177,74.912,3
51.678,7.424,6.72102,Clear,0,811.084,74.932,3
51.777999999999906,7.476,6.77304,Clear,0,810.992,74.952,3
51.87799999999993,7.504,6.80091,Clear,0,810.901,74.971,3
51.97799999999995,7.615,6.9121,Clear,0,810.81,74.991,3
52.077999999999975,7.545,6.84224,Clear,0,810.72,75.011,3
52.178,7.514,6.81088,Clear,0,810.631,75.031,3
52.277999999999906,7.452,6.7488,Clear,0,810.542,75.051,3
52.37799999999993,7.496,6.7929,Clear,0,810.454,75.071,3
52.47799999999995,7.425,6.722,Clear,0,810.367,75.091,3
52.577999999999975,7.5,6.79743,Clear,0,810.28,75.111,3
52.678,7.51,6.80758,Clear,0,810.193,75.131,3
52.777999999999906,7.441,6.73881,Clear,0,810.108,75.151,3
52.87799999999993,7.448,6.74584,Clear,0,810.023,75.171,3
52.97799999999995,7.527,6.82525,Clear,0,809.938,75.191,3
53.077999999999975,7.469,6.76711,Clear,0,809.855,75.211,3
53.178,7.548,6.84644,Clear,0,809.771,75.231,3
53.277999999999906,7.464,6.76186,Clear,0,809.689,75.251,3
53.37799999999993,7.63,6.92817,Clear,0,809.607,75.271,3
53.47799999999995,7.561,6.85939,Clear,0,809.526,75.291,3
53.577999999999975,7.388,6.68641,Clear,0,809.445,75.311,3
53.678,7.548,6.84606,Clear,0,809.365,75.331,3
53.777999999999906,7.525,6.82332,Clear,0,809.285,75.351,3
53.87799999999993,7.373,6.67119,Clear,0,809.207,75.372,3
53.97799999999995,7.454,6.75243,Clear,0,809.128,75.392,3
54.077999999999975,7.454,6.75286,Clear,0,809.051,75.412,3
54.178,7.363,6.66196,Clear,0,808.974,75.432,3
54.277999999999906,7.441,6.74022,Clear,0,808.898,75.452,3
54.37799999999993,7.466,6.76484,Clear,0,808.822,75.473,3
54.47799999999995,7.465,6.7641,Clear,0,808.747,75.493,3
54.577999999999975,7.52,6.81885,Clear,0,808.672,75.513,3
54.678,7.46,6.7587,Clear,0,808.598,75.534,3
54.777999999999906,7.403,6.70155,Clear,0,808.525,75.554,3
54.87799999999993,7.36,6.65885,Clear,0,808.453,75.574,3
54.97799999999995,7.447,6.74615,Clear,0,808.381,75.595,3
55.077999999999975,7.423,6.72246,Clear,0,808.309,75.615,3
55.178,7.395,6.69495,Clear,0,808.239,75.635,3
55.277999999999906,7.46,6.75985,Clear,0,808.169,75.656,3
55.37799999999993,7.431,6.73104,Clear,0,808.099,75.676,3
55.47799999999995,7.555,6.85522,Clear,0,808.03,75.696,3
55.577999999999975,7.516,6.81606,Clear,0,807.962,75.717,3
55.678,7.546,6.84546,Clear,0,807.894,75.737,3
55.777999999999906,7.572,6.87183,Clear,0,807.827,75.758,3
55.87799999999993,7.443,6.74277,Clear,0,807.761,75.778,3
55.97799999999995,7.464,6.76497,Clear,0,807.695,75.799,3
56.077999999999975,7.5,6.80125,Clear,0,807.63,75.819,3
56.178,7.538,6.83876,Clear,0,807.566,75.84,3
56.277999999999906,7.518,6.81913,Clear,0,807.502,75.86,3
56.37799999999993,7.515,6.81595,Clear,0,807.439,75.881,3
56.47799999999995,7.511,6.81201,Clear,0,807.376,75.901,3
56.577999999999975,7.53,6.83064,Clear,0,807.314,75.922,3
56.678,7.513,6.81524,Clear,0,807.253,75.943,3
56.777999999999906,7.489,6.79113,Clear,0,807.192,75.963,3
56.87799999999993,7.507,6.80906,Clear,0,807.132,75.984,3
56.97799999999995,7.567,6.86885,Clear,0,807.073,76.004,3
57.077999999999975,7.68,6.98149,Clear,0,807.014,76.025,3
57.178,7.456,6.75827,Clear,0,806.956,76.046,3
57.277999999999906,7.496,6.79811,Clear,0,806.898,76.066,3
57.37799999999993,7.447,6.74965,Clear,0,806.841,76.087,3
57.47799999999995,7.61,6.91302,Clear,0,806.785,76.108,3
57.577999999999975,7.478,6.78128,Clear,0,806.729,76.128,3
57.678,7.545,6.84787,Clear,0,806.674,76.149,3
57.777999999999906,7.465,6.76806,Clear,0,806.619,76.17,3
57.87799999999993,7.575,6.8782,Clear,0,806.566,76.191,3
57.97799999999995,7.441,6.74449,Clear,0,806.512,76.211,3
58.077999999999975,7.564,6.86782,Clear,0,806.46,76.232,3
58.178,7.518,6.82225,Clear,0,806.408,76.253,3
58.277999999999906,7.624,6.92826,Clear,0,806.357,76.274,3
58.37799999999993,7.502,6.80581,Clear,0,806.306,76.295,3
58.47799999999995,7.521,6.8253,Clear,0,806.256,76.316,3
58.577999999999975,7.541,6.84621,Clear,0,806.207,76.336,3
58.678,7.447,6.75217,Clear,0,806.158,76.357,3
58.777999999999906,7.447,6.75159,Clear,0,806.11,76.378,3
58.87799999999993,7.592,6.89705,Clear,0,806.062,76.399,3
58.97799999999995,7.48,6.78508,Clear,0,806.015,76.42,3
59.077999999999975,7.483,6.78844,Clear,0,805.969,76.441,3
59.178,7.47,6.77583,Clear,0,805.923,76.462,3
59.277999999999906,7.514,6.81973,Clear,0,805.878,76.483,3
59.37799999999993,7.681,6.98725,Clear,0,805.834,76.504,3
59.47799999999995,7.522,6.8284,Clear,0,805.79,76.525,3
59.577999999999975,7.432,6.73748,Clear,0,805.747,76.546,3
59.678,7.48,6.78707,Clear,0,805.705,76.567,3
59.777999999999906,7.581,6.88747,Clear,0,805.663,76.588,3
59.87799999999993,7.567,6.87416,Clear,0,805.622,76.609,3
59.97799999999995,7.569,6.87549,Clear,0,805.581,76.63,3
60.077999999999975,7.436,6.7429,Clear,0,805.541,76.651,3
60.178,7.542,6.85006,Clear,0,805.502,76.672,3
60.277999999999906,7.551,6.85917,Clear,0,805.463,76.693,3
60.37799999999993,7.52,6.82801,Clear,0,805.425,76.714,3
60.47799999999995,7.619,6.9269,Clear,0,805.387,76.735,3
60.577999999999975,7.428,6.73697,Clear,0,805.351,76.756,3
60.678,7.496,6.80463,Clear,0,805.314,76.777,3
60.777999999999906,7.354,6.66261,Clear,0,805.279,76.799,3
60.87799999999993,7.425,6.73444,Clear,0,805.244,76.82,3
60.97799999999995,7.618,6.92727,Clear,0,805.21,76.841,3
61.077999999999975,7.499,6.80872,Clear,0,805.176,76.862,3
61.178,7.589,6.89929,Clear,0,805.143,76.883,3
61.277999999999906,7.654,6.96422,Clear,0,805.111,76.904,3
61.37799999999993,7.648,6.95807,Clear,0,805.079,76.926,3
61.47799999999995,7.587,6.8979,Clear,0,805.048,76.947,3
