Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.604000000006636,5.2,4.80711,Clear,0,1022.065,59.746,6
18.703999999997905,5.231,4.83754,Clear,0,1022.033,59.721,6
18.804000000003725,5.175,4.78063,Clear,0,1022.002,59.697,6
18.904000000009546,5.347,4.95255,Clear,0,1021.971,59.672,6
19.004000000000815,5.28,4.88636,Clear,0,1021.941,59.647,6
19.104000000006636,5.253,4.85762,Clear,0,1021.911,59.622,6
19.203999999997905,5.253,4.8584,Clear,0,1021.882,59.598,6
19.304000000003725,5.36,4.96446,Clear,0,1021.853,59.573,6
19.404000000009546,5.361,4.96467,Clear,0,1021.824,59.548,6
19.504000000000815,5.4,5.00426,Clear,0,1021.796,59.524,6
19.604000000006636,5.417,5.02132,Clear,0,1021.768,59.499,6
19.703999999997905,5.508,5.11082,Clear,0,1021.741,59.474,6
19.804000000003725,5.426,5.0287,Clear,0,1021.714,59.45,6
19.904000000009546,5.433,5.03616,Clear,0,1021.687,59.425,6
20.004000000000815,5.426,5.02802,Clear,0,1021.661,59.4,6
20.104000000006636,5.455,5.05688,Clear,0,1021.636,59.376,6
20.203999999997905,5.487,5.0888,Clear,0,1021.61,59.351,6
20.304000000003725,5.557,5.15745,Clear,0,1021.586,59.326,6
20.404000000009546,5.533,5.13389,Clear,0,1021.561,59.302,6
20.504000000000815,5.581,5.1823,Clear,0,1021.537,59.277,6
20.604000000006636,5.454,5.05425,Clear,0,1021.514,59.253,6
20.703999999997905,5.49,5.09013,Clear,0,1021.491,59.228,6
20.804000000003725,5.568,5.16839,Clear,0,1021.468,59.203,6
20.904000000009546,5.648,5.24832,Clear,0,1021.446,59.179,6
21.004000000000815,5.723,5.32204,Clear,0,1021.424,59.154,6
21.104000000006636,5.751,5.35032,Clear,0,1021.403,59.13,6
21.203999999997905,5.797,5.39609,Clear,0,1021.382,59.105,6
21.304000000003725,5.795,5.39251,Clear,0,1021.361,59.081,6
21.404000000009546,5.777,5.37539,Clear,0,1021.341,59.056,6
21.504000000000815,5.843,5.44096,Clear,0,1021.322,59.032,6
21.604000000006636,5.822,5.4188,Clear,0,1021.303,59.007,6
21.703999999997905,5.806,5.40263,Clear,0,1021.284,58.983,6
21.804000000003725,5.779,5.37586,Clear,0,1021.265,58.958,6
21.904000000009546,5.759,5.35497,Clear,0,1021.248,58.934,6
22.004000000000815,5.635,5.23105,Clear,0,1021.23,58.909,6
22.104000000006636,5.73,5.32599,Clear,0,1021.213,58.885,6
22.203999999997905,5.71,5.30574,Clear,0,1021.196,58.86,6
22.304000000003725,5.759,5.35372,Clear,0,1021.18,58.836,6
22.404000000009546,5.711,5.30589,Clear,0,1021.165,58.811,6
22.504000000000815,5.601,5.19584,Clear,0,1021.149,58.787,6
22.604000000006636,5.693,5.28709,Clear,0,1021.134,58.763,6
22.703999999997905,5.617,5.21071,Clear,0,1021.12,58.738,6
22.804000000003725,5.54,5.13414,Clear,0,1021.106,58.714,6
22.904000000009546,5.455,5.04848,Clear,0,1021.092,58.689,6
23.004000000000815,5.545,5.13837,Clear,0,1021.079,58.665,6
23.104000000006636,5.565,5.15786,Clear,0,1021.066,58.641,6
23.203999999997905,5.544,5.1373,Clear,0,1021.054,58.616,6
23.304000000003725,5.607,5.19887,Clear,0,1021.042,58.592,6
23.404000000009546,5.54,5.1319,Clear,0,1021.031,58.568,6
23.504000000000815,5.573,5.16514,Clear,0,1021.02,58.543,6
23.604000000006636,5.569,5.16127,Clear,0,1021.009,58.519,6
23.703999999997905,5.483,5.07379,Clear,0,1020.999,58.495,6
23.804000000003725,5.49,5.08118,Clear,0,1020.989,58.47,6
23.904000000009546,5.482,5.07298,Clear,0,1020.98,58.446,6
24.004000000000815,5.384,4.9742,Clear,0,1020.971,58.422,6
24.104000000006636,5.37,4.95968,Clear,0,1020.963,58.398,6
24.203999999997905,5.36,4.94985,Clear,0,1020.955,58.373,6
24.304000000003725,5.349,4.93886,Clear,0,1020.947,58.349,6
24.404000000009546,5.342,4.93097,Clear,0,1020.94,58.325,6
24.504000000000815,5.265,4.85367,Clear,0,1020.933,58.301,6
24.604000000006636,5.218,4.8074,Clear,0,1020.927,58.277,6
24.703999999997905,5.216,4.8045,Clear,0,1020.921,58.252,6
24.804000000003725,5.359,4.94739,Clear,0,1020.915,58.228,6
24.904000000009546,5.236,4.82439,Clear,0,1020.91,58.204,6
25.004000000000815,5.257,4.84514,Clear,0,1020.906,58.18,6
25.104000000006636,5.202,4.78855,Clear,0,1020.902,58.156,6
25.203999999997905,5.251,4.83796,Clear,0,1020.898,58.131,6
25.304000000003725,5.201,4.78808,Clear,0,1020.895,58.107,6
25.404000000009546,5.159,4.74563,Clear,0,1020.892,58.083,6
25.504000000000815,5.234,4.81989,Clear,0,1020.889,58.059,6
25.604000000006636,5.096,4.68183,Clear,0,1020.887,58.035,6
25.703999999997905,5.152,4.738,Clear,0,1020.886,58.011,6
25.804000000003725,5.054,4.64033,Clear,0,1020.885,57.987,6
25.904000000009546,5.07,4.65533,Clear,0,1020.884,57.963,6
26.004000000000815,5.108,4.6925,Clear,0,1020.884,57.939,6
26.104000000006636,5.102,4.68663,Clear,0,1020.884,57.915,6
26.203999999997905,5.046,4.63085,Clear,0,1020.885,57.891,6
26.304000000003725,5.067,4.65108,Clear,0,1020.886,57.867,6
26.404000000009546,4.927,4.51109,Clear,0,1020.887,57.843,6
26.504000000000815,4.983,4.56723,Clear,0,1020.889,57.819,6
26.604000000006636,4.929,4.51329,Clear,0,1020.891,57.795,6
26.703999999997905,4.952,4.53461,Clear,0,1020.894,57.771,6
26.804000000003725,4.888,4.47114,Clear,0,1020.897,57.747,6
26.904000000009546,4.838,4.42104,Clear,0,1020.901,57.723,6
27.004000000000815,4.837,4.41973,Clear,0,1020.905,57.699,6
27.104000000006636,4.851,4.43283,Clear,0,1020.909,57.675,6
27.203999999997905,4.815,4.39728,Clear,0,1020.914,57.651,6
27.304000000003725,4.786,4.36792,Clear,0,1020.919,57.627,6
27.404000000009546,4.779,4.36115,Clear,0,1020.925,57.603,6
27.504000000000815,4.683,4.26412,Clear,0,1020.931,57.579,6
27.604000000006636,4.697,4.27839,Clear,0,1020.938,57.555,6
27.703999999997905,4.731,4.31224,Clear,0,1020.945,57.531,6
27.804000000003725,4.705,4.28562,Clear,0,1020.952,57.507,6
27.904000000009546,4.581,4.16175,Clear,0,1020.96,57.484,6
28.004000000000815,4.596,4.17636,Clear,0,1020.969,57.46,6
28.104000000006636,4.5,4.07952,Clear,0,1020.977,57.436,6
28.203999999997905,4.441,4.02106,Clear,0,1020.987,57.412,6
28.304000000003725,4.336,3.91605,Clear,0,1020.996,57.388,6
28.404000000009546,4.292,3.87132,Clear,0,1021.006,57.365,6
28.504000000000815,4.085,3.66367,Clear,0,1021.017,57.341,6
28.604000000006636,3.731,3.31008,Clear,0,1021.028,57.317,6
28.703999999997905,3.361,2.94036,Clear,0,1021.039,57.293,6
28.804000000003725,3.75,3.32882,Clear,0,1021.051,57.269,6
28.904000000009546,4.09,3.66755,Clear,0,1021.063,57.246,6
29.004000000000815,4.273,3.85064,Clear,0,1021.076,57.222,6
29.203999999997905,4.551,4.12943,Clear,0,1021.102,57.175,6
29.304000000003725,4.574,4.15082,Clear,0,1021.116,57.151,6
29.404000000009546,4.572,4.14941,Clear,0,1021.13,57.127,6
29.504000000000815,4.658,4.2354,Clear,0,1021.145,57.104,6
29.604000000006636,4.676,4.25314,Clear,0,1021.16,57.08,6
29.703999999997905,4.598,4.17492,Clear,0,1021.176,57.056,6
29.804000000003725,4.652,4.22768,Clear,0,1021.192,57.033,6
29.904000000009546,4.647,4.22295,Clear,0,1021.209,57.009,6
30.004000000000815,4.685,4.26074,Clear,0,1021.225,56.985,6
30.104000000006636,4.737,4.31306,Clear,0,1021.243,56.962,6
30.203000000008615,4.767,4.34307,Clear,0,1021.26,56.939,6
30.302999999999884,4.75,4.32543,Clear,0,1021.279,56.915,6
30.403000000005704,4.733,4.30796,Clear,0,1021.297,56.891,6
30.502999999996973,4.843,4.41813,Clear,0,1021.316,56.868,6
30.603000000002794,4.817,4.39243,Clear,0,1021.336,56.844,6
30.703000000008615,4.776,4.35137,Clear,0,1021.356,56.821,6
30.80000000000291,4.812,4.38566,Clear,0,1021.376,56.798,2
30.802999999999884,4.724,4.29835,Clear,0,1021.376,56.797,6
30.90000000000873,4.91,4.48363,Clear,0,1021.396,56.775,2
30.903000000005704,4.781,4.35544,Clear,0,1021.397,56.774,6
31.0,4.85,4.4237,Clear,0,1021.417,56.751,2
31.002999999996973,4.77,4.3439,Clear,0,1021.418,56.75,6
31.10000000000582,4.878,4.45223,Clear,0,1021.439,56.728,2
31.103000000002794,4.721,4.295,Clear,0,1021.44,56.727,6
31.19999999999709,4.777,4.35068,Clear,0,1021.461,56.704,2
31.203000000008615,4.773,4.34698,Clear,0,1021.462,56.703,6
31.30000000000291,4.802,4.37495,Clear,0,1021.484,56.681,2
31.302999999999884,4.835,4.40818,Clear,0,1021.484,56.68,6
31.40000000000873,4.732,4.30463,Clear,0,1021.507,56.657,2
31.403000000005704,4.762,4.33489,Clear,0,1021.507,56.657,6
31.5,4.749,4.32191,Clear,0,1021.53,56.634,2
31.502999999996973,4.702,4.27449,Clear,0,1021.531,56.633,6
31.60000000000582,4.722,4.29509,Clear,0,1021.554,56.61,2
31.603000000002794,4.637,4.20957,Clear,0,1021.554,56.61,6
31.69999999999709,4.708,4.28067,Clear,0,1021.578,56.587,2
31.703000000008615,4.676,4.24898,Clear,0,1021.579,56.586,6
31.80000000000291,4.62,4.19199,Clear,0,1021.603,56.564,2
31.802999999999884,4.674,4.24613,Clear,0,1021.603,56.563,6
31.90000000000873,4.735,4.30663,Clear,0,1021.628,56.54,2
31.903000000005704,4.632,4.204,Clear,0,1021.628,56.54,6
32.0,4.587,4.1594,Clear,0,1021.653,56.517,2
32.00299999999697,4.672,4.24382,Clear,0,1021.654,56.516,6
32.10000000000582,4.651,4.22307,Clear,0,1021.679,56.494,2
32.103000000002794,4.606,4.17821,Clear,0,1021.68,56.493,6
32.19999999999709,4.569,4.14127,Clear,0,1021.705,56.47,2
32.203000000008615,4.606,4.1778,Clear,0,1021.706,56.47,6
32.30000000000291,4.613,4.18457,Clear,0,1021.732,56.447,2
32.302999999999884,4.585,4.157,Clear,0,1021.733,56.446,6
32.3070000000007,4.566,4.13801,Clear,0,1021.734,56.445,5
32.40000000000873,4.571,4.1422,Clear,0,1021.759,56.424,2
32.403000000005704,4.492,4.06256,Clear,0,1021.76,56.423,6
32.40700000000652,4.47,4.04136,Clear,0,1021.761,56.422,5
32.5,4.555,4.12557,Clear,0,1021.787,56.4,2
32.50299999999697,4.531,4.10167,Clear,0,1021.788,56.4,6
32.50699999999779,4.463,4.03357,Clear,0,1021.789,56.399,5
32.60000000000582,4.478,4.04934,Clear,0,1021.815,56.377,2
32.603000000002794,4.408,3.97918,Clear,0,1021.816,56.376,6
32.60700000000361,4.455,4.02613,Clear,0,1021.817,56.375,5
32.69999999999709,4.479,4.04993,Clear,0,1021.844,56.354,2
32.703000000008615,4.452,4.02276,Clear,0,1021.844,56.353,6
32.70700000000943,4.397,3.96777,Clear,0,1021.846,56.352,5
32.80000000000291,4.354,3.92499,Clear,0,1021.873,56.331,2
32.802999999999884,4.478,4.04845,Clear,0,1021.873,56.33,6
32.8070000000007,4.348,3.91882,Clear,0,1021.875,56.329,5
32.90000000000873,4.304,3.8737,Clear,0,1021.902,56.307,2
32.903000000005704,4.345,3.9148,Clear,0,1021.903,56.307,6
32.90700000000652,4.36,3.93035,Clear,0,1021.904,56.306,5
33.0,4.356,3.92573,Clear,0,1021.932,56.284,2
33.00299999999697,4.297,3.86702,Clear,0,1021.933,56.283,6
33.00699999999779,4.263,3.83318,Clear,0,1021.934,56.282,5
33.10000000000582,4.397,3.9672,Clear,0,1021.962,56.261,2
33.103000000002794,4.347,3.91684,Clear,0,1021.963,56.26,6
33.10700000000361,4.23,3.80033,Clear,0,1021.964,56.259,5
33.203000000008615,4.463,4.03343,Clear,0,1021.993,56.237,6
33.20700000000943,4.427,3.99678,Clear,0,1021.995,56.236,5
33.30000000000291,4.429,3.99866,Clear,0,1022.024,56.215,2
33.302999999999884,4.45,4.01974,Clear,0,1022.025,56.214,6
33.3070000000007,4.373,3.94256,Clear,0,1022.026,56.213,5
33.40000000000873,4.534,4.10433,Clear,0,1022.055,56.191,2
33.403000000005704,4.557,4.12666,Clear,0,1022.056,56.191,6
33.40700000000652,4.476,4.04644,Clear,0,1022.057,56.19,5
33.5,4.575,4.1435,Clear,0,1022.087,56.168,2
33.50299999999697,4.594,4.16301,Clear,0,1022.088,56.168,6
33.50699999999779,4.573,4.14222,Clear,0,1022.089,56.167,5
33.60000000000582,4.649,4.21841,Clear,0,1022.119,56.145,2
33.603000000002794,4.652,4.22109,Clear,0,1022.12,56.144,6
33.60700000000361,4.695,4.26402,Clear,0,1022.122,56.143,5
33.69999999999709,4.786,4.35507,Clear,0,1022.152,56.122,2
33.70700000000943,4.711,4.28006,Clear,0,1022.154,56.12,5
33.80000000000291,4.707,4.27642,Clear,0,1022.185,56.099,2
33.8070000000007,4.798,4.36668,Clear,0,1022.188,56.097,5
33.90000000000873,4.893,4.4617,Clear,0,1022.219,56.076,2
33.90700000000652,4.848,4.41689,Clear,0,1022.221,56.074,5
34.0,4.921,4.48998,Clear,0,1022.253,56.053,2
34.00699999999779,4.939,4.50777,Clear,0,1022.255,56.051,5
34.10000000000582,5.057,4.62475,Clear,0,1022.288,56.03,2
34.10700000000361,4.954,4.52208,Clear,0,1022.29,56.028,5
34.19999999999709,5.094,4.66206,Clear,0,1022.322,56.006,2
34.20700000000943,5.01,4.57781,Clear,0,1022.325,56.005,5
34.30000000000291,5.1,4.66769,Clear,0,1022.358,55.983,2
34.3070000000007,5.035,4.60334,Clear,0,1022.36,55.982,5
34.40000000000873,5.166,4.73387,Clear,0,1022.394,55.96,2
34.40700000000652,5.11,4.67793,Clear,0,1022.396,55.959,5
34.5,5.29,4.85772,Clear,0,1022.43,55.937,2
34.50699999999779,5.318,4.88641,Clear,0,1022.432,55.936,5
34.60000000000582,5.36,4.92782,Clear,0,1022.466,55.914,2
34.60700000000361,5.284,4.85216,Clear,0,1022.469,55.913,5
34.69999999999709,5.503,5.07103,Clear,0,1022.503,55.891,2
34.70700000000943,5.34,4.9076,Clear,0,1022.506,55.89,5
34.80000000000291,5.413,4.97981,Clear,0,1022.541,55.868,2
