satellite, 48013 STARLINK-2243 / US
catalogue, 1 NORAD
track, 29270368
variability, 0 Not variable
variability_period, 0.0
npoints, 607
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.79899999999998,6.665,6.24148,Clear,0,708.671,104.877,4
33.89899999999989,6.719,6.29837,Clear,0,709.032,104.929,1
33.89899999999989,6.733,6.31155,Clear,0,709.032,104.929,4
33.999000000000024,6.682,6.26393,Clear,0,709.393,104.98,4
33.999000000000024,6.812,6.39437,Clear,0,709.393,104.98,1
34.09899999999993,6.808,6.39237,Clear,0,709.755,105.031,1
34.09899999999993,6.694,6.27798,Clear,0,709.755,105.031,4
34.19899999999984,6.727,6.31344,Clear,0,710.118,105.082,1
34.19899999999984,6.644,6.23017,Clear,0,710.118,105.082,4
34.29899999999998,6.646,6.23446,Clear,0,710.481,105.133,4
34.29899999999998,6.728,6.31649,Clear,0,710.481,105.133,1
34.39899999999989,6.688,6.2793,Clear,0,710.844,105.185,1
34.39899999999989,6.662,6.25302,Clear,0,710.844,105.185,4
34.499000000000024,6.708,6.30227,Clear,0,711.208,105.236,1
34.499000000000024,6.694,6.2878,Clear,0,711.208,105.236,4
34.59899999999993,6.741,6.3365,Clear,0,711.573,105.287,4
34.59899999999993,6.737,6.3329,Clear,0,711.573,105.287,1
34.69899999999984,6.685,6.283,Clear,0,711.938,105.337,4
34.69899999999984,6.718,6.31575,Clear,0,711.938,105.337,1
34.79899999999998,6.667,6.26813,Clear,0,712.303,105.388,4
34.79899999999998,6.761,6.36146,Clear,0,712.303,105.388,1
34.89899999999989,6.728,6.33066,Clear,0,712.669,105.439,1
34.89899999999989,6.643,6.24621,Clear,0,712.669,105.439,4
34.999000000000024,6.69,6.29541,Clear,0,713.036,105.49,4
34.999000000000024,6.769,6.37367,Clear,0,713.036,105.49,1
35.09899999999993,6.742,6.35037,Clear,0,713.403,105.541,1
35.09899999999993,6.713,6.32047,Clear,0,713.403,105.541,4
35.19899999999984,6.704,6.31406,Clear,0,713.77,105.591,1
35.19899999999984,6.715,6.32459,Clear,0,713.77,105.591,4
35.29899999999998,6.747,6.36022,Clear,0,714.138,105.642,1
35.29899999999998,6.77,6.38261,Clear,0,714.138,105.642,4
35.39899999999989,6.845,6.45973,Clear,0,714.507,105.692,1
35.39899999999989,6.652,6.26692,Clear,0,714.507,105.692,4
35.499000000000024,6.798,6.41448,Clear,0,714.876,105.743,1
35.499000000000024,6.692,6.30921,Clear,0,714.876,105.743,4
35.59899999999993,6.708,6.32763,Clear,0,715.245,105.793,1
35.59899999999993,6.711,6.33124,Clear,0,715.245,105.793,4
35.69899999999984,6.702,6.3242,Clear,0,715.615,105.844,1
35.69899999999984,6.67,6.2921,Clear,0,715.615,105.844,4
35.79899999999998,6.6,6.22445,Clear,0,715.986,105.894,4
35.79899999999998,6.646,6.27108,Clear,0,715.986,105.894,1
35.89899999999989,6.701,6.3278,Clear,0,716.357,105.945,1
35.89899999999989,6.656,6.28253,Clear,0,716.357,105.945,4
35.999000000000024,6.652,6.28125,Clear,0,716.728,105.995,4
35.999000000000024,6.708,6.3371,Clear,0,716.728,105.995,1
36.09899999999993,6.628,6.25952,Clear,0,717.1,106.045,4
36.09899999999993,6.702,6.33347,Clear,0,717.1,106.045,1
36.19899999999984,6.709,6.34305,Clear,0,717.473,106.095,1
36.19899999999984,6.677,6.31113,Clear,0,717.473,106.095,4
36.29899999999998,6.726,6.36246,Clear,0,717.846,106.145,1
36.29899999999998,6.62,6.257,Clear,0,717.846,106.145,4
36.39899999999989,6.629,6.26837,Clear,0,718.219,106.195,4
36.39899999999989,6.612,6.25114,Clear,0,718.219,106.195,1
36.499000000000024,6.641,6.28224,Clear,0,718.593,106.246,4
36.499000000000024,6.667,6.30787,Clear,0,718.593,106.246,1
36.59899999999993,6.716,6.35978,Clear,0,718.967,106.296,4
36.59899999999993,6.684,6.32763,Clear,0,718.967,106.296,1
36.69899999999984,6.678,6.32346,Clear,0,719.342,106.345,1
36.79899999999998,6.704,6.35159,Clear,0,719.718,106.395,4
36.79899999999998,6.667,6.31519,Clear,0,719.718,106.395,1
36.89899999999989,6.721,6.3723,Clear,0,720.093,106.445,1
36.89899999999989,6.691,6.34161,Clear,0,720.093,106.445,4
36.999000000000024,6.68,6.33278,Clear,0,720.47,106.495,1
36.999000000000024,6.648,6.3011,Clear,0,720.47,106.495,4
37.09899999999993,6.764,6.42023,Clear,0,720.847,106.545,4
37.09899999999993,6.621,6.27695,Clear,0,720.847,106.545,1
37.19899999999984,6.664,6.32168,Clear,0,721.224,106.594,4
37.19899999999984,6.755,6.41294,Clear,0,721.224,106.594,1
37.29899999999998,6.703,6.36311,Clear,0,721.602,106.644,1
37.29899999999998,6.627,6.28739,Clear,0,721.602,106.644,4
37.39899999999989,6.645,6.30784,Clear,0,721.98,106.694,4
37.39899999999989,6.757,6.41963,Clear,0,721.98,106.694,1
37.499000000000024,6.649,6.31432,Clear,0,722.359,106.743,4
37.499000000000024,6.623,6.28758,Clear,0,722.359,106.743,1
37.59899999999993,6.719,6.38692,Clear,0,722.738,106.793,1
37.59899999999993,6.663,6.33062,Clear,0,722.738,106.793,4
37.69899999999984,6.668,6.33773,Clear,0,723.118,106.842,4
37.69899999999984,6.721,6.39128,Clear,0,723.118,106.842,1
37.79899999999998,6.623,6.29446,Clear,0,723.498,106.892,4
37.79899999999998,6.746,6.41765,Clear,0,723.498,106.892,1
37.89899999999989,6.662,6.33687,Clear,0,723.879,106.941,4
37.89899999999989,6.686,6.36099,Clear,0,723.879,106.941,1
37.999000000000024,6.677,6.35371,Clear,0,724.26,106.99,4
37.999000000000024,6.691,6.36832,Clear,0,724.26,106.99,1
38.09899999999993,6.686,6.36601,Clear,0,724.641,107.039,1
38.09899999999993,6.642,6.32174,Clear,0,724.641,107.039,4
38.19899999999984,6.657,6.33906,Clear,0,725.023,107.089,1
38.19899999999984,6.643,6.32453,Clear,0,725.023,107.089,4
38.29899999999998,6.697,6.38229,Clear,0,725.406,107.138,1
38.29899999999998,6.724,6.40855,Clear,0,725.406,107.138,4
38.39899999999989,6.637,6.32441,Clear,0,725.789,107.187,4
38.39899999999989,6.68,6.36666,Clear,0,725.789,107.187,1
38.499000000000024,6.622,6.31077,Clear,0,726.173,107.236,4
38.499000000000024,6.666,6.35453,Clear,0,726.173,107.236,1
38.597999999999956,6.751,6.44255,Clear,0,726.553,107.284,4
38.59899999999993,6.617,6.30865,Clear,0,726.557,107.285,1
38.697999999999865,6.641,6.3346,Clear,0,726.937,107.333,4
38.69899999999984,6.659,6.35289,Clear,0,726.941,107.334,1
38.798,6.665,6.36173,Clear,0,727.322,107.382,4
38.79899999999998,6.674,6.37141,Clear,0,727.326,107.383,1
38.89799999999991,6.75,6.44928,Clear,0,727.708,107.431,4
38.89899999999989,6.734,6.43315,Clear,0,727.711,107.432,1
38.99800000000005,6.651,6.35234,Clear,0,728.093,107.48,4
38.999000000000024,6.768,6.46932,Clear,0,728.097,107.481,1
39.097999999999956,6.705,6.40941,Clear,0,728.48,107.529,4
39.09899999999993,6.641,6.34519,Clear,0,728.484,107.529,1
39.197999999999865,6.669,6.37501,Clear,0,728.867,107.578,4
39.19899999999984,6.684,6.38982,Clear,0,728.87,107.578,1
39.298,6.589,6.29754,Clear,0,729.254,107.626,4
39.29899999999998,6.712,6.42138,Clear,0,729.258,107.627,1
39.39899999999989,6.652,6.3628,Clear,0,729.646,107.675,4
39.39899999999989,6.688,6.39857,Clear,0,729.646,107.675,1
39.49800000000005,6.629,6.34149,Clear,0,730.03,107.723,4
39.499000000000024,6.684,6.39741,Clear,0,730.034,107.724,1
39.597999999999956,6.703,6.41924,Clear,0,730.419,107.772,4
39.59899999999993,6.779,6.49495,Clear,0,730.422,107.772,1
39.697999999999865,6.695,6.41302,Clear,0,730.808,107.82,4
39.69899999999984,6.703,6.42138,Clear,0,730.812,107.821,1
39.798,6.608,6.32879,Clear,0,731.197,107.869,4
39.79899999999998,6.635,6.35634,Clear,0,731.201,107.869,1
39.89799999999991,6.614,6.33693,Clear,0,731.587,107.917,4
39.89899999999989,6.65,6.37337,Clear,0,731.591,107.918,1
39.99800000000005,6.605,6.33014,Clear,0,731.978,107.966,4
39.999000000000024,6.698,6.42368,Clear,0,731.982,107.966,1
40.097999999999956,6.694,6.42236,Clear,0,732.369,108.014,4
40.09899999999993,6.735,6.46257,Clear,0,732.373,108.014,1
40.197999999999865,6.516,6.24616,Clear,0,732.76,108.062,4
40.19899999999984,6.693,6.42337,Clear,0,732.764,108.063,1
40.298,6.729,6.46161,Clear,0,733.152,108.11,4
40.39799999999991,6.71,6.44526,Clear,0,733.545,108.158,4
40.49800000000005,6.679,6.41738,Clear,0,733.937,108.206,4
40.597999999999956,6.633,6.37266,Clear,0,734.331,108.255,4
40.697999999999865,6.656,6.39817,Clear,0,734.724,108.303,4
40.798,6.733,6.47842,Clear,0,735.119,108.35,4
40.89799999999991,6.694,6.44099,Clear,0,735.513,108.398,4
40.99800000000005,6.637,6.38704,Clear,0,735.908,108.446,4
41.097999999999956,6.63,6.38146,Clear,0,736.304,108.494,4
41.197999999999865,6.625,6.37986,Clear,0,736.7,108.542,4
41.298,6.61,6.36671,Clear,0,737.096,108.589,4
41.39799999999991,6.613,6.37182,Clear,0,737.493,108.637,4
41.49800000000005,6.592,6.35352,Clear,0,737.891,108.685,4
41.597999999999956,6.692,6.45552,Clear,0,738.288,108.732,4
41.697999999999865,6.584,6.35066,Clear,0,738.687,108.78,4
41.798,6.613,6.38199,Clear,0,739.085,108.827,4
41.89799999999991,6.597,6.36898,Clear,0,739.485,108.875,4
41.99800000000005,6.664,6.43831,Clear,0,739.884,108.922,4
42.097999999999956,6.68,6.45566,Clear,0,740.284,108.969,4
42.197999999999865,6.643,6.42223,Clear,0,740.685,109.017,4
42.298,6.628,6.4088,Clear,0,741.086,109.064,4
42.39799999999991,6.681,6.46457,Clear,0,741.487,109.111,4
42.49800000000005,6.636,6.4217,Clear,0,741.889,109.158,4
42.597999999999956,6.715,6.5037,Clear,0,742.291,109.205,4
42.697999999999865,6.694,6.48452,Clear,0,742.694,109.252,4
42.798,6.637,6.42987,Clear,0,743.097,109.299,4
42.89799999999991,6.689,6.48536,Clear,0,743.501,109.346,4
42.99800000000005,6.615,6.41333,Clear,0,743.905,109.393,4
43.097999999999956,6.676,6.47683,Clear,0,744.309,109.44,4
43.197999999999865,6.593,6.39573,Clear,0,744.714,109.487,4
43.298,6.656,6.46182,Clear,0,745.119,109.534,4
43.39799999999991,6.648,6.45545,Clear,0,745.525,109.58,4
43.49800000000005,6.651,6.46079,Clear,0,745.931,109.627,4
43.597999999999956,6.59,6.40326,Clear,0,746.338,109.674,4
43.697999999999865,6.602,6.41714,Clear,0,746.745,109.72,4
43.798,6.642,6.46011,Clear,0,747.153,109.767,4
43.89799999999991,6.582,6.40163,Clear,0,747.561,109.813,4
43.99800000000005,6.608,6.43121,Clear,0,747.969,109.859,4
44.097999999999956,6.55,6.37543,Clear,0,748.378,109.906,4
44.197999999999865,6.649,6.47676,Clear,0,748.787,109.952,4
44.298,6.572,6.40156,Clear,0,749.197,109.998,4
44.39799999999991,6.672,6.50355,Clear,0,749.607,110.045,4
44.49800000000005,6.704,6.53859,Clear,0,750.017,110.091,4
44.597999999999956,6.668,6.5052,Clear,0,750.428,110.137,4
44.697999999999865,6.67,6.50985,Clear,0,750.84,110.183,4
44.798,6.607,6.44898,Clear,0,751.252,110.229,4
44.89799999999991,6.639,6.4841,Clear,0,751.664,110.275,4
44.99800000000005,6.615,6.46148,Clear,0,752.077,110.321,4
45.097999999999956,6.639,6.48937,Clear,0,752.49,110.367,4
45.197999999999865,6.625,6.47711,Clear,0,752.903,110.413,4
45.298,6.644,6.49828,Clear,0,753.317,110.459,4
45.39799999999991,6.646,6.50298,Clear,0,753.732,110.504,4
45.49800000000005,6.63,6.48845,Clear,0,754.146,110.55,4
45.597999999999956,6.624,6.48564,Clear,0,754.562,110.596,4
45.697999999999865,6.561,6.42488,Clear,0,754.977,110.641,4
45.798,6.64,6.50648,Clear,0,755.393,110.687,4
45.89799999999991,6.579,6.44763,Clear,0,755.81,110.732,4
45.99800000000005,6.542,6.41418,Clear,0,756.227,110.778,4
46.097999999999956,6.663,6.53734,Clear,0,756.644,110.823,4
46.197999999999865,6.666,6.54147,Clear,0,757.062,110.869,4
46.298,6.604,6.48256,Clear,0,757.48,110.914,4
46.39799999999991,6.646,6.52657,Clear,0,757.898,110.959,4
46.49800000000005,6.705,6.58876,Clear,0,758.317,111.005,4
