Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.695000000006985,8.19,8.67269,Clear,0,1426.428,72.125,5
38.795000000012806,8.084,8.56708,Clear,0,1426.668,72.105,5
38.895000000004075,8.068,8.5511,Clear,0,1426.908,72.085,5
38.995000000009895,8.048,8.53063,Clear,0,1427.148,72.065,5
39.095000000001164,7.813,8.2965,Clear,0,1427.389,72.046,5
39.195000000006985,7.948,8.43196,Clear,0,1427.63,72.026,5
39.295000000012806,8.144,8.62828,Clear,0,1427.871,72.006,5
39.395000000004075,8.177,8.66129,Clear,0,1428.112,71.986,5
39.495000000009895,7.811,8.2946,Clear,0,1428.354,71.967,5
39.595000000001164,8.344,8.82768,Clear,0,1428.596,71.947,5
39.695000000006985,8.364,8.84771,Clear,0,1428.838,71.927,5
39.795000000012806,8.125,8.60885,Clear,0,1429.08,71.908,5
39.895000000004075,8.227,8.71081,Clear,0,1429.323,71.888,5
39.995000000009895,8.013,8.49719,Clear,0,1429.566,71.868,5
40.095000000001164,8.375,8.86041,Clear,0,1429.809,71.849,5
40.195000000006985,7.758,8.24309,Clear,0,1430.053,71.829,5
40.295000000012806,8.347,8.83203,Clear,0,1430.296,71.809,5
40.395000000004075,8.262,8.74704,Clear,0,1430.54,71.79,5
40.495000000009895,8.39,8.87456,Clear,0,1430.785,71.77,5
40.595000000001164,7.825,8.3095,Clear,0,1431.029,71.751,5
40.695000000006985,7.825,8.3095,Clear,0,1431.274,71.731,5
40.895000000004075,8.167,8.65175,Clear,0,1431.764,71.692,5
40.995000000009895,8.199,8.68441,Clear,0,1432.01,71.672,5
41.095000000001164,8.163,8.64859,Clear,0,1432.256,71.653,5
41.195000000006985,7.718,8.20364,Clear,0,1432.502,71.633,5
41.295000000012806,7.881,8.36677,Clear,0,1432.748,71.614,5
41.395000000004075,7.723,8.20854,Clear,0,1432.995,71.594,5
41.495000000009895,8.11,8.59625,Clear,0,1433.242,71.574,5
41.49700000000303,8.053,8.53872,Clear,0,1433.247,71.574,2
41.595000000001164,8.281,8.76738,Clear,0,1433.489,71.555,5
41.59700000000885,8.589,9.07491,Clear,0,1433.494,71.555,2
41.695000000006985,8.046,8.53205,Clear,0,1433.736,71.535,5
41.697000000000116,8.162,8.64825,Clear,0,1433.741,71.535,2
41.795000000012806,7.924,8.41022,Clear,0,1433.984,71.516,5
41.79700000000594,8.237,8.72284,Clear,0,1433.989,71.516,2
41.895000000004075,8.064,8.55014,Clear,0,1434.232,71.496,5
41.89700000001176,8.584,9.07006,Clear,0,1434.237,71.496,2
41.995000000009895,7.977,8.46431,Clear,0,1434.48,71.477,5
41.99700000000303,8.528,9.0151,Clear,0,1434.485,71.477,2
42.095000000001164,8.259,8.74589,Clear,0,1434.729,71.458,5
42.195000000006985,7.917,8.4039,Clear,0,1434.977,71.438,5
42.197000000000116,8.107,8.59444,Clear,0,1434.982,71.438,2
42.295000000012806,7.964,8.45108,Clear,0,1435.226,71.419,5
42.29700000000594,8.066,8.55314,Clear,0,1435.231,71.418,2
42.395000000004075,7.914,8.40055,Clear,0,1435.476,71.399,5
42.495000000009895,8.264,8.75108,Clear,0,1435.725,71.38,5
42.49700000000303,8.214,8.70084,Clear,0,1435.73,71.379,2
42.595000000001164,8.192,8.67899,Clear,0,1435.975,71.36,5
42.695000000006985,8.057,8.54392,Clear,0,1436.225,71.341,5
42.697000000000116,7.943,8.43027,Clear,0,1436.23,71.34,2
42.795000000012806,8.188,8.67467,Clear,0,1436.475,71.321,5
42.79700000000594,8.382,8.86916,Clear,0,1436.48,71.321,2
42.895000000004075,8.128,8.61597,Clear,0,1436.726,71.302,5
42.89700000001176,7.996,8.48432,Clear,0,1436.731,71.302,2
42.995000000009895,8.042,8.53016,Clear,0,1436.976,71.283,5
42.99700000000303,8.356,8.84402,Clear,0,1436.981,71.282,2
43.095000000001164,7.912,8.39971,Clear,0,1437.227,71.263,5
43.09700000000885,8.019,8.5071,Clear,0,1437.233,71.263,2
43.195000000006985,7.787,8.27504,Clear,0,1437.479,71.244,5
43.197000000000116,8.061,8.54914,Clear,0,1437.484,71.243,2
43.295000000012806,8.488,8.9763,Clear,0,1437.73,71.224,5
43.29700000000594,7.771,8.25908,Clear,0,1437.735,71.224,2
43.395000000004075,8.118,8.60631,Clear,0,1437.982,71.205,5
43.39700000001176,8.22,8.70832,Clear,0,1437.987,71.205,2
43.495000000009895,8.263,8.7505,Clear,0,1438.234,71.186,5
43.49700000000303,8.041,8.52938,Clear,0,1438.239,71.185,2
43.595000000001164,7.876,8.36434,Clear,0,1438.487,71.166,5
43.59700000000885,7.869,8.35727,Clear,0,1438.492,71.166,2
43.695000000006985,8.028,8.51564,Clear,0,1438.739,71.147,5
43.697000000000116,8.036,8.52353,Clear,0,1438.744,71.147,2
43.795000000012806,8.221,8.71025,Clear,0,1438.992,71.128,5
43.895000000004075,8.16,8.64912,Clear,0,1439.245,71.108,5
43.89700000001176,8.1,8.58926,Clear,0,1439.25,71.108,2
43.995000000009895,8.367,8.85595,Clear,0,1439.499,71.089,5
43.99700000000303,8.145,8.6336,Clear,0,1439.504,71.089,2
44.095000000001164,8.145,8.63345,Clear,0,1439.752,71.07,5
44.195000000006985,8.478,8.96709,Clear,0,1440.006,71.051,5
44.197000000000116,7.87,8.35894,Clear,0,1440.011,71.05,2
44.295000000012806,8.18,8.66876,Clear,0,1440.26,71.031,5
44.29700000000594,8.401,8.89011,Clear,0,1440.265,71.031,2
44.395000000004075,7.932,8.42125,Clear,0,1440.515,71.012,5
44.39700000001176,8.016,8.5047,Clear,0,1440.52,71.012,2
44.495000000009895,7.97,8.459,Clear,0,1440.769,70.993,5
44.49700000000303,8.156,8.64497,Clear,0,1440.774,70.992,2
44.595000000001164,8.048,8.5382,Clear,0,1441.024,70.973,5
44.695000000006985,7.88,8.37043,Clear,0,1441.279,70.954,5
44.697000000000116,8.048,8.53823,Clear,0,1441.284,70.954,2
44.795000000012806,7.75,8.23948,Clear,0,1441.535,70.935,5
44.79700000000594,8.13,8.61968,Clear,0,1441.54,70.935,2
44.895000000004075,8.162,8.65228,Clear,0,1441.79,70.916,5
44.89700000001176,7.8,8.29044,Clear,0,1441.795,70.915,2
44.99700000000303,8.204,8.69398,Clear,0,1442.051,70.896,2
45.095000000001164,8.328,8.8178,Clear,0,1442.302,70.877,5
45.09700000000885,8.089,8.57845,Clear,0,1442.308,70.877,2
45.195000000006985,8.117,8.60733,Clear,0,1442.559,70.858,5
45.197000000000116,8.159,8.64934,Clear,0,1442.564,70.858,2
45.295000000012806,8.004,8.49354,Clear,0,1442.816,70.839,5
45.29700000000594,8.226,8.71585,Clear,0,1442.821,70.839,2
45.395000000004075,8.192,8.68278,Clear,0,1443.073,70.82,5
45.39700000001176,7.787,8.27794,Clear,0,1443.078,70.819,2
45.495000000009895,7.837,8.32813,Clear,0,1443.33,70.801,5
45.49700000000303,8.274,8.76458,Clear,0,1443.335,70.8,2
45.595000000001164,7.892,8.38271,Clear,0,1443.587,70.781,5
45.59700000000885,8.219,8.70947,Clear,0,1443.592,70.781,2
45.695000000006985,8.052,8.54296,Clear,0,1443.845,70.762,5
45.697000000000116,8.095,8.58564,Clear,0,1443.85,70.762,2
45.795000000012806,7.915,8.40558,Clear,0,1444.103,70.743,5
45.79700000000594,8.231,8.72226,Clear,0,1444.108,70.743,2
45.895000000004075,8.025,8.51564,Clear,0,1444.361,70.724,5
45.89700000001176,8.196,8.6866,Clear,0,1444.366,70.724,2
45.995000000009895,8.267,8.75745,Clear,0,1444.62,70.705,5
45.99700000000303,8.062,8.55264,Clear,0,1444.625,70.705,2
46.095000000001164,8.045,8.53583,Clear,0,1444.878,70.686,5
46.09700000000885,8.281,8.7719,Clear,0,1444.884,70.685,2
46.195000000006985,7.855,8.34668,Clear,0,1445.137,70.667,5
46.295000000012806,8.209,8.70138,Clear,0,1445.397,70.648,5
46.29700000000594,8.138,8.62984,Clear,0,1445.402,70.647,2
46.395000000004075,8.188,8.67953,Clear,0,1445.656,70.628,5
46.495000000009895,7.959,8.45108,Clear,0,1445.916,70.609,5
46.49700000000303,8.345,8.83685,Clear,0,1445.921,70.609,2
46.595000000001164,8.263,8.75455,Clear,0,1446.176,70.59,5
46.695000000006985,8.064,8.55592,Clear,0,1446.436,70.571,5
46.795000000012806,7.964,8.45635,Clear,0,1446.697,70.552,5
46.79700000000594,7.803,8.29517,Clear,0,1446.702,70.552,2
46.89700000001176,8.287,8.77989,Clear,0,1446.963,70.533,2
46.995000000009895,7.891,8.38394,Clear,0,1447.218,70.514,5
46.99700000000303,8.171,8.66365,Clear,0,1447.224,70.514,2
47.095000000001164,7.909,8.40181,Clear,0,1447.48,70.495,5
47.195000000006985,8.207,8.70028,Clear,0,1447.741,70.476,5
47.197000000000116,8.034,8.52645,Clear,0,1447.746,70.476,2
47.295000000012806,8.077,8.56952,Clear,0,1448.003,70.457,5
47.395000000004075,8.17,8.66288,Clear,0,1448.265,70.438,5
47.39700000001176,8.195,8.6883,Clear,0,1448.27,70.438,2
47.495000000009895,8.318,8.81107,Clear,0,1448.527,70.419,5
47.49700000000303,7.859,8.35185,Clear,0,1448.533,70.419,2
47.595000000001164,8.213,8.70692,Clear,0,1448.79,70.4,5
47.59700000000885,7.83,8.32436,Clear,0,1448.795,70.4,2
47.695000000006985,8.398,8.89218,Clear,0,1449.053,70.381,5
47.697000000000116,7.94,8.43383,Clear,0,1449.058,70.381,2
47.795000000012806,8.23,8.72425,Clear,0,1449.316,70.362,5
47.79700000000594,8.3,8.7939,Clear,0,1449.321,70.362,2
47.895000000004075,7.895,8.38931,Clear,0,1449.579,70.343,5
47.89700000001176,8.347,8.84089,Clear,0,1449.584,70.343,2
47.995000000009895,7.953,8.44714,Clear,0,1449.842,70.324,5
47.99700000000303,8.251,8.74529,Clear,0,1449.848,70.324,2
48.095000000001164,7.947,8.44104,Clear,0,1450.106,70.305,5
48.09700000000885,8.053,8.54654,Clear,0,1450.112,70.305,2
48.195000000006985,8.064,8.55834,Clear,0,1450.37,70.286,5
48.295000000012806,7.905,8.39971,Clear,0,1450.635,70.267,5
48.29700000000594,7.967,8.46185,Clear,0,1450.64,70.267,2
48.395000000004075,8.225,8.71975,Clear,0,1450.899,70.249,5
48.39700000001176,8.146,8.6411,Clear,0,1450.904,70.248,2
48.495000000009895,8.053,8.54799,Clear,0,1451.164,70.23,5
48.49700000000303,8.379,8.87384,Clear,0,1451.169,70.229,2
48.595000000001164,8.025,8.52042,Clear,0,1451.429,70.211,5
48.59700000000885,8.231,8.72585,Clear,0,1451.434,70.21,2
48.695000000006985,8.182,8.67665,Clear,0,1451.694,70.192,5
48.795000000012806,8.215,8.71023,Clear,0,1451.96,70.173,5
48.79700000000594,8.034,8.52936,Clear,0,1451.965,70.173,2
48.895000000004075,8.056,8.55137,Clear,0,1452.226,70.154,5
48.89700000001176,8.052,8.54704,Clear,0,1452.231,70.154,2
48.995000000009895,8.137,8.63309,Clear,0,1452.492,70.135,5
48.99700000000303,8.377,8.87317,Clear,0,1452.497,70.135,2
49.095000000001164,7.971,8.46729,Clear,0,1452.758,70.116,5
49.09700000000885,7.96,8.45591,Clear,0,1452.763,70.116,2
49.195000000006985,7.897,8.39342,Clear,0,1453.025,70.098,5
49.197000000000116,8.061,8.55648,Clear,0,1453.03,70.097,2
49.295000000012806,7.997,8.49261,Clear,0,1453.291,70.079,5
49.29700000000594,8.128,8.62396,Clear,0,1453.297,70.078,2
49.395000000004075,8.346,8.84204,Clear,0,1453.558,70.06,5
49.39700000001176,7.919,8.41482,Clear,0,1453.564,70.06,2
49.495000000009895,7.929,8.42477,Clear,0,1453.826,70.041,5
49.49700000000303,7.843,8.33865,Clear,0,1453.831,70.041,2
49.595000000001164,7.962,8.45839,Clear,0,1454.093,70.022,5
49.59700000000885,7.703,8.1989,Clear,0,1454.099,70.022,2
49.695000000006985,8.117,8.61399,Clear,0,1454.361,70.004,5
49.697000000000116,7.823,8.32042,Clear,0,1454.366,70.003,2
49.795000000012806,8.079,8.57628,Clear,0,1454.629,69.985,5
49.79700000000594,8.102,8.59875,Clear,0,1454.635,69.984,2
49.895000000004075,7.93,8.42692,Clear,0,1454.897,69.966,5
49.89700000001176,8.166,8.66292,Clear,0,1454.903,69.966,2
49.995000000009895,8.086,8.58273,Clear,0,1455.166,69.947,5
50.095000000001164,7.788,8.28464,Clear,0,1455.435,69.928,5
50.09700000000885,8.157,8.65359,Clear,0,1455.44,69.928,2
50.195000000006985,7.968,8.46461,Clear,0,1455.704,69.91,5
50.295000000012806,8.323,8.82016,Clear,0,1455.973,69.891,5
50.29700000000594,8.488,8.98578,Clear,0,1455.979,69.891,2
50.395000000004075,7.919,8.41664,Clear,0,1456.243,69.872,5
50.39700000001176,7.855,8.35305,Clear,0,1456.248,69.872,2
50.495000000009895,7.981,8.47942,Clear,0,1456.512,69.853,5
50.49700000000303,8.174,8.67177,Clear,0,1456.518,69.853,2
50.595000000001164,7.848,8.34563,Clear,0,1456.783,69.835,5
50.59700000000885,7.86,8.35803,Clear,0,1456.788,69.834,2
50.695000000006985,8.256,8.75358,Clear,0,1457.053,69.816,5
50.697000000000116,7.963,8.46093,Clear,0,1457.058,69.816,2
50.795000000012806,7.746,8.24422,Clear,0,1457.323,69.797,5
50.79700000000594,8.409,8.90712,Clear,0,1457.329,69.797,2
50.895000000004075,8.023,8.52136,Clear,0,1457.594,69.779,5
50.89700000001176,8.086,8.58431,Clear,0,1457.6,69.778,2
50.995000000009895,7.732,8.23048,Clear,0,1457.865,69.76,5
50.99700000000303,7.887,8.38627,Clear,0,1457.871,69.76,2
51.094000000011874,7.976,8.47491,Clear,0,1458.134,69.742,5
51.09700000000885,8.291,8.78956,Clear,0,1458.142,69.741,2
51.19400000000314,7.731,8.22976,Clear,0,1458.405,69.723,5
51.197000000000116,8.041,8.53964,Clear,0,1458.413,69.722,2
51.294000000008964,8.195,8.69414,Clear,0,1458.677,69.704,5
51.39400000000023,8.037,8.53602,Clear,0,1458.949,69.686,5
51.39700000001176,8.37,8.8685,Clear,0,1458.957,69.685,2
51.494000000006054,7.627,8.12605,Clear,0,1459.221,69.667,5
51.49700000000303,8.403,8.90162,Clear,0,1459.229,69.666,2
51.594000000011874,8.151,8.65094,Clear,0,1459.494,69.648,5
51.59700000000885,8.155,8.65523,Clear,0,1459.502,69.648,2
51.69400000000314,8.176,8.67611,Clear,0,1459.767,69.63,5
51.697000000000116,8.147,8.64652,Clear,0,1459.775,69.629,2
51.794000000008964,7.985,8.48532,Clear,0,1460.04,69.611,5
51.79700000000594,8.076,8.57563,Clear,0,1460.048,69.611,2
51.895000000004075,8.188,8.68755,Clear,0,1460.316,69.592,5
51.994000000006054,8.187,8.68646,Clear,0,1460.586,69.574,5
51.99700000000303,8.102,8.60239,Clear,0,1460.595,69.573,2
52.094000000011874,8.362,8.86243,Clear,0,1460.86,69.555,5
52.19400000000314,8.28,8.78068,Clear,0,1461.134,69.537,5
52.197000000000116,8.239,8.73995,Clear,0,1461.142,69.536,2
52.294000000008964,8.133,8.63413,Clear,0,1461.408,69.518,5
52.29700000000594,8.047,8.54753,Clear,0,1461.417,69.518,2
52.39400000000023,8.172,8.67287,Clear,0,1461.683,69.5,5
52.39700000001176,7.926,8.42672,Clear,0,1461.691,69.499,2
52.494000000006054,8.106,8.60736,Clear,0,1461.957,69.481,5
52.49700000000303,7.681,8.18214,Clear,0,1461.966,69.481,2
52.594000000011874,7.995,8.49628,Clear,0,1462.232,69.463,5
52.59700000000885,8.075,8.57563,Clear,0,1462.241,69.462,2
52.69400000000314,7.658,8.1592,Clear,0,1462.508,69.444,5
52.794000000008964,7.825,8.32623,Clear,0,1462.783,69.426,5
52.89400000000023,7.864,8.36621,Clear,0,1463.059,69.407,5
52.89700000001176,8.015,8.51725,Clear,0,1463.067,69.407,2
52.994000000006054,8.248,8.74951,Clear,0,1463.335,69.389,5
52.99700000000303,7.895,8.39656,Clear,0,1463.343,69.388,2
53.094000000011874,8.104,8.60635,Clear,0,1463.611,69.37,5
53.09700000000885,8.036,8.53767,Clear,0,1463.619,69.37,2
53.19400000000314,8.098,8.59976,Clear,0,1463.887,69.352,5
53.197000000000116,8.382,8.88392,Clear,0,1463.896,69.351,2
53.294000000008964,7.959,8.46105,Clear,0,1464.164,69.333,5
53.29700000000594,8.114,8.61602,Clear,0,1464.172,69.333,2
53.39400000000023,7.865,8.36824,Clear,0,1464.441,69.315,5
53.39700000001176,8.161,8.66347,Clear,0,1464.449,69.314,2
53.494000000006054,7.988,8.49078,Clear,0,1464.718,69.296,5
53.49700000000303,8.046,8.54852,Clear,0,1464.727,69.296,2
53.594000000011874,7.932,8.43514,Clear,0,1464.996,69.278,5
53.59700000000885,8.496,8.99846,Clear,0,1465.004,69.277,2
53.69400000000314,7.991,8.49444,Clear,0,1465.273,69.259,5
53.697000000000116,8.462,8.96448,Clear,0,1465.282,69.259,2
53.794000000008964,7.869,8.37192,Clear,0,1465.551,69.241,5
53.79700000000594,7.885,8.38798,Clear,0,1465.56,69.241,2
53.89400000000023,7.802,8.30485,Clear,0,1465.829,69.223,5
53.89700000001176,8.471,8.97398,Clear,0,1465.838,69.222,2
53.994000000006054,8.074,8.57777,Clear,0,1466.108,69.204,5
53.99700000000303,7.947,8.45092,Clear,0,1466.116,69.204,2
54.094000000011874,8.117,8.62118,Clear,0,1466.386,69.186,5
54.09700000000885,7.758,8.26214,Clear,0,1466.395,69.185,2
54.19400000000314,8.008,8.51154,Clear,0,1466.665,69.167,5
54.197000000000116,7.801,8.30486,Clear,0,1466.674,69.167,2
54.294000000008964,8.196,8.69966,Clear,0,1466.944,69.149,5
54.29700000000594,8.104,8.60813,Clear,0,1466.953,69.149,2
54.39400000000023,7.874,8.37808,Clear,0,1467.224,69.131,5
54.39700000001176,7.866,8.37016,Clear,0,1467.232,69.13,2
54.494000000006054,7.883,8.38676,Clear,0,1467.503,69.112,5
54.594000000011874,8.033,8.5384,Clear,0,1467.783,69.094,5
54.69400000000314,7.932,8.43688,Clear,0,1468.063,69.076,5
54.794000000008964,7.915,8.42006,Clear,0,1468.344,69.057,5
54.79700000000594,8.189,8.69421,Clear,0,1468.352,69.057,2
54.89400000000023,8.028,8.53269,Clear,0,1468.624,69.039,5
54.89700000001176,8.015,8.52014,Clear,0,1468.633,69.039,2
54.994000000006054,8.018,8.52277,Clear,0,1468.905,69.021,5
54.99700000000303,8.383,8.88798,Clear,0,1468.913,69.02,2
55.094000000011874,7.87,8.3752,Clear,0,1469.186,69.002,5
55.09700000000885,8.086,8.59047,Clear,0,1469.194,69.002,2
55.19400000000314,8.038,8.54367,Clear,0,1469.467,68.984,5
55.197000000000116,7.915,8.42053,Clear,0,1469.476,68.984,2
55.294000000008964,7.756,8.26147,Clear,0,1469.749,68.966,5
55.29700000000594,7.887,8.39312,Clear,0,1469.757,68.965,2
55.39400000000023,7.751,8.25667,Clear,0,1470.031,68.948,5
55.39700000001176,8.39,8.89614,Clear,0,1470.039,68.947,2
55.494000000006054,7.749,8.25446,Clear,0,1470.313,68.929,5
55.49700000000303,8.208,8.71366,Clear,0,1470.321,68.929,2
55.594000000011874,7.786,8.29184,Clear,0,1470.595,68.911,5
55.59700000000885,8.142,8.6476,Clear,0,1470.603,68.911,2
55.69400000000314,7.739,8.24605,Clear,0,1470.877,68.893,5
55.697000000000116,7.929,8.43562,Clear,0,1470.886,68.892,2
55.794000000008964,8.448,8.95503,Clear,0,1471.16,68.875,5
55.79700000000594,8.377,8.88392,Clear,0,1471.169,68.874,2
55.89400000000023,7.678,8.18508,Clear,0,1471.443,68.856,5
55.89700000001176,8.528,9.03509,Clear,0,1471.452,68.856,2
55.994000000006054,7.881,8.38801,Clear,0,1471.726,68.838,5
55.99700000000303,8.15,8.65742,Clear,0,1471.735,68.838,2
56.094000000011874,8.121,8.62842,Clear,0,1472.01,68.82,5
56.09700000000885,7.776,8.28251,Clear,0,1472.018,68.819,2
56.19400000000314,8.068,8.57529,Clear,0,1472.294,68.802,5
56.197000000000116,8.18,8.68743,Clear,0,1472.302,68.801,2
56.294000000008964,8.038,8.54607,Clear,0,1472.578,68.784,5
56.29700000000594,8.182,8.68968,Clear,0,1472.586,68.783,2
56.39400000000023,7.759,8.2674,Clear,0,1472.862,68.765,5
56.39700000001176,8.004,8.51196,Clear,0,1472.87,68.765,2
56.494000000006054,8.003,8.51107,Clear,0,1473.146,68.747,5
56.49700000000303,7.974,8.48171,Clear,0,1473.155,68.747,2
56.594000000011874,7.728,8.23625,Clear,0,1473.431,68.729,5
56.59700000000885,8.224,8.73229,Clear,0,1473.439,68.729,2
56.69400000000314,7.893,8.40055,Clear,0,1473.716,68.711,5
56.697000000000116,8.287,8.79514,Clear,0,1473.724,68.71,2
56.794000000008964,7.68,8.18888,Clear,0,1474.001,68.693,5
56.89400000000023,8.062,8.57086,Clear,0,1474.286,68.675,5
56.89700000001176,8.315,8.82415,Clear,0,1474.295,68.674,2
56.994000000006054,8.186,8.69524,Clear,0,1474.572,68.657,5
56.99700000000303,8.042,8.55051,Clear,0,1474.58,68.656,2
57.094000000011874,7.783,8.29222,Clear,0,1474.858,68.638,5
57.09700000000885,7.993,8.50242,Clear,0,1474.866,68.638,2
57.19400000000314,7.957,8.46639,Clear,0,1475.144,68.62,5
57.294000000008964,8.077,8.58621,Clear,0,1475.43,68.602,5
57.29700000000594,7.965,8.47428,Clear,0,1475.439,68.602,2
57.39400000000023,7.681,8.19061,Clear,0,1475.717,68.584,5
57.494000000006054,8.233,8.74315,Clear,0,1476.004,68.566,5
57.49700000000303,8.118,8.62769,Clear,0,1476.012,68.566,2
57.594000000011874,7.92,8.42951,Clear,0,1476.291,68.548,5
57.59700000000885,7.96,8.46966,Clear,0,1476.299,68.548,2
57.69400000000314,7.958,8.46774,Clear,0,1476.578,68.53,5
57.697000000000116,8.014,8.52402,Clear,0,1476.587,68.529,2
57.794000000008964,7.908,8.41835,Clear,0,1476.865,68.512,5
57.79700000000594,7.973,8.48258,Clear,0,1476.874,68.511,2
57.89400000000023,8.16,8.67125,Clear,0,1477.153,68.494,5
57.89700000001176,7.918,8.42923,Clear,0,1477.162,68.493,2
57.994000000006054,7.993,8.50365,Clear,0,1477.441,68.476,5
57.99700000000303,7.946,8.45672,Clear,0,1477.45,68.475,2
58.094000000011874,8.034,8.54463,Clear,0,1477.729,68.458,5
58.09700000000885,8.371,8.88199,Clear,0,1477.738,68.457,2
58.19400000000314,7.865,8.37603,Clear,0,1478.018,68.44,5
58.197000000000116,8.193,8.70368,Clear,0,1478.027,68.439,2
58.294000000008964,7.868,8.37849,Clear,0,1478.307,68.422,5
58.39400000000023,7.993,8.50457,Clear,0,1478.596,68.404,5
58.494000000006054,8.037,8.54882,Clear,0,1478.885,68.386,5
58.49700000000303,8.069,8.58135,Clear,0,1478.894,68.385,2
58.594000000011874,8.207,8.71852,Clear,0,1479.174,68.368,5
58.59700000000885,8.1,8.61198,Clear,0,1479.183,68.367,2
58.69400000000314,8.338,8.85034,Clear,0,1479.464,68.35,5
58.697000000000116,8.249,8.76073,Clear,0,1479.473,68.349,2
58.794000000008964,7.831,8.34329,Clear,0,1479.754,68.332,5
58.79700000000594,8.134,8.64622,Clear,0,1479.763,68.331,2
58.89400000000023,8.227,8.74007,Clear,0,1480.044,68.314,5
58.89700000001176,8.005,8.51773,Clear,0,1480.053,68.314,2
58.994000000006054,7.873,8.38586,Clear,0,1480.334,68.296,5
59.094000000011874,7.835,8.34767,Clear,0,1480.625,68.278,5
59.09700000000885,7.909,8.42213,Clear,0,1480.634,68.278,2
59.19400000000314,8.006,8.51897,Clear,0,1480.916,68.26,5
59.197000000000116,8.157,8.66984,Clear,0,1480.925,68.26,2
59.29700000000594,7.898,8.4107,Clear,0,1481.216,68.242,2
59.39400000000023,8.031,8.54499,Clear,0,1481.498,68.224,5
59.39700000001176,8.058,8.57218,Clear,0,1481.507,68.224,2
59.494000000006054,7.831,8.34528,Clear,0,1481.79,68.207,5
59.49700000000303,8.074,8.58803,Clear,0,1481.799,68.206,2
59.594000000011874,7.917,8.43059,Clear,0,1482.082,68.189,5
59.59700000000885,8.515,9.02851,Clear,0,1482.09,68.188,2
59.69400000000314,8.261,8.77501,Clear,0,1482.374,68.171,5
59.697000000000116,7.891,8.40459,Clear,0,1482.382,68.17,2
59.794000000008964,8.055,8.56919,Clear,0,1482.666,68.153,5
59.79700000000594,8.212,8.72567,Clear,0,1482.675,68.152,2
59.89400000000023,7.838,8.35247,Clear,0,1482.958,68.135,5
59.89700000001176,8.277,8.79197,Clear,0,1482.967,68.135,2
59.994000000006054,8.039,8.55364,Clear,0,1483.251,68.117,5
59.99700000000303,8.175,8.69002,Clear,0,1483.26,68.117,2
60.094000000011874,7.681,8.19593,Clear,0,1483.544,68.099,5
60.19400000000314,7.84,8.35488,Clear,0,1483.837,68.082,5
60.197000000000116,8.305,8.82031,Clear,0,1483.846,68.081,2
60.294000000008964,7.794,8.30847,Clear,0,1484.131,68.064,5
60.29700000000594,7.868,8.38306,Clear,0,1484.14,68.063,2
60.39400000000023,7.929,8.44534,Clear,0,1484.424,68.046,5
60.39700000001176,7.924,8.43996,Clear,0,1484.433,68.045,2
60.494000000006054,7.755,8.27064,Clear,0,1484.718,68.028,5
60.49700000000303,8.256,8.77226,Clear,0,1484.727,68.028,2
60.594000000011874,7.959,8.47456,Clear,0,1485.012,68.01,5
60.59700000000885,8.214,8.72977,Clear,0,1485.021,68.01,2
60.69400000000314,7.865,8.3805,Clear,0,1485.307,67.993,5
60.697000000000116,7.936,8.45216,Clear,0,1485.316,67.992,2
60.794000000008964,7.916,8.43146,Clear,0,1485.601,67.975,5
60.79700000000594,7.893,8.40895,Clear,0,1485.61,67.974,2
60.89400000000023,7.935,8.45235,Clear,0,1485.896,67.957,5
60.89700000001176,7.878,8.39463,Clear,0,1485.905,67.957,2
60.994000000006054,7.812,8.32907,Clear,0,1486.191,67.939,5
61.094000000011874,8.298,8.81478,Clear,0,1486.487,67.922,5
61.09700000000885,7.691,8.2078,Clear,0,1486.496,67.921,2
61.19400000000314,7.955,8.47232,Clear,0,1486.782,67.904,5
61.294000000008964,7.859,8.37639,Clear,0,1487.078,67.886,5
61.29700000000594,7.652,8.1693,Clear,0,1487.087,67.886,2
61.39400000000023,8.136,8.65365,Clear,0,1487.374,67.868,5
61.494000000006054,7.968,8.48583,Clear,0,1487.67,67.851,5
61.49700000000303,8.152,8.67039,Clear,0,1487.679,67.85,2
61.594000000011874,7.985,8.5032,Clear,0,1487.967,67.833,5
61.69400000000314,8.12,8.63842,Clear,0,1488.263,67.815,5
61.697000000000116,7.862,8.37965,Clear,0,1488.272,67.815,2
61.794000000008964,7.742,8.25954,Clear,0,1488.56,67.798,5
61.89400000000023,8.259,8.77797,Clear,0,1488.857,67.78,5
61.89700000001176,8.161,8.67988,Clear,0,1488.866,67.78,2
61.994000000006054,7.589,8.10796,Clear,0,1489.155,67.762,5
61.99700000000303,8.382,8.90106,Clear,0,1489.164,67.762,2
62.094000000011874,7.693,8.21201,Clear,0,1489.453,67.745,5
62.09700000000885,8.141,8.66044,Clear,0,1489.461,67.744,2
62.197000000000116,8.18,8.69911,Clear,0,1489.759,67.727,2
62.29700000000594,8.007,8.52548,Clear,0,1490.057,67.709,2
62.39400000000023,7.917,8.43708,Clear,0,1490.347,67.692,5
62.494000000006054,8.219,8.73893,Clear,0,1490.645,67.674,5
62.49700000000303,8.154,8.67373,Clear,0,1490.654,67.674,2
62.594000000011874,7.636,8.15639,Clear,0,1490.944,67.657,5
62.59700000000885,8.374,8.89421,Clear,0,1490.953,67.656,2
62.69400000000314,8.158,8.67827,Clear,0,1491.243,67.639,5
