satellite, 446 ANNA 1B / US
catalogue, 1 NORAD
track, 902272
variability, 1 Aperiodic
variability_period, 0.0
npoints, 894
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
87.91099999999278,6.902,7.83874,Clear,0,1329.696,104.619,7
88.0109999999986,7.04,7.97776,Clear,0,1329.883,104.624,7
88.11099999998987,6.869,7.80696,Clear,0,1330.071,104.628,7
88.21099999999569,6.94,7.87806,Clear,0,1330.259,104.633,7
88.31099999998696,6.993,7.93178,Clear,0,1330.447,104.638,7
88.41099999999278,7.05,7.98875,Clear,0,1330.635,104.643,7
88.5109999999986,6.851,7.79137,Clear,0,1330.824,104.648,7
88.61099999998987,6.832,7.77187,Clear,0,1331.013,104.652,7
88.71099999999569,6.946,7.88706,Clear,0,1331.202,104.657,7
88.81099999998696,7.019,7.95972,Clear,0,1331.392,104.662,7
88.91099999999278,6.948,7.88856,Clear,0,1331.582,104.667,7
89.0109999999986,7.052,7.99407,Clear,0,1331.772,104.672,7
89.11099999998987,7.065,8.00654,Clear,0,1331.962,104.676,7
89.21099999999569,7.133,8.07567,Clear,0,1332.153,104.681,7
89.31099999998696,6.918,7.86113,Clear,0,1332.344,104.686,7
89.41099999999278,6.81,7.75381,Clear,0,1332.535,104.691,7
89.5109999999986,7.043,7.98667,Clear,0,1332.727,104.696,7
89.61099999998987,6.882,7.82641,Clear,0,1332.919,104.7,7
89.71099999999569,6.791,7.73553,Clear,0,1333.111,104.705,7
89.81099999998696,6.77,7.71486,Clear,0,1333.303,104.71,7
89.91099999999278,6.747,7.69314,Clear,0,1333.496,104.715,7
90.0109999999986,6.45,7.39574,Clear,0,1333.689,104.719,7
90.11099999998987,6.086,7.03326,Clear,0,1333.882,104.724,7
90.21099999999569,5.77,6.71669,Clear,0,1334.075,104.729,7
90.31099999998696,5.578,6.52446,Clear,0,1334.269,104.734,7
90.41099999999278,5.327,6.27532,Clear,0,1334.463,104.738,7
90.5109999999986,5.12,6.06761,Clear,0,1334.658,104.743,7
90.61099999998987,4.973,5.92208,Clear,0,1334.852,104.748,7
90.71099999999569,4.735,5.68435,Clear,0,1335.047,104.752,7
90.81099999998696,4.563,5.51318,Clear,0,1335.242,104.757,7
90.91099999999278,4.523,5.47274,Clear,0,1335.438,104.762,7
91.0109999999986,4.427,5.37734,Clear,0,1335.634,104.767,7
91.11099999998987,4.45,5.40108,Clear,0,1335.83,104.771,7
91.21099999999569,4.18,5.13073,Clear,0,1336.026,104.776,7
91.31099999998696,4.104,5.05552,Clear,0,1336.222,104.781,7
91.41099999999278,4.048,4.99973,Clear,0,1336.419,104.785,7
91.5109999999986,4.07,5.02303,Clear,0,1336.616,104.79,7
91.61099999998987,4.016,4.96917,Clear,0,1336.814,104.795,7
91.71099999999569,3.998,4.95059,Clear,0,1337.012,104.8,7
91.81099999998696,4.003,4.957,Clear,0,1337.21,104.804,7
91.91099999999278,3.999,4.95245,Clear,0,1337.408,104.809,7
92.0109999999986,3.971,4.92576,Clear,0,1337.606,104.814,7
92.11099999998987,3.981,4.93596,Clear,0,1337.805,104.818,7
92.21099999999569,3.822,4.77752,Clear,0,1338.004,104.823,7
92.31099999998696,3.923,4.87881,Clear,0,1338.204,104.828,7
92.41099999999278,3.991,4.94827,Clear,0,1338.403,104.832,7
92.5109999999986,4.038,4.99477,Clear,0,1338.603,104.837,7
92.61099999998987,4.06,5.01691,Clear,0,1338.803,104.842,7
92.71099999999569,4.253,5.21106,Clear,0,1339.004,104.846,7
92.81099999998696,4.347,5.30528,Clear,0,1339.204,104.851,7
92.91099999999278,4.372,5.33126,Clear,0,1339.405,104.856,7
93.0109999999986,4.655,5.61392,Clear,0,1339.607,104.86,7
93.11099999998987,4.951,5.91099,Clear,0,1339.808,104.865,7
93.21099999999569,4.878,5.83757,Clear,0,1340.01,104.869,7
93.31099999998696,4.896,5.85737,Clear,0,1340.212,104.874,7
93.41099999999278,5.04,6.00114,Clear,0,1340.415,104.879,7
93.5109999999986,5.096,6.05729,Clear,0,1340.617,104.883,7
93.61099999998987,5.264,6.22585,Clear,0,1340.82,104.888,7
93.71099999999569,5.175,6.13676,Clear,0,1341.024,104.893,7
93.81099999998696,5.411,6.37355,Clear,0,1341.227,104.897,7
93.91099999999278,5.466,6.42932,Clear,0,1341.431,104.902,7
94.0109999999986,5.505,6.46894,Clear,0,1341.635,104.906,7
94.11099999998987,5.561,6.52458,Clear,0,1341.839,104.911,7
94.21099999999569,5.765,6.72993,Clear,0,1342.044,104.916,7
94.31099999998696,5.693,6.65745,Clear,0,1342.249,104.92,7
94.41099999999278,5.911,6.87579,Clear,0,1342.454,104.925,7
94.5109999999986,5.781,6.74741,Clear,0,1342.659,104.929,7
94.61099999998987,5.858,6.82349,Clear,0,1342.865,104.934,7
94.71099999999569,6.048,7.01448,Clear,0,1343.071,104.939,7
94.81099999998696,6.04,7.00711,Clear,0,1343.277,104.943,7
94.91099999999278,6.121,7.08909,Clear,0,1343.484,104.948,7
95.0109999999986,6.338,7.30558,Clear,0,1343.69,104.952,7
95.11099999998987,6.454,7.42278,Clear,0,1343.897,104.957,7
95.21099999999569,6.453,7.42214,Clear,0,1344.105,104.961,7
95.31099999998696,6.391,7.36016,Clear,0,1344.312,104.966,7
95.41099999999278,6.383,7.35341,Clear,0,1344.52,104.971,7
95.5109999999986,6.302,7.27197,Clear,0,1344.728,104.975,7
95.61099999998987,6.118,7.08944,Clear,0,1344.937,104.98,7
95.71099999999569,6.053,7.02365,Clear,0,1345.146,104.984,7
95.81099999998696,5.706,6.67745,Clear,0,1345.355,104.989,7
95.91099999999278,5.718,6.68948,Clear,0,1345.564,104.993,7
96.0109999999986,5.49,6.46252,Clear,0,1345.773,104.998,7
96.11099999998987,5.327,6.29994,Clear,0,1345.983,105.002,7
96.21099999999569,5.213,6.18595,Clear,0,1346.193,105.007,7
96.31099999998696,5.253,6.22687,Clear,0,1346.404,105.011,7
96.41099999999278,5.171,6.14462,Clear,0,1346.614,105.016,7
96.5109999999986,4.972,5.94649,Clear,0,1346.825,105.021,7
96.61099999998987,4.933,5.90766,Clear,0,1347.036,105.025,7
96.71099999999569,4.747,5.72329,Clear,0,1347.248,105.03,7
96.81099999998696,4.705,5.68139,Clear,0,1347.459,105.034,7
96.91099999999278,4.384,5.36074,Clear,0,1347.671,105.039,7
97.0109999999986,4.308,5.28474,Clear,0,1347.884,105.043,7
97.11099999998987,4.678,5.65587,Clear,0,1348.096,105.048,7
