Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.5,7.65,7.34975,Clear,0,974.029,75.321,1
12.60000000000582,7.682,7.38078,Clear,0,973.679,75.294,1
12.700000000011642,7.767,7.46451,Clear,0,973.329,75.266,1
12.80000000000291,7.691,7.38842,Clear,0,972.979,75.239,1
12.900000000008731,7.719,7.41402,Clear,0,972.63,75.211,1
13.0,7.72,7.41376,Clear,0,972.281,75.184,1
13.10000000000582,7.834,7.52672,Clear,0,971.932,75.156,1
13.200000000011642,7.808,7.49962,Clear,0,971.584,75.128,1
13.30000000000291,7.781,7.4718,Clear,0,971.236,75.101,1
13.400000000008731,7.737,7.42696,Clear,0,970.889,75.073,1
13.5,7.741,7.42882,Clear,0,970.542,75.045,1
13.60000000000582,7.743,7.43001,Clear,0,970.195,75.018,1
13.700000000011642,7.66,7.34569,Clear,0,969.849,74.99,1
13.80000000000291,7.716,7.40078,Clear,0,969.503,74.962,1
13.900000000008731,7.769,7.45311,Clear,0,969.158,74.934,1
14.0,7.74,7.42273,Clear,0,968.813,74.907,1
14.10000000000582,7.621,7.30184,Clear,0,968.468,74.879,1
14.200000000011642,7.735,7.41497,Clear,0,968.123,74.851,1
14.30000000000291,7.762,7.44137,Clear,0,967.78,74.823,1
14.400000000008731,7.821,7.49856,Clear,0,967.436,74.796,1
14.5,7.743,7.42009,Clear,0,967.093,74.768,1
14.60000000000582,7.736,7.41092,Clear,0,966.75,74.74,1
14.700000000011642,7.734,7.40766,Clear,0,966.408,74.712,1
14.80000000000291,7.734,7.40662,Clear,0,966.066,74.684,1
14.900000000008731,7.809,7.4806,Clear,0,965.724,74.656,1
15.0,7.744,7.41537,Clear,0,965.383,74.628,1
15.10000000000582,7.727,7.39704,Clear,0,965.042,74.6,1
15.200000000011642,7.703,7.37119,Clear,0,964.701,74.572,1
15.30000000000291,7.709,7.3756,Clear,0,964.361,74.544,1
15.400000000008731,7.69,7.35557,Clear,0,964.022,74.517,1
15.5,7.787,7.45243,Clear,0,963.682,74.489,1
15.60000000000582,7.712,7.37573,Clear,0,963.344,74.461,1
15.700000000011642,7.805,7.46773,Clear,0,963.005,74.433,1
15.80000000000291,7.711,7.37181,Clear,0,962.667,74.404,1
15.900000000008731,7.651,7.31061,Clear,0,962.329,74.376,1
16.0,7.399,7.05843,Clear,0,961.992,74.348,1
16.10000000000582,7.667,7.32499,Clear,0,961.655,74.32,1
16.20000000001164,7.766,7.42339,Clear,0,961.318,74.292,1
16.30000000000291,7.728,7.38384,Clear,0,960.982,74.264,1
16.40000000000873,7.762,7.4155,Clear,0,960.647,74.236,1
16.5,7.795,7.4481,Clear,0,960.311,74.208,1
16.60000000000582,7.732,7.38423,Clear,0,959.976,74.18,1
16.70000000001164,7.776,7.42683,Clear,0,959.642,74.152,1
16.80000000000291,7.758,7.40818,Clear,0,959.308,74.123,1
16.90000000000873,7.699,7.34753,Clear,0,958.974,74.095,1
17.0,7.87,7.51683,Clear,0,958.64,74.067,1
17.10000000000582,7.659,7.30515,Clear,0,958.307,74.039,1
17.20000000001164,7.663,7.30776,Clear,0,957.975,74.011,1
17.30000000000291,7.781,7.42458,Clear,0,957.643,73.982,1
17.40000000000873,7.643,7.28636,Clear,0,957.311,73.954,1
17.5,7.786,7.42802,Clear,0,956.98,73.926,1
17.60000000000582,7.701,7.34188,Clear,0,956.649,73.897,1
17.70000000001164,7.838,7.47726,Clear,0,956.318,73.869,1
17.80000000000291,7.834,7.47159,Clear,0,955.988,73.841,1
17.90000000000873,7.85,7.48646,Clear,0,955.658,73.812,1
18.0,7.784,7.41957,Clear,0,955.329,73.784,1
18.10000000000582,7.733,7.36792,Clear,0,955.0,73.756,1
18.20000000001164,7.787,7.42141,Clear,0,954.671,73.727,1
18.30000000000291,7.847,7.47865,Clear,0,954.343,73.699,1
18.40000000000873,7.708,7.33944,Clear,0,954.015,73.671,1
18.5,7.736,7.36566,Clear,0,953.688,73.642,1
18.60000000000582,7.797,7.42617,Clear,0,953.361,73.614,1
18.70000000001164,7.826,7.45365,Clear,0,953.035,73.585,1
18.80000000000291,7.817,7.44352,Clear,0,952.708,73.557,1
18.90000000000873,7.777,7.40272,Clear,0,952.383,73.528,1
19.0,7.854,7.47782,Clear,0,952.057,73.5,1
19.10000000000582,7.882,7.50495,Clear,0,951.732,73.471,1
19.20000000001164,7.763,7.38537,Clear,0,951.408,73.443,1
19.30000000000291,7.905,7.5255,Clear,0,951.084,73.414,1
19.40000000000873,7.779,7.39936,Clear,0,950.76,73.386,1
19.5,7.824,7.44298,Clear,0,950.437,73.357,1
19.60000000000582,7.771,7.38921,Clear,0,950.114,73.328,1
19.70000000001164,7.888,7.50438,Clear,0,949.791,73.3,1
19.80000000000291,7.733,7.34766,Clear,0,949.469,73.271,1
19.90000000000873,7.787,7.40104,Clear,0,949.148,73.243,1
20.0,7.842,7.4546,Clear,0,948.827,73.214,1
20.10000000000582,7.734,7.34593,Clear,0,948.506,73.185,1
20.20000000001164,7.766,7.37686,Clear,0,948.185,73.157,1
20.30000000000291,7.863,7.47269,Clear,0,947.865,73.128,1
20.40000000000873,7.745,7.35296,Clear,0,947.546,73.099,1
20.5,7.726,7.33298,Clear,0,947.226,73.07,1
20.60000000000582,7.826,7.43161,Clear,0,946.908,73.042,1
20.70000000001164,7.678,7.28299,Clear,0,946.589,73.013,1
20.80000000000291,7.869,7.47283,Clear,0,946.271,72.984,1
20.90000000000873,7.844,7.44715,Clear,0,945.954,72.955,1
21.0,7.665,7.26721,Clear,0,945.637,72.927,1
21.10000000000582,7.833,7.43374,Clear,0,945.32,72.898,1
21.20000000001164,7.848,7.44702,Clear,0,945.004,72.869,1
21.30000000000291,7.732,7.33019,Clear,0,944.688,72.84,1
21.40000000000873,7.894,7.49095,Clear,0,944.372,72.811,1
21.5,7.769,7.36479,Clear,0,944.057,72.783,1
21.60000000000582,7.843,7.43788,Clear,0,943.743,72.754,1
21.70000000001164,7.721,7.31526,Clear,0,943.429,72.725,1
21.80000000000291,7.781,7.37383,Clear,0,943.115,72.696,1
21.90000000000873,7.823,7.41523,Clear,0,942.801,72.667,1
22.0,7.812,7.40221,Clear,0,942.488,72.638,1
22.10000000000582,7.702,7.29056,Clear,0,942.176,72.609,1
22.20000000001164,7.799,7.38665,Clear,0,941.864,72.58,1
22.30000000000291,7.912,7.49941,Clear,0,941.552,72.551,1
22.40000000000873,7.759,7.34458,Clear,0,941.241,72.522,1
22.5,7.797,7.38194,Clear,0,940.93,72.493,1
22.60000000000582,7.845,7.42895,Clear,0,940.62,72.464,1
22.70000000001164,7.719,7.30196,Clear,0,940.31,72.435,1
22.80000000000291,7.681,7.26174,Clear,0,940.0,72.406,1
22.90000000000873,7.918,7.49786,Clear,0,939.691,72.377,1
23.0,7.864,7.44271,Clear,0,939.382,72.348,1
23.10000000000582,7.727,7.30467,Clear,0,939.074,72.319,1
23.20000000001164,7.706,7.28253,Clear,0,938.766,72.29,1
23.30000000000291,7.851,7.42656,Clear,0,938.458,72.261,1
23.40000000000873,7.772,7.34729,Clear,0,938.151,72.232,1
23.5,7.764,7.3377,Clear,0,937.845,72.203,1
23.60000000000582,7.874,7.44655,Clear,0,937.538,72.173,1
23.70000000001164,7.832,7.40316,Clear,0,937.233,72.144,1
23.80000000000291,7.763,7.3332,Clear,0,936.927,72.115,1
23.90000000000873,7.762,7.33127,Clear,0,936.622,72.086,1
24.0,7.865,7.43278,Clear,0,936.318,72.057,1
24.10000000000582,7.786,7.35277,Clear,0,936.014,72.028,1
24.20000000001164,7.874,7.43984,Clear,0,935.71,71.998,1
24.30000000000291,7.811,7.37635,Clear,0,935.407,71.969,1
24.40000000000873,7.738,7.30238,Clear,0,935.104,71.94,1
24.5,7.855,7.41813,Clear,0,934.802,71.911,1
24.60000000000582,7.812,7.37257,Clear,0,934.5,71.881,1
24.70000000001164,7.819,7.37888,Clear,0,934.198,71.852,1
24.80000000000291,7.761,7.31947,Clear,0,933.897,71.823,1
24.90000000000873,7.748,7.30639,Clear,0,933.597,71.793,1
25.0,7.761,7.31768,Clear,0,933.297,71.764,1
25.10000000000582,7.746,7.30238,Clear,0,932.997,71.735,1
25.20000000001164,7.659,7.21406,Clear,0,932.697,71.705,1
25.30000000000291,7.788,7.34221,Clear,0,932.399,71.676,1
25.40000000000873,7.795,7.34785,Clear,0,932.1,71.647,1
25.5,7.758,7.31018,Clear,0,931.802,71.617,1
25.60000000000582,7.867,7.41721,Clear,0,931.504,71.588,1
25.70000000001164,7.744,7.29322,Clear,0,931.207,71.558,1
25.80000000000291,7.739,7.28717,Clear,0,930.91,71.529,1
25.90000000000873,7.74,7.28705,Clear,0,930.614,71.499,1
26.0,7.787,7.3332,Clear,0,930.318,71.47,1
26.10000000000582,7.738,7.28276,Clear,0,930.023,71.441,1
26.20000000001164,7.696,7.23955,Clear,0,929.728,71.411,1
26.30000000000291,7.615,7.15828,Clear,0,929.433,71.382,1
26.40000000000873,7.627,7.16937,Clear,0,929.139,71.352,1
26.5,7.805,7.34551,Clear,0,928.846,71.323,1
26.60000000000582,7.705,7.24457,Clear,0,928.552,71.293,1
26.70000000001164,7.892,7.42999,Clear,0,928.259,71.263,1
26.80000000000291,7.7,7.23744,Clear,0,927.967,71.234,1
26.90000000000873,7.856,7.39236,Clear,0,927.675,71.204,1
27.0,7.743,7.27745,Clear,0,927.384,71.175,1
27.10000000000582,7.702,7.23644,Clear,0,927.093,71.145,1
27.20000000001164,7.838,7.37107,Clear,0,926.802,71.116,1
27.30000000000291,7.804,7.33551,Clear,0,926.512,71.086,1
27.40000000000873,7.798,7.32921,Clear,0,926.222,71.056,1
27.5,7.758,7.28763,Clear,0,925.933,71.027,1
27.60000000000582,7.819,7.34748,Clear,0,925.644,70.997,1
27.70000000001164,7.871,7.39878,Clear,0,925.356,70.967,1
27.80000000000291,7.77,7.29697,Clear,0,925.068,70.938,1
27.90000000000873,7.735,7.261,Clear,0,924.78,70.908,1
28.0,7.662,7.18576,Clear,0,924.493,70.878,1
28.10000000000582,7.738,7.26122,Clear,0,924.206,70.849,1
28.20000000001164,7.721,7.24278,Clear,0,923.92,70.819,1
28.30000000000291,7.846,7.36743,Clear,0,923.634,70.789,1
28.40000000000873,7.568,7.08778,Clear,0,923.349,70.759,1
28.5,7.731,7.2496,Clear,0,923.064,70.73,1
28.60000000000582,7.732,7.25017,Clear,0,922.78,70.7,1
28.70000000001164,7.835,7.35203,Clear,0,922.496,70.67,1
28.80000000000291,7.665,7.18058,Clear,0,922.212,70.64,1
28.90000000000873,7.78,7.29498,Clear,0,921.929,70.61,1
29.0,7.704,7.21819,Clear,0,921.647,70.581,1
29.10000000000582,7.767,7.27987,Clear,0,921.365,70.551,1
29.20000000001164,7.846,7.35834,Clear,0,921.083,70.521,1
29.30000000000291,7.753,7.26406,Clear,0,920.802,70.491,1
29.40000000000873,7.813,7.32151,Clear,0,920.521,70.461,1
29.5,7.729,7.23733,Clear,0,920.24,70.431,1
29.60000000000582,7.751,7.25771,Clear,0,919.961,70.401,1
29.70000000001164,7.698,7.20422,Clear,0,919.681,70.371,1
29.80000000000291,7.651,7.15642,Clear,0,919.402,70.342,1
29.90000000000873,7.805,7.30899,Clear,0,919.124,70.312,1
30.0,7.637,7.13997,Clear,0,918.845,70.282,1
30.10000000000582,7.817,7.319,Clear,0,918.568,70.252,1
30.20000000001164,7.752,7.2532,Clear,0,918.291,70.222,1
30.30000000000291,7.791,7.29101,Clear,0,918.014,70.192,1
30.40000000000873,7.948,7.44655,Clear,0,917.738,70.162,1
30.5,7.792,7.28973,Clear,0,917.462,70.132,1
30.60000000000582,7.776,7.27286,Clear,0,917.186,70.102,1
30.70000000001164,7.71,7.20616,Clear,0,916.911,70.072,1
30.80000000000291,7.707,7.20228,Clear,0,916.637,70.042,1
30.90000000000873,7.796,7.29042,Clear,0,916.363,70.012,1
31.0,7.841,7.33442,Clear,0,916.089,69.982,1
31.10000000000582,7.677,7.16906,Clear,0,915.816,69.952,1
31.20000000001164,7.685,7.17596,Clear,0,915.543,69.921,1
31.30000000000291,7.645,7.1342,Clear,0,915.271,69.891,1
31.40000000000873,7.658,7.14638,Clear,0,915.0,69.861,1
31.5,7.722,7.20918,Clear,0,914.728,69.831,1
31.59800000001269,7.923,7.40881,Clear,0,914.463,69.802,4
31.60000000000582,7.918,7.40355,Clear,0,914.457,69.801,1
31.698000000003958,7.804,7.28936,Clear,0,914.192,69.771,4
31.70000000001164,7.743,7.22805,Clear,0,914.187,69.771,1
31.79800000000978,7.904,7.3877,Clear,0,913.923,69.741,4
31.80000000000291,7.804,7.28775,Clear,0,913.917,69.741,1
31.898000000001048,7.856,7.3385,Clear,0,913.653,69.711,4
31.90000000000873,7.727,7.21015,Clear,0,913.648,69.711,1
31.99800000000687,7.766,7.24784,Clear,0,913.384,69.681,4
32.0,7.735,7.21645,Clear,0,913.379,69.68,1
32.10000000000582,7.714,7.19479,Clear,0,913.11,69.65,1
32.19800000000396,7.743,7.22319,Clear,0,912.848,69.621,4
32.20000000001164,7.844,7.32403,Clear,0,912.842,69.62,1
32.29800000000978,7.875,7.35388,Clear,0,912.58,69.59,4
32.30000000000291,7.727,7.20637,Clear,0,912.575,69.59,1
32.39800000000105,7.65,7.12783,Clear,0,912.313,69.56,4
32.40000000000873,7.804,7.28195,Clear,0,912.307,69.56,1
32.49800000000687,7.76,7.23701,Clear,0,912.046,69.53,4
32.5,7.81,7.28717,Clear,0,912.041,69.529,1
32.59800000001269,7.747,7.22285,Clear,0,911.78,69.5,4
32.60000000000582,7.827,7.30344,Clear,0,911.775,69.499,1
32.69800000000396,7.839,7.31384,Clear,0,911.514,69.47,4
32.70000000001164,7.793,7.26828,Clear,0,911.509,69.469,1
32.79800000000978,7.81,7.28427,Clear,0,911.249,69.439,4
32.80000000000291,7.822,7.29568,Clear,0,911.244,69.439,1
32.89800000000105,7.794,7.2665,Clear,0,910.984,69.409,4
32.90000000000873,7.833,7.30603,Clear,0,910.979,69.408,1
32.99800000000687,7.855,7.32723,Clear,0,910.72,69.379,4
33.0,7.721,7.19255,Clear,0,910.714,69.378,1
33.09800000001269,7.756,7.22697,Clear,0,910.456,69.349,4
33.10000000000582,7.84,7.31077,Clear,0,910.45,69.348,1
33.19800000000396,7.839,7.30912,Clear,0,910.192,69.318,4
33.20000000001164,7.679,7.14944,Clear,0,910.187,69.318,1
33.29800000000978,7.752,7.22125,Clear,0,909.929,69.288,4
33.30000000000291,7.761,7.2297,Clear,0,909.924,69.287,1
33.39800000000105,7.868,7.33596,Clear,0,909.667,69.258,4
33.40000000000873,7.834,7.3019,Clear,0,909.662,69.257,1
33.49800000000687,7.825,7.29204,Clear,0,909.405,69.227,4
33.5,7.66,7.12646,Clear,0,909.4,69.227,1
33.59800000001269,7.846,7.3121,Clear,0,909.143,69.197,4
33.60000000000582,7.641,7.10665,Clear,0,909.138,69.196,1
33.69800000000396,7.852,7.31683,Clear,0,908.882,69.167,4
33.70000000001164,7.755,7.22023,Clear,0,908.877,69.166,1
33.79800000000978,7.867,7.33115,Clear,0,908.621,69.136,4
33.80000000000291,7.922,7.3857,Clear,0,908.616,69.136,1
33.89800000000105,7.741,7.20391,Clear,0,908.361,69.106,4
33.99800000000687,7.755,7.21714,Clear,0,908.102,69.076,4
34.09800000001269,7.846,7.30677,Clear,0,907.842,69.045,4
34.19800000000396,7.836,7.29632,Clear,0,907.584,69.015,4
34.29800000000978,7.824,7.28257,Clear,0,907.325,68.984,4
34.39800000000105,7.817,7.27475,Clear,0,907.067,68.954,4
34.49800000000687,7.82,7.27655,Clear,0,906.81,68.923,4
34.59800000001269,7.93,7.38597,Clear,0,906.553,68.893,4
34.69800000000396,7.762,7.21703,Clear,0,906.297,68.863,4
34.79800000000978,7.816,7.26984,Clear,0,906.041,68.832,4
34.89800000000105,7.903,7.35634,Clear,0,905.785,68.802,4
34.99800000000687,7.898,7.34976,Clear,0,905.53,68.771,4
35.09800000001269,7.872,7.32246,Clear,0,905.276,68.741,4
35.19800000000396,7.732,7.18188,Clear,0,905.022,68.71,4
35.29800000000978,7.858,7.3069,Clear,0,904.768,68.68,4
35.39800000000105,7.846,7.29387,Clear,0,904.515,68.649,4
35.49800000000687,7.828,7.27523,Clear,0,904.263,68.619,4
35.59800000001269,7.861,7.30727,Clear,0,904.01,68.588,4
35.69800000000396,7.847,7.2918,Clear,0,903.759,68.558,4
35.79800000000978,7.804,7.24796,Clear,0,903.508,68.527,4
35.89800000000105,7.758,7.20099,Clear,0,903.257,68.497,4
35.99800000000687,7.742,7.18353,Clear,0,903.007,68.466,4
36.19800000000396,7.807,7.24667,Clear,0,902.507,68.405,4
36.29800000000978,7.851,7.29009,Clear,0,902.259,68.374,4
36.39800000000105,7.932,7.36948,Clear,0,902.01,68.344,4
36.49800000000687,7.828,7.26495,Clear,0,901.762,68.313,4
36.59800000001269,7.855,7.29082,Clear,0,901.515,68.282,4
36.69800000000396,7.851,7.28584,Clear,0,901.268,68.252,4
36.79800000000978,7.858,7.29217,Clear,0,901.022,68.221,4
36.89800000000105,7.887,7.3202,Clear,0,900.776,68.19,4
36.99800000000687,7.747,7.17935,Clear,0,900.53,68.16,4
37.09800000001269,7.708,7.13932,Clear,0,900.285,68.129,4
37.19800000000396,7.796,7.22606,Clear,0,900.041,68.098,4
37.39800000000105,7.81,7.23759,Clear,0,899.553,68.037,4
37.49800000000687,7.824,7.25101,Clear,0,899.31,68.006,4
37.59800000001269,7.837,7.26258,Clear,0,899.068,67.976,4
37.69800000000396,7.884,7.30912,Clear,0,898.826,67.945,4
37.79800000000978,7.717,7.14091,Clear,0,898.584,67.914,4
37.89800000000105,7.742,7.16472,Clear,0,898.343,67.884,4
37.99800000000687,7.884,7.30628,Clear,0,898.102,67.853,4
38.09800000001269,7.862,7.28306,Clear,0,897.862,67.822,4
38.19800000000396,7.909,7.32862,Clear,0,897.622,67.791,4
38.29800000000978,7.854,7.27319,Clear,0,897.383,67.76,4
38.39800000000105,7.883,7.30123,Clear,0,897.145,67.73,4
38.49800000000687,7.804,7.22068,Clear,0,896.906,67.699,4
38.69800000000396,7.909,7.32359,Clear,0,896.431,67.637,4
38.79800000000978,7.817,7.23089,Clear,0,896.195,67.607,4
38.89800000000105,7.835,7.24808,Clear,0,895.958,67.576,4
38.99800000000687,7.918,7.33013,Clear,0,895.723,67.545,4
39.09800000001269,7.814,7.22457,Clear,0,895.487,67.514,4
39.29800000000978,7.86,7.26852,Clear,0,895.018,67.452,4
39.49800000000687,7.915,7.32208,Clear,0,894.551,67.391,4
39.69800000000396,7.9,7.30566,Clear,0,894.086,67.329,4
39.89800000000105,7.859,7.26281,Clear,0,893.623,67.267,4
40.09800000001269,7.86,7.26234,Clear,0,893.162,67.205,4
40.09800000001269,7.866,7.26785,Clear,0,893.162,67.205,5
40.19800000000396,7.831,7.23169,Clear,0,892.932,67.174,5
40.19800000000396,7.933,7.33444,Clear,0,892.932,67.174,4
40.29800000000978,7.81,7.21023,Clear,0,892.702,67.143,5
40.29800000000978,7.906,7.30591,Clear,0,892.702,67.143,4
40.39800000000105,7.921,7.32011,Clear,0,892.473,67.113,5
40.49800000000687,7.869,7.26693,Clear,0,892.245,67.082,5
40.49800000000687,7.837,7.23446,Clear,0,892.245,67.082,4
40.59800000001269,7.819,7.21555,Clear,0,892.017,67.051,4
40.59800000001269,7.802,7.19863,Clear,0,892.017,67.051,5
40.69800000000396,7.83,7.22548,Clear,0,891.79,67.02,5
40.79800000000978,7.828,7.22339,Clear,0,891.563,66.989,5
40.89800000000105,7.752,7.14644,Clear,0,891.336,66.958,5
