Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
13.498999999996158,7.36,7.71463,Clear,0,956.89,109.752,7
13.598999999994703,7.495,7.84809,Clear,0,956.423,109.718,7
13.698999999993248,7.156,7.50727,Clear,0,955.957,109.685,7
13.79599999999482,7.134,7.48289,Clear,0,955.504,109.653,2
13.798999999999069,7.655,8.00354,Clear,0,955.49,109.652,7
13.895999999993364,7.46,7.80654,Clear,0,955.038,109.619,2
13.898999999997613,7.029,7.37563,Clear,0,955.024,109.618,7
13.995999999999185,7.615,7.95995,Clear,0,954.572,109.586,2
13.998999999996158,7.462,7.80651,Clear,0,954.558,109.585,7
14.09599999999773,7.385,7.72749,Clear,0,954.107,109.552,2
14.098999999994703,7.319,7.66241,Clear,0,954.093,109.551,7
14.198999999993248,7.207,7.54773,Clear,0,953.627,109.518,7
14.29599999999482,7.075,7.41366,Clear,0,953.176,109.485,2
14.298999999999069,7.21,7.54894,Clear,0,953.162,109.484,7
14.395999999993364,7.171,7.50821,Clear,0,952.711,109.451,2
14.495999999999185,7.387,7.72157,Clear,0,952.247,109.418,2
14.498999999996158,7.274,7.60943,Clear,0,952.233,109.417,7
14.59599999999773,7.208,7.54132,Clear,0,951.783,109.384,2
14.598999999994703,7.658,7.9911,Clear,0,951.769,109.383,7
14.695999999996275,7.402,7.73273,Clear,0,951.319,109.35,2
14.698999999993248,7.528,7.8587,Clear,0,951.305,109.349,7
14.79599999999482,7.385,7.71403,Clear,0,950.855,109.317,2
14.798999999999069,7.359,7.68826,Clear,0,950.841,109.316,7
14.895999999993364,7.25,7.57691,Clear,0,950.392,109.283,2
14.995999999999185,7.306,7.63074,Clear,0,949.928,109.249,2
14.998999999996158,7.611,7.93578,Clear,0,949.915,109.248,7
15.09599999999773,7.286,7.60944,Clear,0,949.466,109.215,2
15.098999999994703,7.545,7.86776,Clear,0,949.452,109.214,7
15.195999999996275,7.359,7.67963,Clear,0,949.003,109.182,2
15.198999999993248,7.378,7.69877,Clear,0,948.989,109.181,7
15.29599999999482,7.383,7.70237,Clear,0,948.541,109.148,2
15.298999999999069,7.1,7.4188,Clear,0,948.527,109.147,7
15.395999999993364,7.294,7.61051,Clear,0,948.079,109.114,2
15.398999999997613,7.639,7.95637,Clear,0,948.065,109.113,7
15.495999999999185,7.229,7.54452,Clear,0,947.617,109.08,2
15.498999999996158,7.355,7.66997,Clear,0,947.603,109.079,7
15.59599999999773,7.283,7.59695,Clear,0,947.155,109.046,2
15.598999999994703,7.433,7.74621,Clear,0,947.142,109.045,7
15.695999999996275,7.242,7.55379,Clear,0,946.694,109.012,2
15.79599999999482,7.343,7.65291,Clear,0,946.233,108.978,2
15.798999999999069,7.185,7.49509,Clear,0,946.22,108.977,7
15.895999999993364,7.362,7.67012,Clear,0,945.773,108.944,2
15.898999999997613,7.398,7.7063,Clear,0,945.759,108.943,7
15.995999999999185,7.377,7.68259,Clear,0,945.312,108.91,2
15.998999999996158,7.231,7.53714,Clear,0,945.299,108.909,7
16.09599999999773,7.353,7.65713,Clear,0,944.852,108.876,2
16.098999999994703,7.305,7.60892,Clear,0,944.839,108.875,7
16.195999999996275,7.469,7.77136,Clear,0,944.393,108.842,2
16.198999999993248,7.425,7.72721,Clear,0,944.379,108.841,7
16.29599999999482,7.379,7.67895,Clear,0,943.933,108.807,2
16.29899999999907,7.127,7.42677,Clear,0,943.919,108.806,7
16.395999999993364,7.57,7.8683,Clear,0,943.474,108.773,2
16.398999999997613,7.53,7.82759,Clear,0,943.46,108.772,7
16.495999999999185,7.431,7.72725,Clear,0,943.015,108.739,2
16.49899999999616,7.053,7.34933,Clear,0,943.001,108.738,7
16.59599999999773,7.372,7.6663,Clear,0,942.556,108.705,2
16.598999999994703,6.927,7.22102,Clear,0,942.543,108.704,7
16.695999999996275,7.332,7.6236,Clear,0,942.098,108.67,2
16.698999999993248,7.366,7.65839,Clear,0,942.084,108.669,7
16.79599999999482,7.382,7.67238,Clear,0,941.64,108.636,2
16.79899999999907,7.09,7.37998,Clear,0,941.626,108.635,7
16.895999999993364,7.236,7.52365,Clear,0,941.182,108.602,2
16.898999999997613,7.062,7.35034,Clear,0,941.168,108.601,7
16.995999999999185,7.3,7.58584,Clear,0,940.725,108.567,2
16.99899999999616,7.18,7.46554,Clear,0,940.711,108.566,7
17.09599999999773,7.375,7.65936,Clear,0,940.267,108.533,2
17.098999999994703,6.996,7.27987,Clear,0,940.254,108.532,7
17.195999999996275,7.339,7.62079,Clear,0,939.811,108.499,2
17.198999999993248,7.499,7.78133,Clear,0,939.797,108.498,7
17.29599999999482,7.264,7.54392,Clear,0,939.354,108.464,2
17.29899999999907,7.455,7.73466,Clear,0,939.34,108.463,7
17.395999999993364,7.287,7.56498,Clear,0,938.898,108.43,2
17.398999999997613,7.022,7.2999,Clear,0,938.884,108.429,7
17.495999999999185,7.443,7.71897,Clear,0,938.441,108.395,2
17.49899999999616,7.597,7.87264,Clear,0,938.428,108.394,7
17.59599999999773,7.401,7.67532,Clear,0,937.986,108.36,2
17.598999999994703,7.365,7.63928,Clear,0,937.972,108.359,7
17.599999999998545,7.371,7.64455,Clear,0,937.967,108.359,5
17.695999999996275,7.281,7.55339,Clear,0,937.53,108.326,2
17.698999999993248,7.712,7.98349,Clear,0,937.517,108.325,7
17.69999999999709,7.248,7.51956,Clear,0,937.512,108.324,5
17.79599999999482,7.515,7.78504,Clear,0,937.075,108.291,2
17.79899999999907,7.422,7.69157,Clear,0,937.061,108.29,7
17.799999999995634,7.241,7.51059,Clear,0,937.057,108.29,5
17.895999999993364,7.304,7.57237,Clear,0,936.62,108.257,2
17.898999999997613,6.964,7.23236,Clear,0,936.606,108.256,7
17.89999999999418,7.368,7.63592,Clear,0,936.602,108.255,5
17.995999999999185,7.083,7.34875,Clear,0,936.165,108.222,2
17.99899999999616,7.27,7.53546,Clear,0,936.152,108.221,7
18.0,7.479,7.74501,Clear,0,936.147,108.221,5
18.09599999999773,7.391,7.65602,Clear,0,935.711,108.187,2
18.098999999994703,7.202,7.46576,Clear,0,935.698,108.186,7
18.099999999998545,7.4,7.66412,Clear,0,935.693,108.186,5
18.195999999996275,7.196,7.45889,Clear,0,935.257,108.152,2
18.198999999993248,7.715,7.97736,Clear,0,935.243,108.151,7
18.19999999999709,7.606,7.86781,Clear,0,935.239,108.151,5
18.29599999999482,7.377,7.63772,Clear,0,934.803,108.118,2
18.29899999999907,7.623,7.88412,Clear,0,934.79,108.117,7
18.299999999995634,7.442,7.70261,Clear,0,934.785,108.116,5
18.395999999993364,7.256,7.51483,Clear,0,934.35,108.083,2
18.398999999997613,7.296,7.55476,Clear,0,934.336,108.082,7
18.39999999999418,7.315,7.57405,Clear,0,934.332,108.081,5
18.495999999999185,7.391,7.64782,Clear,0,933.897,108.048,2
18.49899999999616,7.336,7.59266,Clear,0,933.883,108.047,7
18.5,7.307,7.56366,Clear,0,933.879,108.047,5
18.59599999999773,7.105,7.35969,Clear,0,933.444,108.013,2
18.598999999994703,7.774,8.02849,Clear,0,933.43,108.012,7
18.599999999998545,7.261,7.51553,Clear,0,933.426,108.012,5
18.695999999996275,7.272,7.52503,Clear,0,932.991,107.978,2
18.698999999993248,7.324,7.57714,Clear,0,932.978,107.977,7
18.69999999999709,7.286,7.53905,Clear,0,932.973,107.977,5
18.79599999999482,7.23,7.48118,Clear,0,932.539,107.943,2
18.79899999999907,7.37,7.62127,Clear,0,932.525,107.942,7
18.799999999995634,7.344,7.59494,Clear,0,932.521,107.942,5
18.895999999993364,7.389,7.63794,Clear,0,932.087,107.908,2
18.89999999999418,7.402,7.65138,Clear,0,932.069,107.907,5
18.995999999999185,7.324,7.57052,Clear,0,931.635,107.873,2
18.99899999999616,7.63,7.87656,Clear,0,931.622,107.872,7
19.0,7.29,7.53718,Clear,0,931.617,107.872,5
19.09599999999773,7.422,7.66675,Clear,0,931.184,107.838,2
19.099999999998545,7.272,7.51663,Clear,0,931.166,107.837,5
19.195999999996275,7.349,7.59211,Clear,0,930.733,107.803,2
19.19999999999709,7.303,7.54637,Clear,0,930.715,107.802,5
19.29599999999482,7.344,7.5848,Clear,0,930.282,107.768,2
19.299999999995634,7.281,7.52196,Clear,0,930.264,107.767,5
19.395999999993364,7.283,7.52208,Clear,0,929.832,107.733,2
19.39999999999418,7.327,7.56558,Clear,0,929.814,107.732,5
19.495999999999185,7.353,7.58981,Clear,0,929.381,107.698,2
19.5,7.422,7.65909,Clear,0,929.363,107.696,5
19.59599999999773,7.258,7.49279,Clear,0,928.931,107.663,2
19.599999999998545,7.196,7.43079,Clear,0,928.913,107.661,5
19.695999999996275,7.227,7.46018,Clear,0,928.482,107.627,2
19.69999999999709,7.388,7.62088,Clear,0,928.464,107.626,5
19.79599999999482,7.353,7.58417,Clear,0,928.032,107.592,2
19.799999999995634,7.356,7.5865,Clear,0,928.015,107.591,5
19.895999999993364,7.196,7.42457,Clear,0,927.583,107.557,2
19.89999999999418,7.457,7.68598,Clear,0,927.565,107.555,5
19.995999999999185,7.634,7.86132,Clear,0,927.135,107.522,2
20.0,7.36,7.5865,Clear,0,927.117,107.52,5
20.09599999999773,7.325,7.54984,Clear,0,926.686,107.486,2
20.099999999998545,7.293,7.51809,Clear,0,926.668,107.485,5
20.195999999996275,7.327,7.54964,Clear,0,926.238,107.451,2
20.19999999999709,7.277,7.49952,Clear,0,926.22,107.449,5
20.29599999999482,7.462,7.68283,Clear,0,925.79,107.415,2
20.299999999995634,7.326,7.54656,Clear,0,925.772,107.414,5
20.395999999993364,7.304,7.5231,Clear,0,925.343,107.38,2
20.39999999999418,7.275,7.49376,Clear,0,925.325,107.379,5
20.495999999999185,7.367,7.58345,Clear,0,924.896,107.344,2
20.5,7.383,7.60028,Clear,0,924.878,107.343,5
20.59599999999773,7.073,7.28836,Clear,0,924.449,107.309,2
20.599999999998545,7.312,7.52694,Clear,0,924.431,107.308,5
20.695999999996275,7.38,7.59322,Clear,0,924.002,107.273,2
20.69999999999709,7.157,7.36968,Clear,0,923.984,107.272,5
20.79599999999482,7.362,7.57275,Clear,0,923.556,107.238,2
20.799999999995634,7.169,7.37998,Clear,0,923.538,107.236,5
20.895999999993364,7.206,7.41585,Clear,0,923.11,107.202,2
20.89999999999418,7.399,7.60763,Clear,0,923.092,107.201,5
20.995999999999185,7.378,7.58635,Clear,0,922.664,107.167,2
21.0,7.325,7.53214,Clear,0,922.646,107.165,5
21.09599999999773,7.312,7.51802,Clear,0,922.219,107.131,2
21.099999999998545,7.213,7.41916,Clear,0,922.201,107.129,5
21.195999999996275,7.374,7.57809,Clear,0,921.774,107.095,2
21.19999999999709,7.505,7.70894,Clear,0,921.756,107.094,5
21.29599999999482,7.508,7.71015,Clear,0,921.329,107.059,2
21.299999999995634,7.221,7.42319,Clear,0,921.311,107.058,5
21.395999999993364,7.335,7.5351,Clear,0,920.884,107.024,2
21.39999999999418,7.373,7.5729,Clear,0,920.866,107.022,5
21.495999999999185,7.375,7.57295,Clear,0,920.44,106.988,2
21.5,7.437,7.63531,Clear,0,920.422,106.987,5
21.59599999999773,7.493,7.68851,Clear,0,919.996,106.952,2
21.599999999998545,7.377,7.57309,Clear,0,919.978,106.951,5
21.695999999996275,7.285,7.47862,Clear,0,919.553,106.916,2
21.69999999999709,7.218,7.41148,Clear,0,919.535,106.915,5
21.79599999999482,7.259,7.45117,Clear,0,919.109,106.88,2
21.799999999995634,7.308,7.4997,Clear,0,919.092,106.879,5
21.895999999993364,7.276,7.46555,Clear,0,918.666,106.844,2
21.89999999999418,7.34,7.52991,Clear,0,918.649,106.843,5
21.995999999999185,7.327,7.5151,Clear,0,918.224,106.809,2
22.0,7.228,7.41581,Clear,0,918.206,106.807,5
22.099999999998545,7.37,7.55622,Clear,0,917.764,106.771,5
22.195999999996275,7.211,7.39461,Clear,0,917.339,106.736,2
22.19999999999709,7.234,7.41799,Clear,0,917.322,106.735,5
22.29599999999482,7.36,7.54165,Clear,0,916.898,106.7,2
22.299999999995634,7.234,7.41615,Clear,0,916.88,106.699,5
22.395999999993364,7.243,7.42297,Clear,0,916.456,106.664,2
22.39999999999418,7.468,7.64765,Clear,0,916.438,106.663,5
22.495999999999185,7.18,7.35769,Clear,0,916.015,106.628,2
22.5,7.266,7.44358,Clear,0,915.997,106.627,5
22.59599999999773,7.403,7.5785,Clear,0,915.574,106.592,2
22.599999999998545,7.347,7.52269,Clear,0,915.557,106.591,5
22.695999999996275,7.562,7.73555,Clear,0,915.134,106.556,2
22.69999999999709,7.377,7.55129,Clear,0,915.116,106.554,5
22.79599999999482,7.425,7.59657,Clear,0,914.694,106.52,2
22.799999999995634,7.432,7.60405,Clear,0,914.676,106.518,5
22.895999999993364,7.58,7.75017,Clear,0,914.254,106.483,2
22.89999999999418,7.417,7.5867,Clear,0,914.236,106.482,5
22.995999999999185,7.37,7.53788,Clear,0,913.814,106.447,2
23.0,7.312,7.48002,Clear,0,913.797,106.446,5
23.09599999999773,7.431,7.59699,Clear,0,913.375,106.411,2
23.099999999998545,7.234,7.40038,Clear,0,913.357,106.409,5
23.195999999996275,7.376,7.53966,Clear,0,912.936,106.375,2
23.19999999999709,7.282,7.44581,Clear,0,912.918,106.373,5
23.29599999999482,7.302,7.46425,Clear,0,912.497,106.338,2
23.299999999995634,7.455,7.61665,Clear,0,912.48,106.337,5
23.395999999993364,7.395,7.55527,Clear,0,912.059,106.302,2
23.39999999999418,7.397,7.55679,Clear,0,912.042,106.3,5
23.495999999999185,7.276,7.43391,Clear,0,911.621,106.265,2
23.5,7.535,7.69308,Clear,0,911.604,106.264,5
23.59599999999773,7.675,7.8305,Clear,0,911.183,106.229,2
23.599999999998545,7.252,7.40832,Clear,0,911.166,106.227,5
23.695999999996275,7.201,7.35601,Clear,0,910.746,106.192,2
23.69999999999709,7.475,7.62939,Clear,0,910.729,106.191,5
23.79599999999482,7.263,7.41603,Clear,0,910.309,106.156,2
23.799999999995634,7.228,7.37946,Clear,0,910.292,106.154,5
23.895999999993364,7.069,7.21949,Clear,0,909.872,106.119,2
23.89999999999418,7.159,7.31024,Clear,0,909.855,106.118,5
23.995999999999185,7.238,7.38733,Clear,0,909.436,106.083,2
24.0,7.393,7.54173,Clear,0,909.418,106.081,5
24.09599999999773,7.368,7.51452,Clear,0,909.0,106.046,2
24.099999999998545,7.293,7.43977,Clear,0,908.982,106.045,5
24.195999999996275,7.416,7.56113,Clear,0,908.564,106.009,2
24.19999999999709,7.464,7.60928,Clear,0,908.547,106.008,5
24.29599999999482,7.357,7.49967,Clear,0,908.129,105.973,2
24.299999999995634,7.366,7.50874,Clear,0,908.111,105.971,5
24.395999999993364,7.046,7.18656,Clear,0,907.693,105.936,2
24.39999999999418,7.46,7.60051,Clear,0,907.676,105.935,5
24.495999999999185,7.279,7.41834,Clear,0,907.259,105.899,2
24.5,7.421,7.55976,Clear,0,907.241,105.898,5
24.59599999999773,7.218,7.35517,Clear,0,906.824,105.862,2
24.599999999998545,7.405,7.54173,Clear,0,906.807,105.861,5
24.695999999996275,7.228,7.36325,Clear,0,906.39,105.826,2
24.69999999999709,7.331,7.46561,Clear,0,906.373,105.824,5
24.79599999999482,7.295,7.42797,Clear,0,905.956,105.789,2
24.799999999995634,7.451,7.58414,Clear,0,905.939,105.787,5
24.895999999993364,6.952,7.08261,Clear,0,905.523,105.752,2
24.89999999999418,7.506,7.63728,Clear,0,905.505,105.75,5
24.995999999999185,7.407,7.53589,Clear,0,905.089,105.715,2
25.0,7.394,7.5227,Clear,0,905.072,105.713,5
25.09599999999773,7.555,7.68237,Clear,0,904.656,105.678,2
25.099999999998545,7.366,7.49279,Clear,0,904.639,105.676,5
25.195999999996275,7.199,7.3241,Clear,0,904.224,105.641,2
25.19999999999709,7.326,7.45079,Clear,0,904.207,105.639,5
25.29599999999482,7.249,7.3719,Clear,0,903.792,105.604,2
25.299999999995634,7.582,7.70447,Clear,0,903.774,105.602,5
25.395999999993364,7.277,7.39757,Clear,0,903.36,105.567,2
25.39999999999418,7.375,7.49639,Clear,0,903.342,105.565,5
25.495999999999185,7.17,7.28899,Clear,0,902.928,105.53,2
25.5,7.397,7.51607,Clear,0,902.911,105.528,5
25.59599999999773,7.768,7.88537,Clear,0,902.497,105.493,2
25.599999999998545,7.277,7.39365,Clear,0,902.48,105.491,5
25.695999999996275,7.367,7.48182,Clear,0,902.066,105.456,2
25.69999999999709,7.047,7.16233,Clear,0,902.049,105.454,5
25.79599999999482,7.602,7.71504,Clear,0,901.635,105.418,2
25.799999999995634,7.333,7.44561,Clear,0,901.618,105.417,5
25.895999999993364,7.473,7.58428,Clear,0,901.205,105.381,2
25.89999999999418,7.318,7.4292,Clear,0,901.188,105.38,5
25.995999999999185,7.24,7.34865,Clear,0,900.775,105.344,2
26.0,7.451,7.55995,Clear,0,900.758,105.342,5
26.09599999999773,7.354,7.4611,Clear,0,900.345,105.307,2
26.099999999998545,7.325,7.43226,Clear,0,900.328,105.305,5
26.195999999996275,7.495,7.5995,Clear,0,899.916,105.269,2
26.19999999999709,7.349,7.45409,Clear,0,899.899,105.268,5
26.29599999999482,7.226,7.32933,Clear,0,899.487,105.232,2
26.299999999995634,7.429,7.53162,Clear,0,899.47,105.23,5
26.395999999993364,7.545,7.64693,Clear,0,899.058,105.195,2
26.39999999999418,7.279,7.38027,Clear,0,899.041,105.193,5
26.495999999999185,7.395,7.49509,Clear,0,898.63,105.157,2
26.5,7.381,7.47974,Clear,0,898.613,105.156,5
26.59599999999773,7.328,7.42565,Clear,0,898.202,105.12,2
26.599999999998545,7.426,7.52381,Clear,0,898.185,105.118,5
26.695999999996275,7.232,7.32802,Clear,0,897.774,105.082,2
26.69999999999709,7.481,7.57673,Clear,0,897.757,105.081,5
26.79599999999482,7.256,7.34999,Clear,0,897.347,105.045,2
26.799999999995634,7.242,7.33562,Clear,0,897.33,105.043,5
26.895999999993364,7.243,7.33474,Clear,0,896.92,105.007,2
26.89999999999418,7.254,7.34563,Clear,0,896.903,105.006,5
26.995999999999185,7.406,7.49547,Clear,0,896.493,104.97,2
27.0,7.608,7.69749,Clear,0,896.476,104.968,5
27.09599999999773,7.313,7.40071,Clear,0,896.067,104.932,2
27.099999999998545,7.378,7.46596,Clear,0,896.05,104.93,5
27.195999999996275,7.323,7.40896,Clear,0,895.641,104.894,2
27.19999999999709,7.394,7.47991,Clear,0,895.624,104.893,5
27.29599999999482,7.233,7.31663,Clear,0,895.215,104.857,2
27.299999999995634,7.353,7.43704,Clear,0,895.198,104.855,5
27.395999999993364,7.202,7.2838,Clear,0,894.79,104.819,2
27.39999999999418,7.332,7.41404,Clear,0,894.773,104.817,5
27.495999999999185,7.446,7.52545,Clear,0,894.365,104.781,2
27.5,7.399,7.47867,Clear,0,894.348,104.78,5
27.59599999999773,7.295,7.37343,Clear,0,893.94,104.743,2
27.599999999998545,7.36,7.4384,Clear,0,893.923,104.742,5
27.695999999996275,7.3,7.37548,Clear,0,893.516,104.706,2
27.69999999999709,7.443,7.51919,Clear,0,893.499,104.704,5
27.79599999999482,7.346,7.42029,Clear,0,893.092,104.668,2
27.799999999995634,7.668,7.74206,Clear,0,893.075,104.666,5
27.895999999993364,7.146,7.21816,Clear,0,892.668,104.63,2
27.89999999999418,7.369,7.4408,Clear,0,892.651,104.628,5
27.995999999999185,7.234,7.30392,Clear,0,892.245,104.592,2
28.0,7.28,7.35035,Clear,0,892.228,104.59,5
28.09599999999773,7.307,7.37463,Clear,0,891.822,104.554,2
28.099999999998545,7.285,7.35336,Clear,0,891.805,104.552,5
28.195999999996275,7.454,7.52036,Clear,0,891.399,104.516,2
28.19999999999709,7.417,7.48294,Clear,0,891.382,104.514,5
28.29599999999482,7.349,7.41302,Clear,0,890.977,104.478,2
28.299999999995634,7.264,7.32802,Clear,0,890.96,104.476,5
28.395999999993364,7.399,7.46129,Clear,0,890.555,104.44,2
28.39999999999418,7.41,7.4723,Clear,0,890.538,104.438,5
28.495999999999185,7.255,7.31534,Clear,0,890.133,104.402,2
28.5,7.551,7.61069,Clear,0,890.116,104.4,5
28.59599999999773,7.197,7.25483,Clear,0,889.712,104.364,2
28.599999999998545,7.31,7.36769,Clear,0,889.695,104.362,5
28.695999999996275,7.322,7.37822,Clear,0,889.291,104.326,2
