satellite, 28058 CHUANG XIN 1 (CZ-1) / PRC
catalogue, 1 NORAD
track, 16577347
variability, 2 Periodic
variability_period, 19.6186536
npoints, 879
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.10400000000027,7.427,6.71978,Clear,0,954.27,41.3,8
30.204000000000633,7.621,6.91372,Clear,0,954.58,41.313,8
30.304000000000087,7.429,6.72318,Clear,0,954.891,41.326,8
30.40400000000045,7.427,6.72165,Clear,0,955.203,41.34,8
30.503999999999905,7.568,6.86374,Clear,0,955.515,41.353,8
30.60400000000027,7.56,6.85712,Clear,0,955.827,41.366,8
30.704000000000633,7.639,6.93558,Clear,0,956.14,41.38,8
30.804000000000087,7.744,7.04149,Clear,0,956.453,41.393,8
30.90400000000045,7.752,7.05112,Clear,0,956.766,41.407,8
31.003999999999905,7.824,7.12392,Clear,0,957.08,41.42,8
31.10400000000027,7.235,6.53631,Clear,0,957.395,41.434,8
31.204000000000633,7.99,7.29102,Clear,0,957.71,41.447,8
31.304000000000087,8.007,7.30861,Clear,0,958.025,41.461,8
31.40400000000045,8.022,7.32535,Clear,0,958.341,41.474,8
31.503999999999905,8.057,7.3606,Clear,0,958.657,41.488,8
31.60400000000027,8.014,7.31923,Clear,0,958.974,41.501,8
31.704000000000633,8.14,7.44473,Clear,0,959.291,41.515,8
31.804000000000087,8.27,7.57575,Clear,0,959.608,41.528,8
31.90400000000045,8.153,7.46003,Clear,0,959.926,41.542,8
32.003999999999905,8.356,7.66368,Clear,0,960.244,41.556,8
32.10400000000027,8.599,7.90798,Clear,0,960.563,41.569,8
32.20400000000063,8.342,7.65223,Clear,0,960.882,41.583,8
32.30400000000009,8.551,7.86053,Clear,0,961.202,41.597,8
32.40400000000045,9.085,8.39578,Clear,0,961.522,41.61,8
32.503999999999905,8.6,7.91225,Clear,0,961.842,41.624,8
32.60400000000027,8.94,8.25259,Clear,0,962.163,41.638,8
32.70400000000063,8.568,7.88208,Clear,0,962.484,41.652,8
32.80400000000009,8.861,8.17613,Clear,0,962.806,41.665,8
32.90400000000045,8.648,7.96311,Clear,0,963.128,41.679,8
33.003999999999905,8.668,7.98399,Clear,0,963.45,41.693,8
33.10400000000027,8.791,8.10823,Clear,0,963.773,41.707,8
33.20400000000063,8.967,8.28503,Clear,0,964.097,41.721,8
33.30400000000009,8.599,7.91819,Clear,0,964.42,41.735,8
33.40400000000045,8.639,7.9576,Clear,0,964.745,41.749,8
33.60400000000027,9.2,8.52141,Clear,0,965.394,41.776,8
33.70400000000063,8.804,8.12571,Clear,0,965.72,41.79,8
33.80400000000009,8.796,8.11893,Clear,0,966.046,41.804,8
33.90400000000045,8.618,7.94228,Clear,0,966.372,41.818,8
34.003999999999905,8.663,7.98681,Clear,0,966.699,41.832,8
34.10400000000027,8.669,7.99388,Clear,0,967.026,41.846,8
34.20400000000063,8.69,8.01573,Clear,0,967.353,41.86,8
34.30400000000009,8.6,7.92657,Clear,0,967.681,41.874,8
34.40400000000045,8.594,7.92228,Clear,0,968.009,41.888,8
34.503999999999905,8.444,7.77302,Clear,0,968.338,41.903,8
34.60400000000027,8.549,7.87863,Clear,0,968.667,41.917,8
34.70400000000063,8.56,7.89042,Clear,0,968.997,41.931,8
34.80400000000009,8.605,7.93622,Clear,0,969.327,41.945,8
34.90400000000045,9.015,8.34678,Clear,0,969.657,41.959,8
35.003999999999905,8.624,7.95646,Clear,0,969.988,41.973,8
35.10400000000027,8.624,7.95748,Clear,0,970.319,41.987,8
35.20400000000063,8.618,7.95306,Clear,0,970.651,42.002,8
35.30400000000009,8.674,8.00913,Clear,0,970.983,42.016,8
35.40400000000045,8.53,7.86634,Clear,0,971.316,42.03,8
35.503999999999905,8.691,8.02751,Clear,0,971.649,42.044,8
35.60400000000027,8.592,7.92956,Clear,0,971.982,42.058,8
35.70400000000063,9.026,8.36498,Clear,0,972.316,42.073,8
35.80400000000009,8.357,7.69723,Clear,0,972.65,42.087,8
35.90400000000045,8.945,8.28562,Clear,0,972.984,42.101,8
36.003999999999905,9.183,8.52444,Clear,0,973.319,42.116,8
36.10400000000027,8.873,8.21511,Clear,0,973.654,42.13,8
36.20400000000063,8.837,8.18025,Clear,0,973.99,42.144,8
36.30400000000009,8.667,8.01056,Clear,0,974.326,42.159,8
36.40400000000045,9.042,8.38652,Clear,0,974.663,42.173,8
36.503999999999905,8.895,8.24135,Clear,0,975.0,42.188,8
36.60400000000027,8.608,7.95374,Clear,0,975.337,42.202,8
36.70400000000063,8.353,7.70018,Clear,0,975.675,42.216,8
36.80400000000009,8.599,7.94731,Clear,0,976.013,42.231,8
37.003999999999905,8.703,8.05251,Clear,0,976.691,42.26,8
37.10400000000027,8.92,8.27142,Clear,0,977.03,42.274,8
37.20400000000063,8.657,8.00913,Clear,0,977.37,42.289,8
37.30400000000009,8.684,8.03663,Clear,0,977.71,42.303,8
37.40400000000045,8.642,7.99457,Clear,0,978.051,42.318,8
37.503999999999905,8.952,8.3061,Clear,0,978.392,42.332,8
37.60400000000027,9.108,8.46302,Clear,0,978.733,42.347,8
37.80400000000009,8.715,8.07203,Clear,0,979.417,42.376,8
37.90400000000045,9.024,8.38147,Clear,0,979.76,42.391,8
38.003999999999905,9.027,8.38602,Clear,0,980.103,42.405,8
38.10400000000027,8.794,8.15298,Clear,0,980.446,42.42,8
38.30400000000009,8.714,8.07506,Clear,0,981.134,42.449,8
38.40400000000045,8.709,8.07051,Clear,0,981.479,42.464,8
38.503999999999905,8.668,8.03115,Clear,0,981.824,42.478,8
38.70400000000063,8.654,8.01882,Clear,0,982.515,42.508,8
38.80400000000009,8.845,8.2108,Clear,0,982.861,42.523,8
38.90400000000045,8.735,8.1012,Clear,0,983.207,42.537,8
39.003999999999905,8.807,8.17358,Clear,0,983.554,42.552,8
39.10400000000027,8.591,7.9585,Clear,0,983.902,42.567,8
39.20400000000063,8.453,7.82183,Clear,0,984.249,42.582,8
39.30400000000009,8.79,8.16035,Clear,0,984.598,42.596,8
39.40400000000045,8.562,7.93322,Clear,0,984.946,42.611,8
39.503999999999905,8.351,7.72273,Clear,0,985.295,42.626,8
39.60400000000027,8.795,8.16777,Clear,0,985.644,42.641,8
39.70400000000063,8.973,8.34581,Clear,0,985.994,42.656,8
39.80400000000009,8.861,8.23473,Clear,0,986.344,42.67,8
39.90400000000045,8.844,8.21901,Clear,0,986.695,42.685,8
40.003999999999905,8.97,8.34629,Clear,0,987.046,42.7,8
40.20400000000063,8.666,8.04362,Clear,0,987.749,42.73,8
40.30400000000009,8.653,8.03188,Clear,0,988.101,42.745,8
40.40400000000045,8.717,8.09654,Clear,0,988.453,42.76,8
40.503999999999905,9.172,8.55178,Clear,0,988.806,42.775,8
40.60400000000027,8.448,7.82846,Clear,0,989.159,42.79,8
40.70400000000063,8.89,8.27233,Clear,0,989.513,42.805,8
40.80400000000009,8.667,8.05028,Clear,0,989.867,42.82,8
40.90400000000045,8.527,7.91046,Clear,0,990.221,42.835,8
41.003999999999905,9.241,8.62551,Clear,0,990.576,42.85,8
41.10400000000027,8.796,8.18235,Clear,0,990.931,42.865,8
41.20400000000063,8.606,7.99316,Clear,0,991.287,42.88,8
41.30400000000009,8.828,8.21641,Clear,0,991.642,42.895,8
41.40400000000045,9.275,8.66271,Clear,0,991.999,42.91,8
41.503999999999905,8.627,8.01594,Clear,0,992.355,42.925,8
41.50500000000011,8.825,8.21387,Clear,0,992.359,42.925,3
41.60400000000027,8.607,7.9974,Clear,0,992.713,42.94,8
41.60500000000047,8.885,8.27527,Clear,0,992.716,42.94,3
41.70400000000063,8.591,7.98195,Clear,0,993.07,42.955,8
41.70499999999993,9.13,8.52092,Clear,0,993.074,42.955,3
41.80400000000009,8.951,8.34337,Clear,0,993.428,42.97,8
41.80500000000029,8.88,8.27191,Clear,0,993.431,42.97,3
41.90400000000045,8.798,8.19076,Clear,0,993.786,42.985,8
41.905000000000655,9.128,8.52092,Clear,0,993.79,42.985,3
42.003999999999905,8.589,7.98335,Clear,0,994.145,43.0,8
42.00500000000011,8.945,8.33857,Clear,0,994.148,43.0,3
42.10400000000027,9.106,8.50114,Clear,0,994.504,43.015,8
42.10500000000047,8.947,8.34215,Clear,0,994.507,43.015,3
42.20400000000063,8.581,7.97673,Clear,0,994.863,43.03,8
42.20499999999993,8.807,8.20278,Clear,0,994.867,43.031,3
42.30500000000029,9.125,8.52145,Clear,0,995.226,43.046,3
42.40400000000045,8.746,8.14283,Clear,0,995.583,43.061,8
42.405000000000655,9.087,8.48355,Clear,0,995.587,43.061,3
42.50500000000011,8.775,8.17248,Clear,0,995.947,43.076,3
42.60400000000027,8.532,7.93055,Clear,0,996.304,43.091,8
42.60500000000047,8.71,8.10851,Clear,0,996.308,43.091,3
42.70400000000063,9.25,8.64974,Clear,0,996.666,43.106,8
42.70499999999993,8.83,8.23034,Clear,0,996.669,43.106,3
42.80500000000029,8.732,8.13301,Clear,0,997.031,43.122,3
42.90400000000045,8.958,8.36003,Clear,0,997.389,43.137,8
43.003999999999905,8.972,8.37495,Clear,0,997.752,43.152,8
43.00500000000011,9.077,8.4795,Clear,0,997.755,43.152,3
43.10400000000027,8.717,8.12082,Clear,0,998.115,43.167,8
43.10500000000047,8.737,8.14079,Clear,0,998.118,43.167,3
43.20400000000063,8.766,8.17109,Clear,0,998.478,43.182,8
43.30400000000009,9.221,8.62677,Clear,0,998.841,43.198,8
43.30500000000029,8.672,8.07826,Clear,0,998.845,43.198,3
43.40400000000045,8.677,8.08306,Clear,0,999.205,43.213,8
43.405000000000655,8.694,8.10026,Clear,0,999.209,43.213,3
43.503999999999905,8.895,8.30188,Clear,0,999.569,43.228,8
43.50500000000011,8.709,8.11615,Clear,0,999.573,43.228,3
43.60400000000027,9.178,8.58589,Clear,0,999.934,43.243,8
43.60500000000047,8.859,8.26691,Clear,0,999.938,43.243,3
43.70400000000063,8.919,8.32792,Clear,0,1000.299,43.259,8
43.70499999999993,9.136,8.54498,Clear,0,1000.303,43.259,3
43.80400000000009,8.782,8.19161,Clear,0,1000.665,43.274,8
43.80500000000029,8.894,8.30389,Clear,0,1000.668,43.274,3
43.90400000000045,8.57,7.98091,Clear,0,1001.03,43.289,8
43.905000000000655,8.488,7.89897,Clear,0,1001.034,43.289,3
44.003999999999905,8.707,8.11884,Clear,0,1001.397,43.305,8
44.00500000000011,8.575,7.98669,Clear,0,1001.4,43.305,3
44.10400000000027,8.763,8.17608,Clear,0,1001.763,43.32,8
44.10500000000047,8.857,8.26984,Clear,0,1001.767,43.32,3
44.20400000000063,8.388,7.80157,Clear,0,1002.13,43.335,8
44.20499999999993,8.579,7.99317,Clear,0,1002.134,43.335,3
44.30400000000009,8.572,7.98698,Clear,0,1002.497,43.351,8
44.30500000000029,8.593,8.00788,Clear,0,1002.501,43.351,3
44.40400000000045,8.575,7.99119,Clear,0,1002.865,43.366,8
44.405000000000655,8.881,8.29656,Clear,0,1002.869,43.366,3
44.503999999999905,8.52,7.93567,Clear,0,1003.233,43.381,8
44.50500000000011,8.662,8.07826,Clear,0,1003.237,43.381,3
44.60400000000027,8.597,8.01429,Clear,0,1003.601,43.397,8
44.60500000000047,8.7,8.11687,Clear,0,1003.605,43.397,3
44.70400000000063,8.909,8.32675,Clear,0,1003.97,43.412,8
44.70499999999993,8.728,8.14602,Clear,0,1003.974,43.412,3
44.80400000000009,8.591,8.00999,Clear,0,1004.339,43.427,8
44.80500000000029,8.615,8.03387,Clear,0,1004.343,43.428,3
44.90400000000045,9.022,8.44184,Clear,0,1004.709,43.443,8
44.905000000000655,8.824,8.24416,Clear,0,1004.713,43.443,3
45.003999999999905,8.625,8.04636,Clear,0,1005.079,43.458,8
45.00500000000011,8.847,8.26816,Clear,0,1005.082,43.458,3
45.10400000000027,8.8,8.22227,Clear,0,1005.449,43.474,8
45.10500000000047,9.046,8.46838,Clear,0,1005.453,43.474,3
45.20400000000063,8.828,8.25092,Clear,0,1005.82,43.489,8
45.20499999999993,8.747,8.17021,Clear,0,1005.823,43.489,3
45.30400000000009,8.644,8.06841,Clear,0,1006.191,43.504,8
45.30500000000029,8.941,8.36526,Clear,0,1006.194,43.505,3
45.40400000000045,8.55,7.97514,Clear,0,1006.562,43.52,8
45.405000000000655,8.74,8.16525,Clear,0,1006.566,43.52,3
45.503999999999905,8.551,7.97687,Clear,0,1006.934,43.535,8
45.50500000000011,8.747,8.17289,Clear,0,1006.937,43.535,3
45.60500000000047,8.868,8.29528,Clear,0,1007.309,43.551,3
45.70400000000063,8.714,8.141,Clear,0,1007.678,43.566,8
45.70499999999993,8.746,8.17327,Clear,0,1007.682,43.566,3
45.80400000000009,8.709,8.13738,Clear,0,1008.051,43.582,8
45.80500000000029,9.289,8.71658,Clear,0,1008.055,43.582,3
45.90400000000045,8.801,8.23013,Clear,0,1008.424,43.597,8
45.905000000000655,8.557,7.98604,Clear,0,1008.428,43.597,3
46.003999999999905,8.616,8.04599,Clear,0,1008.798,43.613,8
46.00500000000011,8.744,8.17404,Clear,0,1008.802,43.613,3
46.10400000000027,8.667,8.09826,Clear,0,1009.172,43.628,8
46.10500000000047,8.938,8.36893,Clear,0,1009.175,43.628,3
46.20400000000063,8.587,8.01861,Clear,0,1009.546,43.644,8
46.20499999999993,8.676,8.10781,Clear,0,1009.55,43.644,3
46.30400000000009,8.58,8.01285,Clear,0,1009.921,43.659,8
46.30500000000029,8.56,7.99284,Clear,0,1009.924,43.659,3
46.40400000000045,8.404,7.83798,Clear,0,1010.296,43.675,8
46.405000000000655,8.475,7.90884,Clear,0,1010.299,43.675,3
46.503999999999905,8.419,7.85397,Clear,0,1010.671,43.69,8
46.50500000000011,8.493,7.92824,Clear,0,1010.675,43.69,3
46.60400000000027,8.143,7.57922,Clear,0,1011.047,43.706,8
46.60500000000047,8.227,7.66278,Clear,0,1011.051,43.706,3
46.70400000000063,8.139,7.57562,Clear,0,1011.423,43.721,8
46.70499999999993,8.183,7.61957,Clear,0,1011.427,43.722,3
46.80400000000009,8.088,7.52571,Clear,0,1011.799,43.737,8
46.80500000000029,8.003,7.44141,Clear,0,1011.803,43.737,3
46.90400000000045,8.016,7.45544,Clear,0,1012.176,43.753,8
46.905000000000655,7.987,7.42608,Clear,0,1012.18,43.753,3
47.003999999999905,7.914,7.3525,Clear,0,1012.553,43.768,8
47.00500000000011,8.043,7.48181,Clear,0,1012.557,43.768,3
47.10400000000027,7.847,7.28678,Clear,0,1012.931,43.784,8
47.10500000000047,7.913,7.35271,Clear,0,1012.935,43.784,3
47.20400000000063,7.856,7.29657,Clear,0,1013.309,43.799,8
47.20499999999993,7.744,7.18519,Clear,0,1013.313,43.799,3
47.30400000000009,7.791,7.233,Clear,0,1013.687,43.815,8
47.30500000000029,7.776,7.21746,Clear,0,1013.691,43.815,3
47.40400000000045,7.593,7.0363,Clear,0,1014.066,43.83,8
47.405000000000655,7.625,7.06813,Clear,0,1014.07,43.831,3
47.503999999999905,7.569,7.01321,Clear,0,1014.445,43.846,8
47.50500000000011,7.595,7.03902,Clear,0,1014.449,43.846,3
47.60400000000027,7.485,6.92966,Clear,0,1014.824,43.862,8
47.60500000000047,7.63,7.07494,Clear,0,1014.828,43.862,3
47.70400000000063,7.568,7.01349,Clear,0,1015.204,43.877,8
47.70499999999993,7.571,7.01712,Clear,0,1015.208,43.877,3
47.80400000000009,7.574,7.02066,Clear,0,1015.584,43.893,8
47.80500000000029,7.575,7.02149,Clear,0,1015.588,43.893,3
47.90400000000045,7.595,7.04333,Clear,0,1015.964,43.909,8
47.905000000000655,7.566,7.01395,Clear,0,1015.968,43.909,3
48.003999999999905,7.349,6.79757,Clear,0,1016.345,43.924,8
48.00500000000011,7.36,6.80862,Clear,0,1016.349,43.924,3
48.10400000000027,7.449,6.89927,Clear,0,1016.726,43.94,8
48.10500000000047,7.497,6.94663,Clear,0,1016.73,43.94,3
48.20400000000063,7.385,6.83546,Clear,0,1017.108,43.956,8
48.20499999999993,7.451,6.90197,Clear,0,1017.112,43.956,3
48.30400000000009,7.411,6.86272,Clear,0,1017.49,43.971,8
48.30500000000029,7.37,6.8219,Clear,0,1017.494,43.971,3
48.40400000000045,7.396,6.84913,Clear,0,1017.872,43.987,8
48.405000000000655,7.402,6.85475,Clear,0,1017.876,43.987,3
48.503999999999905,7.311,6.76424,Clear,0,1018.254,44.003,8
48.50500000000011,7.282,6.73513,Clear,0,1018.258,44.003,3
48.60500000000047,7.371,6.82533,Clear,0,1018.641,44.018,3
48.70499999999993,7.319,6.77384,Clear,0,1019.025,44.034,3
48.80500000000029,7.212,6.66784,Clear,0,1019.408,44.05,3
48.905000000000655,7.202,6.65868,Clear,0,1019.792,44.066,3
49.00500000000011,7.186,6.64386,Clear,0,1020.176,44.081,3
49.10500000000047,7.285,6.74373,Clear,0,1020.561,44.097,3
49.20499999999993,7.326,6.78574,Clear,0,1020.946,44.113,3
49.30500000000029,7.295,6.75582,Clear,0,1021.332,44.128,3
49.405000000000655,7.309,6.77047,Clear,0,1021.717,44.144,3
49.50500000000011,7.299,6.76165,Clear,0,1022.104,44.16,3
49.60500000000047,7.223,6.68698,Clear,0,1022.49,44.176,3
49.70499999999993,7.261,6.7263,Clear,0,1022.877,44.191,3
49.80500000000029,7.316,6.7819,Clear,0,1023.264,44.207,3
49.905000000000655,7.325,6.79238,Clear,0,1023.651,44.223,3
50.00500000000011,7.408,6.87578,Clear,0,1024.039,44.239,3
50.10500000000047,7.395,6.86355,Clear,0,1024.427,44.255,3
50.20499999999993,7.504,6.97245,Clear,0,1024.816,44.27,3
50.30500000000029,7.461,6.93113,Clear,0,1025.205,44.286,3
50.405000000000655,7.569,7.03983,Clear,0,1025.594,44.302,3
50.50500000000011,7.635,7.10735,Clear,0,1025.984,44.318,3
50.60500000000047,7.649,7.12151,Clear,0,1026.374,44.334,3
50.70499999999993,7.626,7.10019,Clear,0,1026.764,44.349,3
50.80500000000029,7.765,7.2401,Clear,0,1027.155,44.365,3
50.905000000000655,7.774,7.24956,Clear,0,1027.546,44.381,3
51.00500000000011,7.868,7.345,Clear,0,1027.937,44.397,3
51.10500000000047,7.908,7.38617,Clear,0,1028.329,44.413,3
51.20499999999993,8.132,7.61063,Clear,0,1028.721,44.429,3
51.30500000000029,8.187,7.66686,Clear,0,1029.113,44.444,3
51.405000000000655,8.221,7.70205,Clear,0,1029.506,44.46,3
51.50500000000011,8.298,7.77952,Clear,0,1029.899,44.476,3
51.60500000000047,8.4,7.88271,Clear,0,1030.292,44.492,3
51.70499999999993,8.402,7.88565,Clear,0,1030.686,44.508,3
51.80500000000029,8.701,8.18561,Clear,0,1031.08,44.524,3
51.905000000000655,8.821,8.30735,Clear,0,1031.474,44.54,3
52.00500000000011,8.534,8.02113,Clear,0,1031.869,44.556,3
52.10500000000047,8.519,8.00722,Clear,0,1032.264,44.571,3
52.20499999999993,8.677,8.16487,Clear,0,1032.66,44.587,3
52.405000000000655,8.656,8.14602,Clear,0,1033.452,44.619,3
52.50500000000011,9.33,8.82139,Clear,0,1033.848,44.635,3
52.70499999999993,8.605,8.09811,Clear,0,1034.642,44.667,3
52.80500000000029,8.74,8.23439,Clear,0,1035.04,44.683,3
52.905000000000655,9.088,8.58344,Clear,0,1035.437,44.699,3
53.00500000000011,8.885,8.38105,Clear,0,1035.835,44.715,3
53.10500000000047,8.852,8.34908,Clear,0,1036.234,44.731,3
53.20499999999993,8.572,8.07044,Clear,0,1036.633,44.747,3
53.30500000000029,8.755,8.25394,Clear,0,1037.032,44.763,3
53.405000000000655,8.74,8.23961,Clear,0,1037.431,44.779,3
53.50500000000011,8.811,8.31193,Clear,0,1037.831,44.794,3
53.60500000000047,8.863,8.36495,Clear,0,1038.231,44.81,3
53.70499999999993,8.672,8.17448,Clear,0,1038.632,44.826,3
53.80500000000029,9.128,8.63228,Clear,0,1039.033,44.842,3
53.905000000000655,9.113,8.61835,Clear,0,1039.434,44.858,3
54.00500000000011,8.739,8.24491,Clear,0,1039.835,44.874,3
54.10500000000047,8.556,8.06281,Clear,0,1040.237,44.89,3
54.20499999999993,8.849,8.35721,Clear,0,1040.639,44.906,3
54.30500000000029,9.024,8.533,Clear,0,1041.042,44.922,3
54.405000000000655,9.182,8.69169,Clear,0,1041.445,44.938,3
54.50500000000011,8.843,8.35359,Clear,0,1041.848,44.954,3
54.60500000000047,8.951,8.46283,Clear,0,1042.251,44.97,3
54.70499999999993,8.594,8.10726,Clear,0,1042.655,44.986,3
54.80500000000029,9.192,8.70535,Clear,0,1043.059,45.002,3
54.905000000000655,8.769,8.28318,Clear,0,1043.464,45.018,3
55.00500000000011,9.169,8.68432,Clear,0,1043.869,45.034,3
55.10500000000047,9.252,8.76837,Clear,0,1044.274,45.05,3
55.20499999999993,8.664,8.18101,Clear,0,1044.679,45.066,3
55.30500000000029,8.763,8.28107,Clear,0,1045.085,45.082,3
55.405000000000655,8.38,7.89885,Clear,0,1045.491,45.098,3
55.50500000000011,8.793,8.3128,Clear,0,1045.898,45.114,3
55.60500000000047,8.85,8.37136,Clear,0,1046.305,45.13,3
55.70499999999993,9.182,8.70348,Clear,0,1046.712,45.147,3
55.80500000000029,8.562,8.0848,Clear,0,1047.119,45.163,3
55.905000000000655,8.973,8.49683,Clear,0,1047.527,45.179,3
56.00500000000011,8.84,8.36449,Clear,0,1047.935,45.195,3
56.10500000000047,8.882,8.40779,Clear,0,1048.343,45.211,3
56.20499999999993,8.981,8.50823,Clear,0,1048.752,45.227,3
56.30500000000029,8.482,8.00985,Clear,0,1049.161,45.243,3
56.405000000000655,8.904,8.43325,Clear,0,1049.571,45.259,3
56.60500000000047,8.795,8.32549,Clear,0,1050.39,45.291,3
56.70499999999993,9.059,8.59102,Clear,0,1050.801,45.307,3
56.80500000000029,8.707,8.23961,Clear,0,1051.211,45.323,3
56.905000000000655,9.289,8.82266,Clear,0,1051.622,45.339,3
57.00500000000011,8.642,8.17678,Clear,0,1052.034,45.355,3
57.10500000000047,9.291,8.82685,Clear,0,1052.445,45.371,3
57.20499999999993,8.956,8.49323,Clear,0,1052.857,45.387,3
57.30500000000029,8.832,8.36998,Clear,0,1053.27,45.404,3
57.405000000000655,9.006,8.54533,Clear,0,1053.682,45.42,3
57.60500000000047,9.201,8.7422,Clear,0,1054.509,45.452,3
57.70499999999993,8.734,8.27601,Clear,0,1054.922,45.468,3
57.80500000000029,9.221,8.76374,Clear,0,1055.336,45.484,3
57.905000000000655,9.371,8.91486,Clear,0,1055.75,45.5,3
58.00500000000011,8.735,8.28022,Clear,0,1056.165,45.516,3
58.10500000000047,8.864,8.40969,Clear,0,1056.58,45.532,3
58.20499999999993,8.855,8.4021,Clear,0,1056.995,45.548,3
58.30500000000029,8.535,8.08304,Clear,0,1057.41,45.565,3
58.405000000000655,8.806,8.3554,Clear,0,1057.826,45.581,3
58.50500000000011,9.222,8.77235,Clear,0,1058.242,45.597,3
58.60500000000047,8.734,8.2853,Clear,0,1058.659,45.613,3
58.80500000000029,8.952,8.50459,Clear,0,1059.492,45.645,3
58.905000000000655,8.476,8.02978,Clear,0,1059.91,45.661,3
59.00500000000011,8.78,8.33345,Clear,0,1060.327,45.677,3
59.10500000000047,8.486,8.04125,Clear,0,1060.745,45.693,3
59.20499999999993,8.804,8.35994,Clear,0,1061.164,45.71,3
59.30500000000029,8.677,8.23392,Clear,0,1061.582,45.726,3
59.405000000000655,9.365,8.92246,Clear,0,1062.001,45.742,3
59.50500000000011,8.664,8.22265,Clear,0,1062.421,45.758,3
59.70499999999993,8.675,8.23554,Clear,0,1063.26,45.79,3
59.80500000000029,8.948,8.51032,Clear,0,1063.68,45.806,3
59.905000000000655,8.821,8.38383,Clear,0,1064.101,45.822,3
60.00500000000011,9.063,8.62703,Clear,0,1064.521,45.839,3
60.10500000000047,8.956,8.52134,Clear,0,1064.943,45.855,3
60.20499999999993,8.718,8.28403,Clear,0,1065.364,45.871,3
60.30500000000029,8.928,8.49529,Clear,0,1065.786,45.887,3
60.405000000000655,8.819,8.38709,Clear,0,1066.208,45.903,3
60.50500000000011,8.918,8.48708,Clear,0,1066.63,45.919,3
60.60500000000047,8.94,8.51032,Clear,0,1067.053,45.935,3
60.70499999999993,8.892,8.46283,Clear,0,1067.476,45.952,3
60.80500000000029,8.944,8.51555,Clear,0,1067.899,45.968,3
60.905000000000655,9.093,8.66609,Clear,0,1068.323,45.984,3
61.00500000000011,9.162,8.7364,Clear,0,1068.747,46.0,3
61.10500000000047,8.816,8.39082,Clear,0,1069.171,46.016,3
61.20499999999993,8.843,8.41877,Clear,0,1069.595,46.032,3
61.30500000000029,9.187,8.76374,Clear,0,1070.02,46.048,3
61.405000000000655,8.807,8.38476,Clear,0,1070.445,46.065,3
61.50500000000011,9.124,8.70286,Clear,0,1070.871,46.081,3
61.60500000000047,9.261,8.84091,Clear,0,1071.296,46.097,3
61.70499999999993,9.31,8.89088,Clear,0,1071.722,46.113,3
61.80500000000029,8.578,8.15964,Clear,0,1072.149,46.129,3
61.905000000000655,8.815,8.39833,Clear,0,1072.575,46.145,3
62.00500000000011,9.126,8.70973,Clear,0,1073.002,46.162,3
62.10500000000047,8.689,8.27391,Clear,0,1073.43,46.178,3
62.30500000000029,8.766,8.35314,Clear,0,1074.285,46.21,3
62.405000000000655,8.592,8.17947,Clear,0,1074.713,46.226,3
62.50500000000011,9.061,8.64994,Clear,0,1075.142,46.242,3
62.60500000000047,9.137,8.72704,Clear,0,1075.57,46.258,3
62.70499999999993,8.781,8.37184,Clear,0,1075.999,46.275,3
62.80500000000029,8.64,8.23186,Clear,0,1076.429,46.291,3
62.905000000000655,8.926,8.51886,Clear,0,1076.858,46.307,3
63.00500000000011,9.062,8.65629,Clear,0,1077.288,46.323,3
63.10500000000047,8.901,8.49549,Clear,0,1077.719,46.339,3
63.20499999999993,9.339,8.93521,Clear,0,1078.149,46.355,3
63.30500000000029,8.87,8.46661,Clear,0,1078.58,46.372,3
63.405000000000655,8.928,8.5257,Clear,0,1079.011,46.388,3
63.50500000000011,8.831,8.42973,Clear,0,1079.443,46.404,3
63.60500000000047,8.852,8.45171,Clear,0,1079.874,46.42,3
63.70499999999993,8.545,8.14592,Clear,0,1080.306,46.436,3
63.80500000000029,9.176,8.77779,Clear,0,1080.739,46.452,3
63.905000000000655,9.071,8.6737,Clear,0,1081.171,46.468,3
64.00500000000011,8.654,8.25837,Clear,0,1081.604,46.485,3
64.10500000000047,9.009,8.61366,Clear,0,1082.038,46.501,3
64.20499999999993,8.794,8.3997,Clear,0,1082.471,46.517,3
64.30500000000029,8.991,8.59831,Clear,0,1082.905,46.533,3
64.40500000000065,9.261,8.86875,Clear,0,1083.339,46.549,3
64.50500000000011,8.954,8.56276,Clear,0,1083.773,46.565,3
64.60500000000047,8.615,8.22503,Clear,0,1084.208,46.582,3
64.70499999999993,9.0,8.6108,Clear,0,1084.643,46.598,3
64.90500000000065,8.652,8.26458,Clear,0,1085.514,46.63,3
65.00500000000011,8.529,8.14331,Clear,0,1085.95,46.646,3
65.10500000000047,9.353,8.96804,Clear,0,1086.386,46.662,3
65.20499999999993,9.03,8.64621,Clear,0,1086.822,46.678,3
65.30500000000029,9.007,8.62402,Clear,0,1087.259,46.695,3
65.40500000000065,8.961,8.57873,Clear,0,1087.696,46.711,3
65.60500000000047,9.296,8.91613,Clear,0,1088.571,46.743,3
65.80500000000029,8.756,8.37782,Clear,0,1089.447,46.775,3
65.90500000000065,8.969,8.59212,Clear,0,1089.886,46.791,3
66.00500000000011,8.861,8.48476,Clear,0,1090.324,46.808,3
66.10500000000047,8.425,8.04946,Clear,0,1090.763,46.824,3
66.20499999999993,8.335,7.96057,Clear,0,1091.203,46.84,3
