satellite, 51628 ONEWEB-0425 / UK
catalogue, 1 NORAD
track, 29059049
variability, 0 Not variable
variability_period, 0.0
npoints, 510
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.797000000000025,8.265,8.37866,Clear,0,1254.011,65.236,6
42.896999999999935,8.478,8.59158,Clear,0,1254.062,65.212,6
43.09700000000021,8.584,8.6983,Clear,0,1254.164,65.164,6
43.197000000000116,8.485,8.59789,Clear,0,1254.215,65.14,6
43.297000000000025,8.852,8.96466,Clear,0,1254.267,65.116,6
43.396999999999935,8.908,9.02129,Clear,0,1254.319,65.092,6
43.59700000000021,8.569,8.68156,Clear,0,1254.425,65.044,6
43.697000000000116,8.565,8.67669,Clear,0,1254.478,65.02,6
43.797000000000025,8.851,8.96276,Clear,0,1254.532,64.997,6
43.896999999999935,8.58,8.69187,Clear,0,1254.586,64.973,6
44.09700000000021,8.637,8.74858,Clear,0,1254.695,64.925,6
44.197000000000116,8.335,8.44615,Clear,0,1254.75,64.901,6
44.396999999999935,8.426,8.53719,Clear,0,1254.861,64.853,6
44.496999999999844,8.336,8.44654,Clear,0,1254.917,64.83,6
44.59700000000021,8.678,8.78935,Clear,0,1254.973,64.806,6
44.697000000000116,8.536,8.64599,Clear,0,1255.03,64.782,6
44.797000000000025,8.688,8.79802,Clear,0,1255.087,64.758,6
44.896999999999935,8.576,8.68548,Clear,0,1255.145,64.734,6
44.996999999999844,8.5,8.60972,Clear,0,1255.202,64.711,6
45.09700000000021,8.829,8.93897,Clear,0,1255.26,64.687,6
45.297000000000025,8.672,8.78129,Clear,0,1255.378,64.639,6
45.396999999999935,8.634,8.74287,Clear,0,1255.437,64.615,6
45.496999999999844,8.418,8.52698,Clear,0,1255.497,64.592,6
45.59700000000021,8.671,8.78022,Clear,0,1255.556,64.568,6
45.697000000000116,8.668,8.77701,Clear,0,1255.617,64.544,6
45.797000000000025,8.84,8.9483,Clear,0,1255.677,64.52,6
45.896999999999935,8.476,8.58441,Clear,0,1255.738,64.497,6
45.996999999999844,8.508,8.61568,Clear,0,1255.8,64.473,6
46.09700000000021,8.979,9.08669,Clear,0,1255.861,64.449,6
46.297000000000025,8.703,8.81061,Clear,0,1255.985,64.402,6
46.396999999999935,8.521,8.62771,Clear,0,1256.048,64.378,6
46.59700000000021,8.605,8.71179,Clear,0,1256.175,64.331,6
46.797000000000025,8.617,8.72391,Clear,0,1256.302,64.283,6
46.896999999999935,8.67,8.77701,Clear,0,1256.367,64.259,6
46.996999999999844,8.538,8.64363,Clear,0,1256.431,64.236,6
47.09700000000021,8.514,8.62029,Clear,0,1256.497,64.212,6
47.197000000000116,8.491,8.59654,Clear,0,1256.562,64.188,6
47.297000000000025,8.437,8.54277,Clear,0,1256.628,64.165,6
47.396999999999935,8.569,8.67523,Clear,0,1256.694,64.141,6
47.59700000000021,8.302,8.40713,Clear,0,1256.827,64.094,6
47.797000000000025,8.732,8.83678,Clear,0,1256.962,64.047,6
47.896999999999935,8.781,8.88638,Clear,0,1257.03,64.023,6
47.996999999999844,8.451,8.55575,Clear,0,1257.098,63.999,6
48.09700000000021,8.672,8.77701,Clear,0,1257.167,63.976,6
48.197000000000116,8.584,8.68793,Clear,0,1257.236,63.952,6
48.297000000000025,8.515,8.61891,Clear,0,1257.305,63.928,6
48.496999999999844,8.823,8.92665,Clear,0,1257.444,63.881,6
48.59700000000021,8.781,8.88461,Clear,0,1257.515,63.858,6
48.697000000000116,8.907,9.01065,Clear,0,1257.585,63.834,6
48.797000000000025,8.499,8.60197,Clear,0,1257.656,63.811,6
48.896000000000186,8.578,8.68107,Clear,0,1257.727,63.787,6
48.996000000000095,8.516,8.61937,Clear,0,1257.799,63.764,6
49.096000000000004,8.893,8.99554,Clear,0,1257.871,63.74,6
49.29599999999982,8.717,8.82,Clear,0,1258.016,63.693,6
49.396000000000186,8.738,8.84074,Clear,0,1258.089,63.67,6
49.496000000000095,8.648,8.74962,Clear,0,1258.162,63.646,6
49.596000000000004,8.646,8.74806,Clear,0,1258.236,63.623,6
49.69599999999991,8.448,8.5501,Clear,0,1258.31,63.599,6
49.896000000000186,8.572,8.67377,Clear,0,1258.46,63.552,6
50.096000000000004,8.316,8.4176,Clear,0,1258.61,63.505,6
50.29599999999982,8.59,8.69123,Clear,0,1258.762,63.458,6
50.396000000000186,8.516,8.61701,Clear,0,1258.839,63.435,6
50.596000000000004,8.851,8.95213,Clear,0,1258.993,63.388,6
50.69599999999991,8.769,8.87015,Clear,0,1259.07,63.364,6
50.79599999999982,8.949,9.05036,Clear,0,1259.148,63.341,6
50.896000000000186,8.704,8.80371,Clear,0,1259.227,63.317,6
50.996000000000095,8.543,8.6426,Clear,0,1259.305,63.294,6
51.096000000000004,8.742,8.8415,Clear,0,1259.384,63.271,6
51.29599999999982,8.67,8.76984,Clear,0,1259.543,63.224,6
51.396000000000186,8.785,8.88535,Clear,0,1259.623,63.2,6
51.496000000000095,8.897,8.99687,Clear,0,1259.703,63.177,6
51.69599999999991,8.357,8.45617,Clear,0,1259.865,63.13,6
52.096000000000004,8.856,8.95526,Clear,0,1260.193,63.037,6
52.19599999999991,8.494,8.59291,Clear,0,1260.275,63.014,6
52.396000000000186,8.71,8.80754,Clear,0,1260.442,62.967,6
52.596000000000004,8.287,8.38481,Clear,0,1260.61,62.92,6
52.69599999999991,8.679,8.77727,Clear,0,1260.694,62.897,6
52.79599999999982,8.74,8.83811,Clear,0,1260.779,62.874,6
52.896000000000186,8.677,8.77514,Clear,0,1260.864,62.85,6
53.096000000000004,8.699,8.79718,Clear,0,1261.035,62.804,6
53.19599999999991,8.518,8.61471,Clear,0,1261.122,62.781,6
53.396000000000186,8.498,8.59516,Clear,0,1261.295,62.734,6
53.596000000000004,8.621,8.71765,Clear,0,1261.47,62.688,6
53.79599999999982,8.648,8.74472,Clear,0,1261.646,62.641,6
53.896000000000186,8.788,8.88476,Clear,0,1261.734,62.618,6
54.096000000000004,8.539,8.6351,Clear,0,1261.913,62.572,6
54.29599999999982,8.914,9.01,Clear,0,1262.092,62.525,6
54.496000000000095,8.542,8.63837,Clear,0,1262.273,62.479,6
54.996000000000095,8.272,8.36676,Clear,0,1262.731,62.363,6
55.496000000000095,8.938,9.03269,Clear,0,1263.198,62.248,6
55.79599999999982,8.593,8.68828,Clear,0,1263.483,62.178,6
55.896000000000186,8.542,8.63603,Clear,0,1263.578,62.155,6
56.29599999999982,8.89,8.9839,Clear,0,1263.963,62.063,6
56.496000000000095,8.305,8.39901,Clear,0,1264.158,62.017,6
56.69599999999991,8.348,8.44199,Clear,0,1264.354,61.971,6
57.79599999999982,8.697,8.7896,Clear,0,1265.456,61.719,6
57.896000000000186,8.718,8.81138,Clear,0,1265.558,61.696,6
58.096000000000004,8.521,8.61288,Clear,0,1265.763,61.65,6
58.29599999999982,8.275,8.36713,Clear,0,1265.97,61.604,6
58.496000000000095,8.739,8.83081,Clear,0,1266.178,61.559,6
