Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.5,5.984,6.68141,Clear,0,1605.886,68.878,7
3.600000000000364,5.922,6.61872,Clear,0,1605.83,68.9,7
3.7000000000007276,5.957,6.65377,Clear,0,1605.775,68.921,7
3.800000000000182,5.878,6.57553,Clear,0,1605.719,68.943,7
3.9000000000005457,5.964,6.66221,Clear,0,1605.664,68.964,7
4.0,5.904,6.60152,Clear,0,1605.61,68.986,7
4.100000000000364,5.878,6.57627,Clear,0,1605.555,69.007,7
4.200000000000728,5.914,6.61217,Clear,0,1605.501,69.029,7
4.300000000000182,5.963,6.66194,Clear,0,1605.447,69.05,7
4.400000000000546,5.959,6.65773,Clear,0,1605.393,69.071,7
4.5,5.91,6.6089,Clear,0,1605.339,69.093,7
4.600000000000364,5.961,6.65946,Clear,0,1605.286,69.114,7
4.700000000000728,5.891,6.58954,Clear,0,1605.232,69.136,7
4.800000000000182,5.834,6.53411,Clear,0,1605.179,69.157,7
4.900000000000546,5.843,6.54272,Clear,0,1605.127,69.179,7
5.0,5.903,6.60246,Clear,0,1605.074,69.2,7
5.100000000000364,6.0,6.69977,Clear,0,1605.022,69.222,7
5.200000000000728,5.895,6.59578,Clear,0,1604.97,69.243,7
5.300000000000182,5.98,6.68127,Clear,0,1604.918,69.265,7
5.400000000000546,5.94,6.64121,Clear,0,1604.866,69.286,7
5.5,5.899,6.59962,Clear,0,1604.815,69.308,7
5.600000000000364,5.932,6.63321,Clear,0,1604.764,69.329,7
5.700000000000728,5.938,6.63985,Clear,0,1604.713,69.351,7
5.800000000000182,6.021,6.72288,Clear,0,1604.662,69.372,7
5.900000000000546,6.058,6.76036,Clear,0,1604.612,69.394,7
6.0,6.023,6.72461,Clear,0,1604.561,69.415,7
6.100000000000364,5.957,6.65944,Clear,0,1604.511,69.437,7
6.200000000000728,6.049,6.75162,Clear,0,1604.462,69.458,7
6.300000000000182,6.005,6.70746,Clear,0,1604.412,69.48,7
6.400000000000546,5.928,6.63113,Clear,0,1604.363,69.501,7
6.5,5.842,6.54503,Clear,0,1604.313,69.523,7
6.600000000000364,5.902,6.60569,Clear,0,1604.265,69.544,7
6.700000000000728,5.83,6.53387,Clear,0,1604.216,69.566,7
6.800000000000182,5.869,6.57331,Clear,0,1604.167,69.587,7
6.900000000000546,5.843,6.54679,Clear,0,1604.119,69.609,7
7.0,5.904,6.60753,Clear,0,1604.071,69.63,7
7.100000000000364,5.93,6.63467,Clear,0,1604.024,69.652,7
7.200000000000728,6.004,6.70885,Clear,0,1603.976,69.673,7
7.300000000000182,5.931,6.63593,Clear,0,1603.929,69.695,7
7.400000000000546,5.945,6.64958,Clear,0,1603.882,69.717,7
7.5,5.898,6.60354,Clear,0,1603.835,69.738,7
7.600000000000364,5.979,6.68498,Clear,0,1603.788,69.76,7
7.700000000000728,5.927,6.63325,Clear,0,1603.742,69.781,7
7.800000000000182,5.979,6.68491,Clear,0,1603.696,69.803,7
7.900000000000546,5.953,6.65853,Clear,0,1603.65,69.824,7
8.0,6.039,6.74545,Clear,0,1603.604,69.846,7
8.100000000000364,6.082,6.78936,Clear,0,1603.558,69.867,7
8.200000000000728,6.015,6.72205,Clear,0,1603.513,69.889,7
8.300000000000182,6.021,6.72816,Clear,0,1603.468,69.91,7
8.400000000000546,5.938,6.64584,Clear,0,1603.423,69.932,7
8.5,6.016,6.72348,Clear,0,1603.379,69.954,7
8.600000000000364,6.041,6.74904,Clear,0,1603.334,69.975,7
8.700000000000728,6.02,6.72793,Clear,0,1603.29,69.997,7
8.800000000000182,6.088,6.79622,Clear,0,1603.246,70.018,7
8.900000000000546,6.129,6.83781,Clear,0,1603.203,70.04,7
9.0,6.111,6.81997,Clear,0,1603.159,70.061,7
9.100000000000364,6.06,6.7692,Clear,0,1603.116,70.083,7
9.200000000000728,6.141,6.85036,Clear,0,1603.073,70.105,7
9.300000000000182,6.034,6.74444,Clear,0,1603.03,70.126,7
9.400000000000546,5.995,6.70533,Clear,0,1602.988,70.148,7
9.5,6.108,6.81809,Clear,0,1602.945,70.169,7
9.600000000000364,6.079,6.78924,Clear,0,1602.903,70.191,7
9.700000000000728,6.033,6.74254,Clear,0,1602.862,70.212,7
9.800000000000182,6.059,6.77016,Clear,0,1602.82,70.234,7
9.900000000000546,6.122,6.83343,Clear,0,1602.779,70.256,7
10.0,6.167,6.8781,Clear,0,1602.737,70.277,7
10.100000000000364,6.119,6.83008,Clear,0,1602.696,70.299,7
10.200000000000728,6.166,6.87789,Clear,0,1602.656,70.32,7
10.300000000000182,6.114,6.8255,Clear,0,1602.615,70.342,7
10.400000000000546,6.199,6.91094,Clear,0,1602.575,70.364,7
10.5,6.198,6.91034,Clear,0,1602.535,70.385,7
10.600000000000364,6.194,6.90738,Clear,0,1602.495,70.407,7
10.700000000000728,6.023,6.73624,Clear,0,1602.456,70.428,7
10.800000000000182,6.141,6.8538,Clear,0,1602.416,70.45,7
10.900000000000546,6.067,6.78014,Clear,0,1602.377,70.472,7
11.0,6.239,6.9533,Clear,0,1602.338,70.493,7
11.100000000000364,6.184,6.89824,Clear,0,1602.3,70.515,7
11.200000000000728,6.073,6.78664,Clear,0,1602.261,70.536,7
11.300000000000182,6.239,6.95322,Clear,0,1602.223,70.558,7
11.400000000000546,6.159,6.87248,Clear,0,1602.185,70.58,7
11.5,6.18,6.89504,Clear,0,1602.147,70.601,7
11.600000000000364,6.17,6.88459,Clear,0,1602.11,70.623,7
11.700000000000728,6.151,6.86636,Clear,0,1602.072,70.645,7
11.800000000000182,6.262,6.97736,Clear,0,1602.035,70.666,7
11.900000000000546,6.204,6.9195,Clear,0,1601.998,70.688,7
12.0,6.167,6.8826,Clear,0,1601.962,70.709,7
12.100000000000364,6.222,6.93768,Clear,0,1601.925,70.731,7
12.200000000000728,6.309,7.025,Clear,0,1601.889,70.753,7
12.300000000000182,6.267,6.98444,Clear,0,1601.853,70.774,7
12.400000000000546,6.293,7.00968,Clear,0,1601.818,70.796,7
12.5,6.148,6.86524,Clear,0,1601.782,70.818,7
12.600000000000364,6.297,7.01424,Clear,0,1601.747,70.839,7
12.700000000000728,6.379,7.09667,Clear,0,1601.712,70.861,7
12.800000000000182,6.33,7.04767,Clear,0,1601.677,70.883,7
12.900000000000546,6.262,6.97965,Clear,0,1601.643,70.904,7
13.0,6.276,6.99398,Clear,0,1601.608,70.926,7
13.100000000000364,6.361,7.07982,Clear,0,1601.574,70.947,7
13.200000000000728,6.321,7.04008,Clear,0,1601.54,70.969,7
13.300000000000182,6.317,7.03599,Clear,0,1601.507,70.991,7
13.400000000000546,6.479,7.19772,Clear,0,1601.473,71.012,7
13.5,6.284,7.00418,Clear,0,1601.44,71.034,7
13.600000000000364,6.295,7.01475,Clear,0,1601.407,71.056,7
13.700000000000728,6.228,6.9478,Clear,0,1601.374,71.077,7
13.800000000000182,6.316,7.0359,Clear,0,1601.342,71.099,7
13.900000000000546,6.357,7.07747,Clear,0,1601.31,71.121,7
14.0,6.317,7.03745,Clear,0,1601.278,71.142,7
14.100000000000364,6.316,7.03666,Clear,0,1601.246,71.164,7
14.200000000000728,6.404,7.12477,Clear,0,1601.214,71.186,7
14.300000000000182,6.229,6.95096,Clear,0,1601.183,71.207,7
14.400000000000546,6.229,6.95067,Clear,0,1601.152,71.229,7
14.5,6.173,6.89466,Clear,0,1601.121,71.251,7
14.600000000000364,6.163,6.88446,Clear,0,1601.09,71.272,7
14.700000000000728,6.209,6.93195,Clear,0,1601.06,71.294,7
14.800000000000182,6.249,6.97243,Clear,0,1601.029,71.316,7
14.900000000000546,6.202,6.92445,Clear,0,1600.999,71.337,7
15.0,6.208,6.93097,Clear,0,1600.97,71.359,7
15.100000000000364,6.143,6.86731,Clear,0,1600.94,71.381,7
15.200000000000728,6.177,6.90134,Clear,0,1600.911,71.402,7
15.300000000000182,6.241,6.96454,Clear,0,1600.882,71.424,7
15.400000000000546,6.335,7.05888,Clear,0,1600.853,71.446,7
15.5,6.169,6.89367,Clear,0,1600.824,71.468,7
15.600000000000364,6.283,7.00762,Clear,0,1600.796,71.489,7
15.700000000000728,6.267,6.99198,Clear,0,1600.768,71.511,7
15.800000000000182,6.224,6.94873,Clear,0,1600.74,71.533,7
15.900000000000546,6.196,6.92189,Clear,0,1600.712,71.554,7
16.0,6.233,6.95909,Clear,0,1600.685,71.576,7
16.100000000000364,6.161,6.88736,Clear,0,1600.657,71.598,7
16.200000000000728,6.089,6.81522,Clear,0,1600.63,71.619,7
16.300000000000182,6.197,6.92354,Clear,0,1600.604,71.641,7
16.400000000000546,6.185,6.9123,Clear,0,1600.577,71.663,7
16.5,6.19,6.91728,Clear,0,1600.551,71.685,7
16.600000000000364,6.062,6.78891,Clear,0,1600.525,71.706,7
16.700000000000728,6.14,6.86783,Clear,0,1600.499,71.728,7
16.800000000000182,6.142,6.87016,Clear,0,1600.473,71.75,7
16.900000000000546,6.076,6.80409,Clear,0,1600.448,71.771,7
17.0,6.104,6.8332,Clear,0,1600.422,71.793,7
17.100000000000364,6.043,6.77192,Clear,0,1600.398,71.815,7
17.200000000000728,6.184,6.91304,Clear,0,1600.373,71.837,7
17.300000000000182,6.092,6.8208,Clear,0,1600.348,71.858,7
17.400000000000546,6.263,6.99309,Clear,0,1600.324,71.88,7
17.5,6.176,6.90564,Clear,0,1600.3,71.902,7
17.600000000000364,6.145,6.87469,Clear,0,1600.276,71.923,7
17.700000000000728,6.052,6.78191,Clear,0,1600.253,71.945,7
17.800000000000182,6.146,6.87696,Clear,0,1600.229,71.967,7
17.900000000000546,6.05,6.78048,Clear,0,1600.206,71.989,7
18.0,6.221,6.95229,Clear,0,1600.183,72.01,7
18.100000000000364,6.338,7.0693,Clear,0,1600.16,72.032,7
18.200000000000728,6.272,7.00356,Clear,0,1600.138,72.054,7
18.300000000000182,6.146,6.87807,Clear,0,1600.116,72.075,7
18.400000000000546,6.234,6.9658,Clear,0,1600.094,72.097,7
18.5,6.195,6.92812,Clear,0,1600.072,72.119,7
18.600000000000364,6.105,6.83801,Clear,0,1600.051,72.141,7
18.700000000000728,6.255,6.98797,Clear,0,1600.029,72.162,7
18.800000000000182,6.182,6.91511,Clear,0,1600.008,72.184,7
18.900000000000546,6.244,6.978,Clear,0,1599.987,72.206,7
19.0,6.083,6.81705,Clear,0,1599.967,72.228,7
19.100000000000364,6.116,6.85013,Clear,0,1599.946,72.249,7
19.200000000000728,6.094,6.8276,Clear,0,1599.926,72.271,7
19.300000000000182,6.198,6.93292,Clear,0,1599.906,72.293,7
19.400000000000546,6.248,6.98267,Clear,0,1599.887,72.315,7
19.5,6.19,6.92508,Clear,0,1599.867,72.336,7
19.600000000000364,6.118,6.85421,Clear,0,1599.848,72.358,7
19.700000000000728,6.254,6.99043,Clear,0,1599.829,72.38,7
19.800000000000182,6.106,6.84171,Clear,0,1599.81,72.402,7
19.900000000000546,6.269,7.00498,Clear,0,1599.792,72.423,7
20.0,6.19,6.92732,Clear,0,1599.773,72.445,7
20.100000000000364,6.265,7.0022,Clear,0,1599.755,72.467,7
20.200000000000728,6.26,6.99662,Clear,0,1599.737,72.489,7
20.300000000000182,6.324,7.06072,Clear,0,1599.72,72.51,7
20.400000000000546,6.136,6.87414,Clear,0,1599.702,72.532,7
20.5,6.161,6.89848,Clear,0,1599.685,72.554,7
20.600000000000364,6.098,6.83574,Clear,0,1599.668,72.576,7
20.700000000000728,6.071,6.81014,Clear,0,1599.651,72.597,7
20.800000000000182,6.126,6.86533,Clear,0,1599.635,72.619,7
20.900000000000546,6.206,6.94515,Clear,0,1599.619,72.641,7
21.0,6.224,6.96301,Clear,0,1599.603,72.663,7
21.100000000000364,6.23,6.96948,Clear,0,1599.587,72.685,7
21.200000000000728,6.217,6.95703,Clear,0,1599.571,72.706,7
21.300000000000182,6.188,6.92779,Clear,0,1599.556,72.728,7
21.400000000000546,6.18,6.92134,Clear,0,1599.541,72.75,7
21.5,6.071,6.81244,Clear,0,1599.526,72.772,7
21.600000000000364,6.082,6.8227,Clear,0,1599.511,72.793,7
21.700000000000728,6.083,6.8235,Clear,0,1599.497,72.815,7
21.800000000000182,6.101,6.84271,Clear,0,1599.483,72.837,7
21.900000000000546,6.128,6.87036,Clear,0,1599.469,72.859,7
22.0,6.023,6.76498,Clear,0,1599.455,72.881,7
22.100000000000364,6.189,6.93156,Clear,0,1599.441,72.902,7
22.200000000000728,6.009,6.75243,Clear,0,1599.428,72.924,7
22.300000000000182,6.082,6.82471,Clear,0,1599.415,72.946,7
22.400000000000546,6.061,6.80394,Clear,0,1599.402,72.968,7
22.5,5.922,6.66567,Clear,0,1599.39,72.989,7
22.600000000000364,6.01,6.75418,Clear,0,1599.377,73.011,7
22.700000000000728,5.903,6.64704,Clear,0,1599.365,73.033,7
22.800000000000182,5.889,6.63368,Clear,0,1599.353,73.055,7
22.900000000000546,5.816,6.56054,Clear,0,1599.341,73.077,7
23.0,5.884,6.62852,Clear,0,1599.33,73.098,7
23.100000000000364,5.894,6.63881,Clear,0,1599.319,73.12,7
23.200000000000728,6.033,6.77888,Clear,0,1599.308,73.142,7
23.300000000000182,5.984,6.72982,Clear,0,1599.297,73.164,7
23.400000000000546,5.995,6.74115,Clear,0,1599.286,73.186,7
23.5,5.921,6.66778,Clear,0,1599.276,73.207,7
23.600000000000364,6.055,6.80145,Clear,0,1599.266,73.229,7
23.700000000000728,6.042,6.78899,Clear,0,1599.256,73.251,7
23.800000000000182,6.008,6.7556,Clear,0,1599.247,73.273,7
23.900000000000546,6.059,6.80735,Clear,0,1599.237,73.295,7
24.0,6.137,6.88541,Clear,0,1599.228,73.316,7
24.100000000000364,6.055,6.80251,Clear,0,1599.219,73.338,7
24.200000000000728,6.074,6.82313,Clear,0,1599.21,73.36,7
24.300000000000182,6.32,7.06851,Clear,0,1599.202,73.382,7
24.400000000000546,6.267,7.01546,Clear,0,1599.194,73.404,7
24.5,6.076,6.82605,Clear,0,1599.186,73.425,7
24.600000000000364,6.176,6.92567,Clear,0,1599.178,73.447,7
24.700000000000728,6.065,6.81469,Clear,0,1599.17,73.469,7
24.800000000000182,6.144,6.89401,Clear,0,1599.163,73.491,7
24.900000000000546,6.367,7.11756,Clear,0,1599.156,73.513,7
25.0,6.217,6.96761,Clear,0,1599.149,73.535,7
25.100000000000364,6.256,7.00738,Clear,0,1599.142,73.556,7
25.200000000000728,6.169,6.92077,Clear,0,1599.136,73.578,7
25.300000000000182,6.202,6.95369,Clear,0,1599.13,73.6,7
25.400000000000546,6.371,7.12295,Clear,0,1599.124,73.622,7
25.5,6.283,7.0363,Clear,0,1599.118,73.644,7
25.600000000000364,6.312,7.06537,Clear,0,1599.113,73.665,7
25.700000000000728,6.475,7.22775,Clear,0,1599.107,73.687,7
25.800000000000182,6.302,7.05497,Clear,0,1599.102,73.709,7
25.900000000000546,6.44,7.19382,Clear,0,1599.098,73.731,7
26.0,6.34,7.09369,Clear,0,1599.093,73.753,7
26.100000000000364,6.404,7.1578,Clear,0,1599.089,73.775,7
26.200000000000728,6.423,7.17814,Clear,0,1599.085,73.796,7
26.300000000000182,6.437,7.19238,Clear,0,1599.081,73.818,7
26.400000000000546,6.293,7.0477,Clear,0,1599.077,73.84,7
26.5,6.416,7.17223,Clear,0,1599.074,73.862,7
26.600000000000364,6.264,7.02022,Clear,0,1599.07,73.884,7
26.700000000000728,6.477,7.23247,Clear,0,1599.067,73.906,7
26.800000000000182,6.48,7.2366,Clear,0,1599.065,73.927,7
26.900000000000546,6.38,7.13649,Clear,0,1599.062,73.949,7
27.0,6.438,7.19523,Clear,0,1599.06,73.971,7
27.100000000000364,6.284,7.04073,Clear,0,1599.058,73.993,7
27.200000000000728,6.424,7.18203,Clear,0,1599.056,74.015,7
27.300000000000182,6.425,7.1829,Clear,0,1599.054,74.037,7
27.400000000000546,6.47,7.22746,Clear,0,1599.053,74.058,7
27.5,6.573,7.33197,Clear,0,1599.052,74.08,7
27.600000000000364,6.308,7.06738,Clear,0,1599.051,74.102,7
27.700000000000728,6.402,7.16046,Clear,0,1599.05,74.124,7
27.800000000000182,6.441,7.20059,Clear,0,1599.05,74.146,7
27.900000000000546,6.447,7.20691,Clear,0,1599.05,74.168,7
28.0,6.471,7.23116,Clear,0,1599.05,74.189,7
28.100000000000364,6.375,7.13606,Clear,0,1599.05,74.211,7
28.200000000000728,6.479,7.24033,Clear,0,1599.05,74.233,7
28.300000000000182,6.434,7.19466,Clear,0,1599.051,74.255,7
28.400000000000546,6.292,7.05385,Clear,0,1599.052,74.277,7
28.5,6.154,6.91602,Clear,0,1599.053,74.299,7
28.600000000000364,6.278,7.0403,Clear,0,1599.054,74.32,7
28.700000000000728,6.426,7.18831,Clear,0,1599.056,74.342,7
28.800000000000182,6.341,7.10395,Clear,0,1599.058,74.364,7
28.900000000000546,6.342,7.10493,Clear,0,1599.06,74.386,7
29.0,6.36,7.12299,Clear,0,1599.062,74.408,7
29.100000000000364,6.258,7.02215,Clear,0,1599.065,74.43,7
29.200000000000728,6.218,6.98215,Clear,0,1599.068,74.452,7
29.300000000000182,6.255,7.01893,Clear,0,1599.071,74.473,7
29.400000000000546,6.132,6.8968,Clear,0,1599.074,74.495,7
29.5,6.268,7.03338,Clear,0,1599.077,74.517,7
29.600000000000364,6.212,6.97667,Clear,0,1599.081,74.539,7
29.700000000000728,6.201,6.96712,Clear,0,1599.085,74.561,7
29.800000000000182,6.317,7.08314,Clear,0,1599.089,74.583,7
29.900000000000546,6.235,7.00116,Clear,0,1599.093,74.605,7
30.0,6.09,6.8569,Clear,0,1599.098,74.626,7
30.100000000000364,6.028,6.79454,Clear,0,1599.103,74.648,7
30.200000000000728,6.14,6.90731,Clear,0,1599.108,74.67,7
30.300000000000182,6.199,6.96652,Clear,0,1599.113,74.692,7
30.400000000000546,6.182,6.94959,Clear,0,1599.119,74.714,7
30.5,6.28,7.04789,Clear,0,1599.124,74.736,7
30.600000000000364,6.301,7.07022,Clear,0,1599.13,74.758,7
30.700000000000728,6.2,6.96907,Clear,0,1599.137,74.779,7
30.800000000000182,6.23,6.99915,Clear,0,1599.143,74.801,7
30.900000000000546,6.283,7.05331,Clear,0,1599.15,74.823,7
31.0,6.291,7.06084,Clear,0,1599.157,74.845,7
31.100000000000364,6.355,7.12458,Clear,0,1599.164,74.867,7
31.200000000000728,6.439,7.20976,Clear,0,1599.171,74.889,7
31.300000000000182,6.289,7.05966,Clear,0,1599.179,74.911,7
31.400000000000546,6.415,7.18632,Clear,0,1599.186,74.932,7
31.5,6.344,7.11634,Clear,0,1599.194,74.954,7
31.600000000000364,6.317,7.08877,Clear,0,1599.203,74.976,7
31.700000000000728,6.324,7.09572,Clear,0,1599.211,74.998,7
31.800000000000182,6.331,7.10339,Clear,0,1599.22,75.02,7
31.900000000000546,6.261,7.03437,Clear,0,1599.229,75.042,7
32.0,6.31,7.08294,Clear,0,1599.238,75.064,7
32.100000000000364,6.14,6.91329,Clear,0,1599.247,75.086,7
32.20000000000073,6.062,6.83623,Clear,0,1599.257,75.107,7
32.30000000000018,5.946,6.71986,Clear,0,1599.267,75.129,7
32.400000000000546,5.942,6.71596,Clear,0,1599.277,75.151,7
32.5,5.977,6.75233,Clear,0,1599.287,75.173,7
32.600000000000364,6.034,6.80918,Clear,0,1599.298,75.195,7
32.70000000000073,5.877,6.6523,Clear,0,1599.309,75.217,7
32.80000000000018,5.828,6.60392,Clear,0,1599.32,75.239,7
32.900000000000546,5.841,6.61707,Clear,0,1599.331,75.26,7
33.0,5.838,6.6142,Clear,0,1599.342,75.282,7
33.100000000000364,5.942,6.71931,Clear,0,1599.354,75.304,7
33.20000000000073,5.828,6.60457,Clear,0,1599.366,75.326,7
33.30000000000018,5.811,6.58807,Clear,0,1599.378,75.348,7
33.400000000000546,5.748,6.52603,Clear,0,1599.391,75.37,7
33.5,5.799,6.57672,Clear,0,1599.403,75.392,7
33.600000000000364,5.713,6.49233,Clear,0,1599.416,75.414,7
33.70000000000073,5.766,6.54452,Clear,0,1599.429,75.435,7
33.80000000000018,5.711,6.4896,Clear,0,1599.442,75.457,7
33.900000000000546,5.712,6.49162,Clear,0,1599.456,75.479,7
34.0,5.806,6.58579,Clear,0,1599.47,75.501,7
34.100000000000364,5.725,6.50528,Clear,0,1599.484,75.523,7
34.20000000000073,5.831,6.6124,Clear,0,1599.498,75.545,7
34.30000000000018,5.808,6.58893,Clear,0,1599.512,75.567,7
34.400000000000546,5.925,6.7063,Clear,0,1599.527,75.589,7
34.5,5.829,6.61087,Clear,0,1599.542,75.611,7
34.600000000000364,5.961,6.74322,Clear,0,1599.557,75.632,7
34.70000000000073,5.866,6.64784,Clear,0,1599.573,75.654,7
34.80000000000018,5.921,6.70362,Clear,0,1599.588,75.676,7
34.900000000000546,5.91,6.69311,Clear,0,1599.604,75.698,7
35.0,5.984,6.76687,Clear,0,1599.62,75.72,7
35.100000000000364,6.036,6.8197,Clear,0,1599.636,75.742,7
35.20000000000073,6.023,6.80722,Clear,0,1599.653,75.764,7
35.30000000000018,5.969,6.75299,Clear,0,1599.67,75.786,7
35.400000000000546,5.976,6.76098,Clear,0,1599.687,75.807,7
35.5,6.048,6.83332,Clear,0,1599.704,75.829,7
35.600000000000364,5.985,6.7699,Clear,0,1599.721,75.851,7
35.70000000000073,5.909,6.69474,Clear,0,1599.739,75.873,7
35.80000000000018,5.995,6.78054,Clear,0,1599.757,75.895,7
35.900000000000546,5.98,6.76604,Clear,0,1599.775,75.917,7
36.0,6.134,6.92064,Clear,0,1599.793,75.939,7
36.100000000000364,6.034,6.8212,Clear,0,1599.812,75.961,7
36.20000000000073,6.082,6.86869,Clear,0,1599.831,75.983,7
36.30000000000018,6.183,6.97062,Clear,0,1599.85,76.004,7
36.400000000000546,6.196,6.98375,Clear,0,1599.869,76.026,7
36.5,6.22,7.00923,Clear,0,1599.888,76.048,7
36.600000000000364,6.035,6.82441,Clear,0,1599.908,76.07,7
36.70000000000073,5.996,6.78456,Clear,0,1599.928,76.092,7
36.80000000000018,6.084,6.87391,Clear,0,1599.948,76.114,7
36.900000000000546,6.178,6.96764,Clear,0,1599.969,76.136,7
37.0,6.131,6.92108,Clear,0,1599.989,76.158,7
37.100000000000364,6.002,6.79319,Clear,0,1600.01,76.18,7
37.20000000000073,6.152,6.94295,Clear,0,1600.031,76.201,7
37.30000000000018,6.13,6.92067,Clear,0,1600.052,76.223,7
37.400000000000546,6.126,6.9182,Clear,0,1600.074,76.245,7
37.5,6.18,6.97237,Clear,0,1600.096,76.267,7
37.600000000000364,6.0,6.79222,Clear,0,1600.118,76.289,7
37.70000000000073,6.045,6.83829,Clear,0,1600.14,76.311,7
37.80000000000018,6.064,6.85645,Clear,0,1600.162,76.333,7
37.900000000000546,6.019,6.81158,Clear,0,1600.185,76.355,7
38.0,5.975,6.76904,Clear,0,1600.208,76.377,7
38.100000000000364,5.907,6.70083,Clear,0,1600.231,76.398,7
38.20000000000073,5.992,6.7873,Clear,0,1600.255,76.42,7
38.30000000000018,6.005,6.79997,Clear,0,1600.278,76.442,7
38.400000000000546,6.09,6.8846,Clear,0,1600.302,76.464,7
38.5,5.858,6.65393,Clear,0,1600.326,76.486,7
38.600000000000364,6.039,6.83512,Clear,0,1600.35,76.508,7
38.70000000000073,5.945,6.74068,Clear,0,1600.375,76.53,7
38.80000000000018,5.917,6.71371,Clear,0,1600.4,76.552,7
38.900000000000546,5.89,6.68744,Clear,0,1600.425,76.574,7
39.0,6.004,6.80098,Clear,0,1600.45,76.595,7
39.100000000000364,5.993,6.79114,Clear,0,1600.475,76.617,7
39.20000000000073,5.917,6.71452,Clear,0,1600.501,76.639,7
39.30000000000018,6.04,6.8375,Clear,0,1600.527,76.661,7
39.400000000000546,5.982,6.7811,Clear,0,1600.553,76.683,7
39.5,6.044,6.84326,Clear,0,1600.579,76.705,7
39.600000000000364,6.05,6.85041,Clear,0,1600.606,76.727,7
39.70000000000073,6.121,6.92102,Clear,0,1600.633,76.749,7
39.80000000000018,6.237,7.03665,Clear,0,1600.66,76.771,7
39.900000000000546,6.238,7.03897,Clear,0,1600.687,76.792,7
40.0,6.093,6.89413,Clear,0,1600.715,76.814,7
40.100000000000364,6.094,6.89499,Clear,0,1600.742,76.836,7
40.20000000000073,6.342,7.14391,Clear,0,1600.77,76.858,7
40.30000000000018,6.23,7.03244,Clear,0,1600.798,76.88,7
40.400000000000546,6.251,7.05402,Clear,0,1600.827,76.902,7
40.5,6.224,7.02664,Clear,0,1600.855,76.924,7
40.600000000000364,6.2,7.00248,Clear,0,1600.884,76.946,7
40.70000000000073,6.213,7.01693,Clear,0,1600.913,76.968,7
40.80000000000018,6.134,6.93746,Clear,0,1600.943,76.989,7
40.900000000000546,5.996,6.79955,Clear,0,1600.972,77.011,7
41.0,6.109,6.91369,Clear,0,1601.002,77.033,7
41.100000000000364,6.178,6.9828,Clear,0,1601.032,77.055,7
41.20000000000073,6.142,6.94723,Clear,0,1601.062,77.077,7
41.30000000000018,6.263,7.06923,Clear,0,1601.093,77.099,7
41.400000000000546,6.299,7.10537,Clear,0,1601.123,77.121,7
41.5,6.145,6.95215,Clear,0,1601.154,77.143,7
41.600000000000364,6.14,6.9465,Clear,0,1601.186,77.165,7
41.70000000000073,6.3,7.10657,Clear,0,1601.217,77.186,7
41.80000000000018,6.28,7.08779,Clear,0,1601.249,77.208,7
