Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.30000000000291,6.752,7.43587,Clear,0,1501.645,78.257,3
10.39999999999418,7.098,7.7815,Clear,0,1501.542,78.232,3
10.5,6.934,7.61714,Clear,0,1501.438,78.206,3
10.599999999991269,6.879,7.56216,Clear,0,1501.335,78.181,3
10.69999999999709,7.339,8.02057,Clear,0,1501.232,78.155,3
10.80000000000291,7.107,7.78852,Clear,0,1501.129,78.13,3
10.89999999999418,7.072,7.75269,Clear,0,1501.027,78.104,3
11.0,6.965,7.64519,Clear,0,1500.924,78.079,3
11.099999999991269,6.98,7.65949,Clear,0,1500.823,78.053,3
11.19999999999709,6.942,7.62075,Clear,0,1500.721,78.028,3
11.30000000000291,7.297,7.97581,Clear,0,1500.619,78.002,3
11.39999999999418,7.187,7.86469,Clear,0,1500.518,77.977,3
11.5,7.392,8.06967,Clear,0,1500.417,77.951,3
11.599999999991269,7.024,7.70075,Clear,0,1500.316,77.926,3
11.69999999999709,7.144,7.82048,Clear,0,1500.216,77.9,3
11.80000000000291,6.957,7.6325,Clear,0,1500.116,77.875,3
11.89999999999418,7.365,8.04083,Clear,0,1500.016,77.849,3
12.0,7.252,7.92694,Clear,0,1499.916,77.823,3
12.099999999991269,7.361,8.03639,Clear,0,1499.816,77.798,3
12.19999999999709,7.052,7.72619,Clear,0,1499.717,77.772,3
12.30000000000291,7.123,7.79702,Clear,0,1499.618,77.747,3
12.39999999999418,7.17,7.84273,Clear,0,1499.519,77.721,3
12.5,7.062,7.73421,Clear,0,1499.421,77.696,3
12.599999999991269,6.906,7.57772,Clear,0,1499.323,77.67,3
12.69999999999709,7.3,7.9708,Clear,0,1499.225,77.645,3
12.80000000000291,7.01,7.68078,Clear,0,1499.127,77.619,3
12.89999999999418,7.228,7.89745,Clear,0,1499.029,77.593,3
13.0,7.273,7.94335,Clear,0,1498.932,77.568,3
13.099999999991269,6.93,7.59942,Clear,0,1498.835,77.542,3
13.19999999999709,7.182,7.85067,Clear,0,1498.738,77.517,3
13.30000000000291,7.149,7.81686,Clear,0,1498.642,77.491,3
13.39999999999418,7.271,7.93848,Clear,0,1498.545,77.466,3
13.5,7.077,7.74386,Clear,0,1498.449,77.44,3
13.599999999991269,7.013,7.68035,Clear,0,1498.354,77.414,3
13.69999999999709,7.164,7.82972,Clear,0,1498.258,77.389,3
13.80000000000291,7.178,7.84421,Clear,0,1498.163,77.363,3
13.89999999999418,7.247,7.91157,Clear,0,1498.068,77.338,3
14.0,7.199,7.86368,Clear,0,1497.973,77.312,3
14.099999999991269,7.416,8.08008,Clear,0,1497.878,77.286,3
14.19999999999709,7.239,7.90187,Clear,0,1497.784,77.261,3
14.30000000000291,7.152,7.81517,Clear,0,1497.69,77.235,3
14.39999999999418,7.541,8.20297,Clear,0,1497.596,77.21,3
14.5,7.469,8.13073,Clear,0,1497.503,77.184,3
14.599999999991269,7.331,7.99241,Clear,0,1497.409,77.158,3
14.69999999999709,7.209,7.87,Clear,0,1497.316,77.133,3
14.80000000000291,7.217,7.8766,Clear,0,1497.224,77.107,3
14.89999999999418,7.377,8.03669,Clear,0,1497.131,77.082,3
15.0,7.139,7.79796,Clear,0,1497.039,77.056,3
15.099999999991269,7.323,7.98154,Clear,0,1496.947,77.03,3
15.19999999999709,7.314,7.97206,Clear,0,1496.855,77.005,3
15.30000000000291,7.373,8.0311,Clear,0,1496.763,76.979,3
15.39999999999418,7.022,7.67918,Clear,0,1496.672,76.953,3
15.5,7.428,8.08519,Clear,0,1496.581,76.928,3
15.599999999991269,7.457,8.11296,Clear,0,1496.49,76.902,3
15.69999999999709,7.089,7.74494,Clear,0,1496.4,76.877,3
15.80000000000291,7.204,7.85906,Clear,0,1496.309,76.851,3
15.89999999999418,7.145,7.80038,Clear,0,1496.219,76.825,3
16.0,7.192,7.84637,Clear,0,1496.13,76.8,3
16.09999999999127,7.121,7.77462,Clear,0,1496.04,76.774,3
16.19999999999709,7.261,7.91422,Clear,0,1495.951,76.748,3
16.30000000000291,7.384,8.03698,Clear,0,1495.862,76.723,3
16.39999999999418,7.308,7.96019,Clear,0,1495.773,76.697,3
16.5,7.147,7.79849,Clear,0,1495.684,76.671,3
16.59999999999127,7.199,7.84984,Clear,0,1495.596,76.646,3
16.69999999999709,7.198,7.84934,Clear,0,1495.508,76.62,3
16.80000000000291,6.978,7.62805,Clear,0,1495.42,76.594,3
16.89999999999418,6.941,7.59009,Clear,0,1495.332,76.569,3
17.0,6.896,7.54515,Clear,0,1495.245,76.543,3
17.09999999999127,6.997,7.64455,Clear,0,1495.158,76.517,3
17.19999999999709,7.136,7.78345,Clear,0,1495.071,76.492,3
17.30000000000291,7.226,7.8729,Clear,0,1494.985,76.466,3
17.39999999999418,7.202,7.8486,Clear,0,1494.898,76.44,3
17.5,7.093,7.73932,Clear,0,1494.812,76.414,3
17.59999999999127,6.986,7.6319,Clear,0,1494.727,76.389,3
17.69999999999709,7.097,7.74179,Clear,0,1494.641,76.363,3
17.80000000000291,7.169,7.81421,Clear,0,1494.556,76.337,3
17.89999999999418,7.008,7.65176,Clear,0,1494.471,76.312,3
18.0,7.059,7.70319,Clear,0,1494.386,76.286,3
18.09999999999127,6.877,7.51996,Clear,0,1494.301,76.26,3
18.19999999999709,6.887,7.52971,Clear,0,1494.217,76.235,3
18.30000000000291,6.711,7.35314,Clear,0,1494.133,76.209,3
18.39999999999418,6.658,7.30044,Clear,0,1494.049,76.183,3
18.5,6.505,7.14545,Clear,0,1493.966,76.157,3
18.59999999999127,6.469,7.11012,Clear,0,1493.882,76.132,3
18.69999999999709,6.723,7.36292,Clear,0,1493.799,76.106,3
18.80000000000291,6.604,7.24434,Clear,0,1493.716,76.08,3
18.89999999999418,6.749,7.38824,Clear,0,1493.634,76.054,3
19.0,6.524,7.16309,Clear,0,1493.552,76.029,3
19.09999999999127,6.611,7.24861,Clear,0,1493.469,76.003,3
19.19999999999709,6.354,6.99158,Clear,0,1493.388,75.977,3
19.30000000000291,6.156,6.79285,Clear,0,1493.306,75.952,3
19.39999999999418,6.067,6.70375,Clear,0,1493.225,75.926,3
19.5,6.443,7.0787,Clear,0,1493.144,75.9,3
19.59999999999127,6.452,7.088,Clear,0,1493.063,75.874,3
19.69999999999709,6.522,7.15705,Clear,0,1492.982,75.849,3
19.80000000000291,6.373,7.00836,Clear,0,1492.902,75.823,3
19.89999999999418,6.423,7.05733,Clear,0,1492.822,75.797,3
20.0,6.362,6.99642,Clear,0,1492.742,75.771,3
20.09999999999127,6.646,7.27926,Clear,0,1492.663,75.746,3
20.19999999999709,6.669,7.30209,Clear,0,1492.583,75.72,3
20.30000000000291,6.494,7.12566,Clear,0,1492.504,75.694,3
20.39999999999418,6.449,7.08065,Clear,0,1492.426,75.668,3
20.5,6.527,7.15823,Clear,0,1492.347,75.642,3
20.59999999999127,6.592,7.22338,Clear,0,1492.269,75.617,3
20.69999999999709,6.738,7.36832,Clear,0,1492.191,75.591,3
20.80000000000291,6.743,7.37327,Clear,0,1492.113,75.565,3
20.89999999999418,6.63,7.25906,Clear,0,1492.036,75.539,3
21.0,6.758,7.38662,Clear,0,1491.958,75.514,3
21.09999999999127,6.682,7.30975,Clear,0,1491.881,75.488,3
21.19999999999709,6.793,7.42083,Clear,0,1491.804,75.462,3
21.30000000000291,6.667,7.29388,Clear,0,1491.728,75.436,3
21.39999999999418,7.019,7.6464,Clear,0,1491.652,75.41,3
21.5,7.034,7.6609,Clear,0,1491.576,75.385,3
21.59999999999127,6.761,7.38695,Clear,0,1491.5,75.359,3
21.69999999999709,6.826,7.45168,Clear,0,1491.424,75.333,3
21.80000000000291,6.837,7.46204,Clear,0,1491.349,75.307,3
21.89999999999418,6.967,7.59244,Clear,0,1491.274,75.281,3
22.0,7.191,7.81445,Clear,0,1491.199,75.256,3
22.09999999999127,7.069,7.69283,Clear,0,1491.125,75.23,3
22.19999999999709,6.976,7.59852,Clear,0,1491.051,75.204,3
22.30000000000291,7.18,7.80299,Clear,0,1490.977,75.178,3
22.39999999999418,7.167,7.7893,Clear,0,1490.903,75.152,3
22.5,7.114,7.73597,Clear,0,1490.829,75.127,3
22.59999999999127,7.302,7.92268,Clear,0,1490.756,75.101,3
22.69999999999709,7.122,7.74269,Clear,0,1490.683,75.075,3
22.80000000000291,7.296,7.91633,Clear,0,1490.61,75.049,3
22.89999999999418,7.204,7.82362,Clear,0,1490.538,75.023,3
23.0,7.273,7.89182,Clear,0,1490.466,74.997,3
23.09999999999127,7.514,8.13306,Clear,0,1490.394,74.972,3
23.19999999999709,7.208,7.8258,Clear,0,1490.322,74.946,3
23.30000000000291,7.261,7.879,Clear,0,1490.25,74.92,3
23.39999999999418,7.471,8.08766,Clear,0,1490.179,74.894,3
23.5,7.328,7.94492,Clear,0,1490.108,74.868,3
23.59999999999127,7.363,7.97847,Clear,0,1490.037,74.842,3
23.69999999999709,7.395,8.01049,Clear,0,1489.967,74.817,3
23.80000000000291,7.442,8.05691,Clear,0,1489.897,74.791,3
23.89999999999418,7.258,7.87316,Clear,0,1489.827,74.765,3
24.0,7.169,7.78275,Clear,0,1489.757,74.739,3
24.09999999999127,7.302,7.91607,Clear,0,1489.688,74.713,3
24.19999999999709,7.221,7.8353,Clear,0,1489.618,74.687,3
24.30000000000291,6.719,7.332,Clear,0,1489.549,74.661,3
24.39999999999418,6.631,7.24391,Clear,0,1489.481,74.636,3
24.5,7.575,8.18686,Clear,0,1489.412,74.61,3
24.59999999999127,7.463,8.07446,Clear,0,1489.344,74.584,3
24.69999999999709,7.416,8.02672,Clear,0,1489.276,74.558,3
24.80000000000291,7.428,8.03875,Clear,0,1489.208,74.532,3
24.89999999999418,7.313,7.92294,Clear,0,1489.141,74.506,3
25.0,7.535,8.14472,Clear,0,1489.074,74.48,3
25.09999999999127,7.229,7.8375,Clear,0,1489.007,74.454,3
25.19999999999709,7.17,7.77896,Clear,0,1488.94,74.429,3
25.30000000000291,7.273,7.88082,Clear,0,1488.874,74.403,3
25.39999999999418,7.373,7.98111,Clear,0,1488.808,74.377,3
25.5,7.298,7.9051,Clear,0,1488.742,74.351,3
25.59999999999127,7.253,7.86032,Clear,0,1488.676,74.325,3
25.69999999999709,7.239,7.84538,Clear,0,1488.611,74.299,3
25.80000000000291,7.36,7.96609,Clear,0,1488.546,74.273,3
25.89999999999418,7.185,7.79089,Clear,0,1488.481,74.247,3
26.0,7.217,7.8219,Clear,0,1488.416,74.222,3
26.09999999999127,7.409,8.01382,Clear,0,1488.352,74.196,3
26.19999999999709,7.249,7.85332,Clear,0,1488.287,74.17,3
26.30000000000291,7.338,7.94231,Clear,0,1488.224,74.144,3
26.39999999999418,7.146,7.74869,Clear,0,1488.16,74.118,3
26.5,7.284,7.88645,Clear,0,1488.097,74.092,3
26.59999999999127,7.351,7.9529,Clear,0,1488.033,74.066,3
26.69999999999709,7.29,7.89186,Clear,0,1487.971,74.04,3
26.80000000000291,7.455,8.05592,Clear,0,1487.908,74.014,3
26.89999999999418,7.331,7.93181,Clear,0,1487.846,73.988,3
27.0,7.562,8.16178,Clear,0,1487.783,73.962,3
27.09999999999127,6.978,7.57822,Clear,0,1487.722,73.937,3
27.19999999999709,6.783,7.38337,Clear,0,1487.66,73.911,3
27.30000000000291,6.938,7.53706,Clear,0,1487.599,73.885,3
27.39999999999418,6.979,7.57822,Clear,0,1487.537,73.859,3
27.5,7.23,7.82797,Clear,0,1487.477,73.833,3
27.59999999999127,7.266,7.86384,Clear,0,1487.416,73.807,3
27.69999999999709,7.055,7.65222,Clear,0,1487.356,73.781,3
27.80000000000291,6.92,7.51659,Clear,0,1487.296,73.755,3
27.89999999999418,6.98,7.57571,Clear,0,1487.236,73.729,3
28.0,7.089,7.685,Clear,0,1487.176,73.703,3
28.09999999999127,6.891,7.48545,Clear,0,1487.117,73.677,3
28.19999999999709,7.285,7.87954,Clear,0,1487.058,73.651,3
28.30000000000291,7.06,7.65409,Clear,0,1486.999,73.625,3
28.39999999999418,7.234,7.82821,Clear,0,1486.94,73.599,3
28.5,7.221,7.81515,Clear,0,1486.882,73.574,3
28.59999999999127,7.055,7.6483,Clear,0,1486.824,73.548,3
28.69999999999709,7.206,7.79868,Clear,0,1486.766,73.522,3
28.80000000000291,7.274,7.86585,Clear,0,1486.709,73.496,3
28.89999999999418,7.246,7.8375,Clear,0,1486.652,73.47,3
29.0,7.196,7.78667,Clear,0,1486.594,73.444,3
29.09999999999127,7.167,7.75755,Clear,0,1486.538,73.418,3
29.19999999999709,7.213,7.80295,Clear,0,1486.481,73.392,3
29.30000000000291,7.291,7.88107,Clear,0,1486.425,73.366,3
29.39999999999418,7.247,7.83652,Clear,0,1486.369,73.34,3
29.5,7.182,7.77085,Clear,0,1486.313,73.314,3
29.59999999999127,7.199,7.78784,Clear,0,1486.258,73.288,3
29.69999999999709,7.391,7.97915,Clear,0,1486.202,73.262,3
29.80000000000291,7.129,7.7166,Clear,0,1486.147,73.236,3
29.89999999999418,7.117,7.7035,Clear,0,1486.093,73.21,3
30.0,7.448,8.03452,Clear,0,1486.038,73.184,3
30.09999999999127,7.149,7.73475,Clear,0,1485.984,73.158,3
30.19999999999709,7.174,7.7596,Clear,0,1485.93,73.132,3
30.30000000000291,7.139,7.72519,Clear,0,1485.876,73.106,3
30.39999999999418,7.065,7.64974,Clear,0,1485.823,73.08,3
30.5,7.284,7.86863,Clear,0,1485.77,73.054,3
30.50100000000384,7.419,8.00429,Clear,0,1485.769,73.054,8
30.59999999999127,7.239,7.82287,Clear,0,1485.717,73.028,3
30.60099999999511,7.633,8.2169,Clear,0,1485.716,73.028,8
30.69999999999709,7.023,7.60722,Clear,0,1485.664,73.002,3
30.70100000000093,7.105,7.6885,Clear,0,1485.663,73.002,8
30.80000000000291,7.13,7.71287,Clear,0,1485.611,72.976,3
30.8009999999922,7.241,7.82359,Clear,0,1485.611,72.976,8
30.89999999999418,7.207,7.79042,Clear,0,1485.559,72.95,3
30.90099999999802,7.271,7.85382,Clear,0,1485.559,72.95,8
31.0,7.04,7.62242,Clear,0,1485.507,72.924,3
31.00100000000384,7.359,7.94047,Clear,0,1485.507,72.924,8
31.09999999999127,7.14,7.72232,Clear,0,1485.456,72.898,3
31.10099999999511,7.229,7.8105,Clear,0,1485.455,72.898,8
31.19999999999709,7.043,7.62504,Clear,0,1485.404,72.872,3
31.20100000000093,7.324,7.90643,Clear,0,1485.404,72.872,8
31.30000000000291,6.947,7.52798,Clear,0,1485.353,72.846,3
31.3009999999922,7.24,7.82136,Clear,0,1485.352,72.846,8
31.39999999999418,7.133,7.7144,Clear,0,1485.302,72.82,3
31.40099999999802,7.031,7.61206,Clear,0,1485.302,72.82,8
31.5,6.986,7.56592,Clear,0,1485.251,72.794,3
31.50100000000384,7.072,7.65226,Clear,0,1485.251,72.794,8
31.59999999999127,6.973,7.55281,Clear,0,1485.201,72.769,3
31.60099999999511,7.262,7.84239,Clear,0,1485.201,72.768,8
31.69999999999709,7.123,7.70176,Clear,0,1485.151,72.743,3
31.70100000000093,7.093,7.67239,Clear,0,1485.15,72.742,8
31.80000000000291,6.987,7.5663,Clear,0,1485.101,72.717,3
31.8009999999922,7.029,7.60838,Clear,0,1485.1,72.716,8
31.89999999999418,7.073,7.65057,Clear,0,1485.051,72.691,3
31.90099999999802,7.163,7.74132,Clear,0,1485.051,72.69,8
32.0,6.842,7.41951,Clear,0,1485.002,72.665,3
32.00100000000384,6.993,7.57113,Clear,0,1485.001,72.664,8
32.09999999999127,7.042,7.62,Clear,0,1484.953,72.639,3
32.10099999999511,7.03,7.60818,Clear,0,1484.952,72.638,8
32.19999999999709,6.849,7.42621,Clear,0,1484.904,72.613,3
32.20100000000093,6.974,7.55142,Clear,0,1484.903,72.612,8
32.30000000000291,6.963,7.53948,Clear,0,1484.855,72.586,3
32.30000000000291,7.334,7.91046,Clear,0,1484.855,72.586,8
32.39999999999418,7.007,7.58301,Clear,0,1484.807,72.56,8
32.39999999999418,6.766,7.342,Clear,0,1484.807,72.56,3
32.5,6.907,7.48261,Clear,0,1484.759,72.534,3
32.5,6.835,7.4107,Clear,0,1484.759,72.534,8
32.59999999999127,6.864,7.43889,Clear,0,1484.711,72.508,3
32.59999999999127,6.922,7.49711,Clear,0,1484.711,72.508,8
32.69999999999709,6.904,7.47942,Clear,0,1484.663,72.482,8
32.69999999999709,6.812,7.38725,Clear,0,1484.663,72.482,3
32.80000000000291,6.981,7.55546,Clear,0,1484.616,72.456,3
32.80000000000291,6.811,7.38568,Clear,0,1484.616,72.456,8
32.89999999999418,7.059,7.63335,Clear,0,1484.569,72.43,3
32.89999999999418,6.793,7.36725,Clear,0,1484.569,72.43,8
33.0,6.95,7.52374,Clear,0,1484.522,72.404,8
33.0,6.956,7.52964,Clear,0,1484.522,72.404,3
33.09999999999127,6.935,7.50746,Clear,0,1484.476,72.378,8
33.09999999999127,6.751,7.32365,Clear,0,1484.476,72.378,3
33.19999999999709,6.77,7.34262,Clear,0,1484.429,72.352,3
33.19999999999709,6.699,7.27171,Clear,0,1484.429,72.352,8
33.30000000000291,6.715,7.2866,Clear,0,1484.383,72.326,8
33.30000000000291,6.747,7.31922,Clear,0,1484.383,72.326,3
33.39999999999418,6.677,7.24919,Clear,0,1484.337,72.3,3
33.39999999999418,7.014,7.5862,Clear,0,1484.337,72.3,8
33.5,6.78,7.35153,Clear,0,1484.292,72.274,3
33.5,6.528,7.1001,Clear,0,1484.292,72.274,8
33.59999999999127,6.651,7.22225,Clear,0,1484.246,72.248,3
33.59999999999127,6.475,7.04609,Clear,0,1484.246,72.248,8
33.69999999999709,6.57,7.14106,Clear,0,1484.201,72.222,8
33.69999999999709,6.354,6.92519,Clear,0,1484.201,72.222,3
33.80000000000291,6.458,7.02815,Clear,0,1484.157,72.196,8
33.80000000000291,6.467,7.03655,Clear,0,1484.157,72.196,3
33.89999999999418,6.471,7.04124,Clear,0,1484.112,72.17,8
33.89999999999418,6.585,7.15514,Clear,0,1484.112,72.17,3
34.0,6.598,7.1666,Clear,0,1484.068,72.144,3
34.0,6.647,7.21564,Clear,0,1484.068,72.144,8
34.09999999999127,6.747,7.31593,Clear,0,1484.024,72.118,8
34.09999999999127,6.32,6.88894,Clear,0,1484.024,72.118,3
34.19999999999709,6.547,7.1163,Clear,0,1483.98,72.092,8
34.19999999999709,6.517,7.08615,Clear,0,1483.98,72.092,3
34.30000000000291,6.641,7.20941,Clear,0,1483.937,72.066,8
34.30000000000291,6.565,7.13285,Clear,0,1483.937,72.066,3
34.39999999999418,6.48,7.04779,Clear,0,1483.893,72.04,8
34.39999999999418,6.491,7.05921,Clear,0,1483.893,72.04,3
34.5,6.523,7.09007,Clear,0,1483.85,72.014,8
34.5,6.469,7.03573,Clear,0,1483.85,72.014,3
34.59999999999127,6.514,7.08113,Clear,0,1483.808,71.988,8
34.59999999999127,6.492,7.05885,Clear,0,1483.808,71.988,3
34.69999999999709,6.551,7.11769,Clear,0,1483.765,71.962,3
34.69999999999709,6.53,7.09653,Clear,0,1483.765,71.962,8
34.80000000000291,6.486,7.0518,Clear,0,1483.723,71.936,3
34.80000000000291,6.548,7.11371,Clear,0,1483.723,71.936,8
34.89999999999418,6.572,7.138,Clear,0,1483.681,71.91,3
34.89999999999418,6.466,7.03209,Clear,0,1483.681,71.91,8
35.0,6.731,7.29602,Clear,0,1483.639,71.884,3
35.0,6.65,7.21465,Clear,0,1483.639,71.884,8
35.09999999999127,6.424,6.98898,Clear,0,1483.598,71.858,8
35.09999999999127,6.484,7.0487,Clear,0,1483.598,71.858,3
35.19999999999709,6.462,7.02564,Clear,0,1483.556,71.832,8
35.19999999999709,6.364,6.9284,Clear,0,1483.556,71.832,3
35.30000000000291,6.305,6.86877,Clear,0,1483.515,71.806,3
35.30000000000291,6.418,6.98209,Clear,0,1483.515,71.806,8
35.39999999999418,6.279,6.84304,Clear,0,1483.475,71.78,3
35.39999999999418,6.271,6.83512,Clear,0,1483.475,71.78,8
35.5,6.386,6.94939,Clear,0,1483.434,71.754,8
35.5,6.428,6.99104,Clear,0,1483.434,71.754,3
35.59999999999127,6.397,6.95977,Clear,0,1483.394,71.728,8
35.59999999999127,6.388,6.95094,Clear,0,1483.394,71.728,3
35.69999999999709,6.302,6.86399,Clear,0,1483.354,71.701,8
35.69999999999709,6.261,6.8228,Clear,0,1483.354,71.701,3
35.80000000000291,6.447,7.00897,Clear,0,1483.315,71.675,8
35.80000000000291,6.373,6.9349,Clear,0,1483.315,71.675,3
35.89999999999418,6.443,7.00508,Clear,0,1483.275,71.649,3
35.89999999999418,6.426,6.98836,Clear,0,1483.275,71.649,8
36.0,6.465,7.026,Clear,0,1483.236,71.623,8
36.0,6.271,6.83161,Clear,0,1483.236,71.623,3
36.09999999999127,6.377,6.93811,Clear,0,1483.197,71.597,3
36.09999999999127,6.368,6.92919,Clear,0,1483.197,71.597,8
