satellite, 10762 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 28164667
variability, 2 Periodic
variability_period, 0.674954784
npoints, 775
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.09999999999127,8.019,9.31721,Clear,0,2374.344,44.826,5
21.19999999999709,8.368,9.66545,Clear,0,2374.014,44.828,5
21.19999999999709,7.936,9.23359,Clear,0,2374.014,44.828,2
21.29999999998836,7.745,9.04314,Clear,0,2373.683,44.831,5
21.29999999998836,7.941,9.2385,Clear,0,2373.683,44.831,2
21.39999999999418,7.911,9.20808,Clear,0,2373.353,44.833,5
21.39999999999418,8.112,9.40866,Clear,0,2373.353,44.833,2
21.5,7.47,8.76695,Clear,0,2373.022,44.836,5
21.5,7.657,8.95356,Clear,0,2373.022,44.836,2
21.59999999999127,7.352,8.64845,Clear,0,2372.692,44.838,5
21.59999999999127,7.356,8.65321,Clear,0,2372.692,44.838,2
21.69999999999709,7.67,8.9667,Clear,0,2372.362,44.841,5
21.69999999999709,7.289,8.58587,Clear,0,2372.362,44.841,2
21.79999999998836,7.203,8.4988,Clear,0,2372.032,44.843,2
21.79999999998836,7.887,9.1833,Clear,0,2372.032,44.843,5
21.89999999999418,7.852,9.14789,Clear,0,2371.702,44.846,2
21.89999999999418,7.737,9.03319,Clear,0,2371.702,44.846,5
22.0,7.712,9.00834,Clear,0,2371.372,44.848,5
22.0,7.937,9.23261,Clear,0,2371.372,44.848,2
22.09999999999127,7.989,9.28407,Clear,0,2371.043,44.85,5
22.19999999999709,7.591,8.88605,Clear,0,2370.713,44.853,2
22.19999999999709,7.419,8.71401,Clear,0,2370.713,44.853,5
22.29999999998836,7.494,8.7888,Clear,0,2370.384,44.855,2
22.29999999998836,7.271,8.56563,Clear,0,2370.384,44.855,5
22.39999999999418,6.996,8.29052,Clear,0,2370.054,44.858,2
22.39999999999418,7.649,8.944,Clear,0,2370.054,44.858,5
22.5,7.768,9.06175,Clear,0,2369.725,44.86,2
22.5,7.99,9.28407,Clear,0,2369.725,44.86,5
22.59999999999127,7.615,8.90879,Clear,0,2369.396,44.863,5
22.59999999999127,7.394,8.68762,Clear,0,2369.396,44.863,2
22.69999999999709,7.881,9.1754,Clear,0,2369.067,44.865,2
22.69999999999709,8.074,9.36786,Clear,0,2369.067,44.865,5
22.79999999998836,7.95,9.24263,Clear,0,2368.738,44.868,5
22.79999999998836,8.159,9.45212,Clear,0,2368.738,44.868,2
22.89999999999418,7.467,8.76042,Clear,0,2368.409,44.87,5
22.89999999999418,7.904,9.19697,Clear,0,2368.409,44.87,2
23.0,7.326,8.61944,Clear,0,2368.08,44.873,5
23.0,7.577,8.86981,Clear,0,2368.08,44.873,2
23.09999999999127,7.292,8.58533,Clear,0,2367.751,44.875,2
23.09999999999127,7.668,8.96098,Clear,0,2367.751,44.875,5
23.19999999999709,7.726,9.01749,Clear,0,2367.423,44.878,2
23.19999999999709,7.948,9.23987,Clear,0,2367.423,44.878,5
23.29999999998836,7.795,9.08714,Clear,0,2367.094,44.88,2
23.29999999998836,7.992,9.28407,Clear,0,2367.094,44.88,5
23.39999999999418,7.75,9.04186,Clear,0,2366.766,44.883,2
23.39999999999418,8.074,9.36579,Clear,0,2366.766,44.883,5
23.5,7.908,9.19982,Clear,0,2366.438,44.885,2
23.59999999999127,7.578,8.86942,Clear,0,2366.11,44.888,5
23.59999999999127,7.306,8.59726,Clear,0,2366.11,44.888,2
23.69999999999709,7.524,8.81513,Clear,0,2365.782,44.89,2
23.69999999999709,7.428,8.71856,Clear,0,2365.782,44.89,5
23.79999999998836,7.818,9.10876,Clear,0,2365.454,44.893,2
23.79999999998836,7.844,9.13538,Clear,0,2365.454,44.893,5
23.89999999999418,8.031,9.32131,Clear,0,2365.126,44.896,2
23.89999999999418,7.71,9.00017,Clear,0,2365.126,44.896,5
24.0,7.734,9.02394,Clear,0,2364.798,44.898,2
24.0,7.327,8.61736,Clear,0,2364.798,44.898,5
24.09999999999127,7.983,9.27249,Clear,0,2364.471,44.901,2
24.09999999999127,7.948,9.23802,Clear,0,2364.471,44.901,5
24.19999999999709,7.603,8.8926,Clear,0,2364.143,44.903,5
24.19999999999709,7.11,8.39985,Clear,0,2364.143,44.903,2
24.29999999998836,7.624,8.9127,Clear,0,2363.816,44.906,2
24.29999999998836,7.566,8.8551,Clear,0,2363.816,44.906,5
24.39999999999418,7.831,9.11959,Clear,0,2363.488,44.908,5
24.39999999999418,7.931,9.21995,Clear,0,2363.488,44.908,2
24.5,7.52,8.80849,Clear,0,2363.161,44.911,2
24.5,7.562,8.85059,Clear,0,2363.161,44.911,5
24.59999999999127,7.469,8.75738,Clear,0,2362.834,44.913,2
24.59999999999127,7.682,8.97029,Clear,0,2362.834,44.913,5
24.69999999999709,7.662,8.94978,Clear,0,2362.507,44.916,2
24.69999999999709,8.102,9.38986,Clear,0,2362.507,44.916,5
24.79999999998836,8.375,9.66272,Clear,0,2362.18,44.919,5
24.79999999998836,7.808,9.09573,Clear,0,2362.18,44.919,2
24.89999999999418,7.904,9.19208,Clear,0,2361.853,44.921,5
24.89999999999418,7.74,9.02798,Clear,0,2361.853,44.921,2
25.0,7.322,8.60857,Clear,0,2361.527,44.924,5
25.0,7.647,8.93405,Clear,0,2361.527,44.924,2
25.09999999999127,7.818,9.10527,Clear,0,2361.2,44.926,2
25.09999999999127,8.23,9.51655,Clear,0,2361.2,44.926,5
25.19999999999709,8.071,9.35804,Clear,0,2360.874,44.929,2
25.19999999999709,7.941,9.22795,Clear,0,2360.874,44.929,5
25.29999999998836,7.772,9.05758,Clear,0,2360.547,44.932,2
25.29999999998836,7.661,8.94681,Clear,0,2360.547,44.932,5
25.39999999999418,7.76,9.04545,Clear,0,2360.221,44.934,5
25.59999999999127,7.552,8.83778,Clear,0,2359.569,44.939,5
25.69999999999709,8.049,9.33417,Clear,0,2359.243,44.942,5
25.79999999998836,7.647,8.93214,Clear,0,2358.917,44.945,5
25.89999999999418,7.991,9.27547,Clear,0,2358.591,44.947,5
26.0,8.071,9.35446,Clear,0,2358.266,44.95,5
26.09999999999127,8.057,9.34123,Clear,0,2357.94,44.953,5
26.19999999999709,7.772,9.05552,Clear,0,2357.615,44.955,5
26.29999999998836,7.957,9.24079,Clear,0,2357.289,44.958,5
26.39999999999418,7.475,8.75805,Clear,0,2356.964,44.96,5
26.5,7.602,8.88526,Clear,0,2356.639,44.963,5
26.59999999999127,8.244,9.52731,Clear,0,2356.314,44.966,5
26.69999999999709,7.557,8.83969,Clear,0,2355.989,44.968,5
26.79999999998836,8.193,9.47456,Clear,0,2355.665,44.971,5
26.89999999999418,7.391,8.67333,Clear,0,2355.34,44.974,5
27.0,7.666,8.94752,Clear,0,2355.015,44.976,5
27.09999999999127,7.872,9.1531,Clear,0,2354.691,44.979,5
27.19999999999709,7.926,9.20718,Clear,0,2354.367,44.982,5
27.29999999998836,7.915,9.19562,Clear,0,2354.042,44.984,5
27.39999999999418,8.039,9.32019,Clear,0,2353.718,44.987,5
27.5,8.085,9.36476,Clear,0,2353.394,44.99,5
27.59999999999127,7.465,8.74453,Clear,0,2353.07,44.993,5
27.69999999999709,7.629,8.90879,Clear,0,2352.746,44.995,5
27.79999999998836,7.622,8.90066,Clear,0,2352.423,44.998,5
27.89999999999418,7.646,8.92453,Clear,0,2352.099,45.001,5
28.0,7.837,9.11629,Clear,0,2351.776,45.003,5
28.09999999999127,8.008,9.28696,Clear,0,2351.452,45.006,5
28.19999999999709,7.975,9.25285,Clear,0,2351.129,45.009,5
28.29999999998836,7.574,8.85187,Clear,0,2350.806,45.012,5
28.39999999999418,7.904,9.18243,Clear,0,2350.483,45.014,5
28.5,7.796,9.07434,Clear,0,2350.16,45.017,5
28.59999999999127,8.172,9.44856,Clear,0,2349.837,45.02,5
28.69999999999709,7.845,9.12207,Clear,0,2349.514,45.023,5
28.79999999998836,8.054,9.33116,Clear,0,2349.191,45.025,5
28.89999999999418,7.76,9.03548,Clear,0,2348.869,45.028,5
29.0,7.325,8.60138,Clear,0,2348.546,45.031,5
29.09999999999127,7.697,8.97317,Clear,0,2348.224,45.034,5
29.19999999999709,7.648,8.92384,Clear,0,2347.902,45.036,5
29.29999999998836,7.396,8.67114,Clear,0,2347.58,45.039,5
29.39999999999418,7.628,8.90269,Clear,0,2347.258,45.042,5
29.5,8.058,9.33341,Clear,0,2346.936,45.045,5
29.59999999999127,7.64,8.91481,Clear,0,2346.614,45.047,5
29.69999999999709,7.692,8.9658,Clear,0,2346.292,45.05,5
29.79999999998836,7.742,9.01631,Clear,0,2345.971,45.053,5
29.89999999999418,7.796,9.07007,Clear,0,2345.649,45.056,5
30.09999999999127,7.923,9.19599,Clear,0,2345.007,45.061,5
30.19999999999709,8.245,9.51781,Clear,0,2344.686,45.064,5
30.29999999998836,7.906,9.17932,Clear,0,2344.364,45.067,5
30.39999999999418,7.431,8.70284,Clear,0,2344.044,45.07,5
30.5,7.797,9.06928,Clear,0,2343.723,45.073,5
30.59999999999127,8.219,9.49079,Clear,0,2343.402,45.076,5
30.69999999999709,8.159,9.42989,Clear,0,2343.081,45.078,5
30.79999999998836,7.961,9.23194,Clear,0,2342.761,45.081,5
30.89999999999418,7.791,9.06145,Clear,0,2342.441,45.084,5
31.0,7.636,8.90665,Clear,0,2342.12,45.087,5
31.09999999999127,7.72,8.98967,Clear,0,2341.8,45.09,5
31.19999999999709,7.83,9.0996,Clear,0,2341.48,45.093,5
31.29999999998836,8.03,9.29982,Clear,0,2341.16,45.096,5
31.39999999999418,7.873,9.14335,Clear,0,2340.84,45.098,5
31.5,8.064,9.33341,Clear,0,2340.52,45.101,5
31.59999999999127,7.975,9.24389,Clear,0,2340.201,45.104,5
31.69999999999709,7.655,8.9244,Clear,0,2339.881,45.107,5
31.79999999998836,7.39,8.6583,Clear,0,2339.562,45.11,5
31.89999999999418,7.729,8.997,Clear,0,2339.243,45.113,5
32.0,7.96,9.22829,Clear,0,2338.923,45.116,5
32.09999999999127,8.015,9.28245,Clear,0,2338.604,45.119,5
32.19999999999709,7.963,9.23012,Clear,0,2338.285,45.122,5
32.29999999998836,7.77,9.03673,Clear,0,2337.966,45.124,5
32.39999999999418,7.502,8.7688,Clear,0,2337.648,45.127,5
32.5,8.007,9.27387,Clear,0,2337.329,45.13,5
32.59999999999127,7.83,9.09556,Clear,0,2337.01,45.133,5
32.69999999999709,7.948,9.21382,Clear,0,2336.692,45.136,5
32.79999999998836,7.881,9.14672,Clear,0,2336.374,45.139,5
32.89999999999418,8.197,9.46217,Clear,0,2336.055,45.142,5
33.0,7.837,9.10203,Clear,0,2335.737,45.145,5
33.09999999999127,7.541,8.80582,Clear,0,2335.419,45.148,5
33.19999999999709,7.582,8.84734,Clear,0,2335.101,45.151,5
33.29999999998836,7.699,8.96295,Clear,0,2334.784,45.154,5
33.39999999999418,7.703,8.96652,Clear,0,2334.466,45.157,5
33.5,7.41,8.67349,Clear,0,2334.148,45.16,5
33.59999999999127,7.936,9.20042,Clear,0,2333.831,45.163,5
33.69999999999709,7.512,8.77479,Clear,0,2333.514,45.166,5
33.79999999998836,7.275,8.53756,Clear,0,2333.196,45.169,5
33.89999999999418,7.608,8.87068,Clear,0,2332.879,45.172,5
34.0,7.826,9.08753,Clear,0,2332.562,45.175,5
34.09999999999127,7.667,8.92854,Clear,0,2332.245,45.178,5
34.19999999999709,7.904,9.16633,Clear,0,2331.928,45.181,5
34.29999999998836,7.784,9.04593,Clear,0,2331.612,45.184,5
34.39999999999418,7.369,8.63011,Clear,0,2331.295,45.187,5
34.5,7.843,9.10365,Clear,0,2330.979,45.19,5
34.59999999999127,7.318,8.57883,Clear,0,2330.662,45.193,5
34.69999999999709,8.107,9.36808,Clear,0,2330.346,45.196,5
34.79999999998836,7.417,8.67677,Clear,0,2330.03,45.199,5
34.89999999999418,8.099,9.3588,Clear,0,2329.714,45.202,5
35.0,7.857,9.11673,Clear,0,2329.398,45.205,5
35.09999999999127,7.751,9.01033,Clear,0,2329.082,45.208,5
35.19999999999709,7.653,8.91208,Clear,0,2328.766,45.211,5
35.29999999998836,7.614,8.8733,Clear,0,2328.451,45.214,5
35.39999999999418,8.144,9.40282,Clear,0,2328.135,45.217,5
35.5,7.807,9.06457,Clear,0,2327.82,45.22,5
35.59999999999127,7.942,9.20042,Clear,0,2327.505,45.223,5
35.69999999999709,7.889,9.14672,Clear,0,2327.189,45.226,5
35.79999999998836,7.654,8.91208,Clear,0,2326.874,45.229,5
35.89999999999418,7.846,9.10284,Clear,0,2326.56,45.232,5
36.0,7.782,9.03903,Clear,0,2326.245,45.235,5
36.09999999999127,7.402,8.65883,Clear,0,2325.93,45.238,5
36.19999999999709,7.922,9.17845,Clear,0,2325.615,45.241,5
36.29999999998836,8.052,9.30763,Clear,0,2325.301,45.244,5
36.39999999999418,7.394,8.64971,Clear,0,2324.986,45.247,5
36.5,7.636,8.89185,Clear,0,2324.672,45.251,5
36.59999999999127,7.601,8.85636,Clear,0,2324.358,45.254,5
36.69999999999709,7.862,9.11673,Clear,0,2324.044,45.257,5
36.79999999998836,7.934,9.18894,Clear,0,2323.73,45.26,5
36.89999999999418,7.997,9.25224,Clear,0,2323.416,45.263,5
37.0,8.011,9.26535,Clear,0,2323.102,45.266,5
37.09999999999127,7.507,8.76108,Clear,0,2322.789,45.269,5
37.19999999999709,7.793,9.04671,Clear,0,2322.475,45.272,5
37.29999999998836,7.768,9.02232,Clear,0,2322.162,45.276,5
37.5,7.77,9.02308,Clear,0,2321.536,45.282,5
37.59999999999127,7.876,9.12912,Clear,0,2321.223,45.285,5
37.69999999999709,7.669,8.92097,Clear,0,2320.91,45.288,5
37.79999999998836,7.609,8.86089,Clear,0,2320.597,45.291,5
37.89999999999418,7.645,8.89721,Clear,0,2320.284,45.294,5
38.0,8.15,9.40175,Clear,0,2319.971,45.298,5
38.09999999999127,7.994,9.24481,Clear,0,2319.659,45.301,5
38.19999999999709,7.662,8.91276,Clear,0,2319.347,45.304,5
38.29999999998836,8.395,9.64643,Clear,0,2319.034,45.307,5
38.39999999999418,8.295,9.54551,Clear,0,2318.722,45.31,5
38.5,7.44,8.69001,Clear,0,2318.41,45.313,5
38.59999999999127,7.827,9.07718,Clear,0,2318.098,45.317,5
38.69999999999709,8.132,9.38163,Clear,0,2317.786,45.32,5
38.79999999998836,7.677,8.92647,Clear,0,2317.475,45.323,5
38.89999999999418,7.895,9.14419,Clear,0,2317.163,45.326,5
39.0,8.145,9.39429,Clear,0,2316.851,45.329,5
39.09999999999127,7.506,8.75517,Clear,0,2316.54,45.333,5
39.19999999999709,7.657,8.90462,Clear,0,2316.229,45.336,5
39.29999999998836,7.681,8.92923,Clear,0,2315.918,45.339,5
39.5,7.719,8.96652,Clear,0,2315.296,45.346,5
39.69999999999709,7.952,9.1985,Clear,0,2314.674,45.352,5
39.79999999998836,7.516,8.76301,Clear,0,2314.364,45.355,5
39.89999999999418,7.724,8.97051,Clear,0,2314.053,45.359,5
40.0,7.816,9.06198,Clear,0,2313.743,45.362,5
40.09999999999127,8.197,9.44322,Clear,0,2313.432,45.365,5
40.19999999999709,8.295,9.54082,Clear,0,2313.122,45.368,5
40.29999999998836,7.907,9.15248,Clear,0,2312.812,45.372,5
40.39999999999418,7.816,9.0612,Clear,0,2312.502,45.375,5
40.5,7.744,8.98864,Clear,0,2312.193,45.378,5
40.59999999999127,7.986,9.23091,Clear,0,2311.883,45.381,5
40.69999999999709,7.798,9.04183,Clear,0,2311.573,45.385,5
40.79999999998836,7.565,8.8085,Clear,0,2311.264,45.388,5
40.89999999999418,8.185,9.42886,Clear,0,2310.954,45.391,5
41.0,8.326,9.5704,Clear,0,2310.645,45.395,5
41.09999999999127,7.973,9.21639,Clear,0,2310.336,45.398,5
41.19999999999709,7.789,9.03189,Clear,0,2310.027,45.401,5
41.29999999998836,7.904,9.14654,Clear,0,2309.718,45.405,5
41.39999999999418,8.398,9.64139,Clear,0,2309.409,45.408,5
41.5,7.849,9.09051,Clear,0,2309.101,45.411,5
41.59999999999127,7.959,9.20116,Clear,0,2308.792,45.415,5
41.69999999999709,8.176,9.41795,Clear,0,2308.484,45.418,5
41.79999999998836,7.837,9.07853,Clear,0,2308.175,45.421,5
41.89999999999418,7.422,8.66267,Clear,0,2307.867,45.425,5
42.0,7.848,9.08891,Clear,0,2307.559,45.428,5
42.09999999999127,8.056,9.29685,Clear,0,2307.251,45.431,5
42.19999999999709,7.877,9.11816,Clear,0,2306.943,45.435,5
42.29999999998836,8.162,9.40179,Clear,0,2306.635,45.438,5
42.39999999999418,7.949,9.18879,Clear,0,2306.328,45.441,5
42.5,7.795,9.03494,Clear,0,2306.02,45.445,5
42.59999999999127,7.588,8.82724,Clear,0,2305.713,45.448,5
42.69999999999709,7.57,8.80912,Clear,0,2305.405,45.452,5
42.79999999998836,7.941,9.18003,Clear,0,2305.098,45.455,5
42.89999999999418,7.735,8.97411,Clear,0,2304.791,45.458,5
43.09999999999127,7.718,8.95551,Clear,0,2304.177,45.465,5
43.19999999999709,7.666,8.90427,Clear,0,2303.87,45.468,5
43.29999999998836,8.073,9.31053,Clear,0,2303.564,45.472,5
43.39999999999418,8.132,9.36912,Clear,0,2303.257,45.475,5
43.5,7.726,8.96334,Clear,0,2302.951,45.479,5
43.59999999999127,8.346,9.58297,Clear,0,2302.645,45.482,5
43.69999999999709,7.781,9.01753,Clear,0,2302.338,45.486,5
43.79999999998836,7.362,8.59802,Clear,0,2302.032,45.489,5
43.89999999999418,7.447,8.68289,Clear,0,2301.726,45.492,5
44.0,7.776,9.01154,Clear,0,2301.421,45.496,5
44.09999999999127,7.701,8.93723,Clear,0,2301.115,45.499,5
44.19999999999709,7.731,8.96549,Clear,0,2300.809,45.503,5
44.29999999998836,7.655,8.89015,Clear,0,2300.504,45.506,5
44.39999999999418,8.067,9.30171,Clear,0,2300.198,45.51,5
44.5,7.486,8.72107,Clear,0,2299.893,45.513,5
44.59999999999127,7.982,9.21639,Clear,0,2299.588,45.517,5
44.69999999999709,7.657,8.89082,Clear,0,2299.283,45.52,5
44.79999999998836,7.703,8.93723,Clear,0,2298.978,45.524,5
44.89999999999418,8.0,9.23274,Clear,0,2298.673,45.527,5
45.09999999999127,7.325,8.55746,Clear,0,2298.064,45.534,5
45.19999999999709,7.433,8.66592,Clear,0,2297.76,45.538,5
45.29999999998836,7.46,8.69231,Clear,0,2297.455,45.541,5
45.39999999999418,7.916,9.14823,Clear,0,2297.151,45.545,5
45.5,7.867,9.09938,Clear,0,2296.847,45.548,5
45.59999999999127,7.993,9.22544,Clear,0,2296.543,45.552,5
45.79999999998836,7.93,9.16101,Clear,0,2295.935,45.559,5
45.89999999999418,7.303,8.53364,Clear,0,2295.632,45.562,5
46.0,7.763,8.99377,Clear,0,2295.328,45.566,5
46.09999999999127,7.937,9.16703,Clear,0,2295.025,45.569,5
46.19999999999709,8.03,9.25962,Clear,0,2294.721,45.573,5
46.29999999998836,7.82,9.04953,Clear,0,2294.418,45.576,5
46.39999999999418,7.417,8.64708,Clear,0,2294.115,45.58,5
46.5,7.744,8.97339,Clear,0,2293.812,45.583,5
46.59999999999127,7.467,8.69565,Clear,0,2293.509,45.587,5
46.69999999999709,7.939,9.16789,Clear,0,2293.206,45.591,5
46.79999999998836,8.177,9.40607,Clear,0,2292.904,45.594,5
46.89999999999418,8.021,9.24935,Clear,0,2292.601,45.598,5
47.0,7.861,9.08891,Clear,0,2292.299,45.601,5
47.09999999999127,7.718,8.94633,Clear,0,2291.997,45.605,5
47.19999999999709,7.706,8.93375,Clear,0,2291.695,45.609,5
47.29999999998836,7.832,9.05885,Clear,0,2291.392,45.612,5
47.39999999999418,7.72,8.94704,Clear,0,2291.091,45.616,5
47.59999999999127,7.618,8.84375,Clear,0,2290.487,45.623,5
47.79999999998836,7.717,8.94282,Clear,0,2289.884,45.63,5
47.89999999999418,7.645,8.87096,Clear,0,2289.583,45.634,5
48.0,8.006,9.23091,Clear,0,2289.282,45.637,5
48.09999999999127,7.57,8.79496,Clear,0,2288.98,45.641,5
48.19999999999709,8.086,9.31053,Clear,0,2288.679,45.645,5
48.29999999998836,7.929,9.15418,Clear,0,2288.379,45.648,5
48.5,7.505,8.7291,Clear,0,2287.777,45.656,5
48.59999999999127,7.293,8.51647,Clear,0,2287.477,45.659,5
48.69999999999709,7.582,8.80602,Clear,0,2287.176,45.663,5
48.79999999998836,7.73,8.95339,Clear,0,2286.876,45.667,5
48.89999999999418,8.003,9.22635,Clear,0,2286.576,45.67,5
49.0,7.945,9.16789,Clear,0,2286.276,45.674,5
49.09999999999127,7.344,8.56734,Clear,0,2285.976,45.678,5
49.19999999999709,8.115,9.33741,Clear,0,2285.676,45.681,5
49.29999999998836,7.542,8.76361,Clear,0,2285.376,45.685,5
49.39999999999418,7.69,8.91241,Clear,0,2285.077,45.689,5
49.5,8.067,9.28911,Clear,0,2284.777,45.692,5
49.59899999998743,8.073,9.29409,Clear,0,2284.481,45.696,5
49.69899999999325,8.099,9.31974,Clear,0,2284.182,45.7,5
49.89899999999034,7.831,9.05221,Clear,0,2283.583,45.707,5
49.99899999999616,7.643,8.863,Clear,0,2283.285,45.711,5
50.09899999998743,7.624,8.84416,Clear,0,2282.986,45.715,5
50.29899999999907,8.24,9.46016,Clear,0,2282.389,45.722,5
50.59899999998743,7.53,8.74926,Clear,0,2281.494,45.733,5
50.69899999999325,7.924,9.14328,Clear,0,2281.196,45.737,5
50.79899999999907,8.081,9.29898,Clear,0,2280.898,45.741,5
50.89899999999034,7.917,9.13483,Clear,0,2280.6,45.745,5
50.99899999999616,8.156,9.37396,Clear,0,2280.302,45.749,5
51.19899999999325,7.506,8.72245,Clear,0,2279.707,45.756,5
51.29899999999907,7.607,8.82375,Clear,0,2279.41,45.76,5
51.39899999999034,7.764,8.98053,Clear,0,2279.113,45.764,5
51.49899999999616,7.86,9.07666,Clear,0,2278.815,45.767,5
51.59899999998743,7.762,8.97834,Clear,0,2278.518,45.771,5
51.69899999999325,7.949,9.1647,Clear,0,2278.222,45.775,5
51.79899999999907,8.134,9.35009,Clear,0,2277.925,45.779,5
51.89899999999034,7.784,9.00043,Clear,0,2277.628,45.783,5
51.99899999999616,7.58,8.79445,Clear,0,2277.332,45.787,5
52.09899999998743,7.526,8.74103,Clear,0,2277.035,45.79,5
52.19899999999325,7.645,8.86038,Clear,0,2276.739,45.794,5
52.29899999999907,8.078,9.29312,Clear,0,2276.443,45.798,5
52.39899999999034,8.169,9.38344,Clear,0,2276.147,45.802,5
52.49899999999616,8.038,9.25204,Clear,0,2275.851,45.806,5
52.59899999998743,7.648,8.86169,Clear,0,2275.555,45.81,5
52.69899999999325,7.637,8.85062,Clear,0,2275.259,45.813,5
52.79899999999907,7.351,8.56367,Clear,0,2274.964,45.817,5
52.89899999999034,8.12,9.33279,Clear,0,2274.668,45.821,5
52.99899999999616,7.571,8.78404,Clear,0,2274.373,45.825,5
53.19899999999325,7.398,8.6099,Clear,0,2273.783,45.833,5
53.29899999999907,7.772,8.98419,Clear,0,2273.488,45.837,5
53.49899999999616,7.825,9.03672,Clear,0,2272.898,45.844,5
53.59899999998743,8.383,9.59417,Clear,0,2272.603,45.848,5
53.69899999999325,7.934,9.14498,Clear,0,2272.309,45.852,5
53.79899999999907,7.954,9.1647,Clear,0,2272.014,45.856,5
53.89899999999034,7.629,8.83967,Clear,0,2271.72,45.86,5
53.99899999999616,7.405,8.61511,Clear,0,2271.426,45.864,5
54.09899999998743,7.629,8.83902,Clear,0,2271.132,45.868,5
54.19899999999325,7.936,9.14583,Clear,0,2270.838,45.872,5
54.29899999999907,8.227,9.43657,Clear,0,2270.544,45.876,5
54.39899999999034,8.288,9.49713,Clear,0,2270.251,45.88,5
54.49899999999616,7.964,9.17251,Clear,0,2269.957,45.884,5
54.59899999998743,7.547,8.75577,Clear,0,2269.664,45.888,5
54.69899999999325,7.941,9.15009,Clear,0,2269.37,45.892,5
54.79899999999907,8.182,9.38981,Clear,0,2269.077,45.896,5
54.99899999999616,7.384,8.59189,Clear,0,2268.491,45.903,5
55.09899999998743,8.33,9.53783,Clear,0,2268.198,45.907,5
55.19899999999325,7.938,9.14498,Clear,0,2267.906,45.911,5
55.29899999999907,7.704,8.91123,Clear,0,2267.613,45.915,5
55.39899999999034,7.689,8.89627,Clear,0,2267.321,45.919,5
