Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
15.300000000000182,8.137,7.93933,Clear,0,849.49,97.588,7
15.5,8.074,7.87633,Clear,0,849.266,97.606,7
15.600000000000364,7.982,7.78434,Clear,0,849.155,97.615,7
15.699999999999818,8.132,7.93353,Clear,0,849.044,97.624,7
15.800000000000182,8.264,8.06635,Clear,0,848.935,97.633,7
15.900000000000546,7.993,7.79459,Clear,0,848.825,97.642,7
16.0,8.106,7.90745,Clear,0,848.717,97.651,7
16.0,8.384,8.18563,Clear,0,848.717,97.651,7
16.100000000000364,8.283,8.08358,Clear,0,848.609,97.66,7
16.199999999999818,8.015,7.81608,Clear,0,848.501,97.669,7
16.300000000000182,8.1,7.90107,Clear,0,848.394,97.678,7
16.400000000000546,8.351,8.15237,Clear,0,848.288,97.687,7
16.400000000000546,8.151,7.95198,Clear,0,848.288,97.687,7
16.5,7.907,7.70835,Clear,0,848.182,97.696,7
16.5,8.233,8.03358,Clear,0,848.182,97.696,7
16.600000000000364,8.271,8.07233,Clear,0,848.077,97.705,7
16.699999999999818,8.019,7.81981,Clear,0,847.972,97.714,7
16.800000000000182,7.88,7.68101,Clear,0,847.868,97.723,7
16.900000000000546,8.174,7.97501,Clear,0,847.765,97.732,7
17.100000000000364,8.125,7.92572,Clear,0,847.56,97.75,7
17.199999999999818,8.322,8.12338,Clear,0,847.458,97.759,7
17.199999999999818,7.876,7.67671,Clear,0,847.458,97.759,7
17.300000000000182,8.04,7.84092,Clear,0,847.357,97.768,7
17.400000000000546,8.152,7.95246,Clear,0,847.257,97.777,7
17.400000000000546,8.019,7.8199,Clear,0,847.257,97.777,7
17.5,8.258,8.05835,Clear,0,847.157,97.786,7
17.600000000000364,8.082,7.88239,Clear,0,847.058,97.795,7
17.699999999999818,8.041,7.84088,Clear,0,846.959,97.804,7
17.800000000000182,8.396,8.19564,Clear,0,846.861,97.813,7
17.900000000000546,7.936,7.73591,Clear,0,846.764,97.822,7
18.0,8.416,8.21556,Clear,0,846.667,97.831,7
18.0,7.817,7.61742,Clear,0,846.667,97.831,7
18.100000000000364,8.521,8.32079,Clear,0,846.57,97.84,7
18.300000000000182,7.953,7.7527,Clear,0,846.379,97.858,7
18.400000000000546,7.615,7.4154,Clear,0,846.285,97.867,7
18.5,7.967,7.76717,Clear,0,846.191,97.876,7
18.600000000000364,8.374,8.17397,Clear,0,846.098,97.885,7
18.699999999999818,8.427,8.22646,Clear,0,846.005,97.894,7
18.800000000000182,8.235,8.03485,Clear,0,845.913,97.903,7
18.900000000000546,7.973,7.77271,Clear,0,845.821,97.912,7
19.0,8.399,8.19915,Clear,0,845.73,97.921,7
19.100000000000364,7.931,7.73071,Clear,0,845.64,97.93,7
19.300000000000182,8.139,7.93871,Clear,0,845.461,97.948,7
19.400000000000546,7.933,7.73299,Clear,0,845.372,97.957,7
19.5,8.399,8.19921,Clear,0,845.284,97.966,7
19.600000000000364,8.238,8.03806,Clear,0,845.197,97.975,7
19.600000000000364,8.129,7.92935,Clear,0,845.197,97.975,7
19.699999999999818,8.4,8.19881,Clear,0,845.11,97.984,7
19.800000000000182,8.118,7.9171,Clear,0,845.024,97.993,7
19.900000000000546,8.109,7.90814,Clear,0,844.938,98.002,7
20.0,7.969,7.76838,Clear,0,844.853,98.011,7
20.006000000000313,8.055,7.85408,Clear,0,844.848,98.011,6
20.100000000000364,8.154,7.95317,Clear,0,844.769,98.019,7
20.105999999999767,8.098,7.89675,Clear,0,844.764,98.02,6
20.199999999999818,8.284,8.08293,Clear,0,844.685,98.028,7
20.20600000000013,8.132,7.93119,Clear,0,844.68,98.029,6
20.300000000000182,8.314,8.11287,Clear,0,844.601,98.037,7
20.306000000000495,8.142,7.94069,Clear,0,844.597,98.038,6
20.400000000000546,8.127,7.92547,Clear,0,844.519,98.046,7
20.40599999999995,7.848,7.6474,Clear,0,844.514,98.047,6
20.5,7.619,7.41828,Clear,0,844.437,98.055,7
20.506000000000313,7.929,7.7277,Clear,0,844.432,98.056,6
20.600000000000364,8.258,8.05713,Clear,0,844.355,98.064,7
20.605999999999767,8.253,8.05153,Clear,0,844.35,98.065,6
20.699999999999818,7.918,7.71704,Clear,0,844.274,98.073,7
20.800000000000182,8.4,8.19902,Clear,0,844.194,98.082,7
20.806000000000495,8.196,7.99494,Clear,0,844.189,98.082,6
20.900000000000546,8.328,8.12713,Clear,0,844.114,98.091,7
20.90599999999995,8.162,7.9609,Clear,0,844.11,98.091,6
21.105999999999767,7.892,7.69124,Clear,0,843.952,98.109,6
21.20600000000013,7.873,7.67205,Clear,0,843.874,98.118,6
21.306000000000495,7.786,7.58483,Clear,0,843.797,98.127,6
21.40599999999995,8.213,8.01169,Clear,0,843.72,98.136,6
21.506000000000313,8.058,7.85659,Clear,0,843.644,98.145,6
21.605999999999767,7.863,7.66208,Clear,0,843.569,98.154,6
21.70600000000013,7.994,7.79256,Clear,0,843.494,98.162,6
21.806000000000495,8.247,8.04578,Clear,0,843.42,98.171,6
21.90599999999995,7.827,7.62602,Clear,0,843.346,98.18,6
22.006000000000313,7.742,7.54142,Clear,0,843.273,98.189,6
22.105999999999767,8.04,7.83871,Clear,0,843.201,98.198,6
22.105999999999767,8.276,8.07462,Clear,0,843.201,98.198,6
22.20600000000013,7.957,7.7558,Clear,0,843.129,98.207,6
22.306000000000495,8.334,8.13267,Clear,0,843.057,98.216,6
22.306000000000495,8.109,7.90772,Clear,0,843.057,98.216,6
22.40599999999995,7.819,7.61804,Clear,0,842.987,98.225,6
22.506000000000313,7.903,7.70189,Clear,0,842.917,98.233,6
22.605999999999767,7.945,7.74427,Clear,0,842.847,98.242,6
22.70600000000013,7.86,7.65908,Clear,0,842.778,98.251,6
22.806000000000495,7.886,7.68474,Clear,0,842.71,98.26,6
22.90599999999995,8.413,8.2122,Clear,0,842.642,98.269,6
23.006000000000313,7.775,7.57348,Clear,0,842.575,98.278,6
23.105999999999767,7.982,7.78086,Clear,0,842.509,98.286,6
23.20600000000013,8.218,8.01707,Clear,0,842.443,98.295,6
23.306000000000495,7.84,7.63897,Clear,0,842.378,98.304,6
23.40599999999995,8.154,7.9526,Clear,0,842.313,98.313,6
23.506000000000313,7.745,7.54535,Clear,0,842.249,98.322,6
23.605999999999767,8.107,7.90739,Clear,0,842.185,98.331,6
23.70600000000013,8.232,8.03185,Clear,0,842.122,98.339,6
23.70600000000013,7.705,7.50536,Clear,0,842.122,98.339,6
23.806000000000495,7.629,7.42893,Clear,0,842.06,98.348,6
23.90599999999995,7.728,7.52796,Clear,0,841.999,98.357,6
24.006000000000313,8.217,8.0166,Clear,0,841.937,98.366,6
24.105999999999767,8.167,7.9665,Clear,0,841.877,98.375,6
24.306000000000495,7.985,7.78447,Clear,0,841.758,98.392,6
24.40599999999995,8.001,7.80051,Clear,0,841.699,98.401,6
24.506000000000313,8.067,7.86652,Clear,0,841.641,98.41,6
24.605999999999767,7.925,7.72543,Clear,0,841.584,98.418,6
24.70600000000013,7.846,7.64643,Clear,0,841.527,98.427,6
24.806000000000495,7.839,7.63887,Clear,0,841.47,98.436,6
24.90599999999995,8.051,7.851,Clear,0,841.415,98.445,6
25.00500000000011,7.936,7.73563,Clear,0,841.36,98.453,6
25.105000000000473,7.921,7.72059,Clear,0,841.306,98.462,6
25.204999999999927,7.923,7.72338,Clear,0,841.252,98.471,6
25.30500000000029,8.227,8.02723,Clear,0,841.199,98.48,6
25.404999999999745,8.218,8.01786,Clear,0,841.146,98.488,6
25.50500000000011,7.78,7.57998,Clear,0,841.094,98.497,6
25.605000000000473,7.996,7.79584,Clear,0,841.043,98.506,6
25.704999999999927,7.724,7.52519,Clear,0,840.992,98.515,6
25.80500000000029,7.805,7.60593,Clear,0,840.941,98.523,6
25.904999999999745,7.754,7.55447,Clear,0,840.892,98.532,6
26.00500000000011,7.928,7.7293,Clear,0,840.843,98.541,6
26.105000000000473,7.982,7.78274,Clear,0,840.794,98.55,6
26.204999999999927,7.775,7.57561,Clear,0,840.746,98.558,6
26.80699999999979,7.999,7.79961,Clear,0,840.471,98.611,6
26.907000000000153,7.952,7.75332,Clear,0,840.428,98.619,6
27.007000000000517,8.073,7.87433,Clear,0,840.385,98.628,6
27.207000000000335,8.295,8.0965,Clear,0,840.301,98.645,6
27.30699999999979,7.594,7.39587,Clear,0,840.259,98.654,6
27.407000000000153,7.892,7.69397,Clear,0,840.219,98.663,6
27.507000000000517,7.819,7.62071,Clear,0,840.179,98.671,6
27.60699999999997,7.897,7.69852,Clear,0,840.139,98.68,6
27.707000000000335,7.836,7.63765,Clear,0,840.101,98.689,6
27.80699999999979,7.998,7.80043,Clear,0,840.063,98.697,6
27.907000000000153,7.99,7.79196,Clear,0,840.025,98.706,6
28.007000000000517,8.059,7.8605,Clear,0,839.988,98.715,6
28.10699999999997,7.883,7.68543,Clear,0,839.952,98.723,6
28.207000000000335,7.922,7.72473,Clear,0,839.916,98.732,6
28.30699999999979,7.818,7.6208,Clear,0,839.881,98.74,6
28.407000000000153,7.981,7.78431,Clear,0,839.846,98.749,6
28.507000000000517,7.851,7.65382,Clear,0,839.812,98.758,6
28.60699999999997,7.86,7.66299,Clear,0,839.779,98.766,6
28.707000000000335,7.771,7.57377,Clear,0,839.746,98.775,6
28.80699999999979,7.766,7.56881,Clear,0,839.714,98.783,6
28.907000000000153,8.092,7.89517,Clear,0,839.683,98.792,6
29.007000000000517,7.707,7.50977,Clear,0,839.652,98.801,6
29.10699999999997,7.922,7.72448,Clear,0,839.622,98.809,6
29.207000000000335,7.824,7.62837,Clear,0,839.592,98.818,6
29.30699999999979,7.904,7.70771,Clear,0,839.563,98.826,6
29.407000000000153,8.013,7.8171,Clear,0,839.535,98.835,6
29.507000000000517,7.99,7.79401,Clear,0,839.507,98.843,6
29.60699999999997,8.004,7.80836,Clear,0,839.479,98.852,6
29.707000000000335,7.755,7.55858,Clear,0,839.453,98.861,6
29.80699999999979,7.842,7.64552,Clear,0,839.427,98.869,6
29.907000000000153,7.8,7.60398,Clear,0,839.401,98.878,6
30.007000000000517,7.984,7.78881,Clear,0,839.377,98.886,6
30.10699999999997,7.982,7.7869,Clear,0,839.352,98.895,6
30.207000000000335,7.879,7.68376,Clear,0,839.329,98.903,6
30.30699999999979,7.697,7.50218,Clear,0,839.306,98.912,6
30.407000000000153,7.835,7.64005,Clear,0,839.283,98.92,6
30.507000000000517,7.96,7.76453,Clear,0,839.262,98.929,6
30.60699999999997,7.87,7.67485,Clear,0,839.24,98.937,6
30.707000000000335,7.936,7.74047,Clear,0,839.22,98.946,6
30.80699999999979,7.882,7.68771,Clear,0,839.2,98.954,6
30.907000000000153,7.585,7.39078,Clear,0,839.181,98.963,6
31.007000000000517,7.936,7.74205,Clear,0,839.162,98.971,6
31.10699999999997,7.813,7.61916,Clear,0,839.144,98.98,6
31.207000000000335,8.139,7.94494,Clear,0,839.126,98.988,6
31.30699999999979,7.817,7.62279,Clear,0,839.109,98.997,6
31.407000000000153,7.906,7.71187,Clear,0,839.093,99.005,6
31.507000000000517,7.73,7.53646,Clear,0,839.077,99.014,6
31.60699999999997,7.749,7.5562,Clear,0,839.062,99.022,6
31.707000000000335,7.868,7.67512,Clear,0,839.048,99.031,6
31.80699999999979,7.98,7.78663,Clear,0,839.034,99.039,6
31.907000000000153,7.73,7.53664,Clear,0,839.02,99.047,6
32.00700000000052,7.811,7.61818,Clear,0,839.008,99.056,6
32.10699999999997,7.964,7.77218,Clear,0,838.996,99.064,6
32.207000000000335,7.891,7.69928,Clear,0,838.984,99.073,6
32.30699999999979,7.822,7.62961,Clear,0,838.973,99.081,6
32.40700000000015,7.608,7.41578,Clear,0,838.963,99.09,6
32.50700000000052,7.834,7.64179,Clear,0,838.953,99.098,6
32.60699999999997,7.764,7.57153,Clear,0,838.944,99.106,6
32.707000000000335,7.613,7.42046,Clear,0,838.936,99.115,6
32.80699999999979,8.111,7.91997,Clear,0,838.928,99.123,6
32.90700000000015,7.761,7.56984,Clear,0,838.921,99.132,6
33.00700000000052,7.959,7.76816,Clear,0,838.914,99.14,6
33.10699999999997,7.939,7.7479,Clear,0,838.908,99.148,6
33.207000000000335,7.788,7.59739,Clear,0,838.903,99.157,6
33.30699999999979,7.641,7.44953,Clear,0,838.898,99.165,6
33.40700000000015,7.97,7.78015,Clear,0,838.894,99.173,6
33.50700000000052,8.039,7.84908,Clear,0,838.89,99.182,6
33.60699999999997,7.857,7.66742,Clear,0,838.888,99.19,6
33.707000000000335,7.903,7.71246,Clear,0,838.885,99.198,6
33.80699999999979,7.997,7.80686,Clear,0,838.883,99.207,6
33.90700000000015,7.773,7.58362,Clear,0,838.882,99.215,6
34.00700000000052,7.864,7.67536,Clear,0,838.882,99.223,6
34.10699999999997,7.804,7.61508,Clear,0,838.882,99.232,6
34.207000000000335,7.824,7.63501,Clear,0,838.883,99.24,6
34.30699999999979,7.709,7.52006,Clear,0,838.884,99.248,6
34.40700000000015,7.867,7.67859,Clear,0,838.886,99.257,6
34.50700000000052,7.771,7.58278,Clear,0,838.888,99.265,6
34.60699999999997,7.713,7.52469,Clear,0,838.891,99.273,6
34.707000000000335,7.902,7.71428,Clear,0,838.895,99.282,6
34.90700000000015,7.684,7.4964,Clear,0,838.904,99.298,6
35.00700000000052,7.875,7.68843,Clear,0,838.91,99.306,6
35.10699999999997,7.804,7.61718,Clear,0,838.916,99.315,6
35.207000000000335,7.711,7.52363,Clear,0,838.923,99.323,6
35.30699999999979,7.772,7.58496,Clear,0,838.93,99.331,6
35.40700000000015,7.9,7.71298,Clear,0,838.938,99.339,6
35.50700000000052,7.988,7.80215,Clear,0,838.947,99.348,6
35.60699999999997,7.774,7.58805,Clear,0,838.956,99.356,6
35.707000000000335,7.683,7.49677,Clear,0,838.966,99.364,6
35.80699999999979,7.796,7.60998,Clear,0,838.976,99.372,6
35.90700000000015,7.752,7.56679,Clear,0,838.987,99.38,6
36.00700000000052,7.983,7.7977,Clear,0,838.999,99.389,6
36.10699999999997,7.741,7.55617,Clear,0,839.011,99.397,6
36.207000000000335,7.963,7.77785,Clear,0,839.024,99.405,6
36.30699999999979,7.77,7.58541,Clear,0,839.038,99.413,6
36.40700000000015,7.891,7.70689,Clear,0,839.052,99.421,6
36.50700000000052,8.014,7.83034,Clear,0,839.066,99.43,6
36.60699999999997,7.814,7.63008,Clear,0,839.082,99.438,6
36.90700000000015,7.738,7.55478,Clear,0,839.131,99.462,6
37.00700000000052,7.735,7.55181,Clear,0,839.149,99.47,6
37.10699999999997,7.867,7.68384,Clear,0,839.167,99.479,6
37.207000000000335,8.064,7.88086,Clear,0,839.186,99.487,6
37.30699999999979,7.516,7.33387,Clear,0,839.206,99.495,6
37.40700000000015,8.018,7.83624,Clear,0,839.226,99.503,6
37.60699999999997,7.919,7.73718,Clear,0,839.268,99.519,6
37.707000000000335,7.806,7.62456,Clear,0,839.29,99.527,6
37.80699999999979,7.795,7.6138,Clear,0,839.312,99.535,6
38.00700000000052,7.607,7.42627,Clear,0,839.359,99.551,6
38.10699999999997,8.045,7.86543,Clear,0,839.384,99.56,6
38.207000000000335,7.493,7.31297,Clear,0,839.409,99.568,6
38.28700000000026,7.671,7.49115,Clear,0,839.429,99.574,3
38.30699999999979,7.74,7.55979,Clear,0,839.434,99.576,6
38.386999999999716,7.697,7.51692,Clear,0,839.455,99.582,3
38.40700000000015,7.647,7.46672,Clear,0,839.46,99.584,6
38.48700000000008,7.714,7.53363,Clear,0,839.482,99.59,3
38.50700000000052,7.722,7.5429,Clear,0,839.487,99.592,6
38.587000000000444,7.709,7.53022,Clear,0,839.509,99.598,3
38.60699999999997,7.799,7.61977,Clear,0,839.515,99.6,6
38.6869999999999,7.566,7.38649,Clear,0,839.537,99.606,3
38.707000000000335,7.877,7.69821,Clear,0,839.543,99.608,6
38.78700000000026,7.51,7.33065,Clear,0,839.566,99.614,3
38.80699999999979,7.799,7.61982,Clear,0,839.571,99.616,6
38.886999999999716,7.529,7.35087,Clear,0,839.595,99.622,3
38.90700000000015,7.786,7.60774,Clear,0,839.601,99.624,6
38.98700000000008,7.583,7.40467,Clear,0,839.624,99.63,3
39.00700000000052,7.8,7.62179,Clear,0,839.63,99.632,6
39.087000000000444,7.403,7.22465,Clear,0,839.655,99.638,3
39.10699999999997,7.719,7.54078,Clear,0,839.661,99.64,6
39.1869999999999,7.488,7.30954,Clear,0,839.686,99.646,3
39.207000000000335,7.785,7.60701,Clear,0,839.692,99.648,6
39.28700000000026,7.645,7.46787,Clear,0,839.717,99.654,3
39.30699999999979,7.781,7.60392,Clear,0,839.724,99.656,6
39.386999999999716,7.596,7.41919,Clear,0,839.749,99.662,3
39.40700000000015,7.85,7.6731,Clear,0,839.756,99.664,6
39.48700000000008,7.759,7.58242,Clear,0,839.782,99.67,3
39.50700000000052,7.789,7.61192,Clear,0,839.789,99.672,6
39.587000000000444,7.505,7.3278,Clear,0,839.815,99.678,3
39.60699999999997,7.585,7.40791,Clear,0,839.822,99.68,6
39.6869999999999,7.82,7.64392,Clear,0,839.849,99.686,3
39.707000000000335,7.68,7.50363,Clear,0,839.856,99.688,6
39.78700000000026,7.662,7.48634,Clear,0,839.884,99.694,3
39.80699999999979,7.577,7.40089,Clear,0,839.891,99.696,6
39.886999999999716,7.653,7.47716,Clear,0,839.919,99.702,3
39.90700000000015,7.638,7.46147,Clear,0,839.926,99.704,6
39.98700000000008,7.591,7.41533,Clear,0,839.955,99.71,3
40.00700000000052,7.875,7.69874,Clear,0,839.962,99.712,6
40.087000000000444,7.68,7.50449,Clear,0,839.991,99.718,3
40.10699999999997,7.711,7.53636,Clear,0,839.999,99.72,6
40.1869999999999,7.539,7.36399,Clear,0,840.028,99.726,3
40.28700000000026,7.599,7.42359,Clear,0,840.066,99.734,3
40.30699999999979,7.589,7.41363,Clear,0,840.073,99.736,6
40.386999999999716,7.667,7.4929,Clear,0,840.104,99.742,3
40.40700000000015,7.974,7.80023,Clear,0,840.112,99.743,6
40.48700000000008,7.585,7.4108,Clear,0,840.143,99.75,3
40.50700000000052,7.732,7.55757,Clear,0,840.151,99.751,6
40.587000000000444,7.675,7.50108,Clear,0,840.182,99.758,3
40.60699999999997,7.955,7.78087,Clear,0,840.19,99.759,6
40.6869999999999,7.844,7.6703,Clear,0,840.222,99.766,3
40.707000000000335,7.776,7.60237,Clear,0,840.23,99.767,6
40.78700000000026,7.715,7.542,Clear,0,840.263,99.773,3
40.80699999999979,7.891,7.71835,Clear,0,840.271,99.775,6
40.886999999999716,7.549,7.37633,Clear,0,840.304,99.781,3
40.90700000000015,7.755,7.58146,Clear,0,840.312,99.783,6
40.98700000000008,7.486,7.31279,Clear,0,840.346,99.789,3
41.00700000000052,8.019,7.84613,Clear,0,840.354,99.791,6
41.087000000000444,7.733,7.55958,Clear,0,840.388,99.797,3
41.10699999999997,7.852,7.67959,Clear,0,840.397,99.799,6
41.1869999999999,7.549,7.37706,Clear,0,840.431,99.805,3
41.207000000000335,8.01,7.83788,Clear,0,840.44,99.807,6
41.28700000000026,7.519,7.34667,Clear,0,840.475,99.813,3
41.30699999999979,7.809,7.63712,Clear,0,840.484,99.814,6
41.386999999999716,7.516,7.34417,Clear,0,840.519,99.821,3
41.48700000000008,7.471,7.30014,Clear,0,840.564,99.829,3
41.50700000000052,7.953,7.78187,Clear,0,840.573,99.83,6
41.587000000000444,7.549,7.37764,Clear,0,840.61,99.836,3
41.6869999999999,7.718,7.54733,Clear,0,840.656,99.844,3
41.707000000000335,7.655,7.48401,Clear,0,840.665,99.846,6
41.78700000000026,7.587,7.41678,Clear,0,840.702,99.852,3
41.80699999999979,7.797,7.62683,Clear,0,840.712,99.854,6
41.886999999999716,7.726,7.55546,Clear,0,840.75,99.86,3
41.98700000000008,7.622,7.45158,Clear,0,840.798,99.868,3
42.087000000000444,7.595,7.42531,Clear,0,840.846,99.875,3
42.1869999999999,7.658,7.48907,Clear,0,840.895,99.883,3
42.28700000000026,7.571,7.40172,Clear,0,840.945,99.891,3
