satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 20611623
variability, 0 Not variable
variability_period, 0.0
npoints, 614
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.902000000001863,7.028,7.73504,Clear,0,1339.492,93.582,1
26.00199999999313,7.151,7.85865,Clear,0,1339.766,93.61,1
26.101999999998952,7.21,7.91898,Clear,0,1340.04,93.638,8
26.101999999998952,7.199,7.90777,Clear,0,1340.04,93.638,1
26.202000000004773,7.015,7.72502,Clear,0,1340.314,93.667,8
26.202000000004773,6.957,7.66652,Clear,0,1340.314,93.667,1
26.301999999996042,7.253,7.96379,Clear,0,1340.588,93.695,1
26.301999999996042,6.936,7.64657,Clear,0,1340.588,93.695,8
26.402000000001863,7.125,7.8374,Clear,0,1340.863,93.723,1
26.402000000001863,7.129,7.84067,Clear,0,1340.863,93.723,8
26.50199999999313,7.034,7.74674,Clear,0,1341.138,93.751,8
26.50199999999313,7.069,7.78194,Clear,0,1341.138,93.751,1
26.601999999998952,7.264,7.9781,Clear,0,1341.413,93.779,8
26.601999999998952,7.107,7.82126,Clear,0,1341.413,93.779,1
26.702000000004773,7.071,7.78608,Clear,0,1341.688,93.807,8
26.702000000004773,7.08,7.79496,Clear,0,1341.688,93.807,1
26.801999999996042,7.101,7.81656,Clear,0,1341.964,93.835,1
26.801999999996042,6.953,7.66931,Clear,0,1341.964,93.835,8
26.90099999999802,7.166,7.88306,Clear,0,1342.238,93.863,1
26.902000000001863,7.011,7.72796,Clear,0,1342.24,93.863,8
27.00100000000384,7.032,7.74948,Clear,0,1342.514,93.891,1
27.00199999999313,7.09,7.80827,Clear,0,1342.517,93.891,8
27.10099999999511,7.095,7.81398,Clear,0,1342.79,93.919,1
27.101999999998952,7.126,7.84475,Clear,0,1342.793,93.919,8
27.20100000000093,6.998,7.71776,Clear,0,1343.067,93.947,1
27.202000000004773,7.057,7.7781,Clear,0,1343.07,93.947,8
27.3009999999922,7.011,7.73307,Clear,0,1343.344,93.975,1
27.301999999996042,7.178,7.89987,Clear,0,1343.347,93.975,8
27.40099999999802,7.051,7.77424,Clear,0,1343.622,94.003,1
27.402000000001863,6.898,7.62052,Clear,0,1343.625,94.003,8
27.50100000000384,7.03,7.75368,Clear,0,1343.899,94.031,1
27.50199999999313,7.03,7.75349,Clear,0,1343.902,94.031,8
27.60099999999511,6.988,7.71263,Clear,0,1344.177,94.059,1
27.601999999998952,7.067,7.7923,Clear,0,1344.18,94.059,8
27.702000000004773,6.758,7.48353,Clear,0,1344.458,94.087,8
27.702000000004773,7.035,7.76123,Clear,0,1344.458,94.087,1
27.8009999999922,7.035,7.7619,Clear,0,1344.734,94.115,1
27.801999999996042,7.064,7.79048,Clear,0,1344.737,94.115,8
27.90099999999802,6.98,7.70753,Clear,0,1345.013,94.143,1
27.902000000001863,7.077,7.80537,Clear,0,1345.015,94.143,8
28.00100000000384,6.952,7.68112,Clear,0,1345.292,94.171,1
28.00199999999313,7.052,7.78118,Clear,0,1345.294,94.171,8
28.10099999999511,6.949,7.67864,Clear,0,1345.571,94.198,1
28.101999999998952,7.108,7.83822,Clear,0,1345.574,94.199,8
28.20100000000093,7.035,7.76637,Clear,0,1345.85,94.226,1
28.202000000004773,6.996,7.72698,Clear,0,1345.853,94.227,8
28.3009999999922,7.032,7.76436,Clear,0,1346.13,94.254,1
28.301999999996042,6.916,7.64748,Clear,0,1346.133,94.255,8
28.40099999999802,6.946,7.67885,Clear,0,1346.41,94.282,1
28.402000000001863,7.012,7.7445,Clear,0,1346.413,94.282,8
28.50100000000384,6.986,7.7199,Clear,0,1346.691,94.31,1
28.50199999999313,6.856,7.58989,Clear,0,1346.693,94.31,8
28.60099999999511,7.023,7.75789,Clear,0,1346.971,94.338,1
28.601999999998952,6.962,7.69657,Clear,0,1346.974,94.338,8
28.70100000000093,6.999,7.73459,Clear,0,1347.252,94.366,1
28.702000000004773,6.816,7.55174,Clear,0,1347.255,94.366,8
28.8009999999922,6.924,7.66142,Clear,0,1347.533,94.394,1
28.801999999996042,6.964,7.7011,Clear,0,1347.536,94.394,8
28.90099999999802,7.033,7.77108,Clear,0,1347.815,94.421,1
28.902000000001863,7.083,7.82074,Clear,0,1347.817,94.422,8
29.00100000000384,7.017,7.75634,Clear,0,1348.096,94.449,1
29.00199999999313,6.935,7.67419,Clear,0,1348.099,94.45,8
29.10099999999511,6.871,7.61058,Clear,0,1348.378,94.477,1
29.101999999998952,6.867,7.60663,Clear,0,1348.381,94.477,8
29.20100000000093,6.783,7.5241,Clear,0,1348.66,94.505,1
29.202000000004773,7.002,7.74301,Clear,0,1348.663,94.505,8
29.3009999999922,6.929,7.67143,Clear,0,1348.943,94.533,1
29.301999999996042,6.871,7.61256,Clear,0,1348.946,94.533,8
29.40099999999802,6.99,7.73264,Clear,0,1349.226,94.56,1
29.402000000001863,6.794,7.53705,Clear,0,1349.228,94.561,8
29.50100000000384,6.827,7.57115,Clear,0,1349.509,94.588,1
29.50199999999313,6.702,7.44631,Clear,0,1349.511,94.589,8
29.60099999999511,6.886,7.63135,Clear,0,1349.792,94.616,1
29.601999999998952,6.867,7.61175,Clear,0,1349.795,94.616,8
29.70100000000093,6.96,7.70625,Clear,0,1350.075,94.644,1
29.702000000004773,6.843,7.58877,Clear,0,1350.078,94.644,8
29.8009999999922,6.927,7.67369,Clear,0,1350.359,94.671,1
29.801999999996042,6.895,7.64226,Clear,0,1350.362,94.672,8
29.90099999999802,6.989,7.7372,Clear,0,1350.643,94.699,1
29.902000000001863,6.707,7.4547,Clear,0,1350.646,94.699,8
30.00100000000384,6.846,7.5946,Clear,0,1350.927,94.727,1
30.00199999999313,6.947,7.69612,Clear,0,1350.93,94.727,8
30.10099999999511,6.915,7.66489,Clear,0,1351.212,94.755,1
30.101999999998952,6.807,7.55719,Clear,0,1351.215,94.755,8
30.20100000000093,6.782,7.53309,Clear,0,1351.497,94.782,1
30.202000000004773,6.793,7.54402,Clear,0,1351.5,94.783,8
30.3009999999922,6.711,7.4633,Clear,0,1351.782,94.81,1
30.301999999996042,6.884,7.63591,Clear,0,1351.785,94.81,8
30.40099999999802,6.783,7.5358,Clear,0,1352.067,94.838,1
30.402000000001863,6.731,7.48439,Clear,0,1352.07,94.838,8
30.50100000000384,6.791,7.54472,Clear,0,1352.353,94.865,1
30.50199999999313,6.706,7.46007,Clear,0,1352.356,94.866,8
30.60099999999511,6.924,7.67905,Clear,0,1352.639,94.893,1
30.601999999998952,6.739,7.49407,Clear,0,1352.642,94.893,8
30.70100000000093,6.794,7.54984,Clear,0,1352.925,94.921,1
30.702000000004773,6.641,7.39657,Clear,0,1352.928,94.921,8
30.8009999999922,6.819,7.57565,Clear,0,1353.211,94.948,1
30.801999999996042,6.665,7.4219,Clear,0,1353.214,94.949,8
30.90099999999802,6.653,7.41072,Clear,0,1353.498,94.976,1
30.902000000001863,6.697,7.45489,Clear,0,1353.501,94.976,8
31.00100000000384,6.66,7.41866,Clear,0,1353.785,95.004,1
31.00199999999313,6.765,7.52425,Clear,0,1353.788,95.004,8
31.10099999999511,6.747,7.50685,Clear,0,1354.072,95.031,1
31.101999999998952,6.691,7.4505,Clear,0,1354.075,95.031,8
31.20100000000093,6.706,7.46653,Clear,0,1354.36,95.059,1
31.202000000004773,6.619,7.37983,Clear,0,1354.363,95.059,8
31.3009999999922,6.757,7.52016,Clear,0,1354.647,95.086,1
31.301999999996042,6.888,7.65071,Clear,0,1354.65,95.087,8
31.40099999999802,6.735,7.49877,Clear,0,1354.935,95.114,1
31.402000000001863,6.8,7.56373,Clear,0,1354.938,95.114,8
31.50100000000384,6.827,7.59212,Clear,0,1355.224,95.141,1
31.50199999999313,6.676,7.44082,Clear,0,1355.227,95.142,8
31.60099999999511,6.761,7.52697,Clear,0,1355.512,95.169,1
31.601999999998952,6.639,7.40459,Clear,0,1355.515,95.169,8
31.70100000000093,6.671,7.43769,Clear,0,1355.801,95.196,1
31.702000000004773,6.682,7.44917,Clear,0,1355.804,95.197,8
31.8009999999922,6.889,7.65716,Clear,0,1356.09,95.224,1
31.801999999996042,6.599,7.36652,Clear,0,1356.093,95.224,8
31.90099999999802,6.696,7.46466,Clear,0,1356.379,95.252,1
31.902000000001863,6.677,7.44555,Clear,0,1356.382,95.252,8
32.00100000000384,6.681,7.45067,Clear,0,1356.669,95.279,1
32.00199999999313,6.743,7.51288,Clear,0,1356.672,95.279,8
32.10099999999511,6.575,7.34573,Clear,0,1356.959,95.307,1
32.10199999999895,6.646,7.4169,Clear,0,1356.962,95.307,8
32.20100000000093,6.671,7.44283,Clear,0,1357.249,95.334,1
32.20200000000477,6.589,7.36141,Clear,0,1357.252,95.334,8
32.3009999999922,6.623,7.39566,Clear,0,1357.539,95.361,1
32.30199999999604,6.674,7.44669,Clear,0,1357.542,95.362,8
32.40099999999802,6.636,7.41024,Clear,0,1357.83,95.389,1
32.40200000000186,6.651,7.42525,Clear,0,1357.833,95.389,8
32.50100000000384,6.608,7.38253,Clear,0,1358.12,95.416,1
32.50199999999313,6.936,7.71104,Clear,0,1358.123,95.417,8
32.60099999999511,6.688,7.46364,Clear,0,1358.412,95.444,1
32.60199999999895,6.631,7.40733,Clear,0,1358.415,95.444,8
32.70100000000093,6.671,7.44833,Clear,0,1358.703,95.471,1
32.70200000000477,6.452,7.22851,Clear,0,1358.706,95.472,8
32.8009999999922,6.626,7.40365,Clear,0,1358.995,95.499,1
32.80199999999604,6.381,7.15914,Clear,0,1358.998,95.499,8
32.90099999999802,6.685,7.46415,Clear,0,1359.287,95.526,1
32.90200000000186,6.371,7.14956,Clear,0,1359.289,95.526,8
33.00100000000384,6.694,7.4742,Clear,0,1359.579,95.553,1
33.00199999999313,6.486,7.26565,Clear,0,1359.582,95.554,8
33.10099999999511,6.597,7.37844,Clear,0,1359.871,95.581,1
33.10199999999895,6.344,7.12527,Clear,0,1359.874,95.581,8
33.20100000000093,6.661,7.44283,Clear,0,1360.164,95.608,1
33.20200000000477,6.497,7.27908,Clear,0,1360.167,95.609,8
33.3009999999922,6.525,7.30764,Clear,0,1360.457,95.636,1
33.30199999999604,6.416,7.19847,Clear,0,1360.46,95.636,8
33.40099999999802,6.586,7.36955,Clear,0,1360.75,95.663,1
33.40200000000186,6.515,7.29913,Clear,0,1360.753,95.663,8
33.50100000000384,6.53,7.31456,Clear,0,1361.043,95.69,1
33.50199999999313,6.337,7.12174,Clear,0,1361.046,95.691,8
33.60099999999511,6.576,7.3615,Clear,0,1361.337,95.718,1
33.60199999999895,6.584,7.36988,Clear,0,1361.34,95.718,8
33.70100000000093,6.583,7.37033,Clear,0,1361.631,95.745,1
33.70200000000477,6.466,7.25287,Clear,0,1361.634,95.745,8
33.8009999999922,6.494,7.28211,Clear,0,1361.925,95.772,1
33.90099999999802,6.544,7.33258,Clear,0,1362.22,95.8,1
34.00100000000384,6.449,7.23993,Clear,0,1362.514,95.827,1
34.10099999999511,6.406,7.19773,Clear,0,1362.809,95.854,1
34.20100000000093,6.446,7.23896,Clear,0,1363.105,95.881,1
34.3009999999922,6.38,7.17385,Clear,0,1363.4,95.909,1
34.40099999999802,6.45,7.24476,Clear,0,1363.696,95.936,1
34.50100000000384,6.457,7.25325,Clear,0,1363.992,95.963,1
34.60099999999511,6.32,7.11685,Clear,0,1364.288,95.99,1
34.70100000000093,6.384,7.18167,Clear,0,1364.585,96.018,1
34.8009999999922,6.436,7.23497,Clear,0,1364.882,96.045,1
34.90099999999802,6.46,7.26039,Clear,0,1365.179,96.072,1
35.00100000000384,6.466,7.2673,Clear,0,1365.476,96.099,1
35.10099999999511,6.399,7.20132,Clear,0,1365.774,96.126,1
35.20100000000093,6.288,7.09046,Clear,0,1366.071,96.154,1
35.3009999999922,6.372,7.17606,Clear,0,1366.369,96.181,1
35.40099999999802,6.415,7.22025,Clear,0,1366.668,96.208,1
35.50100000000384,6.395,7.20079,Clear,0,1366.966,96.235,1
35.60099999999511,6.474,7.28082,Clear,0,1367.265,96.262,1
35.70100000000093,6.386,7.19389,Clear,0,1367.564,96.289,1
35.8009999999922,6.41,7.21862,Clear,0,1367.864,96.316,1
35.90099999999802,6.297,7.10692,Clear,0,1368.163,96.343,1
36.00100000000384,6.427,7.23745,Clear,0,1368.463,96.37,1
36.10099999999511,6.275,7.08688,Clear,0,1368.763,96.397,1
36.20100000000093,6.412,7.22602,Clear,0,1369.063,96.425,1
36.3009999999922,6.264,7.0789,Clear,0,1369.364,96.452,1
36.40099999999802,6.407,7.22249,Clear,0,1369.665,96.479,1
36.50100000000384,6.321,7.13793,Clear,0,1369.966,96.506,1
36.60099999999511,6.295,7.11327,Clear,0,1370.267,96.533,1
36.70100000000093,6.375,7.1944,Clear,0,1370.569,96.56,1
36.8009999999922,6.289,7.1085,Clear,0,1370.871,96.587,1
36.90099999999802,6.226,7.0472,Clear,0,1371.173,96.614,1
37.00100000000384,6.337,7.15869,Clear,0,1371.475,96.641,1
37.10099999999511,6.325,7.14839,Clear,0,1371.778,96.668,1
37.20100000000093,6.357,7.18102,Clear,0,1372.081,96.694,1
37.3009999999922,6.453,7.27823,Clear,0,1372.384,96.721,1
37.40099999999802,6.365,7.19058,Clear,0,1372.688,96.748,1
37.50100000000384,6.339,7.16638,Clear,0,1372.991,96.775,1
37.60099999999511,6.266,7.09408,Clear,0,1373.295,96.802,1
37.70100000000093,6.312,7.14132,Clear,0,1373.599,96.829,1
37.8009999999922,6.22,7.04974,Clear,0,1373.904,96.856,1
37.90099999999802,6.302,7.13306,Clear,0,1374.208,96.883,1
38.00100000000384,6.242,7.07428,Clear,0,1374.513,96.91,1
38.10099999999511,6.168,7.00159,Clear,0,1374.818,96.937,1
38.20100000000093,6.169,7.00413,Clear,0,1375.124,96.963,1
38.3009999999922,6.236,7.07145,Clear,0,1375.429,96.99,1
38.40099999999802,6.318,7.15499,Clear,0,1375.735,97.017,1
38.50100000000384,6.265,7.10315,Clear,0,1376.041,97.044,1
38.60099999999511,6.212,7.05112,Clear,0,1376.348,97.071,1
38.70100000000093,6.188,7.02788,Clear,0,1376.654,97.097,1
38.8009999999922,6.169,7.01025,Clear,0,1376.961,97.124,1
38.90099999999802,6.202,7.04432,Clear,0,1377.268,97.151,1
39.00100000000384,6.111,6.95443,Clear,0,1377.576,97.178,1
39.10099999999511,6.224,7.06827,Clear,0,1377.883,97.204,1
39.20100000000093,6.057,6.90174,Clear,0,1378.191,97.231,1
