satellite, 25477 ORBCOMM FM 23 / ORB
catalogue, 1 NORAD
track, 10458288
variability, 1 Aperiodic
variability_period, 0.0
npoints, 594
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.095999999990454,5.993,5.65144,Clear,0,838.07,92.001,4
37.195999999996275,6.063,5.72221,Clear,0,838.272,92.028,4
37.295999999987544,6.016,5.67604,Clear,0,838.474,92.055,4
37.395999999993364,6.048,5.70906,Clear,0,838.676,92.081,4
37.495999999999185,6.019,5.68106,Clear,0,838.879,92.108,4
37.595999999990454,5.99,5.65263,Clear,0,839.083,92.135,4
37.695999999996275,5.991,5.65461,Clear,0,839.287,92.162,4
37.795999999987544,6.043,5.70758,Clear,0,839.491,92.189,4
37.895999999993364,6.059,5.72538,Clear,0,839.696,92.215,4
37.995999999999185,5.928,5.59507,Clear,0,839.902,92.242,4
38.095999999990454,5.949,5.61711,Clear,0,840.108,92.269,4
38.195999999996275,6.004,5.67262,Clear,0,840.314,92.295,4
38.295999999987544,5.911,5.58087,Clear,0,840.521,92.322,4
38.395999999993364,5.981,5.65165,Clear,0,840.729,92.349,4
38.495999999999185,5.92,5.59176,Clear,0,840.936,92.376,4
38.595999999990454,5.993,5.666,Clear,0,841.145,92.402,4
38.695999999996275,6.034,5.70836,Clear,0,841.354,92.429,4
38.795999999987544,5.958,5.63439,Clear,0,841.563,92.455,4
38.895999999993364,5.991,5.66782,Clear,0,841.773,92.482,4
38.995999999999185,6.032,5.71035,Clear,0,841.983,92.509,4
39.095999999990454,6.105,5.78423,Clear,0,842.194,92.535,4
39.195999999996275,6.096,5.77556,Clear,0,842.405,92.562,4
39.295999999987544,6.097,5.77787,Clear,0,842.617,92.588,4
39.395999999993364,6.155,5.83653,Clear,0,842.829,92.615,4
39.495999999999185,6.112,5.79516,Clear,0,843.042,92.642,4
39.595999999990454,6.167,5.85138,Clear,0,843.255,92.668,4
39.895999999993364,6.262,5.94932,Clear,0,843.897,92.748,4
39.995999999999185,6.243,5.93119,Clear,0,844.112,92.774,4
40.095999999990454,6.155,5.84479,Clear,0,844.328,92.801,4
40.195999999996275,6.261,5.95184,Clear,0,844.544,92.827,4
40.295999999987544,6.201,5.89275,Clear,0,844.76,92.854,4
40.395999999993364,6.157,5.85037,Clear,0,844.977,92.88,4
40.495999999999185,6.306,5.99969,Clear,0,845.194,92.906,4
40.595999999990454,6.265,5.96014,Clear,0,845.412,92.933,4
40.695999999996275,6.331,6.02675,Clear,0,845.631,92.959,4
40.795999999987544,6.219,5.91606,Clear,0,845.849,92.986,4
40.895999999993364,6.303,6.0008,Clear,0,846.069,93.012,4
40.995999999999185,6.208,5.90683,Clear,0,846.288,93.038,4
41.095999999990454,6.289,5.98867,Clear,0,846.509,93.065,4
41.195999999996275,6.187,5.88794,Clear,0,846.729,93.091,4
41.295999999987544,6.269,5.97156,Clear,0,846.951,93.117,4
41.395999999993364,6.241,5.94469,Clear,0,847.172,93.144,4
41.495999999999185,6.24,5.94492,Clear,0,847.394,93.17,4
41.595999999990454,6.225,5.93076,Clear,0,847.617,93.196,4
41.695999999996275,6.183,5.89018,Clear,0,847.84,93.222,4
41.795999999987544,6.237,5.94457,Clear,0,848.064,93.249,4
42.59799999999814,6.162,5.87877,Clear,0,849.873,93.459,4
42.697999999989406,6.231,5.94869,Clear,0,850.101,93.485,4
42.79799999999523,6.161,5.87951,Clear,0,850.329,93.511,4
42.897999999986496,6.12,5.84037,Clear,0,850.558,93.537,4
42.99799999999232,6.113,5.83353,Clear,0,850.787,93.563,4
43.09799999999814,6.06,5.78218,Clear,0,851.016,93.589,4
43.197999999989406,6.117,5.84101,Clear,0,851.246,93.615,4
43.29799999999523,6.091,5.81586,Clear,0,851.477,93.641,4
43.397999999986496,6.108,5.83374,Clear,0,851.708,93.667,4
43.49799999999232,6.135,5.86148,Clear,0,851.939,93.693,4
43.59799999999814,6.04,5.76748,Clear,0,852.171,93.719,4
43.697999999989406,6.065,5.79421,Clear,0,852.404,93.745,4
43.79799999999523,6.057,5.78718,Clear,0,852.636,93.771,4
43.897999999986496,6.047,5.77804,Clear,0,852.87,93.797,4
43.99799999999232,6.011,5.7436,Clear,0,853.103,93.823,4
44.09799999999814,5.94,5.67442,Clear,0,853.338,93.849,4
44.197999999989406,5.888,5.62257,Clear,0,853.572,93.875,4
44.29799999999523,5.926,5.66192,Clear,0,853.807,93.901,4
44.397999999986496,5.875,5.61214,Clear,0,854.043,93.927,4
44.49799999999232,5.808,5.54585,Clear,0,854.279,93.952,4
44.59799999999814,5.802,5.5412,Clear,0,854.515,93.978,4
44.697999999989406,5.772,5.51227,Clear,0,854.752,94.004,4
44.79799999999523,5.785,5.52602,Clear,0,854.99,94.03,4
44.897999999986496,5.659,5.4021,Clear,0,855.228,94.056,4
44.99799999999232,5.837,5.58134,Clear,0,855.466,94.082,4
45.09799999999814,5.666,5.41082,Clear,0,855.705,94.107,4
45.197999999989406,5.661,5.40733,Clear,0,855.944,94.133,4
45.29799999999523,5.701,5.44754,Clear,0,856.184,94.159,4
45.397999999986496,5.665,5.41253,Clear,0,856.424,94.185,4
45.49799999999232,5.64,5.38904,Clear,0,856.664,94.21,4
45.59799999999814,5.628,5.37856,Clear,0,856.905,94.236,4
45.697999999989406,5.678,5.43032,Clear,0,857.147,94.262,4
45.79799999999523,5.715,5.46797,Clear,0,857.389,94.287,4
45.897999999986496,5.725,5.47915,Clear,0,857.631,94.313,4
45.99799999999232,5.752,5.50679,Clear,0,857.874,94.339,4
46.09799999999814,5.73,5.48604,Clear,0,858.117,94.364,4
46.197999999989406,5.778,5.53527,Clear,0,858.361,94.39,4
46.29799999999523,5.827,5.58602,Clear,0,858.605,94.416,4
46.397999999986496,5.913,5.67268,Clear,0,858.85,94.441,4
46.49799999999232,5.987,5.74783,Clear,0,859.095,94.467,4
46.59799999999814,5.927,5.68908,Clear,0,859.341,94.492,4
46.697999999989406,5.886,5.64909,Clear,0,859.587,94.518,4
46.79799999999523,5.853,5.61658,Clear,0,859.833,94.543,4
46.897999999986496,5.756,5.52094,Clear,0,860.08,94.569,4
46.99799999999232,5.736,5.50339,Clear,0,860.327,94.594,4
47.09799999999814,5.754,5.52227,Clear,0,860.575,94.62,4
47.197999999989406,5.758,5.52688,Clear,0,860.823,94.645,4
47.29799999999523,5.77,5.53956,Clear,0,861.072,94.671,4
47.397999999986496,5.842,5.61323,Clear,0,861.321,94.696,4
47.49799999999232,5.859,5.63097,Clear,0,861.571,94.722,4
47.59799999999814,5.863,5.63587,Clear,0,861.821,94.747,4
47.697999999989406,5.995,5.76986,Clear,0,862.071,94.773,4
47.79799999999523,6.009,5.78459,Clear,0,862.322,94.798,4
47.897999999986496,6.064,5.84107,Clear,0,862.574,94.823,4
47.99799999999232,6.194,5.97218,Clear,0,862.825,94.849,4
48.09799999999814,6.19,5.96858,Clear,0,863.078,94.874,4
48.197999999989406,6.239,6.01865,Clear,0,863.33,94.899,4
48.29799999999523,6.225,6.00741,Clear,0,863.583,94.925,4
48.397999999986496,6.293,6.07642,Clear,0,863.837,94.95,4
48.49799999999232,6.301,6.08497,Clear,0,864.091,94.975,4
48.59799999999814,6.404,6.18881,Clear,0,864.346,95.001,4
48.697999999989406,6.374,6.1596,Clear,0,864.6,95.026,4
48.79799999999523,6.42,6.20731,Clear,0,864.856,95.051,4
48.897999999986496,6.503,6.29168,Clear,0,865.112,95.076,4
48.99799999999232,6.459,6.24922,Clear,0,865.368,95.101,4
49.09799999999814,6.458,6.24932,Clear,0,865.625,95.127,4
49.197999999989406,6.484,6.27598,Clear,0,865.882,95.152,4
49.29799999999523,6.562,6.35543,Clear,0,866.139,95.177,4
49.397999999986496,6.546,6.34019,Clear,0,866.397,95.202,4
49.49799999999232,6.594,6.39027,Clear,0,866.656,95.227,4
49.59799999999814,6.538,6.33447,Clear,0,866.914,95.252,4
49.697999999989406,6.658,6.45583,Clear,0,867.174,95.277,4
49.79799999999523,6.583,6.38217,Clear,0,867.434,95.303,4
49.897999999986496,6.599,6.39944,Clear,0,867.694,95.328,4
49.99799999999232,6.691,6.49222,Clear,0,867.954,95.353,4
50.09799999999814,6.666,6.46867,Clear,0,868.215,95.378,4
50.197999999989406,6.69,6.49345,Clear,0,868.477,95.403,4
50.29799999999523,6.687,6.49151,Clear,0,868.739,95.428,4
50.397999999986496,6.701,6.50661,Clear,0,869.001,95.453,4
50.49799999999232,6.743,6.54989,Clear,0,869.264,95.478,4
50.59799999999814,6.753,6.56093,Clear,0,869.527,95.503,4
50.697999999989406,6.746,6.55577,Clear,0,869.791,95.528,4
50.79799999999523,6.749,6.55955,Clear,0,870.055,95.552,4
50.897999999986496,6.736,6.54825,Clear,0,870.319,95.577,4
50.99799999999232,6.782,6.5946,Clear,0,870.584,95.602,4
51.09799999999814,6.721,6.53538,Clear,0,870.85,95.627,4
51.197999999989406,6.7,6.51583,Clear,0,871.116,95.652,4
51.29799999999523,6.68,6.49702,Clear,0,871.382,95.677,4
51.397999999986496,6.767,6.58455,Clear,0,871.649,95.702,4
51.49799999999232,6.795,6.61354,Clear,0,871.916,95.727,4
51.59799999999814,6.767,6.58646,Clear,0,872.183,95.751,4
51.697999999989406,6.754,6.57487,Clear,0,872.451,95.776,4
51.79799999999523,6.773,6.59624,Clear,0,872.72,95.801,4
51.897999999986496,6.872,6.69596,Clear,0,872.988,95.826,4
51.99799999999232,6.781,6.60575,Clear,0,873.258,95.85,4
52.09799999999814,6.808,6.63414,Clear,0,873.527,95.875,4
52.197999999989406,6.887,6.71398,Clear,0,873.797,95.9,4
52.29799999999523,6.784,6.61303,Clear,0,874.068,95.924,4
52.397999999986496,6.831,6.66139,Clear,0,874.339,95.949,4
52.49799999999232,6.801,6.63185,Clear,0,874.61,95.974,4
52.59799999999814,6.781,6.61281,Clear,0,874.882,95.998,4
52.697999999989406,6.9,6.73336,Clear,0,875.154,96.023,4
52.79799999999523,6.838,6.67302,Clear,0,875.427,96.048,4
52.897999999986496,6.863,6.69909,Clear,0,875.7,96.072,4
52.99799999999232,6.87,6.70702,Clear,0,875.974,96.097,4
53.09799999999814,6.84,6.67831,Clear,0,876.248,96.121,4
53.197999999989406,6.772,6.61115,Clear,0,876.522,96.146,4
53.29799999999523,6.851,6.69222,Clear,0,876.797,96.171,4
53.397999999986496,6.836,6.67808,Clear,0,877.072,96.195,4
53.49799999999232,6.797,6.63975,Clear,0,877.348,96.22,4
53.59799999999814,6.838,6.68223,Clear,0,877.624,96.244,4
53.697999999989406,6.732,6.57725,Clear,0,877.9,96.269,4
53.79799999999523,6.763,6.61043,Clear,0,878.177,96.293,4
53.897999999986496,6.834,6.68192,Clear,0,878.455,96.317,4
53.99799999999232,6.819,6.66746,Clear,0,878.732,96.342,4
54.09799999999814,6.781,6.63141,Clear,0,879.01,96.366,4
54.197999999989406,6.801,6.65228,Clear,0,879.289,96.391,4
54.29799999999523,6.916,6.76884,Clear,0,879.568,96.415,4
54.397999999986496,6.813,6.66715,Clear,0,879.848,96.439,4
54.49799999999232,6.768,6.6232,Clear,0,880.127,96.464,4
54.59799999999814,6.799,6.65461,Clear,0,880.408,96.488,4
54.697999999989406,6.766,6.62328,Clear,0,880.688,96.512,4
54.79799999999523,6.856,6.71486,Clear,0,880.969,96.537,4
54.897999999986496,6.847,6.70663,Clear,0,881.251,96.561,4
54.99799999999232,6.832,6.69292,Clear,0,881.533,96.585,4
55.09799999999814,6.888,6.75014,Clear,0,881.815,96.609,4
55.197999999989406,6.825,6.68818,Clear,0,882.098,96.634,4
55.29799999999523,6.824,6.68934,Clear,0,882.381,96.658,4
55.397999999986496,6.725,6.59119,Clear,0,882.665,96.682,4
55.49799999999232,6.811,6.67823,Clear,0,882.949,96.706,4
