satellite, 871 SCOUT X-4 R/B / US
catalogue, 1 NORAD
track, 15452899
variability, 1 Aperiodic
variability_period, 0.0
npoints, 780
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.27299999999991,4.66,4.38143,Clear,0,970.917,77.155,6
42.37300000000005,4.729,4.44866,Clear,0,970.925,77.138,6
42.472999999999956,4.725,4.44488,Clear,0,970.933,77.122,6
42.572999999999865,4.79,4.50982,Clear,0,970.941,77.105,6
42.673,4.704,4.42377,Clear,0,970.95,77.088,6
42.77299999999991,4.738,4.45646,Clear,0,970.959,77.071,6
42.87300000000005,4.788,4.50655,Clear,0,970.969,77.054,6
42.972999999999956,4.852,4.57075,Clear,0,970.98,77.037,6
43.072999999999865,4.87,4.58915,Clear,0,970.991,77.021,6
43.173,4.918,4.63581,Clear,0,971.002,77.004,6
43.27299999999991,4.897,4.61461,Clear,0,971.014,76.987,6
43.37300000000005,4.862,4.5796,Clear,0,971.026,76.97,6
43.472999999999956,5.039,4.75681,Clear,0,971.039,76.954,6
43.572999999999865,4.976,4.69399,Clear,0,971.052,76.937,6
43.673,5.066,4.7827,Clear,0,971.066,76.92,6
43.77299999999991,5.057,4.77356,Clear,0,971.08,76.903,6
43.87300000000005,5.05,4.76693,Clear,0,971.094,76.887,6
43.972999999999956,5.115,4.8317,Clear,0,971.11,76.87,6
44.072999999999865,4.967,4.68247,Clear,0,971.125,76.853,6
44.173,4.911,4.62732,Clear,0,971.141,76.836,6
44.27299999999991,5.066,4.78161,Clear,0,971.158,76.82,6
44.37300000000005,5.255,4.97095,Clear,0,971.175,76.803,6
44.472999999999956,5.383,5.09867,Clear,0,971.192,76.786,6
44.572999999999865,5.398,5.11251,Clear,0,971.21,76.77,6
44.673,5.452,5.16728,Clear,0,971.228,76.753,6
44.77299999999991,5.505,5.21965,Clear,0,971.247,76.736,6
44.87300000000005,5.728,5.44247,Clear,0,971.267,76.72,6
44.972999999999956,5.78,5.4951,Clear,0,971.286,76.703,6
45.072999999999865,5.764,5.47799,Clear,0,971.307,76.686,6
45.173,5.865,5.57855,Clear,0,971.327,76.67,6
45.27299999999991,5.883,5.59653,Clear,0,971.349,76.653,6
45.37300000000005,6.017,5.7313,Clear,0,971.37,76.636,6
45.472999999999956,6.003,5.71739,Clear,0,971.392,76.62,6
45.572999999999865,6.1,5.81283,Clear,0,971.415,76.603,6
45.673,6.021,5.73346,Clear,0,971.438,76.587,6
45.77299999999991,6.085,5.798,Clear,0,971.462,76.57,6
45.87300000000005,6.155,5.86823,Clear,0,971.486,76.553,6
45.972999999999956,6.166,5.87944,Clear,0,971.51,76.537,6
46.072999999999865,6.205,5.91672,Clear,0,971.535,76.52,6
46.173,6.138,5.84976,Clear,0,971.561,76.504,6
46.27299999999991,6.064,5.77615,Clear,0,971.586,76.487,6
46.37300000000005,6.133,5.84509,Clear,0,971.613,76.471,6
46.472999999999956,6.088,5.8,Clear,0,971.64,76.454,6
46.572999999999865,6.029,5.7397,Clear,0,971.667,76.438,6
46.673,6.012,5.7226,Clear,0,971.695,76.421,6
46.77299999999991,6.036,5.7466,Clear,0,971.723,76.405,6
46.87300000000005,5.999,5.70981,Clear,0,971.752,76.388,6
46.972999999999956,5.985,5.69621,Clear,0,971.781,76.372,6
47.072999999999865,5.86,5.57048,Clear,0,971.811,76.355,6
47.173,5.927,5.63667,Clear,0,971.841,76.339,6
47.27299999999991,5.865,5.57537,Clear,0,971.871,76.322,6
47.37300000000005,5.879,5.58884,Clear,0,971.902,76.306,6
47.472999999999956,5.775,5.48481,Clear,0,971.934,76.289,6
47.572999999999865,5.83,5.54005,Clear,0,971.966,76.273,6
47.673,5.764,5.47311,Clear,0,971.998,76.256,6
47.77299999999991,5.819,5.52827,Clear,0,972.031,76.24,6
47.87300000000005,5.816,5.52538,Clear,0,972.065,76.223,6
47.972999999999956,5.776,5.48519,Clear,0,972.099,76.207,6
48.072999999999865,5.737,5.44638,Clear,0,972.133,76.191,6
48.173,5.728,5.43646,Clear,0,972.168,76.174,6
48.27299999999991,5.664,5.37173,Clear,0,972.203,76.158,6
48.37300000000005,5.585,5.29289,Clear,0,972.239,76.141,6
48.472999999999956,5.652,5.36032,Clear,0,972.275,76.125,6
48.572999999999865,5.5,5.20745,Clear,0,972.312,76.109,6
48.673,5.573,5.281,Clear,0,972.349,76.092,6
48.77299999999991,5.567,5.27501,Clear,0,972.387,76.076,6
48.87300000000005,5.525,5.23269,Clear,0,972.425,76.06,6
48.972999999999956,5.496,5.20316,Clear,0,972.463,76.043,6
48.996999999999844,5.49,5.19678,Clear,0,972.473,76.039,7
49.072999999999865,5.486,5.19246,Clear,0,972.502,76.027,6
49.09699999999998,5.47,5.17646,Clear,0,972.512,76.023,7
49.173,5.426,5.1332,Clear,0,972.542,76.011,6
49.19699999999989,5.492,5.199,Clear,0,972.551,76.007,7
49.27299999999991,5.399,5.10566,Clear,0,972.582,75.994,6
49.297000000000025,5.449,5.1556,Clear,0,972.591,75.991,7
49.37300000000005,5.363,5.06977,Clear,0,972.622,75.978,6
49.396999999999935,5.411,5.11819,Clear,0,972.632,75.974,7
49.472999999999956,5.271,4.97842,Clear,0,972.663,75.962,6
49.496999999999844,5.256,4.96293,Clear,0,972.673,75.958,7
49.572999999999865,5.06,4.76571,Clear,0,972.705,75.946,6
49.59699999999998,5.056,4.76181,Clear,0,972.715,75.942,7
49.673,5.108,4.81443,Clear,0,972.746,75.929,6
49.69699999999989,5.153,4.8592,Clear,0,972.757,75.925,7
49.77299999999991,5.175,4.88049,Clear,0,972.789,75.913,6
49.797000000000025,5.202,4.90843,Clear,0,972.799,75.909,7
49.87300000000005,5.391,5.09697,Clear,0,972.831,75.897,6
49.896999999999935,5.51,5.21555,Clear,0,972.842,75.893,7
49.972999999999956,5.467,5.17272,Clear,0,972.875,75.881,6
49.996999999999844,5.544,5.24986,Clear,0,972.885,75.877,7
50.072999999999865,5.592,5.29797,Clear,0,972.918,75.864,6
50.09699999999998,5.682,5.38797,Clear,0,972.929,75.86,7
50.173,5.567,5.27271,Clear,0,972.963,75.848,6
50.19699999999989,5.739,5.44518,Clear,0,972.973,75.844,7
50.27299999999991,5.679,5.38424,Clear,0,973.007,75.832,6
50.297000000000025,5.716,5.42114,Clear,0,973.018,75.828,7
50.37300000000005,5.702,5.40714,Clear,0,973.052,75.816,6
50.396999999999935,5.755,5.46042,Clear,0,973.063,75.812,7
50.472999999999956,5.689,5.3937,Clear,0,973.098,75.799,6
50.496999999999844,5.716,5.42119,Clear,0,973.109,75.796,7
50.572999999999865,5.65,5.35461,Clear,0,973.144,75.783,6
50.59699999999998,5.69,5.39514,Clear,0,973.155,75.779,7
50.673,5.599,5.30405,Clear,0,973.191,75.767,6
50.69699999999989,5.7,5.40452,Clear,0,973.202,75.763,7
50.77299999999991,5.685,5.38973,Clear,0,973.238,75.751,6
50.797000000000025,5.676,5.38077,Clear,0,973.249,75.747,7
50.87300000000005,5.661,5.36584,Clear,0,973.285,75.735,6
50.896999999999935,5.681,5.38549,Clear,0,973.296,75.731,7
50.972999999999956,5.572,5.27602,Clear,0,973.333,75.719,6
50.996999999999844,5.615,5.31875,Clear,0,973.345,75.715,7
51.072999999999865,5.618,5.32242,Clear,0,973.381,75.703,6
51.09699999999998,5.646,5.34971,Clear,0,973.393,75.699,7
51.173,5.534,5.23806,Clear,0,973.43,75.686,6
51.19699999999989,5.565,5.26921,Clear,0,973.442,75.683,7
51.27299999999991,5.543,5.24681,Clear,0,973.48,75.67,6
51.297000000000025,5.671,5.375,Clear,0,973.491,75.666,7
51.37300000000005,5.582,5.28546,Clear,0,973.529,75.654,6
51.396999999999935,5.659,5.36254,Clear,0,973.541,75.65,7
51.472999999999956,5.602,5.30581,Clear,0,973.58,75.638,6
51.496999999999844,5.667,5.37142,Clear,0,973.592,75.634,7
51.572999999999865,5.65,5.35355,Clear,0,973.63,75.622,6
51.59699999999998,5.708,5.41214,Clear,0,973.643,75.618,7
51.673,5.644,5.34778,Clear,0,973.682,75.606,6
51.69699999999989,5.681,5.38509,Clear,0,973.694,75.602,7
51.77299999999991,5.716,5.41861,Clear,0,973.733,75.59,6
51.797000000000025,5.64,5.34329,Clear,0,973.746,75.586,7
51.896999999999935,5.655,5.35795,Clear,0,973.798,75.57,7
51.996999999999844,5.655,5.35828,Clear,0,973.851,75.554,7
52.09699999999998,5.666,5.3687,Clear,0,973.904,75.538,7
52.19699999999989,5.688,5.39127,Clear,0,973.957,75.522,7
52.297000000000025,5.582,5.28514,Clear,0,974.011,75.506,7
52.396999999999935,5.546,5.24939,Clear,0,974.066,75.49,7
52.496999999999844,5.686,5.38913,Clear,0,974.121,75.474,7
52.59699999999998,5.738,5.44046,Clear,0,974.177,75.458,7
52.69699999999989,5.656,5.35769,Clear,0,974.233,75.442,7
52.797000000000025,5.714,5.41591,Clear,0,974.289,75.426,7
52.896999999999935,5.647,5.34907,Clear,0,974.346,75.41,7
52.996999999999844,5.704,5.40578,Clear,0,974.403,75.394,7
53.09699999999998,5.774,5.47605,Clear,0,974.461,75.378,7
53.19699999999989,5.715,5.41645,Clear,0,974.519,75.362,7
53.297000000000025,5.782,5.48418,Clear,0,974.578,75.346,7
53.396999999999935,5.746,5.44747,Clear,0,974.637,75.33,7
53.496999999999844,5.714,5.4162,Clear,0,974.697,75.314,7
53.59699999999998,5.809,5.51041,Clear,0,974.757,75.298,7
53.69699999999989,5.762,5.46251,Clear,0,974.818,75.282,7
53.797000000000025,5.564,5.26463,Clear,0,974.879,75.266,7
53.896999999999935,5.594,5.29481,Clear,0,974.94,75.25,7
53.996999999999844,5.614,5.31497,Clear,0,975.003,75.235,7
54.09699999999998,5.72,5.42108,Clear,0,975.065,75.219,7
54.19699999999989,5.787,5.48772,Clear,0,975.128,75.203,7
54.297000000000025,5.96,5.66054,Clear,0,975.191,75.187,7
54.396999999999935,5.912,5.61261,Clear,0,975.255,75.171,7
54.496999999999844,5.952,5.65334,Clear,0,975.32,75.155,7
54.59699999999998,5.902,5.60271,Clear,0,975.384,75.14,7
54.69699999999989,5.831,5.53088,Clear,0,975.45,75.124,7
54.797000000000025,5.919,5.61915,Clear,0,975.515,75.108,7
54.896999999999935,5.898,5.59784,Clear,0,975.582,75.092,7
54.996999999999844,6.004,5.70363,Clear,0,975.648,75.076,7
55.09699999999998,6.052,5.752,Clear,0,975.715,75.061,7
55.19699999999989,6.083,5.78335,Clear,0,975.783,75.045,7
55.297000000000025,6.162,5.86215,Clear,0,975.851,75.029,7
55.396999999999935,6.139,5.83907,Clear,0,975.92,75.013,7
55.496999999999844,6.218,5.91818,Clear,0,975.988,74.998,7
55.59699999999998,6.151,5.85113,Clear,0,976.058,74.982,7
55.69699999999989,6.182,5.88178,Clear,0,976.128,74.966,7
55.797000000000025,6.192,5.89172,Clear,0,976.198,74.951,7
55.896999999999935,6.277,5.9766,Clear,0,976.269,74.935,7
55.996999999999844,6.198,5.89657,Clear,0,976.34,74.919,7
56.09699999999998,6.111,5.81031,Clear,0,976.412,74.904,7
56.19699999999989,6.246,5.94492,Clear,0,976.484,74.888,7
56.297000000000025,6.134,5.83305,Clear,0,976.557,74.872,7
56.396999999999935,6.101,5.80041,Clear,0,976.63,74.857,7
56.496999999999844,6.173,5.87182,Clear,0,976.704,74.841,7
56.59699999999998,6.224,5.92299,Clear,0,976.778,74.825,7
56.69699999999989,6.117,5.81638,Clear,0,976.852,74.81,7
56.797000000000025,5.947,5.64634,Clear,0,976.927,74.794,7
56.896999999999935,5.953,5.65149,Clear,0,977.003,74.779,7
56.996999999999844,6.014,5.71293,Clear,0,977.079,74.763,7
57.09699999999998,6.041,5.74018,Clear,0,977.155,74.748,7
57.19699999999989,5.982,5.68085,Clear,0,977.232,74.732,7
57.297000000000025,6.028,5.72668,Clear,0,977.309,74.716,7
57.396999999999935,6.102,5.80131,Clear,0,977.387,74.701,7
57.496999999999844,6.204,5.90326,Clear,0,977.465,74.685,7
57.59699999999998,6.229,5.92772,Clear,0,977.544,74.67,7
57.69699999999989,6.33,6.02915,Clear,0,977.623,74.654,7
57.797000000000025,6.322,6.01983,Clear,0,977.703,74.639,7
57.896999999999935,6.316,6.01403,Clear,0,977.783,74.623,7
57.996999999999844,6.397,6.09449,Clear,0,977.863,74.608,7
58.09699999999998,6.349,6.04733,Clear,0,977.944,74.593,7
58.19699999999989,6.311,6.00888,Clear,0,978.026,74.577,7
58.297000000000025,6.28,5.97793,Clear,0,978.108,74.562,7
58.396999999999935,6.389,6.08654,Clear,0,978.19,74.546,7
58.496999999999844,6.349,6.04735,Clear,0,978.273,74.531,7
58.59699999999998,6.399,6.09646,Clear,0,978.356,74.515,7
58.69699999999989,6.45,6.14843,Clear,0,978.44,74.5,7
58.797000000000025,6.558,6.25623,Clear,0,978.524,74.485,7
58.896999999999935,6.446,6.14396,Clear,0,978.609,74.469,7
58.996999999999844,6.37,6.06791,Clear,0,978.694,74.454,7
59.09699999999998,6.338,6.03569,Clear,0,978.78,74.439,7
59.19699999999989,6.388,6.08549,Clear,0,978.866,74.423,7
59.297000000000025,6.444,6.14156,Clear,0,978.952,74.408,7
59.396999999999935,6.488,6.18613,Clear,0,979.039,74.393,7
59.496999999999844,6.48,6.17778,Clear,0,979.126,74.377,7
59.59699999999998,6.526,6.22428,Clear,0,979.214,74.362,7
59.69699999999989,6.578,6.27639,Clear,0,979.303,74.347,7
59.797000000000025,6.529,6.22669,Clear,0,979.392,74.331,7
59.896999999999935,6.533,6.23058,Clear,0,979.481,74.316,7
59.996999999999844,6.581,6.27886,Clear,0,979.571,74.301,7
60.09699999999998,6.478,6.17567,Clear,0,979.661,74.286,7
60.19699999999989,6.454,6.15168,Clear,0,979.751,74.27,7
60.297000000000025,6.524,6.22191,Clear,0,979.842,74.255,7
60.396999999999935,6.525,6.22249,Clear,0,979.934,74.24,7
60.496999999999844,6.664,6.36201,Clear,0,980.026,74.225,7
60.59699999999998,6.56,6.25793,Clear,0,980.118,74.21,7
60.69699999999989,6.559,6.25659,Clear,0,980.211,74.194,7
60.797000000000025,6.583,6.28137,Clear,0,980.305,74.179,7
60.896999999999935,6.496,6.19442,Clear,0,980.399,74.164,7
60.996999999999844,6.553,6.25119,Clear,0,980.493,74.149,7
61.09699999999998,6.541,6.23865,Clear,0,980.588,74.134,7
61.19699999999989,6.528,6.22556,Clear,0,980.683,74.119,7
61.297000000000025,6.65,6.34749,Clear,0,980.779,74.104,7
61.396999999999935,6.561,6.25936,Clear,0,980.875,74.088,7
61.496999999999844,6.629,6.32722,Clear,0,980.971,74.073,7
61.59699999999998,6.641,6.33904,Clear,0,981.068,74.058,7
61.69699999999989,6.555,6.25274,Clear,0,981.166,74.043,7
61.797000000000025,6.656,6.35422,Clear,0,981.264,74.028,7
61.896999999999935,6.677,6.37469,Clear,0,981.362,74.013,7
61.996999999999844,6.647,6.34519,Clear,0,981.461,73.998,7
62.09699999999998,6.622,6.31946,Clear,0,981.56,73.983,7
62.19699999999989,6.749,6.447,Clear,0,981.66,73.968,7
62.297000000000025,6.661,6.35891,Clear,0,981.76,73.953,7
62.396999999999935,6.703,6.40069,Clear,0,981.861,73.938,7
62.496999999999844,6.77,6.46782,Clear,0,981.962,73.923,7
62.59699999999998,6.665,6.36282,Clear,0,982.064,73.908,7
62.69699999999989,6.712,6.41017,Clear,0,982.166,73.893,7
62.797000000000025,6.745,6.44325,Clear,0,982.268,73.878,7
62.896999999999935,6.7,6.3981,Clear,0,982.371,73.863,7
62.996999999999844,6.753,6.45131,Clear,0,982.475,73.848,7
63.09699999999998,6.77,6.46747,Clear,0,982.579,73.833,7
63.19699999999989,6.781,6.47906,Clear,0,982.683,73.818,7
63.297000000000025,6.757,6.45459,Clear,0,982.788,73.804,7
63.396999999999935,6.709,6.40724,Clear,0,982.893,73.789,7
63.496999999999844,6.743,6.44058,Clear,0,982.999,73.774,7
63.59699999999998,6.761,6.45909,Clear,0,983.105,73.759,7
63.69699999999989,6.661,6.35918,Clear,0,983.211,73.744,7
63.797000000000025,6.707,6.40508,Clear,0,983.318,73.729,7
63.896999999999935,6.726,6.42434,Clear,0,983.426,73.715,7
63.996999999999844,6.676,6.37416,Clear,0,983.534,73.7,7
64.09699999999998,6.619,6.31714,Clear,0,983.642,73.685,7
64.19699999999989,6.675,6.37281,Clear,0,983.751,73.67,7
64.29700000000003,6.662,6.36023,Clear,0,983.86,73.655,7
64.39599999999996,6.68,6.37783,Clear,0,983.969,73.641,7
64.49599999999987,6.656,6.35443,Clear,0,984.079,73.626,7
64.596,6.786,6.48426,Clear,0,984.19,73.611,7
64.69599999999991,6.757,6.45503,Clear,0,984.301,73.597,7
64.79600000000005,6.812,6.50977,Clear,0,984.413,73.582,7
64.89599999999996,6.835,6.5328,Clear,0,984.525,73.567,7
64.99599999999987,6.821,6.51893,Clear,0,984.637,73.552,7
65.096,6.742,6.43967,Clear,0,984.75,73.538,7
65.19599999999991,6.733,6.43064,Clear,0,984.863,73.523,7
65.29600000000005,6.835,6.53344,Clear,0,984.977,73.508,7
65.39599999999996,6.746,6.44422,Clear,0,985.091,73.494,7
65.49599999999987,6.809,6.50686,Clear,0,985.206,73.479,7
65.596,6.803,6.50172,Clear,0,985.321,73.464,7
65.69599999999991,6.848,6.5474,Clear,0,985.437,73.45,7
65.79600000000005,6.84,6.53864,Clear,0,985.553,73.435,7
65.89599999999996,6.879,6.57757,Clear,0,985.67,73.421,7
65.99599999999987,6.921,6.61955,Clear,0,985.787,73.406,7
66.096,6.917,6.61592,Clear,0,985.904,73.392,7
66.19599999999991,6.898,6.59693,Clear,0,986.022,73.377,7
66.29600000000005,6.902,6.60087,Clear,0,986.14,73.362,7
66.39599999999996,6.96,6.65878,Clear,0,986.259,73.348,7
66.49599999999987,6.884,6.58281,Clear,0,986.378,73.333,7
66.596,6.962,6.66143,Clear,0,986.498,73.319,7
66.69599999999991,6.99,6.68851,Clear,0,986.618,73.304,7
66.79600000000005,6.958,6.65736,Clear,0,986.738,73.29,7
66.89599999999996,6.922,6.62108,Clear,0,986.86,73.275,7
66.99599999999987,7.087,6.78555,Clear,0,986.981,73.261,7
67.096,7.047,6.74601,Clear,0,987.103,73.247,7
67.19599999999991,7.028,6.7266,Clear,0,987.225,73.232,7
67.29600000000005,6.934,6.63346,Clear,0,987.348,73.218,7
67.39599999999996,6.96,6.65946,Clear,0,987.471,73.203,7
67.49599999999987,6.983,6.68263,Clear,0,987.595,73.189,7
67.596,6.997,6.69646,Clear,0,987.719,73.174,7
67.69599999999991,7.051,6.75133,Clear,0,987.844,73.16,7
67.79600000000005,6.938,6.63775,Clear,0,987.969,73.146,7
67.89599999999996,6.925,6.62484,Clear,0,988.094,73.131,7
67.99599999999987,6.998,6.6978,Clear,0,988.22,73.117,7
68.096,7.015,6.71477,Clear,0,988.347,73.103,7
68.19599999999991,6.946,6.64627,Clear,0,988.473,73.088,7
68.29600000000005,6.99,6.69035,Clear,0,988.601,73.074,7
68.39599999999996,6.994,6.69418,Clear,0,988.728,73.06,7
68.49599999999987,7.019,6.71932,Clear,0,988.857,73.046,7
68.596,6.928,6.62758,Clear,0,988.985,73.031,7
68.69599999999991,6.954,6.65469,Clear,0,989.114,73.017,7
68.79600000000005,7.017,6.7181,Clear,0,989.244,73.003,7
68.89599999999996,7.008,6.70903,Clear,0,989.374,72.989,7
68.99599999999987,6.981,6.68208,Clear,0,989.504,72.974,7
69.096,6.878,6.57879,Clear,0,989.635,72.96,7
69.19599999999991,6.87,6.57101,Clear,0,989.766,72.946,7
69.29600000000005,7.143,6.84418,Clear,0,989.898,72.932,7
69.39599999999996,7.061,6.76242,Clear,0,990.03,72.918,7
69.49599999999987,6.955,6.65579,Clear,0,990.163,72.903,7
69.596,6.914,6.61522,Clear,0,990.296,72.889,7
69.69599999999991,7.021,6.72211,Clear,0,990.429,72.875,7
69.79600000000005,7.06,6.76225,Clear,0,990.563,72.861,7
69.89599999999996,6.961,6.66247,Clear,0,990.698,72.847,7
69.99599999999987,6.89,6.59228,Clear,0,990.832,72.833,7
70.096,7.111,6.81281,Clear,0,990.968,72.819,7
70.19599999999991,6.991,6.69265,Clear,0,991.103,72.805,7
70.29600000000005,6.965,6.66744,Clear,0,991.24,72.791,7
70.39599999999996,6.819,6.52141,Clear,0,991.376,72.777,7
70.49599999999987,6.958,6.6598,Clear,0,991.513,72.763,7
70.596,7.036,6.73787,Clear,0,991.651,72.748,7
70.69599999999991,7.055,6.75708,Clear,0,991.789,72.734,7
70.79600000000005,6.943,6.64567,Clear,0,991.927,72.72,7
70.89599999999996,6.933,6.6364,Clear,0,992.066,72.706,7
70.99599999999987,6.944,6.64705,Clear,0,992.205,72.693,7
71.096,6.806,6.50854,Clear,0,992.345,72.679,7
71.19599999999991,6.877,6.58019,Clear,0,992.485,72.665,7
71.29600000000005,6.878,6.58053,Clear,0,992.625,72.651,7
71.39599999999996,6.851,6.55366,Clear,0,992.766,72.637,7
71.49599999999987,6.94,6.64321,Clear,0,992.908,72.623,7
71.596,6.769,6.47234,Clear,0,993.05,72.609,7
71.69599999999991,6.781,6.48516,Clear,0,993.192,72.595,7
71.79600000000005,6.705,6.40935,Clear,0,993.335,72.581,7
71.89599999999996,6.832,6.53596,Clear,0,993.478,72.567,7
71.99599999999987,6.856,6.5602,Clear,0,993.622,72.553,7
72.096,6.758,6.46148,Clear,0,993.766,72.54,7
72.19599999999991,6.857,6.56078,Clear,0,993.91,72.526,7
72.29600000000005,6.918,6.62147,Clear,0,994.055,72.512,7
72.39599999999996,6.767,6.47069,Clear,0,994.201,72.498,7
72.49599999999987,6.787,6.49188,Clear,0,994.347,72.484,7
72.596,6.704,6.40893,Clear,0,994.493,72.471,7
72.69599999999991,6.616,6.32141,Clear,0,994.64,72.457,7
72.79600000000005,6.661,6.36624,Clear,0,994.787,72.443,7
72.89599999999996,6.687,6.39152,Clear,0,994.934,72.429,7
72.99599999999987,6.479,6.18419,Clear,0,995.082,72.416,7
73.096,6.516,6.22067,Clear,0,995.231,72.402,7
73.19599999999991,6.685,6.39133,Clear,0,995.38,72.388,7
73.29600000000005,6.79,6.49555,Clear,0,995.529,72.375,7
73.39599999999996,6.819,6.52469,Clear,0,995.679,72.361,7
73.49599999999987,6.717,6.42307,Clear,0,995.829,72.347,7
73.596,6.709,6.41502,Clear,0,995.98,72.334,7
73.69599999999991,6.781,6.48713,Clear,0,996.131,72.32,7
73.79600000000005,6.694,6.39949,Clear,0,996.282,72.306,7
73.89599999999996,6.663,6.36876,Clear,0,996.434,72.293,7
73.99599999999987,6.686,6.39329,Clear,0,996.587,72.279,7
74.096,6.672,6.37917,Clear,0,996.739,72.266,7
74.19599999999991,6.693,6.39962,Clear,0,996.893,72.252,7
74.29600000000005,6.685,6.39162,Clear,0,997.046,72.238,7
74.39599999999996,6.732,6.4389,Clear,0,997.201,72.225,7
74.49599999999987,6.677,6.38381,Clear,0,997.355,72.211,7
74.596,6.717,6.42502,Clear,0,997.51,72.198,7
74.69599999999991,6.831,6.53858,Clear,0,997.666,72.184,7
74.79600000000005,6.847,6.55475,Clear,0,997.821,72.171,7
74.89599999999996,6.881,6.589,Clear,0,997.978,72.157,7
74.99599999999987,6.939,6.64698,Clear,0,998.135,72.144,7
75.096,6.99,6.69745,Clear,0,998.292,72.13,7
75.19599999999991,6.955,6.66332,Clear,0,998.449,72.117,7
75.29600000000005,6.909,6.61791,Clear,0,998.607,72.104,7
