Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.5,6.264,7.02252,Clear,0,1916.849,33.871,2
5.5,6.336,7.09494,Clear,0,1916.849,33.871,5
5.599999999991269,6.111,6.87123,Clear,0,1917.085,33.875,5
5.599999999991269,6.164,6.92379,Clear,0,1917.085,33.875,2
5.69999999999709,6.248,7.00825,Clear,0,1917.322,33.879,5
5.69999999999709,6.255,7.01535,Clear,0,1917.322,33.879,2
5.80000000000291,6.005,6.7651,Clear,0,1917.559,33.883,5
5.80000000000291,6.074,6.83414,Clear,0,1917.559,33.883,2
5.899999999994179,5.97,6.72962,Clear,0,1917.795,33.887,2
5.899999999994179,6.104,6.86401,Clear,0,1917.795,33.887,5
6.0,5.95,6.7107,Clear,0,1918.032,33.891,5
6.0,6.052,6.8126,Clear,0,1918.032,33.891,2
6.099999999991269,5.94,6.70098,Clear,0,1918.27,33.895,5
6.099999999991269,6.061,6.82232,Clear,0,1918.27,33.895,2
6.19999999999709,6.033,6.79373,Clear,0,1918.507,33.899,2
6.19999999999709,6.066,6.82646,Clear,0,1918.507,33.899,5
6.30000000000291,5.78,6.54146,Clear,0,1918.744,33.903,2
6.30000000000291,5.829,6.5911,Clear,0,1918.744,33.903,5
6.399999999994179,5.675,6.43679,Clear,0,1918.982,33.907,5
6.399999999994179,5.85,6.6121,Clear,0,1918.982,33.907,2
6.5,5.596,6.3579,Clear,0,1919.22,33.912,5
6.5,5.607,6.3687,Clear,0,1919.22,33.912,2
6.599999999991269,5.377,6.13847,Clear,0,1919.458,33.916,5
6.599999999991269,5.566,6.32748,Clear,0,1919.458,33.916,2
6.69999999999709,5.045,5.80745,Clear,0,1919.696,33.92,5
6.69999999999709,5.312,6.07527,Clear,0,1919.696,33.92,2
6.80000000000291,5.438,6.20059,Clear,0,1919.934,33.924,2
6.80000000000291,5.315,6.07781,Clear,0,1919.934,33.924,5
6.899999999994179,5.41,6.17293,Clear,0,1920.172,33.928,5
6.899999999994179,5.521,6.28379,Clear,0,1920.172,33.928,2
7.0,5.443,6.20719,Clear,0,1920.411,33.932,5
7.0,5.611,6.37529,Clear,0,1920.411,33.932,2
7.099999999991269,5.815,6.57897,Clear,0,1920.65,33.936,2
7.099999999991269,5.526,6.28994,Clear,0,1920.65,33.936,5
7.19999999999709,5.744,6.50814,Clear,0,1920.888,33.94,5
7.19999999999709,5.616,6.38038,Clear,0,1920.888,33.94,2
7.30000000000291,5.895,6.6594,Clear,0,1921.127,33.944,5
7.30000000000291,5.84,6.604,Clear,0,1921.127,33.944,2
7.399999999994179,5.96,6.72453,Clear,0,1921.367,33.949,2
7.399999999994179,5.715,6.4796,Clear,0,1921.367,33.949,5
7.5,6.041,6.80627,Clear,0,1921.606,33.953,2
7.5,5.817,6.58215,Clear,0,1921.606,33.953,5
7.599999999991269,5.805,6.5698,Clear,0,1921.845,33.957,5
7.599999999991269,5.868,6.63297,Clear,0,1921.845,33.957,2
7.69999999999709,5.409,6.17502,Clear,0,1922.085,33.961,5
7.69999999999709,5.686,6.45221,Clear,0,1922.085,33.961,2
7.80000000000291,5.646,6.41212,Clear,0,1922.325,33.965,5
7.80000000000291,5.73,6.496,Clear,0,1922.325,33.965,2
7.899999999994179,5.834,6.60036,Clear,0,1922.565,33.969,5
7.899999999994179,6.165,6.9313,Clear,0,1922.565,33.969,2
8.0,6.12,6.88653,Clear,0,1922.805,33.974,5
8.0,6.077,6.84362,Clear,0,1922.805,33.974,2
8.099999999991269,5.859,6.62638,Clear,0,1923.045,33.978,2
8.099999999991269,6.181,6.94749,Clear,0,1923.045,33.978,5
8.19999999999709,6.228,6.99535,Clear,0,1923.286,33.982,2
8.19999999999709,6.314,7.08124,Clear,0,1923.286,33.982,5
8.30000000000291,6.456,7.22262,Clear,0,1923.526,33.986,2
8.30000000000291,6.371,7.13777,Clear,0,1923.526,33.986,5
8.39999999999418,6.462,7.22969,Clear,0,1923.767,33.991,5
8.39999999999418,6.664,7.43165,Clear,0,1923.767,33.991,2
8.5,6.466,7.23424,Clear,0,1924.008,33.995,5
8.5,6.362,7.12974,Clear,0,1924.008,33.995,2
8.599999999991269,6.466,7.23345,Clear,0,1924.249,33.999,2
8.599999999991269,6.341,7.10933,Clear,0,1924.249,33.999,5
8.69999999999709,6.582,7.35103,Clear,0,1924.49,34.003,5
8.69999999999709,6.465,7.23437,Clear,0,1924.49,34.003,2
8.80000000000291,6.423,7.19163,Clear,0,1924.732,34.008,5
8.80000000000291,6.497,7.26644,Clear,0,1924.732,34.008,2
8.89999999999418,6.331,7.09952,Clear,0,1924.973,34.012,2
8.89999999999418,6.47,7.23896,Clear,0,1924.973,34.012,5
9.0,6.473,7.2434,Clear,0,1925.215,34.016,5
9.0,6.562,7.33222,Clear,0,1925.215,34.016,2
9.099999999991269,6.256,7.02598,Clear,0,1925.457,34.02,5
9.099999999991269,6.563,7.33306,Clear,0,1925.457,34.02,2
9.19999999999709,6.314,7.08397,Clear,0,1925.699,34.025,5
9.19999999999709,6.418,7.18783,Clear,0,1925.699,34.025,2
9.30000000000291,6.444,7.21391,Clear,0,1925.941,34.029,5
9.30000000000291,6.812,7.58237,Clear,0,1925.941,34.029,2
9.39999999999418,6.433,7.20361,Clear,0,1926.183,34.033,5
9.39999999999418,6.601,7.37205,Clear,0,1926.183,34.033,2
9.5,6.433,7.20352,Clear,0,1926.426,34.037,2
9.5,6.433,7.20431,Clear,0,1926.426,34.037,5
9.599999999991269,6.418,7.18944,Clear,0,1926.668,34.042,5
9.599999999991269,6.284,7.05506,Clear,0,1926.668,34.042,2
9.69999999999709,6.309,7.08112,Clear,0,1926.911,34.046,5
9.69999999999709,6.616,7.38749,Clear,0,1926.911,34.046,2
9.80000000000291,6.351,7.12266,Clear,0,1927.154,34.05,2
9.80000000000291,6.276,7.04833,Clear,0,1927.154,34.05,5
9.89999999999418,6.302,7.07384,Clear,0,1927.397,34.055,5
9.89999999999418,6.279,7.05077,Clear,0,1927.397,34.055,2
10.0,5.871,6.64291,Clear,0,1927.64,34.059,5
10.0,6.085,6.85719,Clear,0,1927.64,34.059,2
10.099999999991269,5.895,6.66809,Clear,0,1927.884,34.063,2
10.099999999991269,5.825,6.59822,Clear,0,1927.884,34.063,5
10.19999999999709,5.498,6.27106,Clear,0,1928.127,34.068,5
10.19999999999709,5.957,6.72953,Clear,0,1928.127,34.068,2
10.30000000000291,5.551,6.32403,Clear,0,1928.371,34.072,5
10.30000000000291,5.967,6.73989,Clear,0,1928.371,34.072,2
10.39999999999418,5.853,6.62651,Clear,0,1928.615,34.077,5
10.39999999999418,5.774,6.54837,Clear,0,1928.615,34.077,2
10.5,6.133,6.90689,Clear,0,1928.859,34.081,5
10.5,6.227,7.00103,Clear,0,1928.859,34.081,2
10.599999999991269,6.082,6.85613,Clear,0,1929.103,34.085,5
10.599999999991269,6.059,6.83255,Clear,0,1929.103,34.085,2
10.69999999999709,6.084,6.85885,Clear,0,1929.348,34.09,5
10.69999999999709,6.39,7.165,Clear,0,1929.348,34.09,2
10.80000000000291,6.192,6.96728,Clear,0,1929.592,34.094,2
10.80000000000291,6.351,7.12571,Clear,0,1929.592,34.094,5
10.89999999999418,6.397,7.17207,Clear,0,1929.837,34.099,5
10.89999999999418,6.482,7.257,Clear,0,1929.837,34.099,2
11.0,6.422,7.19742,Clear,0,1930.081,34.103,2
11.0,6.356,7.13062,Clear,0,1930.081,34.103,5
11.099999999991269,6.216,6.99205,Clear,0,1930.326,34.107,5
11.099999999991269,6.673,7.44889,Clear,0,1930.326,34.107,2
11.19999999999709,6.397,7.17261,Clear,0,1930.572,34.112,5
11.19999999999709,6.398,7.17352,Clear,0,1930.572,34.112,2
11.30000000000291,6.493,7.26929,Clear,0,1930.817,34.116,5
11.30000000000291,6.343,7.11866,Clear,0,1930.817,34.116,2
11.39999999999418,6.339,7.1159,Clear,0,1931.062,34.121,2
11.39999999999418,6.332,7.10907,Clear,0,1931.062,34.121,5
11.5,6.312,7.08874,Clear,0,1931.308,34.125,2
11.5,6.432,7.20889,Clear,0,1931.308,34.125,5
11.599999999991269,6.344,7.12082,Clear,0,1931.554,34.13,5
11.599999999991269,6.518,7.29525,Clear,0,1931.554,34.13,2
11.69999999999709,6.273,7.05073,Clear,0,1931.799,34.134,5
11.69999999999709,6.426,7.20411,Clear,0,1931.799,34.134,2
11.80000000000291,6.274,7.0522,Clear,0,1932.045,34.138,2
11.80000000000291,6.336,7.11353,Clear,0,1932.045,34.138,5
11.89999999999418,6.361,7.13907,Clear,0,1932.292,34.143,5
11.89999999999418,6.21,6.98799,Clear,0,1932.292,34.143,2
12.0,6.088,6.86665,Clear,0,1932.538,34.147,5
12.0,6.456,7.23467,Clear,0,1932.538,34.147,2
12.099999999991269,6.359,7.13799,Clear,0,1932.784,34.152,2
12.099999999991269,6.117,6.89567,Clear,0,1932.784,34.152,5
12.19999999999709,6.443,7.22201,Clear,0,1933.031,34.156,2
12.19999999999709,6.26,7.03852,Clear,0,1933.031,34.156,5
12.30000000000291,6.229,7.00837,Clear,0,1933.278,34.161,5
12.30000000000291,6.143,6.9216,Clear,0,1933.278,34.161,2
12.39999999999418,6.137,6.91685,Clear,0,1933.525,34.165,5
12.39999999999418,6.244,7.02403,Clear,0,1933.525,34.165,2
12.5,6.149,6.92926,Clear,0,1933.772,34.17,5
12.5,6.242,7.02239,Clear,0,1933.772,34.17,2
12.599999999991269,6.201,6.98105,Clear,0,1934.019,34.174,5
12.599999999991269,6.242,7.02176,Clear,0,1934.019,34.174,2
12.69999999999709,6.206,6.98705,Clear,0,1934.267,34.179,5
12.69999999999709,6.333,7.11411,Clear,0,1934.267,34.179,2
12.80000000000291,6.209,6.99007,Clear,0,1934.514,34.184,2
12.80000000000291,5.989,6.77029,Clear,0,1934.514,34.184,5
12.89999999999418,5.898,6.67931,Clear,0,1934.762,34.188,5
12.89999999999418,6.235,7.01585,Clear,0,1934.762,34.188,2
13.0,6.12,6.90195,Clear,0,1935.01,34.193,5
13.0,6.012,6.79383,Clear,0,1935.01,34.193,2
13.099999999991269,5.968,6.74985,Clear,0,1935.258,34.197,5
13.099999999991269,5.965,6.74652,Clear,0,1935.258,34.197,2
13.19999999999709,5.883,6.66521,Clear,0,1935.506,34.202,5
13.19999999999709,5.921,6.70316,Clear,0,1935.506,34.202,2
13.30000000000291,5.781,6.56299,Clear,0,1935.755,34.206,2
13.30000000000291,5.735,6.51651,Clear,0,1935.755,34.206,5
13.39999999999418,5.625,6.40774,Clear,0,1936.003,34.211,5
13.39999999999418,5.563,6.34566,Clear,0,1936.003,34.211,2
13.5,5.798,6.5809,Clear,0,1936.252,34.215,2
13.5,5.506,6.28934,Clear,0,1936.252,34.215,5
13.599999999991269,5.301,6.08372,Clear,0,1936.5,34.22,5
13.599999999991269,5.55,6.33268,Clear,0,1936.5,34.22,2
13.69999999999709,5.126,5.90995,Clear,0,1936.749,34.225,5
13.69999999999709,5.082,5.86612,Clear,0,1936.749,34.225,2
13.80000000000291,5.195,5.97919,Clear,0,1936.999,34.229,5
13.80000000000291,5.061,5.84475,Clear,0,1936.999,34.229,2
13.89999999999418,5.485,6.26933,Clear,0,1937.248,34.234,5
13.89999999999418,5.531,6.31478,Clear,0,1937.248,34.234,2
14.0,5.422,6.20741,Clear,0,1937.497,34.239,5
14.0,5.451,6.23639,Clear,0,1937.497,34.239,2
14.099999999991269,5.522,6.30736,Clear,0,1937.747,34.243,5
14.099999999991269,5.531,6.3157,Clear,0,1937.747,34.243,2
14.19999999999709,5.721,6.50575,Clear,0,1937.997,34.248,2
14.19999999999709,5.586,6.37143,Clear,0,1937.997,34.248,5
14.30000000000291,5.828,6.61371,Clear,0,1938.246,34.252,5
14.30000000000291,5.671,6.45715,Clear,0,1938.246,34.252,2
14.39999999999418,5.863,6.64922,Clear,0,1938.496,34.257,2
14.39999999999418,5.825,6.61089,Clear,0,1938.496,34.257,5
14.5,5.871,6.65677,Clear,0,1938.747,34.262,5
14.5,5.859,6.64494,Clear,0,1938.747,34.262,2
14.599999999991269,5.748,6.53404,Clear,0,1938.997,34.266,5
14.599999999991269,5.796,6.58216,Clear,0,1938.997,34.266,2
14.69999999999709,5.741,6.52762,Clear,0,1939.248,34.271,5
14.69999999999709,5.535,6.3215,Clear,0,1939.248,34.271,2
14.80000000000291,5.613,6.40003,Clear,0,1939.498,34.276,5
14.80000000000291,5.682,6.46936,Clear,0,1939.498,34.276,2
14.89999999999418,6.058,6.84469,Clear,0,1939.749,34.28,2
14.89999999999418,5.869,6.65635,Clear,0,1939.749,34.28,5
15.0,5.968,6.75606,Clear,0,1940.0,34.285,5
15.0,5.948,6.73581,Clear,0,1940.0,34.285,2
15.099999999991269,6.157,6.94447,Clear,0,1940.251,34.29,5
15.099999999991269,6.035,6.82263,Clear,0,1940.251,34.29,2
15.19999999999709,6.09,6.87754,Clear,0,1940.502,34.294,2
15.19999999999709,6.314,7.10149,Clear,0,1940.502,34.294,5
15.30000000000291,6.134,6.92263,Clear,0,1940.754,34.299,2
15.30000000000291,6.019,6.80809,Clear,0,1940.754,34.299,5
15.39999999999418,6.21,6.99868,Clear,0,1941.005,34.304,5
15.39999999999418,6.462,7.25137,Clear,0,1941.005,34.304,2
15.5,6.089,6.87776,Clear,0,1941.257,34.309,2
15.5,6.109,6.89795,Clear,0,1941.257,34.309,5
15.599999999991269,6.291,7.08072,Clear,0,1941.509,34.313,2
15.599999999991269,6.143,6.93252,Clear,0,1941.509,34.313,5
15.69999999999709,6.244,7.03346,Clear,0,1941.761,34.318,5
15.69999999999709,6.179,6.96884,Clear,0,1941.761,34.318,2
15.80000000000291,6.035,6.82516,Clear,0,1942.013,34.323,2
15.80000000000291,6.195,6.98499,Clear,0,1942.013,34.323,5
15.89999999999418,6.254,7.04443,Clear,0,1942.265,34.328,5
16.0,6.211,7.00179,Clear,0,1942.518,34.332,5
16.0,6.232,7.02315,Clear,0,1942.518,34.332,2
16.09999999999127,6.317,7.1082,Clear,0,1942.77,34.337,5
16.09999999999127,6.279,7.06998,Clear,0,1942.77,34.337,2
16.19999999999709,6.225,7.01582,Clear,0,1943.023,34.342,5
16.19999999999709,6.177,6.96788,Clear,0,1943.023,34.342,2
16.30000000000291,6.132,6.92356,Clear,0,1943.276,34.347,2
16.30000000000291,6.082,6.87393,Clear,0,1943.276,34.347,5
16.39999999999418,5.994,6.78615,Clear,0,1943.529,34.351,5
16.39999999999418,6.266,7.05844,Clear,0,1943.529,34.351,2
16.5,6.137,6.92896,Clear,0,1943.782,34.356,5
16.5,6.511,7.3034,Clear,0,1943.782,34.356,2
16.59999999999127,6.029,6.82215,Clear,0,1944.036,34.361,5
16.59999999999127,6.066,6.85925,Clear,0,1944.036,34.361,2
16.69999999999709,5.992,6.78464,Clear,0,1944.289,34.366,5
16.69999999999709,6.141,6.93374,Clear,0,1944.289,34.366,2
16.80000000000291,5.791,6.58427,Clear,0,1944.543,34.371,2
16.80000000000291,5.849,6.64244,Clear,0,1944.543,34.371,5
16.89999999999418,5.744,6.53782,Clear,0,1944.797,34.375,2
16.89999999999418,5.629,6.42331,Clear,0,1944.797,34.375,5
17.0,5.722,6.51577,Clear,0,1945.051,34.38,5
17.0,5.781,6.57462,Clear,0,1945.051,34.38,2
17.09999999999127,5.683,6.47666,Clear,0,1945.305,34.385,5
17.09999999999127,5.917,6.71137,Clear,0,1945.305,34.385,2
17.19999999999709,5.924,6.71851,Clear,0,1945.559,34.39,5
17.19999999999709,6.004,6.79855,Clear,0,1945.559,34.39,2
17.30000000000291,5.962,6.75652,Clear,0,1945.814,34.395,5
17.30000000000291,5.933,6.72837,Clear,0,1945.814,34.395,2
17.39999999999418,5.953,6.74774,Clear,0,1946.068,34.4,5
17.39999999999418,6.241,7.03572,Clear,0,1946.068,34.4,2
17.5,6.105,6.89952,Clear,0,1946.323,34.404,5
17.5,6.19,6.98457,Clear,0,1946.323,34.404,2
17.59999999999127,6.246,7.04203,Clear,0,1946.578,34.409,5
17.59999999999127,6.288,7.08418,Clear,0,1946.578,34.409,2
17.69999999999709,6.141,6.93665,Clear,0,1946.833,34.414,2
17.69999999999709,6.222,7.01804,Clear,0,1946.833,34.414,5
17.80000000000291,6.313,7.10884,Clear,0,1947.088,34.419,5
17.80000000000291,6.293,7.08847,Clear,0,1947.088,34.419,2
17.89999999999418,6.291,7.08806,Clear,0,1947.344,34.424,5
17.89999999999418,6.106,6.90245,Clear,0,1947.344,34.424,2
18.0,6.394,7.19092,Clear,0,1947.599,34.429,2
18.0,6.145,6.94174,Clear,0,1947.599,34.429,5
18.09999999999127,6.195,6.99193,Clear,0,1947.855,34.434,5
18.09999999999127,6.214,7.01134,Clear,0,1947.855,34.434,2
18.19999999999709,6.091,6.88878,Clear,0,1948.111,34.439,5
18.19999999999709,6.127,6.92529,Clear,0,1948.111,34.439,2
18.30000000000291,6.235,7.03287,Clear,0,1948.366,34.444,5
18.30000000000291,6.299,7.09668,Clear,0,1948.366,34.444,2
18.39999999999418,6.143,6.94098,Clear,0,1948.623,34.448,2
18.39999999999418,6.347,7.14516,Clear,0,1948.623,34.448,5
18.5,6.189,6.98749,Clear,0,1948.879,34.453,5
18.5,6.344,7.14278,Clear,0,1948.879,34.453,2
18.59999999999127,6.103,6.90236,Clear,0,1949.135,34.458,5
18.59999999999127,6.12,6.91919,Clear,0,1949.135,34.458,2
18.69999999999709,6.352,7.15096,Clear,0,1949.392,34.463,5
18.69999999999709,6.435,7.2336,Clear,0,1949.392,34.463,2
18.80000000000291,6.221,7.02085,Clear,0,1949.648,34.468,5
18.80000000000291,6.308,7.10836,Clear,0,1949.648,34.468,2
18.89999999999418,6.341,7.1407,Clear,0,1949.905,34.473,5
18.89999999999418,6.485,7.2854,Clear,0,1949.905,34.473,2
19.0,6.161,6.96118,Clear,0,1950.162,34.478,2
19.0,6.112,6.91165,Clear,0,1950.162,34.478,5
19.09999999999127,6.272,7.0717,Clear,0,1950.419,34.483,2
19.09999999999127,6.081,6.88133,Clear,0,1950.419,34.483,5
19.19999999999709,6.144,6.94473,Clear,0,1950.677,34.488,2
19.19999999999709,6.225,7.02625,Clear,0,1950.677,34.488,5
19.30000000000291,6.267,7.06792,Clear,0,1950.934,34.493,5
19.30000000000291,6.152,6.95275,Clear,0,1950.934,34.493,2
19.39999999999418,6.055,6.85556,Clear,0,1951.192,34.498,5
19.39999999999418,6.192,6.9932,Clear,0,1951.192,34.498,2
19.5,5.902,6.70414,Clear,0,1951.45,34.503,5
19.5,5.995,6.79664,Clear,0,1951.45,34.503,2
19.59999999999127,5.96,6.76168,Clear,0,1951.707,34.508,5
19.59999999999127,5.897,6.69921,Clear,0,1951.707,34.508,2
19.69999999999709,5.813,6.61532,Clear,0,1951.966,34.513,5
19.69999999999709,6.027,6.82898,Clear,0,1951.966,34.513,2
19.80000000000291,5.636,6.43867,Clear,0,1952.224,34.518,2
19.80000000000291,5.647,6.44952,Clear,0,1952.224,34.518,5
19.89999999999418,5.668,6.47114,Clear,0,1952.482,34.523,5
19.89999999999418,5.787,6.59032,Clear,0,1952.482,34.523,2
20.0,5.62,6.42273,Clear,0,1952.741,34.528,2
20.0,5.721,6.52368,Clear,0,1952.741,34.528,5
20.09999999999127,5.369,6.17246,Clear,0,1952.999,34.533,2
20.09999999999127,5.384,6.18786,Clear,0,1952.999,34.533,5
20.19999999999709,5.281,6.0853,Clear,0,1953.258,34.538,2
20.19999999999709,5.091,5.89526,Clear,0,1953.258,34.538,5
20.30000000000291,5.178,5.98166,Clear,0,1953.517,34.543,5
20.30000000000291,5.227,6.03067,Clear,0,1953.517,34.543,2
20.39999999999418,5.274,6.07889,Clear,0,1953.776,34.548,5
20.39999999999418,5.444,6.24845,Clear,0,1953.776,34.548,2
20.5,5.39,6.19535,Clear,0,1954.035,34.553,2
20.5,5.309,6.11386,Clear,0,1954.035,34.553,5
20.59999999999127,5.445,6.2495,Clear,0,1954.295,34.558,2
20.59999999999127,5.532,6.33692,Clear,0,1954.295,34.558,5
20.69999999999709,5.601,6.40701,Clear,0,1954.554,34.563,5
20.69999999999709,5.824,6.62974,Clear,0,1954.554,34.563,2
20.80000000000291,5.753,6.55941,Clear,0,1954.814,34.568,5
20.80000000000291,6.014,6.82025,Clear,0,1954.814,34.568,2
20.89999999999418,5.834,6.64005,Clear,0,1955.074,34.573,5
20.89999999999418,5.874,6.68008,Clear,0,1955.074,34.573,2
21.0,5.966,6.7731,Clear,0,1955.334,34.578,5
21.0,6.098,6.90526,Clear,0,1955.334,34.578,2
21.09999999999127,6.062,6.86886,Clear,0,1955.594,34.583,2
21.09999999999127,5.948,6.75524,Clear,0,1955.594,34.583,5
21.19999999999709,5.921,6.72767,Clear,0,1955.854,34.589,2
21.19999999999709,5.868,6.67494,Clear,0,1955.854,34.589,5
21.30000000000291,5.603,6.40967,Clear,0,1956.115,34.594,2
21.30000000000291,5.257,6.06373,Clear,0,1956.115,34.594,5
21.39999999999418,5.535,6.34337,Clear,0,1956.375,34.599,5
21.39999999999418,5.69,6.49772,Clear,0,1956.375,34.599,2
21.5,5.894,6.70195,Clear,0,1956.636,34.604,5
21.5,6.167,6.97445,Clear,0,1956.636,34.604,2
21.59999999999127,6.173,6.98135,Clear,0,1956.897,34.609,2
21.59999999999127,6.171,6.97877,Clear,0,1956.897,34.609,5
21.69999999999709,6.163,6.97236,Clear,0,1957.158,34.614,5
21.69999999999709,6.317,7.12571,Clear,0,1957.158,34.614,2
21.80000000000291,6.269,7.07764,Clear,0,1957.419,34.619,5
21.80000000000291,6.47,7.27874,Clear,0,1957.419,34.619,2
21.89999999999418,6.226,7.03465,Clear,0,1957.68,34.624,5
21.89999999999418,6.503,7.31166,Clear,0,1957.68,34.624,2
22.0,6.49,7.30003,Clear,0,1957.942,34.629,2
22.0,6.29,7.10035,Clear,0,1957.942,34.629,5
22.09999999999127,6.322,7.13225,Clear,0,1958.203,34.635,2
22.09999999999127,6.27,7.07961,Clear,0,1958.203,34.635,5
22.19999999999709,6.391,7.20099,Clear,0,1958.465,34.64,5
22.19999999999709,6.33,7.13967,Clear,0,1958.465,34.64,2
22.30000000000291,6.504,7.31512,Clear,0,1958.727,34.645,2
22.39999999999418,6.581,7.39175,Clear,0,1958.989,34.65,2
