satellite, 22830 ARIANE 40 R/B / FR
catalogue, 1 NORAD
track, 1684704
variability, 0 Not variable
variability_period, 0.0
npoints, 805
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.5,5.041,5.1447,Clear,0,950.851,100.147,3
29.50799999999981,4.977,5.08059,Clear,0,950.86,100.144,5
29.549999999999272,5.004,5.1065,Clear,0,950.909,100.132,2
29.599999999999454,4.96,5.06321,Clear,0,950.968,100.117,3
29.607999999999265,4.98,5.08332,Clear,0,950.977,100.115,5
29.649999999999636,4.914,5.01705,Clear,0,951.026,100.103,2
29.699999999999818,4.876,4.97914,Clear,0,951.085,100.088,3
29.70799999999963,4.924,5.02729,Clear,0,951.094,100.086,5
29.75,4.932,5.03509,Clear,0,951.144,100.074,2
29.799999999999272,4.858,4.96028,Clear,0,951.203,100.059,3
29.807999999999993,4.994,5.09579,Clear,0,951.212,100.057,5
29.849999999999454,5.057,5.15863,Clear,0,951.262,100.044,2
29.899999999999636,5.036,5.13828,Clear,0,951.321,100.03,3
29.907999999999447,5.032,5.13396,Clear,0,951.33,100.028,5
29.949999999999818,5.031,5.13341,Clear,0,951.38,100.015,2
30.0,4.914,5.01621,Clear,0,951.44,100.001,3
30.00799999999981,5.063,5.1649,Clear,0,951.449,99.998,5
30.049999999999272,4.937,5.03751,Clear,0,951.499,99.986,2
30.099999999999454,4.932,5.03299,Clear,0,951.559,99.972,3
30.107999999999265,5.044,5.14513,Clear,0,951.569,99.969,5
30.149999999999636,5.064,5.16512,Clear,0,951.619,99.957,2
30.199999999999818,4.917,5.01768,Clear,0,951.679,99.942,3
30.20799999999963,4.973,5.07369,Clear,0,951.688,99.94,5
30.25,4.972,5.07267,Clear,0,951.739,99.928,2
30.299999999999272,4.983,5.0832,Clear,0,951.799,99.913,3
30.307999999999993,4.918,5.01768,Clear,0,951.809,99.911,5
30.349999999999454,4.95,5.05025,Clear,0,951.859,99.899,2
30.399999999999636,4.858,4.9575,Clear,0,951.92,99.884,3
30.407999999999447,5.018,5.11794,Clear,0,951.93,99.882,5
30.449999999999818,4.972,5.0717,Clear,0,951.98,99.869,2
30.5,4.881,4.98059,Clear,0,952.041,99.855,3
30.50799999999981,4.892,4.99235,Clear,0,952.051,99.853,5
30.549999999999272,5.027,5.12624,Clear,0,952.102,99.84,2
30.599999999999454,4.989,5.08802,Clear,0,952.163,99.826,3
30.607999999999265,4.996,5.09462,Clear,0,952.173,99.823,5
30.649999999999636,4.984,5.08291,Clear,0,952.224,99.811,2
30.699999999999818,4.927,5.02598,Clear,0,952.285,99.797,3
30.70799999999963,4.993,5.09169,Clear,0,952.295,99.794,5
30.75,4.945,5.04421,Clear,0,952.347,99.782,2
30.799999999999272,4.875,4.97434,Clear,0,952.408,99.767,3
30.807999999999993,4.969,5.06814,Clear,0,952.418,99.765,5
30.849999999999454,4.992,5.08983,Clear,0,952.47,99.753,2
30.899999999999636,4.932,5.02962,Clear,0,952.532,99.738,3
30.907999999999447,4.856,4.95414,Clear,0,952.541,99.736,5
30.949999999999818,4.929,5.02716,Clear,0,952.593,99.724,2
31.0,4.983,5.0806,Clear,0,952.655,99.709,3
31.00799999999981,4.881,4.9794,Clear,0,952.665,99.707,5
31.049999999999272,4.945,5.04252,Clear,0,952.718,99.695,2
31.099999999999454,5.184,5.28091,Clear,0,952.78,99.68,3
31.107999999999265,4.942,5.03905,Clear,0,952.79,99.678,5
31.149999999999636,4.901,4.99789,Clear,0,952.842,99.666,2
31.20799999999963,4.963,5.06012,Clear,0,952.915,99.649,5
31.25,4.972,5.06939,Clear,0,952.967,99.636,2
31.307999999999993,4.874,4.97062,Clear,0,953.04,99.62,5
31.349999999999454,4.977,5.07421,Clear,0,953.093,99.607,2
31.407999999999447,4.958,5.05412,Clear,0,953.166,99.591,5
31.449999999999818,4.911,5.00697,Clear,0,953.219,99.578,2
31.50799999999981,4.94,5.03589,Clear,0,953.293,99.561,5
31.549999999999272,4.999,5.09534,Clear,0,953.346,99.549,2
31.607999999999265,4.899,4.99452,Clear,0,953.42,99.532,5
31.649999999999636,4.97,5.06501,Clear,0,953.473,99.52,2
31.70799999999963,4.918,5.0127,Clear,0,953.547,99.503,5
31.75,4.963,5.05775,Clear,0,953.601,99.491,2
31.807999999999993,4.901,4.99643,Clear,0,953.675,99.474,5
31.849999999999454,4.906,5.00125,Clear,0,953.729,99.462,2
31.907999999999447,4.91,5.00381,Clear,0,953.804,99.445,5
31.949999999999818,4.917,5.01098,Clear,0,953.858,99.433,2
32.00799999999981,4.948,5.04179,Clear,0,953.933,99.416,5
32.04999999999927,5.041,5.13506,Clear,0,953.987,99.404,2
32.107999999999265,4.937,5.03133,Clear,0,954.062,99.387,5
32.149999999999636,4.98,5.07397,Clear,0,954.117,99.375,2
32.20799999999963,4.846,4.93847,Clear,0,954.192,99.358,5
32.25,4.836,4.92891,Clear,0,954.247,99.346,2
32.30799999999999,4.924,5.01676,Clear,0,954.323,99.329,5
32.349999999999454,4.922,5.01531,Clear,0,954.378,99.317,2
32.40799999999945,4.846,4.93881,Clear,0,954.454,99.3,5
32.44999999999982,4.895,4.98751,Clear,0,954.509,99.288,2
32.50799999999981,5.061,5.1534,Clear,0,954.585,99.271,5
32.54999999999927,4.978,5.06945,Clear,0,954.641,99.259,2
32.607999999999265,4.909,5.00128,Clear,0,954.718,99.242,5
32.649999999999636,4.922,5.0144,Clear,0,954.773,99.23,2
32.70799999999963,4.955,5.04651,Clear,0,954.85,99.213,5
32.75,5.028,5.11956,Clear,0,954.906,99.201,2
32.80799999999999,4.943,5.03413,Clear,0,954.983,99.184,5
32.849999999999454,4.952,5.04284,Clear,0,955.039,99.172,2
32.90799999999945,4.918,5.00936,Clear,0,955.117,99.155,5
32.94999999999982,4.919,5.00954,Clear,0,955.173,99.143,2
33.00799999999981,4.956,5.04702,Clear,0,955.251,99.126,5
33.04999999999927,5.026,5.11661,Clear,0,955.307,99.114,2
33.107999999999265,4.899,4.98902,Clear,0,955.386,99.097,5
33.149999999999636,4.957,5.04665,Clear,0,955.442,99.085,2
33.20799999999963,4.87,4.95976,Clear,0,955.521,99.068,5
33.25,5.032,5.12207,Clear,0,955.578,99.056,2
33.30799999999999,4.968,5.0582,Clear,0,955.656,99.039,5
33.349999999999454,5.046,5.13558,Clear,0,955.713,99.027,2
33.40799999999945,4.893,4.98178,Clear,0,955.792,99.01,5
33.44999999999982,4.87,4.95902,Clear,0,955.85,98.998,2
33.50799999999981,5.004,5.09312,Clear,0,955.929,98.981,5
33.54999999999927,4.922,5.01121,Clear,0,955.987,98.969,2
33.607999999999265,4.816,4.90532,Clear,0,956.066,98.952,5
33.649999999999636,4.956,5.04544,Clear,0,956.124,98.94,2
33.70799999999963,4.85,4.93762,Clear,0,956.204,98.923,5
33.75,4.871,4.95928,Clear,0,956.262,98.911,2
33.80799999999999,4.86,4.94836,Clear,0,956.342,98.894,5
33.849999999999454,4.859,4.94673,Clear,0,956.4,98.882,2
33.90799999999945,4.854,4.94176,Clear,0,956.481,98.865,5
33.94999999999982,4.981,5.06938,Clear,0,956.539,98.853,2
34.00799999999981,4.918,5.00531,Clear,0,956.62,98.836,5
34.04999999999927,4.871,4.95764,Clear,0,956.679,98.824,2
34.107999999999265,4.863,4.94971,Clear,0,956.76,98.807,5
34.149999999999636,4.906,4.9934,Clear,0,956.818,98.795,2
34.20799999999963,4.931,5.01747,Clear,0,956.9,98.778,5
34.25,4.889,4.97588,Clear,0,956.959,98.766,2
34.30799999999999,4.948,5.03361,Clear,0,957.04,98.749,5
34.349999999999454,4.814,4.89956,Clear,0,957.1,98.737,2
34.40799999999945,4.884,4.96949,Clear,0,957.182,98.72,5
34.44999999999982,4.931,5.01708,Clear,0,957.241,98.708,2
34.50799999999981,4.857,4.94285,Clear,0,957.323,98.692,5
34.54999999999927,4.872,4.95796,Clear,0,957.383,98.679,2
34.607999999999265,4.874,4.95929,Clear,0,957.466,98.663,5
34.649999999999636,4.881,4.96553,Clear,0,957.525,98.651,2
34.70799999999963,4.862,4.94736,Clear,0,957.608,98.634,5
34.75,4.781,4.8661,Clear,0,957.668,98.622,2
34.80799999999999,4.82,4.90466,Clear,0,957.751,98.605,5
34.849999999999454,4.934,5.01882,Clear,0,957.812,98.593,2
34.90799999999945,4.75,4.83434,Clear,0,957.895,98.576,5
34.94999999999982,4.752,4.83547,Clear,0,957.956,98.564,2
35.00799999999981,4.896,4.98034,Clear,0,958.039,98.547,5
35.04999999999927,4.792,4.8764,Clear,0,958.1,98.535,2
35.107999999999265,4.883,4.96656,Clear,0,958.184,98.518,5
35.149999999999636,4.84,4.92405,Clear,0,958.245,98.506,2
35.20799999999963,4.878,4.96154,Clear,0,958.329,98.489,5
35.25,4.898,4.98141,Clear,0,958.39,98.477,2
35.30799999999999,4.883,4.96591,Clear,0,958.475,98.461,5
35.349999999999454,4.949,5.03209,Clear,0,958.536,98.448,2
35.40799999999945,4.864,4.94676,Clear,0,958.621,98.432,5
35.44999999999982,4.854,4.93646,Clear,0,958.683,98.42,2
35.50799999999981,4.875,4.9575,Clear,0,958.768,98.403,5
35.54999999999927,4.866,4.94888,Clear,0,958.83,98.391,2
35.607999999999265,4.823,4.90526,Clear,0,958.915,98.374,5
35.649999999999636,4.798,4.88028,Clear,0,958.977,98.362,2
35.70799999999963,4.851,4.93279,Clear,0,959.063,98.345,5
35.75,4.855,4.93669,Clear,0,959.125,98.333,2
35.80799999999999,4.935,5.01723,Clear,0,959.211,98.316,5
35.849999999999454,4.782,4.864,Clear,0,959.274,98.304,2
35.90799999999945,4.778,4.85857,Clear,0,959.36,98.288,5
35.94999999999982,4.764,4.84488,Clear,0,959.422,98.276,2
36.00799999999981,4.836,4.91705,Clear,0,959.509,98.259,5
36.04999999999927,4.811,4.89214,Clear,0,959.572,98.247,2
36.107999999999265,4.793,4.87387,Clear,0,959.659,98.23,5
36.149999999999636,4.861,4.94203,Clear,0,959.722,98.218,2
36.20799999999963,4.81,4.8911,Clear,0,959.809,98.201,5
36.25,4.874,4.95397,Clear,0,959.872,98.189,2
36.30799999999999,4.8,4.88005,Clear,0,959.96,98.172,5
36.349999999999454,4.877,4.95676,Clear,0,960.023,98.16,2
36.40799999999945,4.894,4.9736,Clear,0,960.111,98.144,5
36.44999999999982,4.925,5.005,Clear,0,960.175,98.132,2
36.50799999999981,4.786,4.86547,Clear,0,960.263,98.115,5
36.54999999999927,4.778,4.85775,Clear,0,960.327,98.103,2
36.607999999999265,4.873,4.95163,Clear,0,960.415,98.086,5
36.649999999999636,4.826,4.9048,Clear,0,960.479,98.074,2
36.70799999999963,4.731,4.81005,Clear,0,960.568,98.057,5
36.75,4.856,4.93474,Clear,0,960.632,98.045,2
36.80799999999999,4.826,4.90524,Clear,0,960.721,98.029,5
36.849999999999454,4.781,4.86031,Clear,0,960.785,98.017,2
36.90799999999945,4.919,4.99786,Clear,0,960.875,98.0,5
36.94999999999982,4.846,4.92478,Clear,0,960.939,97.988,2
37.00799999999981,4.833,4.91065,Clear,0,961.029,97.971,5
37.04999999999927,4.763,4.84052,Clear,0,961.094,97.959,2
37.107999999999265,4.8,4.878,Clear,0,961.184,97.943,5
37.149999999999636,5.002,5.07963,Clear,0,961.249,97.931,2
37.20799999999963,4.776,4.85422,Clear,0,961.339,97.914,5
37.30799999999999,4.82,4.89801,Clear,0,961.494,97.885,5
37.40799999999945,4.85,4.9274,Clear,0,961.651,97.856,5
37.50799999999981,4.844,4.92087,Clear,0,961.807,97.828,5
37.607999999999265,4.797,4.87385,Clear,0,961.965,97.799,5
37.70799999999963,4.831,4.90665,Clear,0,962.122,97.77,5
37.80799999999999,4.789,4.86513,Clear,0,962.28,97.742,5
37.90799999999945,4.856,4.93176,Clear,0,962.439,97.713,5
38.00799999999981,4.793,4.86913,Clear,0,962.598,97.685,5
38.107999999999265,4.834,4.90898,Clear,0,962.758,97.656,5
38.20799999999963,4.934,5.0091,Clear,0,962.918,97.627,5
38.30799999999999,4.882,4.95694,Clear,0,963.079,97.599,5
38.40799999999945,4.814,4.88898,Clear,0,963.24,97.57,5
38.50799999999981,4.807,4.88049,Clear,0,963.402,97.541,5
38.607999999999265,4.866,4.94019,Clear,0,963.564,97.513,5
38.70799999999963,4.862,4.93639,Clear,0,963.727,97.484,5
38.80799999999999,4.785,4.85883,Clear,0,963.89,97.456,5
38.90799999999945,4.928,5.00097,Clear,0,964.053,97.427,5
39.00799999999981,4.854,4.92663,Clear,0,964.217,97.399,5
39.107999999999265,4.754,4.82666,Clear,0,964.382,97.37,5
39.20799999999963,4.873,4.94601,Clear,0,964.547,97.341,5
39.30799999999999,4.894,4.96584,Clear,0,964.713,97.313,5
39.40799999999945,4.784,4.85628,Clear,0,964.879,97.284,5
39.50799999999981,4.81,4.88211,Clear,0,965.045,97.256,5
39.607999999999265,4.752,4.82434,Clear,0,965.213,97.227,5
39.70799999999963,4.687,4.75754,Clear,0,965.38,97.199,5
39.80799999999999,4.85,4.92141,Clear,0,965.548,97.17,5
39.90799999999945,4.698,4.76882,Clear,0,965.717,97.142,5
40.00799999999981,4.744,4.81448,Clear,0,965.886,97.113,5
40.107999999999265,4.718,4.7887,Clear,0,966.055,97.085,5
40.20799999999963,4.762,4.83183,Clear,0,966.225,97.057,5
40.30799999999999,4.741,4.81123,Clear,0,966.396,97.028,5
40.40799999999945,4.746,4.81612,Clear,0,966.567,97.0,5
40.50799999999981,4.87,4.94026,Clear,0,966.738,96.971,5
40.607999999999265,4.816,4.88489,Clear,0,966.91,96.943,5
40.70799999999963,4.719,4.7878,Clear,0,967.083,96.914,5
40.80799999999999,4.728,4.7972,Clear,0,967.256,96.886,5
40.90799999999945,4.686,4.7549,Clear,0,967.429,96.858,5
41.00799999999981,4.819,4.8884,Clear,0,967.603,96.829,5
41.107999999999265,4.771,4.8394,Clear,0,967.778,96.801,5
41.20799999999963,4.741,4.80931,Clear,0,967.953,96.772,5
41.30799999999999,4.845,4.9131,Clear,0,968.128,96.744,5
41.40799999999945,4.713,4.78126,Clear,0,968.304,96.716,5
41.50799999999981,4.753,4.81997,Clear,0,968.48,96.687,5
41.607999999999265,4.778,4.84538,Clear,0,968.657,96.659,5
41.70799999999963,4.691,4.75779,Clear,0,968.835,96.631,5
41.80799999999999,4.665,4.73185,Clear,0,969.012,96.603,5
41.90799999999945,4.738,4.80542,Clear,0,969.191,96.574,5
42.00799999999981,4.742,4.80843,Clear,0,969.37,96.546,5
42.107999999999265,4.776,4.84244,Clear,0,969.549,96.518,5
42.20799999999963,4.767,4.83246,Clear,0,969.729,96.489,5
42.30799999999999,4.671,4.7372,Clear,0,969.909,96.461,5
42.40799999999945,4.64,4.70606,Clear,0,970.09,96.433,5
42.50799999999981,4.638,4.70259,Clear,0,970.271,96.405,5
42.607999999999265,4.724,4.78939,Clear,0,970.453,96.376,5
42.70799999999963,4.664,4.729,Clear,0,970.635,96.348,5
42.80799999999999,4.694,4.75898,Clear,0,970.817,96.32,5
42.90799999999945,4.716,4.78125,Clear,0,971.001,96.292,5
43.00799999999981,4.578,4.64297,Clear,0,971.184,96.264,5
43.107999999999265,4.749,4.81245,Clear,0,971.368,96.235,5
43.20799999999963,4.738,4.80198,Clear,0,971.553,96.207,5
43.30799999999999,4.68,4.74408,Clear,0,971.738,96.179,5
43.40799999999945,4.667,4.73132,Clear,0,971.924,96.151,5
43.50799999999981,4.639,4.70276,Clear,0,972.11,96.123,5
43.607999999999265,4.6,4.66282,Clear,0,972.296,96.095,5
43.70799999999963,4.755,4.81819,Clear,0,972.483,96.066,5
43.80799999999999,4.652,4.71535,Clear,0,972.671,96.038,5
43.90799999999945,4.756,4.81861,Clear,0,972.859,96.01,5
44.00799999999981,4.682,4.74518,Clear,0,973.047,95.982,5
44.107999999999265,4.658,4.72088,Clear,0,973.236,95.954,5
44.20799999999963,4.619,4.68106,Clear,0,973.426,95.926,5
44.30799999999999,4.715,4.77733,Clear,0,973.616,95.898,5
44.40799999999945,4.596,4.6582,Clear,0,973.806,95.87,5
44.50799999999981,4.59,4.6518,Clear,0,973.997,95.842,5
44.607999999999265,4.574,4.63588,Clear,0,974.188,95.814,5
44.70799999999963,4.634,4.69569,Clear,0,974.38,95.786,5
44.80799999999999,4.767,4.82801,Clear,0,974.572,95.758,5
44.90799999999945,4.623,4.68434,Clear,0,974.765,95.73,5
45.00799999999981,4.659,4.71946,Clear,0,974.958,95.702,5
45.107999999999265,4.724,4.78533,Clear,0,975.152,95.674,5
45.20799999999963,4.599,4.66037,Clear,0,975.346,95.646,5
45.30799999999999,4.689,4.74955,Clear,0,975.541,95.618,5
45.40799999999945,4.632,4.69248,Clear,0,975.736,95.59,5
45.50799999999981,4.671,4.73127,Clear,0,975.932,95.562,5
45.607999999999265,4.705,4.76488,Clear,0,976.128,95.534,5
45.70799999999963,4.658,4.71784,Clear,0,976.324,95.506,5
45.80799999999999,4.662,4.72167,Clear,0,976.521,95.478,5
45.90799999999945,4.58,4.63996,Clear,0,976.719,95.45,5
46.00799999999981,4.643,4.70338,Clear,0,976.917,95.422,5
46.107999999999265,4.668,4.72651,Clear,0,977.115,95.394,5
46.20799999999963,4.635,4.69396,Clear,0,977.314,95.367,5
46.30799999999999,4.536,4.59501,Clear,0,977.514,95.339,5
46.40799999999945,4.596,4.65466,Clear,0,977.714,95.311,5
46.50799999999981,4.591,4.64996,Clear,0,977.914,95.283,5
46.607999999999265,4.528,4.58689,Clear,0,978.115,95.255,5
46.70799999999963,4.618,4.67685,Clear,0,978.316,95.227,5
46.80799999999999,4.626,4.68457,Clear,0,978.518,95.2,5
46.90799999999945,4.597,4.65452,Clear,0,978.72,95.172,5
47.00799999999981,4.685,4.74294,Clear,0,978.923,95.144,5
47.107999999999265,4.677,4.7348,Clear,0,979.126,95.116,5
47.20799999999963,4.46,4.51775,Clear,0,979.33,95.089,5
47.30799999999999,4.622,4.67971,Clear,0,979.534,95.061,5
47.40799999999945,4.648,4.70552,Clear,0,979.739,95.033,5
47.50799999999981,4.683,4.74066,Clear,0,979.944,95.005,5
47.607999999999265,4.675,4.73257,Clear,0,980.149,94.978,5
47.70799999999963,4.652,4.70896,Clear,0,980.355,94.95,5
47.80799999999999,4.59,4.64654,Clear,0,980.562,94.922,5
47.90799999999945,4.617,4.67443,Clear,0,980.769,94.895,5
48.00799999999981,4.519,4.57583,Clear,0,980.976,94.867,5
48.107999999999265,4.574,4.63117,Clear,0,981.184,94.839,5
48.20799999999963,4.647,4.70439,Clear,0,981.392,94.812,5
48.30799999999999,4.54,4.59668,Clear,0,981.601,94.784,5
48.40799999999945,4.567,4.62386,Clear,0,981.81,94.756,5
48.50799999999981,4.63,4.68723,Clear,0,982.02,94.729,5
48.607999999999265,4.585,4.64123,Clear,0,982.23,94.701,5
48.70799999999963,4.536,4.59198,Clear,0,982.441,94.673,5
48.80799999999999,4.672,4.72807,Clear,0,982.652,94.646,5
48.90799999999945,4.619,4.67457,Clear,0,982.864,94.618,5
49.5619999999999,4.519,4.5751,Clear,0,984.259,94.438,5
49.66199999999935,4.495,4.5502,Clear,0,984.475,94.411,5
49.761999999999716,4.662,4.71687,Clear,0,984.69,94.383,5
49.86199999999917,4.676,4.73053,Clear,0,984.906,94.356,5
49.961999999999534,4.591,4.64589,Clear,0,985.123,94.328,5
50.0619999999999,4.449,4.50358,Clear,0,985.34,94.301,5
50.16199999999935,4.636,4.69057,Clear,0,985.557,94.274,5
50.261999999999716,4.667,4.7215,Clear,0,985.775,94.246,5
50.36199999999917,4.665,4.71977,Clear,0,985.993,94.219,5
50.461999999999534,4.507,4.562,Clear,0,986.212,94.191,5
50.5619999999999,4.508,4.56272,Clear,0,986.431,94.164,5
50.66199999999935,4.613,4.66822,Clear,0,986.651,94.137,5
50.761999999999716,4.588,4.6426,Clear,0,986.871,94.109,5
50.86199999999917,4.579,4.63407,Clear,0,987.092,94.082,5
50.961999999999534,4.657,4.71061,Clear,0,987.313,94.055,5
51.0619999999999,4.612,4.66599,Clear,0,987.535,94.027,5
51.16199999999935,4.468,4.52145,Clear,0,987.757,94.0,5
51.261999999999716,4.528,4.58163,Clear,0,987.979,93.973,5
51.36199999999917,4.524,4.57807,Clear,0,988.202,93.945,5
51.461999999999534,4.525,4.57873,Clear,0,988.426,93.918,5
51.5619999999999,4.538,4.59162,Clear,0,988.65,93.891,5
51.66199999999935,4.458,4.51192,Clear,0,988.874,93.864,5
51.761999999999716,4.447,4.50108,Clear,0,989.099,93.836,5
51.86199999999917,4.57,4.62381,Clear,0,989.324,93.809,5
51.961999999999534,4.591,4.64456,Clear,0,989.55,93.782,5
52.0619999999999,4.512,4.56601,Clear,0,989.776,93.755,5
52.16199999999935,4.573,4.62714,Clear,0,990.002,93.728,5
52.261999999999716,4.422,4.47639,Clear,0,990.23,93.7,5
52.36199999999917,4.497,4.55124,Clear,0,990.457,93.673,5
52.461999999999534,4.527,4.58117,Clear,0,990.685,93.646,5
52.5619999999999,4.496,4.55019,Clear,0,990.913,93.619,5
52.66199999999935,4.53,4.58432,Clear,0,991.142,93.592,5
52.761999999999716,4.478,4.53124,Clear,0,991.372,93.565,5
52.86199999999917,4.63,4.68258,Clear,0,991.601,93.538,5
52.961999999999534,4.46,4.51333,Clear,0,991.832,93.511,5
53.0619999999999,4.482,4.5349,Clear,0,992.062,93.484,5
53.16199999999935,4.565,4.61769,Clear,0,992.294,93.457,5
53.261999999999716,4.484,4.53729,Clear,0,992.525,93.429,5
53.36199999999917,4.523,4.57616,Clear,0,992.757,93.402,5
53.461999999999534,4.504,4.5568,Clear,0,992.99,93.375,5
53.5619999999999,4.549,4.60146,Clear,0,993.223,93.348,5
53.66199999999935,4.385,4.43829,Clear,0,993.456,93.321,5
53.761999999999716,4.44,4.49263,Clear,0,993.69,93.294,5
53.86199999999917,4.438,4.49128,Clear,0,993.924,93.267,5
53.961999999999534,4.561,4.61436,Clear,0,994.159,93.24,5
54.0619999999999,4.485,4.5375,Clear,0,994.394,93.214,5
54.16199999999935,4.55,4.60336,Clear,0,994.63,93.187,5
54.261999999999716,4.414,4.46695,Clear,0,994.866,93.16,5
54.36199999999917,4.645,4.69826,Clear,0,995.103,93.133,5
54.461999999999534,4.416,4.46877,Clear,0,995.34,93.106,5
54.5619999999999,4.516,4.56894,Clear,0,995.577,93.079,5
54.66199999999935,4.55,4.60264,Clear,0,995.815,93.052,5
54.761999999999716,4.377,4.42978,Clear,0,996.053,93.025,5
54.86199999999917,4.522,4.57544,Clear,0,996.292,92.998,5
54.961999999999534,4.479,4.53163,Clear,0,996.531,92.972,5
55.0619999999999,4.553,4.60621,Clear,0,996.771,92.945,5
55.16199999999935,4.482,4.53498,Clear,0,997.011,92.918,5
55.261999999999716,4.471,4.52351,Clear,0,997.252,92.891,5
55.36199999999917,4.58,4.63295,Clear,0,997.493,92.864,5
55.461999999999534,4.511,4.56414,Clear,0,997.734,92.838,5
55.5619999999999,4.449,4.50206,Clear,0,997.976,92.811,5
55.66199999999935,4.37,4.42305,Clear,0,998.218,92.784,5
55.761999999999716,4.521,4.57406,Clear,0,998.461,92.757,5
55.86199999999917,4.377,4.43042,Clear,0,998.705,92.731,5
55.961999999999534,4.408,4.46099,Clear,0,998.948,92.704,5
56.0619999999999,4.372,4.42521,Clear,0,999.192,92.677,5
56.16199999999935,4.419,4.47162,Clear,0,999.437,92.651,5
56.261999999999716,4.451,4.50375,Clear,0,999.682,92.624,5
56.36199999999917,4.512,4.56494,Clear,0,999.927,92.597,5
56.461999999999534,4.378,4.43129,Clear,0,1000.173,92.571,5
56.5619999999999,4.4,4.45284,Clear,0,1000.42,92.544,5
56.66199999999935,4.508,4.56083,Clear,0,1000.666,92.517,5
56.761999999999716,4.451,4.50406,Clear,0,1000.914,92.491,5
56.86199999999917,4.491,4.5438,Clear,0,1001.161,92.464,5
56.961999999999534,4.47,4.52277,Clear,0,1001.409,92.438,5
57.0619999999999,4.488,4.54072,Clear,0,1001.658,92.411,5
57.16199999999935,4.472,4.52532,Clear,0,1001.907,92.385,5
57.261999999999716,4.358,4.41072,Clear,0,1002.156,92.358,5
57.36199999999917,4.397,4.45016,Clear,0,1002.406,92.332,5
57.461999999999534,4.505,4.55786,Clear,0,1002.657,92.305,5
57.5619999999999,4.406,4.45927,Clear,0,1002.907,92.279,5
57.66199999999935,4.379,4.43154,Clear,0,1003.158,92.252,5
57.761999999999716,4.366,4.4193,Clear,0,1003.41,92.226,5
57.86199999999917,4.466,4.51922,Clear,0,1003.662,92.199,5
57.961999999999534,4.287,4.34028,Clear,0,1003.915,92.173,5
58.0619999999999,4.35,4.4026,Clear,0,1004.168,92.146,5
58.16199999999935,4.397,4.45026,Clear,0,1004.421,92.12,5
58.261999999999716,4.378,4.43111,Clear,0,1004.675,92.094,5
58.36199999999917,4.403,4.45545,Clear,0,1004.929,92.067,5
58.461999999999534,4.435,4.48816,Clear,0,1005.184,92.041,5
58.5619999999999,4.387,4.44027,Clear,0,1005.439,92.014,5
