satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 27638017
variability, 2 Periodic
variability_period, 29.44327392
npoints, 1428
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.30199999999968,5.809,6.61852,Clear,0,1740.862,63.881,2
37.30400000000009,5.809,6.61928,Clear,0,1740.858,63.881,5
37.402000000000044,5.877,6.68685,Clear,0,1740.668,63.893,2
37.40400000000045,5.751,6.56118,Clear,0,1740.665,63.893,5
37.50200000000041,5.736,6.54565,Clear,0,1740.475,63.905,2
37.503999999998996,5.74,6.55038,Clear,0,1740.471,63.905,5
37.60199999999895,5.854,6.6638,Clear,0,1740.282,63.917,2
37.60399999999936,5.703,6.51298,Clear,0,1740.278,63.917,5
37.701999999999316,5.562,6.37199,Clear,0,1740.089,63.929,2
37.70399999999972,5.615,6.42476,Clear,0,1740.085,63.929,5
37.80199999999968,5.464,6.27393,Clear,0,1739.896,63.941,2
37.80400000000009,5.546,6.35629,Clear,0,1739.892,63.942,5
37.902000000000044,5.444,6.25442,Clear,0,1739.703,63.953,2
37.90400000000045,5.423,6.23318,Clear,0,1739.7,63.954,5
38.00200000000041,5.569,6.37912,Clear,0,1739.511,63.966,2
38.003999999998996,5.433,6.24321,Clear,0,1739.507,63.966,5
38.10199999999895,5.633,6.44298,Clear,0,1739.319,63.978,2
38.10399999999936,5.526,6.33578,Clear,0,1739.315,63.978,5
38.201999999999316,5.762,6.57138,Clear,0,1739.127,63.99,2
38.20399999999972,5.645,6.45407,Clear,0,1739.123,63.99,5
38.30199999999968,5.778,6.58677,Clear,0,1738.935,64.002,2
38.30400000000009,5.773,6.58224,Clear,0,1738.931,64.002,5
38.402000000000044,5.941,6.74959,Clear,0,1738.743,64.014,2
38.40400000000045,5.839,6.64768,Clear,0,1738.739,64.014,5
38.50200000000041,5.897,6.70552,Clear,0,1738.552,64.026,2
38.503999999998996,5.881,6.68947,Clear,0,1738.548,64.027,5
38.60399999999936,5.899,6.7082,Clear,0,1738.356,64.039,5
38.701999999999316,5.966,6.77516,Clear,0,1738.169,64.051,2
38.70399999999972,5.902,6.71107,Clear,0,1738.165,64.051,5
38.80199999999968,6.076,6.88528,Clear,0,1737.978,64.063,2
38.80400000000009,5.904,6.71263,Clear,0,1737.974,64.063,5
38.902000000000044,6.034,6.84301,Clear,0,1737.787,64.075,2
38.90400000000045,5.938,6.74649,Clear,0,1737.783,64.075,5
39.00200000000041,6.091,6.89984,Clear,0,1737.597,64.087,2
39.003999999998996,5.982,6.79068,Clear,0,1737.593,64.088,5
39.10199999999895,6.03,6.83897,Clear,0,1737.406,64.1,2
39.10399999999936,5.972,6.78066,Clear,0,1737.402,64.1,5
39.201999999999316,6.09,6.8981,Clear,0,1737.216,64.112,2
39.20399999999972,5.904,6.71148,Clear,0,1737.212,64.112,5
39.30199999999968,6.127,6.93497,Clear,0,1737.026,64.124,2
39.30400000000009,6.156,6.96396,Clear,0,1737.022,64.124,5
39.402000000000044,6.116,6.92409,Clear,0,1736.836,64.136,2
39.40400000000045,6.021,6.82893,Clear,0,1736.832,64.137,5
39.50200000000041,6.062,6.87006,Clear,0,1736.647,64.149,2
39.503999999998996,5.96,6.7678,Clear,0,1736.643,64.149,5
39.60199999999895,6.166,6.97417,Clear,0,1736.457,64.161,2
39.60399999999936,6.009,6.81702,Clear,0,1736.453,64.161,5
39.701999999999316,6.224,7.03236,Clear,0,1736.268,64.173,2
39.70399999999972,6.033,6.84088,Clear,0,1736.264,64.173,5
39.80199999999968,6.11,6.91805,Clear,0,1736.079,64.185,2
39.80400000000009,6.08,6.88801,Clear,0,1736.075,64.185,5
39.902000000000044,6.305,7.11269,Clear,0,1735.89,64.197,2
39.90400000000045,6.102,6.90994,Clear,0,1735.886,64.198,5
40.00200000000041,6.236,7.04349,Clear,0,1735.701,64.21,2
40.003999999998996,6.049,6.85718,Clear,0,1735.697,64.21,5
40.10199999999895,6.282,7.09025,Clear,0,1735.512,64.222,2
40.10399999999936,6.035,6.84264,Clear,0,1735.509,64.222,5
40.201999999999316,6.367,7.17504,Clear,0,1735.324,64.234,2
40.20399999999972,6.121,6.92942,Clear,0,1735.32,64.235,5
40.30199999999968,6.298,7.10493,Clear,0,1735.136,64.247,2
40.30400000000009,6.203,7.01038,Clear,0,1735.132,64.247,5
40.402000000000044,6.389,7.19587,Clear,0,1734.948,64.259,2
40.40400000000045,6.143,6.95028,Clear,0,1734.944,64.259,5
40.50200000000041,6.232,7.0394,Clear,0,1734.76,64.271,2
40.503999999998996,6.225,7.03176,Clear,0,1734.756,64.271,5
40.60199999999895,6.435,7.24145,Clear,0,1734.573,64.283,2
40.60399999999936,6.158,6.96468,Clear,0,1734.569,64.284,5
40.701999999999316,6.226,7.03324,Clear,0,1734.385,64.296,2
40.70399999999972,6.157,6.96437,Clear,0,1734.381,64.296,5
40.80199999999968,6.314,7.12087,Clear,0,1734.198,64.308,2
40.80400000000009,6.181,6.98803,Clear,0,1734.194,64.308,5
40.902000000000044,6.347,7.15361,Clear,0,1734.011,64.32,2
40.90400000000045,6.181,6.98824,Clear,0,1734.007,64.321,5
41.00200000000041,6.362,7.16942,Clear,0,1733.824,64.333,2
41.003999999998996,6.212,7.01938,Clear,0,1733.82,64.333,5
41.10199999999895,6.417,7.22403,Clear,0,1733.637,64.345,2
41.10399999999936,6.191,6.9976,Clear,0,1733.633,64.345,5
41.201999999999316,6.272,7.07909,Clear,0,1733.451,64.357,2
41.20399999999972,6.155,6.9622,Clear,0,1733.447,64.357,5
41.30199999999968,6.337,7.14409,Clear,0,1733.264,64.37,2
41.30400000000009,6.293,7.10032,Clear,0,1733.261,64.37,5
41.402000000000044,6.314,7.12099,Clear,0,1733.078,64.382,2
41.40400000000045,6.139,6.94579,Clear,0,1733.075,64.382,5
41.50200000000041,6.284,7.09025,Clear,0,1732.892,64.394,2
41.503999999998996,6.295,7.10114,Clear,0,1732.889,64.394,5
41.60199999999895,6.283,7.08886,Clear,0,1732.707,64.407,2
41.60399999999936,6.218,7.02429,Clear,0,1732.703,64.407,5
41.701999999999316,6.22,7.02634,Clear,0,1732.521,64.419,2
41.70399999999972,6.087,6.89343,Clear,0,1732.517,64.419,5
41.80199999999968,6.214,7.02014,Clear,0,1732.336,64.431,2
41.80400000000009,6.194,6.99963,Clear,0,1732.332,64.432,5
41.902000000000044,6.246,7.05239,Clear,0,1732.15,64.444,2
41.90400000000045,6.232,7.03795,Clear,0,1732.147,64.444,5
42.00200000000041,6.217,7.02286,Clear,0,1731.965,64.456,2
42.003999999998996,6.21,7.01644,Clear,0,1731.962,64.456,5
42.10199999999895,6.169,6.975,Clear,0,1731.781,64.468,2
42.10399999999936,6.066,6.87201,Clear,0,1731.777,64.469,5
42.201999999999316,6.278,7.08391,Clear,0,1731.596,64.481,2
42.20399999999972,6.179,6.98528,Clear,0,1731.592,64.481,5
42.30199999999968,6.267,7.07326,Clear,0,1731.412,64.493,2
42.30400000000009,6.17,6.97582,Clear,0,1731.408,64.493,5
42.402000000000044,6.131,6.93717,Clear,0,1731.227,64.506,2
42.40400000000045,6.125,6.93133,Clear,0,1731.224,64.506,5
42.50200000000041,6.143,6.9493,Clear,0,1731.043,64.518,2
42.503999999998996,6.023,6.82939,Clear,0,1731.04,64.518,5
42.60199999999895,6.162,6.96785,Clear,0,1730.859,64.53,2
42.60399999999936,6.07,6.87553,Clear,0,1730.856,64.531,5
42.701999999999316,6.159,6.96413,Clear,0,1730.676,64.543,2
42.70399999999972,6.056,6.86084,Clear,0,1730.672,64.543,5
42.80199999999968,6.282,7.08702,Clear,0,1730.492,64.555,2
42.80400000000009,5.998,6.80274,Clear,0,1730.489,64.555,5
42.902000000000044,6.099,6.90432,Clear,0,1730.309,64.567,2
42.90400000000045,5.998,6.80248,Clear,0,1730.305,64.568,5
43.00200000000041,6.096,6.9012,Clear,0,1730.126,64.58,2
43.003999999998996,6.003,6.80757,Clear,0,1730.122,64.58,5
43.10199999999895,6.13,6.93486,Clear,0,1729.943,64.592,2
43.10399999999936,6.02,6.82519,Clear,0,1729.939,64.593,5
43.201999999999316,6.218,7.02329,Clear,0,1729.76,64.605,2
43.20399999999972,6.201,7.00617,Clear,0,1729.756,64.605,5
43.30199999999968,6.24,7.0446,Clear,0,1729.578,64.617,2
43.30400000000009,6.121,6.92642,Clear,0,1729.574,64.617,5
43.402000000000044,6.19,6.99463,Clear,0,1729.395,64.63,2
43.40400000000045,6.083,6.88801,Clear,0,1729.392,64.63,5
43.50200000000041,6.193,6.9976,Clear,0,1729.213,64.642,2
43.503999999998996,6.121,6.92552,Clear,0,1729.209,64.642,5
43.60199999999895,6.269,7.07406,Clear,0,1729.031,64.654,2
43.60399999999936,6.066,6.87115,Clear,0,1729.027,64.655,5
43.701999999999316,6.033,6.83805,Clear,0,1728.849,64.667,2
43.70399999999972,6.077,6.88156,Clear,0,1728.846,64.667,5
43.80199999999968,6.057,6.86216,Clear,0,1728.668,64.679,2
43.80400000000009,6.033,6.83802,Clear,0,1728.664,64.68,5
43.902000000000044,6.137,6.9414,Clear,0,1728.486,64.692,2
43.90400000000045,5.988,6.792,Clear,0,1728.483,64.692,5
44.00200000000041,6.023,6.82719,Clear,0,1728.305,64.704,2
44.003999999998996,5.937,6.74058,Clear,0,1728.301,64.705,5
44.10199999999895,5.985,6.78875,Clear,0,1728.124,64.717,2
44.10399999999936,5.897,6.70079,Clear,0,1728.12,64.717,5
44.201999999999316,5.763,6.56731,Clear,0,1727.943,64.729,2
44.20399999999972,5.78,6.58443,Clear,0,1727.939,64.73,5
44.30199999999968,5.665,6.46883,Clear,0,1727.762,64.742,2
44.30400000000009,5.853,6.65685,Clear,0,1727.759,64.742,5
44.402000000000044,5.739,6.5427,Clear,0,1727.582,64.754,2
44.40400000000045,5.702,6.50549,Clear,0,1727.578,64.754,5
44.50200000000041,5.621,6.42449,Clear,0,1727.402,64.767,2
44.503999999998996,5.566,6.36962,Clear,0,1727.398,64.767,5
44.60199999999895,5.548,6.35202,Clear,0,1727.221,64.779,2
44.60399999999936,5.367,6.17047,Clear,0,1727.218,64.779,5
44.701999999999316,5.296,6.09959,Clear,0,1727.041,64.792,2
44.70399999999972,5.37,6.17434,Clear,0,1727.038,64.792,5
44.80199999999968,5.186,5.9904,Clear,0,1726.862,64.804,2
44.80400000000009,5.113,5.91682,Clear,0,1726.858,64.804,5
44.902000000000044,5.08,5.8844,Clear,0,1726.682,64.817,2
44.90400000000045,4.943,5.74735,Clear,0,1726.679,64.817,5
45.00200000000041,4.948,5.75216,Clear,0,1726.503,64.829,2
45.003999999998996,4.816,5.6197,Clear,0,1726.499,64.83,5
45.10199999999895,4.615,5.41857,Clear,0,1726.324,64.842,2
45.10399999999936,4.599,5.4033,Clear,0,1726.32,64.842,5
45.201999999999316,4.459,5.26243,Clear,0,1726.145,64.854,2
45.20399999999972,4.409,5.21218,Clear,0,1726.141,64.855,5
45.30199999999968,4.287,5.09021,Clear,0,1725.966,64.867,2
45.30400000000009,4.281,5.08438,Clear,0,1725.962,64.867,5
45.402000000000044,4.052,4.85482,Clear,0,1725.787,64.879,2
45.40400000000045,4.019,4.82226,Clear,0,1725.784,64.88,5
45.50200000000041,3.742,4.54537,Clear,0,1725.609,64.892,2
45.503999999998996,3.601,4.40376,Clear,0,1725.605,64.892,5
45.60199999999895,3.442,4.24494,Clear,0,1725.431,64.904,2
45.60399999999936,3.39,4.19246,Clear,0,1725.427,64.905,5
45.701999999999316,3.156,3.95943,Clear,0,1725.253,64.917,2
45.70399999999972,3.208,4.01102,Clear,0,1725.249,64.917,5
45.80199999999968,3.151,3.95362,Clear,0,1725.075,64.93,2
45.802999999999884,3.158,3.96092,Clear,0,1725.073,64.93,5
45.902000000000044,3.282,4.08523,Clear,0,1724.897,64.942,2
45.90300000000025,3.196,3.99914,Clear,0,1724.895,64.942,5
46.00200000000041,3.451,4.25376,Clear,0,1724.72,64.955,2
46.00300000000061,3.453,4.25617,Clear,0,1724.718,64.955,5
46.10199999999895,3.774,4.57691,Clear,0,1724.542,64.967,2
46.102999999999156,3.694,4.49651,Clear,0,1724.541,64.967,5
46.201999999999316,3.915,4.71816,Clear,0,1724.365,64.98,2
46.20299999999952,3.999,4.80177,Clear,0,1724.364,64.98,5
46.30199999999968,4.297,5.10031,Clear,0,1724.189,64.992,2
46.302999999999884,4.126,4.9286,Clear,0,1724.187,64.993,5
46.402000000000044,4.453,5.25634,Clear,0,1724.012,65.005,2
46.40300000000025,4.381,5.18354,Clear,0,1724.01,65.005,5
46.50200000000041,4.657,5.45973,Clear,0,1723.835,65.018,2
46.50300000000061,4.558,5.36093,Clear,0,1723.834,65.018,5
46.60199999999895,4.745,5.54694,Clear,0,1723.659,65.03,2
46.602999999999156,4.664,5.46547,Clear,0,1723.657,65.03,5
46.701999999999316,4.986,5.78837,Clear,0,1723.483,65.043,2
46.70299999999952,4.888,5.69001,Clear,0,1723.481,65.043,5
46.80199999999968,5.061,5.86296,Clear,0,1723.307,65.055,2
46.802999999999884,5.128,5.93028,Clear,0,1723.305,65.056,5
46.902000000000044,5.423,6.22515,Clear,0,1723.131,65.068,2
46.90300000000025,5.39,6.19194,Clear,0,1723.129,65.068,5
47.00200000000041,5.379,6.18126,Clear,0,1722.956,65.081,2
47.00300000000061,5.406,6.20802,Clear,0,1722.954,65.081,5
47.10199999999895,5.631,6.43249,Clear,0,1722.78,65.093,2
47.102999999999156,5.573,6.37455,Clear,0,1722.778,65.093,5
47.201999999999316,5.781,6.58256,Clear,0,1722.605,65.106,2
47.20299999999952,5.594,6.39598,Clear,0,1722.603,65.106,5
47.30199999999968,5.896,6.69808,Clear,0,1722.43,65.119,2
47.302999999999884,5.799,6.60081,Clear,0,1722.428,65.119,5
47.402000000000044,5.955,6.75658,Clear,0,1722.255,65.131,2
47.40300000000025,5.917,6.7192,Clear,0,1722.254,65.131,5
47.50200000000041,5.901,6.70313,Clear,0,1722.081,65.144,2
47.50300000000061,5.905,6.70687,Clear,0,1722.079,65.144,5
47.60199999999895,6.085,6.88679,Clear,0,1721.906,65.156,2
47.602999999999156,5.962,6.76371,Clear,0,1721.905,65.157,5
47.701999999999316,6.043,6.84464,Clear,0,1721.732,65.169,2
47.70299999999952,5.971,6.77316,Clear,0,1721.73,65.169,5
47.80199999999968,6.151,6.95316,Clear,0,1721.558,65.182,2
47.802999999999884,6.073,6.87498,Clear,0,1721.556,65.182,5
47.902000000000044,6.368,7.16976,Clear,0,1721.384,65.194,2
47.90300000000025,6.051,6.8532,Clear,0,1721.382,65.195,5
48.00200000000041,6.378,7.17947,Clear,0,1721.21,65.207,2
48.00300000000061,6.043,6.84469,Clear,0,1721.209,65.207,5
48.10199999999895,6.244,7.04447,Clear,0,1721.037,65.22,2
48.102999999999156,6.161,6.96229,Clear,0,1721.035,65.22,5
48.201999999999316,6.242,7.04291,Clear,0,1720.864,65.232,2
48.20299999999952,6.254,7.05512,Clear,0,1720.862,65.233,5
48.30199999999968,6.31,7.1113,Clear,0,1720.691,65.245,2
48.302999999999884,6.241,7.04211,Clear,0,1720.689,65.245,5
48.402000000000044,6.443,7.24424,Clear,0,1720.518,65.258,2
48.40300000000025,6.334,7.1351,Clear,0,1720.516,65.258,5
48.50200000000041,6.527,7.32785,Clear,0,1720.345,65.271,2
48.50300000000061,6.387,7.18767,Clear,0,1720.343,65.271,5
48.60199999999895,6.407,7.2076,Clear,0,1720.173,65.283,2
48.602999999999156,6.344,7.14478,Clear,0,1720.171,65.283,5
48.701999999999316,6.462,7.26325,Clear,0,1720.0,65.296,2
48.70299999999952,6.352,7.15247,Clear,0,1719.999,65.296,5
48.80199999999968,6.452,7.25289,Clear,0,1719.828,65.309,2
48.802999999999884,6.44,7.24079,Clear,0,1719.826,65.309,5
48.902000000000044,6.456,7.25724,Clear,0,1719.656,65.321,2
48.90300000000025,6.523,7.32382,Clear,0,1719.655,65.321,5
49.00200000000041,6.617,7.41748,Clear,0,1719.484,65.334,2
49.00300000000061,6.443,7.24438,Clear,0,1719.483,65.334,5
49.10199999999895,6.629,7.4297,Clear,0,1719.313,65.347,2
49.102999999999156,6.497,7.2979,Clear,0,1719.311,65.347,5
49.201999999999316,6.722,7.52246,Clear,0,1719.142,65.36,2
49.20299999999952,6.467,7.26768,Clear,0,1719.14,65.36,5
49.30199999999968,6.687,7.48807,Clear,0,1718.97,65.372,2
49.302999999999884,6.422,7.22262,Clear,0,1718.969,65.372,5
49.402000000000044,6.628,7.4289,Clear,0,1718.799,65.385,2
49.40300000000025,6.609,7.41,Clear,0,1718.798,65.385,5
49.50200000000041,6.747,7.54797,Clear,0,1718.629,65.398,2
49.50300000000061,6.509,7.31014,Clear,0,1718.627,65.398,5
49.60199999999895,6.744,7.54477,Clear,0,1718.458,65.41,2
49.602999999999156,6.648,7.44869,Clear,0,1718.456,65.411,5
49.701999999999316,6.648,7.44821,Clear,0,1718.288,65.423,2
49.70299999999952,6.714,7.51397,Clear,0,1718.286,65.423,5
49.80199999999968,6.719,7.51934,Clear,0,1718.117,65.436,2
49.802999999999884,6.607,7.40736,Clear,0,1718.116,65.436,5
49.902000000000044,6.658,7.45833,Clear,0,1717.947,65.449,2
49.90300000000025,6.663,7.46343,Clear,0,1717.946,65.449,5
50.00200000000041,6.697,7.49703,Clear,0,1717.778,65.462,2
50.00300000000061,6.672,7.47243,Clear,0,1717.776,65.462,5
50.10199999999895,6.826,7.6258,Clear,0,1717.608,65.474,2
50.102999999999156,6.712,7.51193,Clear,0,1717.606,65.474,5
50.201999999999316,6.834,7.63406,Clear,0,1717.439,65.487,2
50.20299999999952,6.609,7.40875,Clear,0,1717.437,65.487,5
50.30199999999968,6.728,7.52821,Clear,0,1717.269,65.5,2
50.302999999999884,6.77,7.5695,Clear,0,1717.268,65.5,5
50.402000000000044,6.891,7.69142,Clear,0,1717.1,65.513,2
50.40300000000025,6.662,7.46229,Clear,0,1717.099,65.513,5
50.50200000000041,6.738,7.53769,Clear,0,1716.931,65.525,2
50.50300000000061,6.801,7.60086,Clear,0,1716.93,65.526,5
50.60199999999895,6.886,7.68615,Clear,0,1716.763,65.538,2
50.602999999999156,6.812,7.61221,Clear,0,1716.761,65.538,5
50.701999999999316,6.979,7.77873,Clear,0,1716.594,65.551,2
50.70299999999952,6.892,7.69189,Clear,0,1716.593,65.551,5
50.80199999999968,6.807,7.60685,Clear,0,1716.426,65.564,2
50.802999999999884,6.81,7.60997,Clear,0,1716.424,65.564,5
50.902000000000044,6.793,7.59322,Clear,0,1716.258,65.577,2
50.90300000000025,6.622,7.42232,Clear,0,1716.256,65.577,5
51.00200000000041,6.743,7.54282,Clear,0,1716.09,65.589,2
51.00300000000061,6.864,7.6635,Clear,0,1716.088,65.59,5
51.10199999999895,6.848,7.64841,Clear,0,1715.922,65.602,2
51.102999999999156,6.861,7.66056,Clear,0,1715.921,65.602,5
51.201999999999316,6.997,7.79739,Clear,0,1715.755,65.615,2
51.20299999999952,6.743,7.5434,Clear,0,1715.753,65.615,5
51.30199999999968,6.894,7.69407,Clear,0,1715.587,65.628,2
51.302999999999884,6.796,7.59551,Clear,0,1715.586,65.628,5
51.402000000000044,6.851,7.65036,Clear,0,1715.42,65.641,2
51.40300000000025,6.767,7.56556,Clear,0,1715.419,65.641,5
51.50200000000041,6.907,7.70635,Clear,0,1715.253,65.654,2
51.50300000000061,6.708,7.50733,Clear,0,1715.252,65.654,5
51.60199999999895,6.797,7.596,Clear,0,1715.087,65.667,2
51.602999999999156,6.664,7.46294,Clear,0,1715.085,65.667,5
51.701999999999316,6.793,7.59192,Clear,0,1714.92,65.679,2
51.70299999999952,6.599,7.3975,Clear,0,1714.918,65.679,5
51.80199999999968,6.85,7.64919,Clear,0,1714.754,65.692,2
51.902000000000044,6.681,7.48001,Clear,0,1714.588,65.705,2
51.90300000000025,6.521,7.32038,Clear,0,1714.586,65.705,5
52.00200000000041,6.732,7.53066,Clear,0,1714.422,65.718,2
52.00300000000061,6.553,7.35199,Clear,0,1714.42,65.718,5
52.10199999999895,6.734,7.53277,Clear,0,1714.256,65.731,2
52.102999999999156,6.646,7.445,Clear,0,1714.254,65.731,5
52.201999999999316,6.645,7.44368,Clear,0,1714.09,65.744,2
52.20299999999952,6.649,7.44789,Clear,0,1714.089,65.744,5
52.30199999999968,6.535,7.33411,Clear,0,1713.925,65.757,2
52.302999999999884,6.588,7.38651,Clear,0,1713.923,65.757,5
52.402000000000044,6.599,7.39808,Clear,0,1713.76,65.769,2
52.40300000000025,6.738,7.53693,Clear,0,1713.758,65.77,5
52.50200000000041,6.577,7.37629,Clear,0,1713.595,65.782,2
52.50300000000061,6.66,7.45936,Clear,0,1713.593,65.782,5
52.60199999999895,6.615,7.4137,Clear,0,1713.43,65.795,2
52.602999999999156,6.454,7.25254,Clear,0,1713.428,65.795,5
52.701999999999316,6.513,7.31226,Clear,0,1713.265,65.808,2
52.70299999999952,6.513,7.31156,Clear,0,1713.264,65.808,5
52.80199999999968,6.502,7.30129,Clear,0,1713.101,65.821,2
52.802999999999884,6.444,7.24318,Clear,0,1713.099,65.821,5
52.902000000000044,6.404,7.20292,Clear,0,1712.937,65.834,2
52.90300000000025,6.31,7.1088,Clear,0,1712.935,65.834,5
53.00200000000041,6.362,7.1605,Clear,0,1712.773,65.847,2
53.00300000000061,6.303,7.10212,Clear,0,1712.771,65.847,5
53.10199999999895,6.527,7.32552,Clear,0,1712.609,65.86,2
53.102999999999156,6.414,7.21339,Clear,0,1712.607,65.86,5
53.201999999999316,6.616,7.4148,Clear,0,1712.445,65.873,2
53.20299999999952,6.521,7.32038,Clear,0,1712.443,65.873,5
53.30199999999968,6.454,7.25248,Clear,0,1712.282,65.886,2
53.302999999999884,6.425,7.22432,Clear,0,1712.28,65.886,5
53.402000000000044,6.54,7.33821,Clear,0,1712.118,65.899,2
53.40300000000025,6.444,7.24145,Clear,0,1712.117,65.899,5
53.50200000000041,6.739,7.53699,Clear,0,1711.955,65.912,2
53.50300000000061,6.553,7.35125,Clear,0,1711.954,65.912,5
53.60199999999895,6.69,7.4884,Clear,0,1711.792,65.925,2
53.602999999999156,6.702,7.5004,Clear,0,1711.791,65.925,5
53.701999999999316,6.746,7.54406,Clear,0,1711.63,65.937,2
53.70299999999952,6.573,7.37143,Clear,0,1711.628,65.938,5
53.80199999999968,6.747,7.54459,Clear,0,1711.467,65.95,2
53.802999999999884,6.533,7.33101,Clear,0,1711.466,65.951,5
53.902000000000044,6.764,7.56176,Clear,0,1711.305,65.963,2
53.90300000000025,6.706,7.50411,Clear,0,1711.303,65.964,5
54.00200000000041,6.785,7.58287,Clear,0,1711.143,65.976,2
54.00300000000061,6.772,7.56968,Clear,0,1711.141,65.976,5
54.10199999999895,6.777,7.57508,Clear,0,1710.981,65.989,2
54.102999999999156,6.775,7.57256,Clear,0,1710.979,65.989,5
54.201999999999316,6.963,7.76088,Clear,0,1710.819,66.002,2
54.20299999999952,6.797,7.59533,Clear,0,1710.818,66.002,5
54.30199999999968,6.828,7.6259,Clear,0,1710.658,66.015,2
54.302999999999884,6.874,7.67196,Clear,0,1710.656,66.015,5
54.402000000000044,6.728,7.52601,Clear,0,1710.496,66.028,2
54.40300000000025,6.65,7.44789,Clear,0,1710.495,66.028,5
54.50200000000041,6.709,7.5074,Clear,0,1710.335,66.041,2
54.50300000000061,6.857,7.65491,Clear,0,1710.334,66.041,5
54.60199999999895,6.853,7.65116,Clear,0,1710.174,66.054,2
54.602999999999156,6.887,7.68528,Clear,0,1710.173,66.054,5
54.701999999999316,6.602,7.39964,Clear,0,1710.014,66.067,2
54.70299999999952,6.771,7.56882,Clear,0,1710.012,66.067,5
54.80199999999968,6.815,7.61264,Clear,0,1709.853,66.08,2
54.802999999999884,6.936,7.73415,Clear,0,1709.852,66.08,5
54.902000000000044,7.083,7.88078,Clear,0,1709.693,66.093,2
54.90300000000025,6.915,7.71342,Clear,0,1709.691,66.093,5
55.00200000000041,6.931,7.72856,Clear,0,1709.533,66.106,2
55.00300000000061,6.901,7.69934,Clear,0,1709.531,66.106,5
55.10199999999895,6.887,7.68463,Clear,0,1709.373,66.119,2
55.102999999999156,6.994,7.79243,Clear,0,1709.371,66.119,5
55.201999999999316,6.947,7.74503,Clear,0,1709.213,66.132,2
55.20299999999952,6.967,7.76537,Clear,0,1709.211,66.132,5
55.30199999999968,7.055,7.85271,Clear,0,1709.053,66.145,2
55.302999999999884,6.881,7.67905,Clear,0,1709.052,66.145,5
55.402000000000044,6.844,7.64241,Clear,0,1708.894,66.158,2
55.40300000000025,6.67,7.46745,Clear,0,1708.892,66.159,5
55.50200000000041,7.052,7.85013,Clear,0,1708.735,66.171,2
55.50300000000061,6.933,7.73144,Clear,0,1708.733,66.172,5
55.60199999999895,7.049,7.84568,Clear,0,1708.576,66.184,2
55.602999999999156,6.708,7.50477,Clear,0,1708.574,66.185,5
55.701999999999316,7.049,7.84615,Clear,0,1708.417,66.198,2
55.70299999999952,6.98,7.77664,Clear,0,1708.416,66.198,5
55.80199999999968,6.812,7.60944,Clear,0,1708.259,66.211,2
55.802999999999884,7.009,7.80621,Clear,0,1708.257,66.211,5
55.902000000000044,6.956,7.7525,Clear,0,1708.1,66.224,2
55.90300000000025,6.881,7.67746,Clear,0,1708.099,66.224,5
56.00200000000041,6.917,7.7142,Clear,0,1707.942,66.237,2
56.00300000000061,6.884,7.68104,Clear,0,1707.94,66.237,5
56.10199999999895,6.677,7.47408,Clear,0,1707.784,66.25,2
56.102999999999156,6.681,7.47765,Clear,0,1707.782,66.25,5
56.201999999999316,6.766,7.56296,Clear,0,1707.626,66.263,2
56.20299999999952,6.879,7.67627,Clear,0,1707.625,66.263,5
56.30199999999968,6.991,7.78775,Clear,0,1707.469,66.276,2
56.302999999999884,6.791,7.58805,Clear,0,1707.467,66.276,5
56.402000000000044,6.999,7.79642,Clear,0,1707.311,66.289,2
56.40300000000025,6.888,7.68504,Clear,0,1707.31,66.289,5
56.50200000000041,7.08,7.87741,Clear,0,1707.154,66.302,2
56.50300000000061,6.925,7.72146,Clear,0,1707.152,66.302,5
56.60199999999895,6.687,7.48357,Clear,0,1706.997,66.315,2
56.602999999999156,6.727,7.52375,Clear,0,1706.995,66.315,5
56.701999999999316,6.116,6.91252,Clear,0,1706.84,66.328,2
56.70299999999952,6.035,6.83209,Clear,0,1706.839,66.328,5
56.80199999999968,6.829,7.6259,Clear,0,1706.683,66.341,2
56.802999999999884,6.834,7.63117,Clear,0,1706.682,66.341,5
56.902000000000044,6.764,7.56134,Clear,0,1706.527,66.354,2
56.90300000000025,6.777,7.57441,Clear,0,1706.525,66.355,5
57.00200000000041,6.786,7.58329,Clear,0,1706.371,66.368,2
57.00300000000061,6.798,7.59484,Clear,0,1706.369,66.368,5
57.10199999999895,6.734,7.53141,Clear,0,1706.215,66.381,2
57.102999999999156,6.767,7.5638,Clear,0,1706.213,66.381,5
57.201999999999316,6.655,7.45161,Clear,0,1706.059,66.394,2
57.20299999999952,6.828,7.6249,Clear,0,1706.057,66.394,5
57.30199999999968,6.825,7.6219,Clear,0,1705.903,66.407,2
57.302999999999884,6.699,7.49599,Clear,0,1705.902,66.407,5
57.402000000000044,6.589,7.38549,Clear,0,1705.748,66.42,2
57.40300000000025,6.676,7.4727,Clear,0,1705.746,66.42,5
57.50200000000041,6.596,7.393,Clear,0,1705.593,66.433,2
57.50300000000061,6.491,7.28822,Clear,0,1705.591,66.433,5
57.60199999999895,6.627,7.42405,Clear,0,1705.438,66.446,2
57.602999999999156,6.468,7.26541,Clear,0,1705.436,66.446,5
57.701999999999316,6.577,7.3735,Clear,0,1705.283,66.459,2
