satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 903144
variability, 1 Aperiodic
variability_period, 0.0
npoints, 888
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.46500000001106,7.236,9.0827,Clear,0,2463.916,83.671,3
28.56500000000233,6.892,8.7391,Clear,0,2463.656,83.672,3
28.66500000000815,6.849,8.69621,Clear,0,2463.395,83.673,3
28.764999999999418,6.926,8.77281,Clear,0,2463.135,83.673,3
28.86500000000524,6.71,8.55605,Clear,0,2462.874,83.674,3
28.96500000001106,7.685,9.53102,Clear,0,2462.614,83.675,3
29.06500000000233,6.988,8.83434,Clear,0,2462.354,83.675,3
29.16500000000815,7.521,9.36672,Clear,0,2462.094,83.676,3
29.264999999999418,7.632,9.47677,Clear,0,2461.834,83.677,3
29.36500000000524,7.229,9.07357,Clear,0,2461.574,83.677,3
29.56500000000233,7.247,9.09191,Clear,0,2461.055,83.679,3
29.66500000000815,6.918,8.76269,Clear,0,2460.795,83.679,3
29.764999999999418,7.133,8.97693,Clear,0,2460.536,83.68,3
29.86500000000524,6.924,8.76834,Clear,0,2460.276,83.681,3
29.96500000001106,7.05,8.89426,Clear,0,2460.017,83.682,3
30.06500000000233,7.425,9.26874,Clear,0,2459.758,83.682,3
30.16500000000815,7.277,9.12018,Clear,0,2459.499,83.683,3
30.264999999999418,7.15,8.99294,Clear,0,2459.24,83.684,3
30.36500000000524,7.594,9.43697,Clear,0,2458.981,83.684,3
30.56500000000233,7.096,8.9388,Clear,0,2458.464,83.686,3
30.66500000000815,7.744,9.58602,Clear,0,2458.205,83.686,3
30.764999999999418,7.286,9.12825,Clear,0,2457.946,83.687,3
30.86500000000524,7.157,8.99863,Clear,0,2457.688,83.688,3
30.96500000001106,7.367,9.20845,Clear,0,2457.43,83.688,3
31.06500000000233,7.239,9.0813,Clear,0,2457.172,83.689,3
31.264999999999418,7.009,8.85036,Clear,0,2456.656,83.69,3
31.46500000001106,7.416,9.25697,Clear,0,2456.14,83.692,3
31.56500000000233,8.067,9.90724,Clear,0,2455.882,83.693,3
31.66500000000815,7.653,9.49291,Clear,0,2455.624,83.693,3
31.764999999999418,7.481,9.32063,Clear,0,2455.367,83.694,3
31.96500000001106,7.388,9.22832,Clear,0,2454.852,83.695,3
32.06500000000233,7.208,9.04723,Clear,0,2454.595,83.696,3
32.26499999999942,7.104,8.94299,Clear,0,2454.081,83.697,3
32.36500000000524,7.428,9.26661,Clear,0,2453.824,83.698,3
32.56500000000233,7.825,9.66341,Clear,0,2453.31,83.7,3
32.66500000000815,7.358,9.19576,Clear,0,2453.054,83.7,3
32.76499999999942,7.532,9.37018,Clear,0,2452.797,83.701,3
32.86500000000524,7.487,9.32461,Clear,0,2452.541,83.702,3
33.06500000000233,7.506,9.34296,Clear,0,2452.028,83.703,3
33.16500000000815,7.813,9.6495,Clear,0,2451.772,83.704,3
33.36500000000524,7.29,9.12742,Clear,0,2451.26,83.705,3
33.56500000000233,7.439,9.27515,Clear,0,2450.749,83.707,3
33.76499999999942,7.75,9.58602,Clear,0,2450.237,83.708,3
34.06500000000233,8.194,10.0286,Clear,0,2449.471,83.71,3
34.16500000000815,7.365,9.20042,Clear,0,2449.216,83.711,3
34.26499999999942,7.9,9.73543,Clear,0,2448.961,83.712,3
34.46500000001106,8.218,10.0518,Clear,0,2448.451,83.713,3
34.76499999999942,8.172,10.0063,Clear,0,2447.687,83.715,3
34.96500000001106,7.583,9.4156,Clear,0,2447.179,83.717,3
35.16500000000815,7.693,9.52636,Clear,0,2446.67,83.718,3
35.36500000000524,8.006,9.8376,Clear,0,2446.162,83.72,3
35.56500000000233,8.043,9.87476,Clear,0,2445.655,83.721,3
35.96500000001106,8.165,9.99602,Clear,0,2444.641,83.724,3
36.36500000000524,8.061,9.89109,Clear,0,2443.628,83.727,3
36.46500000001106,8.069,9.89914,Clear,0,2443.375,83.728,3
36.56500000000233,8.444,10.2735,Clear,0,2443.123,83.728,3
36.86500000000524,7.938,9.76654,Clear,0,2442.365,83.731,3
36.96500000001106,8.372,10.2013,Clear,0,2442.112,83.731,3
37.06500000000233,7.483,9.31221,Clear,0,2441.86,83.732,3
37.56500000000233,7.705,9.533,Clear,0,2440.6,83.736,3
37.66500000000815,7.684,9.51055,Clear,0,2440.349,83.737,3
37.76499999999942,8.192,10.0186,Clear,0,2440.097,83.737,3
37.96500000001106,7.784,9.61109,Clear,0,2439.594,83.739,3
38.06500000000233,7.758,9.58538,Clear,0,2439.343,83.739,3
38.16500000000815,7.886,9.7116,Clear,0,2439.092,83.74,3
38.26499999999942,7.637,9.4633,Clear,0,2438.841,83.741,3
38.46500000001106,7.853,9.67854,Clear,0,2438.339,83.742,3
38.56500000000233,7.522,9.3483,Clear,0,2438.088,83.743,3
38.66500000000815,7.462,9.28688,Clear,0,2437.838,83.744,3
38.86500000000524,8.15,9.97484,Clear,0,2437.337,83.746,3
38.96500000001106,7.639,9.46415,Clear,0,2437.086,83.746,3
39.16500000000815,7.888,9.7116,Clear,0,2436.586,83.748,3
39.26499999999942,7.973,9.79703,Clear,0,2436.336,83.749,3
39.36500000000524,8.018,9.84243,Clear,0,2436.086,83.749,3
39.56500000000233,7.28,9.10279,Clear,0,2435.586,83.751,3
39.86500000000524,7.275,9.09773,Clear,0,2434.837,83.753,3
39.96500000001106,7.505,9.32835,Clear,0,2434.588,83.754,3
40.06500000000233,7.875,9.69741,Clear,0,2434.339,83.755,3
40.26499999999942,7.297,9.11895,Clear,0,2433.841,83.756,3
40.36500000000524,7.209,9.03098,Clear,0,2433.592,83.757,3
40.46500000001106,8.04,9.86184,Clear,0,2433.343,83.758,3
40.56500000000233,7.217,9.03785,Clear,0,2433.094,83.758,3
40.66500000000815,7.55,9.37119,Clear,0,2432.845,83.759,3
40.76499999999942,7.532,9.35282,Clear,0,2432.597,83.76,3
40.96500000001106,7.329,9.14867,Clear,0,2432.1,83.762,3
41.06500000000233,7.798,9.61776,Clear,0,2431.852,83.762,3
41.26499999999942,7.232,9.05153,Clear,0,2431.356,83.764,3
41.36500000000524,7.44,9.25994,Clear,0,2431.108,83.765,3
41.46500000001106,8.084,9.90343,Clear,0,2430.86,83.765,3
41.66500000000815,7.873,9.69148,Clear,0,2430.365,83.767,3
41.76499999999942,7.363,9.18165,Clear,0,2430.117,83.768,3
41.86500000000524,7.725,9.54385,Clear,0,2429.87,83.768,3
41.96500000001106,8.004,9.8222,Clear,0,2429.622,83.769,3
42.06500000000233,7.832,9.64975,Clear,0,2429.375,83.77,3
42.16500000000815,8.102,9.92026,Clear,0,2429.128,83.771,3
42.26499999999942,7.565,9.38248,Clear,0,2428.881,83.772,3
42.36500000000524,7.911,9.72869,Clear,0,2428.634,83.772,3
42.46500000001106,7.663,9.47989,Clear,0,2428.387,83.773,3
42.56500000000233,7.432,9.24847,Clear,0,2428.14,83.774,3
42.76499999999942,7.205,9.02208,Clear,0,2427.647,83.776,3
42.86500000000524,7.638,9.45533,Clear,0,2427.401,83.776,3
42.96500000001106,7.487,9.30341,Clear,0,2427.154,83.777,3
43.06500000000233,7.747,9.56271,Clear,0,2426.908,83.778,3
43.16500000000815,7.553,9.36859,Clear,0,2426.662,83.779,3
43.26499999999942,7.821,9.63731,Clear,0,2426.416,83.779,3
43.36500000000524,7.336,9.15101,Clear,0,2426.17,83.78,3
43.56500000000233,7.659,9.47384,Clear,0,2425.679,83.782,3
43.86500000000524,7.675,9.48917,Clear,0,2424.942,83.784,3
44.16500000000815,7.992,9.80643,Clear,0,2424.207,83.787,3
44.36500000000524,7.74,9.55278,Clear,0,2423.717,83.788,3
44.66500000000815,7.992,9.80526,Clear,0,2422.983,83.791,3
44.96500000001106,7.524,9.33626,Clear,0,2422.25,83.793,3
45.06500000000233,7.504,9.31599,Clear,0,2422.005,83.794,3
45.16500000000815,7.792,9.60438,Clear,0,2421.761,83.795,3
45.26499999999942,7.999,9.81074,Clear,0,2421.517,83.795,3
45.36500000000524,8.042,9.85281,Clear,0,2421.273,83.796,3
45.56500000000233,7.751,9.56178,Clear,0,2420.786,83.798,3
45.66500000000815,8.039,9.84955,Clear,0,2420.542,83.799,3
45.76499999999942,7.417,9.22771,Clear,0,2420.299,83.799,3
45.86500000000524,8.36,10.1704,Clear,0,2420.056,83.8,3
45.96500000001106,7.468,9.27822,Clear,0,2419.812,83.801,3
46.06500000000233,7.826,9.63597,Clear,0,2419.569,83.802,3
46.16500000000815,8.33,10.1401,Clear,0,2419.326,83.803,3
46.56500000000233,7.614,9.42334,Clear,0,2418.355,83.806,3
46.66500000000815,7.706,9.51482,Clear,0,2418.113,83.807,3
46.76499999999942,8.041,9.85036,Clear,0,2417.87,83.808,3
46.86500000000524,7.365,9.17293,Clear,0,2417.628,83.808,3
46.96500000001106,7.811,9.61907,Clear,0,2417.386,83.809,3
47.16500000000815,7.347,9.15506,Clear,0,2416.901,83.811,3
47.26499999999942,7.369,9.17728,Clear,0,2416.659,83.812,3
47.36500000000524,7.955,9.76159,Clear,0,2416.418,83.812,3
47.46500000001106,7.67,9.47729,Clear,0,2416.176,83.813,3
47.66500000000815,7.332,9.13853,Clear,0,2415.693,83.815,3
47.76499999999942,8.218,10.0239,Clear,0,2415.451,83.816,3
47.96500000001106,7.872,9.6782,Clear,0,2414.969,83.817,3
48.06500000000233,7.976,9.78244,Clear,0,2414.728,83.818,3
48.46500000001106,7.462,9.26679,Clear,0,2413.765,83.822,3
48.56500000000233,7.201,9.00634,Clear,0,2413.524,83.822,3
48.66500000000815,7.237,9.04207,Clear,0,2413.284,83.823,3
48.76499999999942,7.824,9.62765,Clear,0,2413.043,83.824,3
48.86500000000524,7.339,9.14338,Clear,0,2412.803,83.825,3
48.96500000001106,7.286,9.08962,Clear,0,2412.563,83.826,3
49.06500000000233,7.481,9.28446,Clear,0,2412.323,83.827,3
49.16500000000815,7.218,9.0217,Clear,0,2412.083,83.827,3
49.26499999999942,7.558,9.3608,Clear,0,2411.843,83.828,3
49.36500000000524,7.091,8.89416,Clear,0,2411.603,83.829,3
49.46500000001106,7.097,8.90004,Clear,0,2411.364,83.83,3
49.56500000000233,7.291,9.09385,Clear,0,2411.124,83.831,3
49.66500000000815,7.08,8.88299,Clear,0,2410.885,83.832,3
49.76499999999942,7.048,8.84954,Clear,0,2410.645,83.832,3
49.86500000000524,7.144,8.94632,Clear,0,2410.406,83.833,3
49.96500000001106,6.859,8.66052,Clear,0,2410.167,83.834,3
50.06500000000233,6.85,8.652,Clear,0,2409.928,83.835,3
50.16500000000815,7.348,9.14975,Clear,0,2409.689,83.836,3
50.26499999999942,7.083,8.88394,Clear,0,2409.45,83.837,3
50.36500000000524,7.152,8.95338,Clear,0,2409.212,83.838,3
50.46500000001106,7.134,8.93464,Clear,0,2408.973,83.838,3
50.56500000000233,7.145,8.94546,Clear,0,2408.734,83.839,3
50.66500000000815,7.363,9.16363,Clear,0,2408.496,83.84,3
50.76499999999942,6.858,8.65829,Clear,0,2408.258,83.841,3
50.86500000000524,7.487,9.28685,Clear,0,2408.02,83.842,3
50.96500000001106,7.182,8.98239,Clear,0,2407.781,83.843,3
51.06500000000233,7.028,8.82796,Clear,0,2407.544,83.843,3
51.16500000000815,7.184,8.9842,Clear,0,2407.306,83.844,3
51.26499999999942,6.824,8.6229,Clear,0,2407.068,83.845,3
51.36500000000524,6.878,8.67698,Clear,0,2406.83,83.846,3
51.46500000001106,7.034,8.83332,Clear,0,2406.593,83.847,3
51.56500000000233,6.926,8.72533,Clear,0,2406.355,83.848,3
51.66500000000815,6.754,8.55311,Clear,0,2406.118,83.849,3
51.76499999999942,6.843,8.64098,Clear,0,2405.881,83.849,3
51.86500000000524,6.913,8.71057,Clear,0,2405.644,83.85,3
51.96500000001106,7.02,8.81763,Clear,0,2405.406,83.851,3
52.06500000000233,6.772,8.57029,Clear,0,2405.17,83.852,3
52.16500000000815,7.071,8.8693,Clear,0,2404.933,83.853,3
52.26499999999942,6.797,8.59406,Clear,0,2404.696,83.854,3
52.36500000000524,6.758,8.55542,Clear,0,2404.459,83.855,3
52.46500000001106,6.973,8.76967,Clear,0,2404.223,83.855,3
52.56500000000233,6.946,8.74276,Clear,0,2403.987,83.856,3
52.66500000000815,6.579,8.37613,Clear,0,2403.75,83.857,3
52.76499999999942,6.704,8.50036,Clear,0,2403.514,83.858,3
52.86500000000524,6.887,8.68315,Clear,0,2403.278,83.859,3
52.96500000001106,7.001,8.79743,Clear,0,2403.042,83.86,3
53.06500000000233,6.853,8.64907,Clear,0,2402.806,83.861,3
53.16500000000815,6.937,8.73249,Clear,0,2402.57,83.862,3
53.26499999999942,6.617,8.41205,Clear,0,2402.335,83.862,3
53.36500000000524,6.761,8.55579,Clear,0,2402.099,83.863,3
53.46500000001106,6.773,8.56794,Clear,0,2401.864,83.864,3
53.56500000000233,6.666,8.46054,Clear,0,2401.628,83.865,3
53.66500000000815,6.64,8.43493,Clear,0,2401.393,83.866,3
53.76499999999942,6.403,8.19668,Clear,0,2401.158,83.867,3
53.86500000000524,6.473,8.26701,Clear,0,2400.923,83.868,3
53.96500000001106,6.593,8.38714,Clear,0,2400.688,83.869,3
54.06500000000233,6.483,8.27742,Clear,0,2400.453,83.869,3
54.16500000000815,6.341,8.13527,Clear,0,2400.218,83.87,3
54.26499999999942,6.522,8.3153,Clear,0,2399.984,83.871,3
54.36500000000524,6.48,8.27319,Clear,0,2399.749,83.872,3
54.46500000001106,6.477,8.27001,Clear,0,2399.515,83.873,3
54.56500000000233,6.382,8.17513,Clear,0,2399.281,83.874,3
54.66500000000815,6.725,8.51801,Clear,0,2399.046,83.875,3
54.76499999999942,6.506,8.29778,Clear,0,2398.812,83.876,3
54.86500000000524,6.668,8.4602,Clear,0,2398.578,83.876,3
54.96500000001106,6.479,8.27094,Clear,0,2398.344,83.877,3
55.06500000000233,6.422,8.21359,Clear,0,2398.111,83.878,3
55.16500000000815,6.321,8.11272,Clear,0,2397.877,83.879,3
55.26499999999942,6.282,8.07374,Clear,0,2397.643,83.88,3
55.36500000000524,6.418,8.20934,Clear,0,2397.41,83.881,3
55.46500000001106,6.584,8.3752,Clear,0,2397.177,83.882,3
55.56500000000233,6.472,8.26329,Clear,0,2396.943,83.883,3
55.66500000000815,6.417,8.20783,Clear,0,2396.71,83.884,3
55.76499999999942,6.578,8.36893,Clear,0,2396.477,83.884,3
55.86500000000524,6.28,8.06978,Clear,0,2396.244,83.885,3
55.96500000001106,6.34,8.12992,Clear,0,2396.011,83.886,3
56.06500000000233,6.487,8.27667,Clear,0,2395.779,83.887,3
56.16500000000815,6.485,8.27507,Clear,0,2395.546,83.888,3
56.26499999999942,6.5,8.28974,Clear,0,2395.314,83.889,3
56.36500000000524,6.449,8.23765,Clear,0,2395.081,83.89,3
56.46500000001106,6.394,8.18304,Clear,0,2394.849,83.891,3
56.56500000000233,6.622,8.41119,Clear,0,2394.617,83.892,3
56.66500000000815,6.347,8.1356,Clear,0,2394.385,83.892,3
56.76499999999942,6.304,8.09341,Clear,0,2394.153,83.893,3
56.86500000000524,6.52,8.30839,Clear,0,2393.921,83.894,3
56.96500000001106,6.358,8.14547,Clear,0,2393.689,83.895,3
57.06500000000233,6.263,8.05091,Clear,0,2393.457,83.896,3
57.16500000000815,6.205,7.99261,Clear,0,2393.226,83.897,3
57.26499999999942,6.327,8.11466,Clear,0,2392.995,83.898,3
57.36500000000524,6.421,8.20801,Clear,0,2392.763,83.899,3
57.46500000001106,6.533,8.3197,Clear,0,2392.532,83.9,3
57.56500000000233,6.539,8.32589,Clear,0,2392.301,83.901,3
57.66500000000815,6.175,7.96161,Clear,0,2392.07,83.901,3
57.76499999999942,6.285,8.07242,Clear,0,2391.839,83.902,3
57.86500000000524,6.228,8.01393,Clear,0,2391.608,83.903,3
57.96500000001106,6.342,8.12778,Clear,0,2391.377,83.904,3
58.06500000000233,6.389,8.1747,Clear,0,2391.147,83.905,3
58.16500000000815,6.409,8.19449,Clear,0,2390.916,83.906,3
58.26499999999942,6.143,7.92902,Clear,0,2390.686,83.907,3
58.36500000000524,6.346,8.13107,Clear,0,2390.456,83.908,3
58.46500000001106,6.27,8.05458,Clear,0,2390.226,83.909,3
58.56500000000233,6.274,8.05896,Clear,0,2389.996,83.91,3
58.66500000000815,6.358,8.14306,Clear,0,2389.766,83.911,3
58.76499999999942,6.155,7.93991,Clear,0,2389.536,83.912,3
58.86500000000524,6.224,8.00804,Clear,0,2389.306,83.912,3
58.96500000001106,6.202,7.98626,Clear,0,2389.076,83.913,3
59.06500000000233,6.167,7.95098,Clear,0,2388.847,83.914,3
59.16500000000815,6.105,7.88896,Clear,0,2388.617,83.915,3
59.26499999999942,6.37,8.1535,Clear,0,2388.388,83.916,3
59.36500000000524,6.098,7.88209,Clear,0,2388.159,83.917,3
59.46500000001106,6.01,7.79245,Clear,0,2387.93,83.918,3
59.56500000000233,5.987,7.77023,Clear,0,2387.701,83.919,3
59.66500000000815,5.925,7.70838,Clear,0,2387.472,83.92,3
59.76499999999942,5.93,7.71266,Clear,0,2387.243,83.921,3
59.86500000000524,5.915,7.69755,Clear,0,2387.015,83.922,3
59.96500000001106,5.993,7.77453,Clear,0,2386.786,83.923,3
60.06500000000233,6.041,7.82325,Clear,0,2386.558,83.923,3
60.16500000000815,6.102,7.88438,Clear,0,2386.329,83.924,3
60.26499999999942,5.954,7.73641,Clear,0,2386.101,83.925,3
60.36500000000524,5.926,7.70745,Clear,0,2385.873,83.926,3
60.46500000001106,6.057,7.83843,Clear,0,2385.645,83.927,3
60.56500000000233,6.114,7.89541,Clear,0,2385.417,83.928,3
60.66500000000815,6.11,7.8911,Clear,0,2385.189,83.929,3
60.76499999999942,5.952,7.73309,Clear,0,2384.961,83.93,3
60.86500000000524,6.119,7.90026,Clear,0,2384.734,83.931,3
60.96500000001106,6.2,7.97999,Clear,0,2384.506,83.932,3
61.06500000000233,5.953,7.73275,Clear,0,2384.279,83.933,3
61.16500000000815,6.0,7.78008,Clear,0,2384.052,83.934,3
61.26499999999942,6.145,7.92507,Clear,0,2383.825,83.935,3
61.36500000000524,6.056,7.83591,Clear,0,2383.598,83.936,3
61.46500000001106,6.035,7.8146,Clear,0,2383.371,83.937,3
61.56500000000233,6.184,7.96297,Clear,0,2383.144,83.937,3
61.66500000000815,5.852,7.63113,Clear,0,2382.917,83.938,3
61.76499999999942,5.918,7.69681,Clear,0,2382.69,83.939,3
61.86500000000524,5.888,7.66673,Clear,0,2382.464,83.94,3
61.96500000001106,5.912,7.69087,Clear,0,2382.238,83.941,3
62.06500000000233,5.98,7.7582,Clear,0,2382.011,83.942,3
62.16500000000815,5.98,7.75791,Clear,0,2381.785,83.943,3
62.26499999999942,5.792,7.56993,Clear,0,2381.559,83.944,3
62.36500000000524,5.98,7.75773,Clear,0,2381.333,83.945,3
62.46500000001106,5.91,7.68764,Clear,0,2381.107,83.946,3
62.56500000000233,5.909,7.68627,Clear,0,2380.881,83.947,3
62.66500000000815,5.829,7.60565,Clear,0,2380.656,83.948,3
62.76499999999942,5.93,7.70661,Clear,0,2380.43,83.949,3
62.86500000000524,5.914,7.69125,Clear,0,2380.205,83.95,3
62.96500000001106,5.664,7.4407,Clear,0,2379.979,83.951,3
63.06500000000233,5.746,7.52187,Clear,0,2379.754,83.952,3
63.16500000000815,5.913,7.68857,Clear,0,2379.529,83.953,3
63.26499999999942,5.76,7.5364,Clear,0,2379.304,83.954,3
63.36500000000524,5.695,7.47093,Clear,0,2379.079,83.955,3
63.46500000001106,5.644,7.42,Clear,0,2378.854,83.955,3
63.56500000000233,5.885,7.66133,Clear,0,2378.63,83.956,3
63.66500000000815,5.813,7.58792,Clear,0,2378.405,83.957,3
63.76499999999942,5.6,7.37476,Clear,0,2378.181,83.958,3
63.86500000000524,5.792,7.56645,Clear,0,2377.956,83.959,3
63.96500000001106,5.872,7.64718,Clear,0,2377.732,83.96,3
64.06500000000233,5.707,7.4823,Clear,0,2377.508,83.961,3
64.16500000000815,5.814,7.58836,Clear,0,2377.284,83.962,3
64.26499999999942,5.657,7.43054,Clear,0,2377.06,83.963,3
64.36500000000524,5.671,7.44497,Clear,0,2376.836,83.964,3
64.46500000001106,5.64,7.41414,Clear,0,2376.613,83.965,3
64.56500000000233,5.604,7.37767,Clear,0,2376.389,83.966,3
64.66500000000815,5.813,7.58637,Clear,0,2376.166,83.967,3
64.76499999999942,5.654,7.42663,Clear,0,2375.942,83.968,3
64.86500000000524,5.726,7.49859,Clear,0,2375.719,83.969,3
64.96500000001106,5.689,7.46194,Clear,0,2375.496,83.97,3
65.06500000000233,5.795,7.56782,Clear,0,2375.273,83.971,3
65.16500000000815,5.696,7.46915,Clear,0,2375.05,83.972,3
65.26499999999942,5.546,7.31797,Clear,0,2374.827,83.973,3
65.36500000000524,5.659,7.43045,Clear,0,2374.604,83.974,3
65.46500000001106,5.499,7.27047,Clear,0,2374.382,83.975,3
65.56500000000233,5.575,7.34693,Clear,0,2374.159,83.976,3
65.66500000000815,5.511,7.28266,Clear,0,2373.937,83.977,3
65.76499999999942,5.418,7.18897,Clear,0,2373.715,83.978,3
65.86500000000524,5.538,7.30848,Clear,0,2373.492,83.979,3
65.96500000001106,5.553,7.32431,Clear,0,2373.27,83.98,3
66.06500000000233,5.551,7.3217,Clear,0,2373.048,83.981,3
66.16500000000815,5.366,7.13739,Clear,0,2372.826,83.982,3
66.26499999999942,5.54,7.31006,Clear,0,2372.605,83.983,3
66.36500000000524,5.42,7.18959,Clear,0,2372.383,83.984,3
66.46500000001106,5.405,7.17446,Clear,0,2372.162,83.985,3
66.56500000000233,5.337,7.10727,Clear,0,2371.94,83.985,3
66.66500000000815,5.268,7.03791,Clear,0,2371.719,83.986,3
66.76499999999942,5.199,6.9691,Clear,0,2371.498,83.987,3
66.86500000000524,5.42,7.189,Clear,0,2371.277,83.988,3
66.96500000001106,5.308,7.07696,Clear,0,2371.056,83.989,3
67.06500000000233,5.271,7.03994,Clear,0,2370.835,83.99,3
67.16500000000815,5.236,7.00531,Clear,0,2370.614,83.991,3
67.26499999999942,5.313,7.08227,Clear,0,2370.393,83.992,3
67.36500000000524,5.223,6.99143,Clear,0,2370.173,83.993,3
67.46500000001106,5.252,7.0204,Clear,0,2369.953,83.994,3
67.56500000000233,5.204,6.97201,Clear,0,2369.732,83.995,3
67.66500000000815,5.133,6.90108,Clear,0,2369.512,83.996,3
67.76499999999942,5.076,6.84398,Clear,0,2369.292,83.997,3
67.86500000000524,5.269,7.03611,Clear,0,2369.072,83.998,3
67.96500000001106,5.138,6.90527,Clear,0,2368.852,83.999,3
68.06500000000233,4.967,6.73434,Clear,0,2368.632,84.0,3
68.16500000000815,5.213,6.98014,Clear,0,2368.413,84.001,3
68.26499999999942,5.021,6.78773,Clear,0,2368.193,84.002,3
68.36500000000524,5.118,6.8849,Clear,0,2367.974,84.003,3
68.46500000001106,5.069,6.83529,Clear,0,2367.754,84.004,3
68.56500000000233,4.968,6.73393,Clear,0,2367.535,84.005,3
68.66500000000815,5.117,6.88275,Clear,0,2367.316,84.006,3
68.76499999999942,4.957,6.72284,Clear,0,2367.097,84.007,3
68.86500000000524,5.025,6.79109,Clear,0,2366.878,84.008,3
68.96500000001106,4.938,6.70289,Clear,0,2366.659,84.009,3
69.06500000000233,4.999,6.76439,Clear,0,2366.441,84.01,3
69.16500000000815,5.077,6.84224,Clear,0,2366.222,84.011,3
69.26499999999942,4.861,6.62598,Clear,0,2366.004,84.012,3
69.36500000000524,4.976,6.74132,Clear,0,2365.785,84.013,3
69.46500000001106,4.947,6.71161,Clear,0,2365.567,84.014,3
69.56500000000233,4.961,6.72449,Clear,0,2365.349,84.015,3
69.66500000000815,4.906,6.67013,Clear,0,2365.131,84.016,3
69.76499999999942,4.99,6.75441,Clear,0,2364.913,84.017,3
69.86500000000524,4.813,6.5772,Clear,0,2364.695,84.018,3
69.96500000001106,5.014,6.77842,Clear,0,2364.478,84.019,3
70.06500000000233,4.887,6.6499,Clear,0,2364.26,84.02,3
70.16500000000815,4.731,6.49428,Clear,0,2364.043,84.021,3
70.26499999999942,4.812,6.57483,Clear,0,2363.825,84.022,3
70.36500000000524,4.736,6.49927,Clear,0,2363.608,84.023,3
70.46500000001106,4.854,6.61702,Clear,0,2363.391,84.024,3
70.56500000000233,4.776,6.53904,Clear,0,2363.174,84.025,3
70.66500000000815,4.782,6.54375,Clear,0,2362.957,84.026,3
70.76499999999942,4.818,6.57993,Clear,0,2362.74,84.027,3
70.86500000000524,4.85,6.61146,Clear,0,2362.524,84.028,3
70.96500000001106,4.666,6.42764,Clear,0,2362.307,84.029,3
71.06500000000233,4.715,6.47678,Clear,0,2362.091,84.031,3
71.16500000000815,4.718,6.47936,Clear,0,2361.874,84.032,3
71.26499999999942,4.749,6.51013,Clear,0,2361.658,84.033,3
71.36500000000524,4.779,6.5399,Clear,0,2361.442,84.034,3
71.46500000001106,4.666,6.42682,Clear,0,2361.226,84.035,3
71.56500000000233,4.787,6.54781,Clear,0,2361.01,84.036,3
71.66500000000815,4.703,6.4642,Clear,0,2360.794,84.037,3
71.76499999999942,4.664,6.42355,Clear,0,2360.579,84.038,3
71.86500000000524,4.798,6.55812,Clear,0,2360.363,84.039,3
71.96500000001106,4.63,6.38951,Clear,0,2360.148,84.04,3
72.06500000000233,4.711,6.47114,Clear,0,2359.932,84.041,3
72.16500000000815,4.644,6.40401,Clear,0,2359.717,84.042,3
72.26499999999942,4.637,6.39568,Clear,0,2359.502,84.043,3
72.36500000000524,4.624,6.38265,Clear,0,2359.287,84.044,3
72.46500000001106,4.652,6.41083,Clear,0,2359.072,84.045,3
72.56500000000233,4.425,6.18356,Clear,0,2358.857,84.046,3
72.66500000000815,4.637,6.39569,Clear,0,2358.643,84.047,3
72.76499999999942,4.512,6.2706,Clear,0,2358.428,84.048,3
72.86500000000524,4.586,6.34415,Clear,0,2358.214,84.049,3
72.96500000001106,4.404,6.16157,Clear,0,2357.999,84.05,3
73.06500000000233,4.551,6.30915,Clear,0,2357.785,84.051,3
73.16500000000815,4.449,6.20728,Clear,0,2357.571,84.052,3
73.26499999999942,4.437,6.19449,Clear,0,2357.357,84.053,3
73.36500000000524,4.462,6.21922,Clear,0,2357.143,84.054,3
73.46500000001106,4.436,6.19278,Clear,0,2356.929,84.055,3
73.56500000000233,4.388,6.14466,Clear,0,2356.716,84.056,3
73.66500000000815,4.325,6.08223,Clear,0,2356.502,84.057,3
73.76499999999942,4.425,6.18188,Clear,0,2356.289,84.058,3
73.86500000000524,4.292,6.04857,Clear,0,2356.075,84.059,3
73.96500000001106,4.283,6.03902,Clear,0,2355.862,84.06,3
74.06500000000233,4.315,6.0709,Clear,0,2355.649,84.061,3
74.16500000000815,4.246,6.00168,Clear,0,2355.436,84.063,3
74.26499999999942,4.225,5.98143,Clear,0,2355.223,84.064,3
74.36500000000524,4.312,6.06756,Clear,0,2355.01,84.065,3
74.46500000001106,4.243,5.99891,Clear,0,2354.798,84.066,3
74.56500000000233,4.212,5.9667,Clear,0,2354.585,84.067,3
74.66500000000815,4.344,6.09849,Clear,0,2354.373,84.068,3
74.76499999999942,4.169,5.92364,Clear,0,2354.16,84.069,3
74.86500000000524,4.145,5.89982,Clear,0,2353.948,84.07,3
74.96500000001106,4.265,6.01945,Clear,0,2353.736,84.071,3
75.06500000000233,4.079,5.8334,Clear,0,2353.524,84.072,3
75.16500000000815,4.206,5.95966,Clear,0,2353.312,84.073,3
75.26499999999942,4.092,5.84589,Clear,0,2353.1,84.074,3
75.36500000000524,4.074,5.82782,Clear,0,2352.889,84.075,3
75.46500000001106,4.121,5.87463,Clear,0,2352.677,84.076,3
