satellite, 1420 OPS 8480 (TRANSIT 5B-6) / US
catalogue, 1 NORAD
track, 15154124
variability, 0 Not variable
variability_period, 0.0
npoints, 827
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.611000000004424,8.279,8.1302,Clear,0,1050.749,74.397,6
41.71100000000297,8.569,8.42098,Clear,0,1050.919,74.386,6
41.81100000000151,8.532,8.38374,Clear,0,1051.09,74.375,6
41.91100000000006,8.47,8.32162,Clear,0,1051.261,74.364,6
42.0109999999986,8.593,8.44498,Clear,0,1051.433,74.353,6
42.111000000004424,8.509,8.3606,Clear,0,1051.605,74.342,6
42.21100000000297,8.335,8.18785,Clear,0,1051.777,74.331,6
42.31100000000151,8.485,8.33836,Clear,0,1051.95,74.32,6
42.41100000000006,8.645,8.49797,Clear,0,1052.123,74.309,6
42.5109999999986,8.378,8.23137,Clear,0,1052.297,74.298,6
42.611000000004424,8.491,8.34346,Clear,0,1052.471,74.287,6
42.71100000000297,8.604,8.45779,Clear,0,1052.645,74.276,6
42.81100000000151,8.339,8.1927,Clear,0,1052.82,74.265,6
42.91100000000006,8.513,8.36678,Clear,0,1052.996,74.254,6
43.0109999999986,8.393,8.24688,Clear,0,1053.171,74.243,6
43.111000000004424,8.303,8.15661,Clear,0,1053.348,74.232,6
43.21100000000297,8.358,8.21258,Clear,0,1053.524,74.221,6
43.31100000000151,8.269,8.12435,Clear,0,1053.701,74.21,6
43.41100000000006,8.584,8.43922,Clear,0,1053.879,74.199,6
43.5109999999986,8.421,8.27623,Clear,0,1054.056,74.188,6
43.611000000004424,8.578,8.43329,Clear,0,1054.235,74.177,6
43.81100000000151,8.303,8.15907,Clear,0,1054.592,74.155,6
43.91100000000006,8.528,8.38392,Clear,0,1054.772,74.144,6
44.0109999999986,8.397,8.2525,Clear,0,1054.952,74.134,6
44.111000000004424,8.43,8.2872,Clear,0,1055.132,74.123,6
44.21100000000297,8.336,8.19303,Clear,0,1055.313,74.112,6
44.31100000000151,8.607,8.46441,Clear,0,1055.494,74.101,6
44.41100000000006,8.458,8.3151,Clear,0,1055.676,74.09,6
44.5109999999986,8.199,8.05577,Clear,0,1055.858,74.079,6
44.611000000004424,8.254,8.11227,Clear,0,1056.04,74.069,6
44.71100000000297,8.525,8.38262,Clear,0,1056.223,74.058,6
44.81100000000151,8.492,8.34946,Clear,0,1056.406,74.047,6
44.91100000000006,8.403,8.26141,Clear,0,1056.59,74.036,6
45.0109999999986,8.429,8.28746,Clear,0,1056.774,74.025,6
45.111000000004424,8.231,8.09011,Clear,0,1056.958,74.015,6
45.21100000000297,8.307,8.16621,Clear,0,1057.143,74.004,6
45.31100000000151,8.309,8.16823,Clear,0,1057.329,73.993,6
45.5109999999986,8.504,8.36368,Clear,0,1057.7,73.972,6
45.611000000004424,8.314,8.17399,Clear,0,1057.887,73.961,6
45.71100000000297,8.256,8.11577,Clear,0,1058.074,73.95,6
45.81100000000151,8.311,8.17088,Clear,0,1058.261,73.94,6
45.91100000000006,8.467,8.32836,Clear,0,1058.449,73.929,6
46.0109999999986,8.363,8.22354,Clear,0,1058.637,73.918,6
46.111000000004424,8.46,8.32046,Clear,0,1058.826,73.908,6
46.21100000000297,8.154,8.01523,Clear,0,1059.015,73.897,6
46.31100000000151,8.395,8.25703,Clear,0,1059.204,73.886,6
46.41100000000006,8.304,8.16576,Clear,0,1059.394,73.876,6
46.5109999999986,8.207,8.06858,Clear,0,1059.584,73.865,6
46.611000000004424,8.422,8.28409,Clear,0,1059.775,73.855,6
46.71100000000297,8.261,8.12299,Clear,0,1059.966,73.844,6
46.81100000000151,8.333,8.19571,Clear,0,1060.157,73.833,6
46.91100000000006,8.542,8.40457,Clear,0,1060.349,73.823,6
47.0109999999986,8.199,8.06225,Clear,0,1060.541,73.812,6
47.21100000000297,8.147,8.01106,Clear,0,1060.927,73.791,6
47.31100000000151,8.228,8.09194,Clear,0,1061.121,73.781,6
47.41100000000006,8.135,7.99921,Clear,0,1061.315,73.77,6
47.5109999999986,8.295,8.15918,Clear,0,1061.509,73.76,6
47.611000000004424,8.333,8.19799,Clear,0,1061.704,73.749,6
47.71100000000297,8.232,8.09719,Clear,0,1061.899,73.739,6
47.81100000000151,8.241,8.10582,Clear,0,1062.094,73.728,6
47.91100000000006,8.216,8.08087,Clear,0,1062.29,73.718,6
48.0109999999986,8.557,8.42326,Clear,0,1062.487,73.707,6
48.111000000004424,8.297,8.16333,Clear,0,1062.684,73.697,6
48.21100000000297,8.346,8.21209,Clear,0,1062.881,73.687,6
48.31100000000151,8.105,7.97121,Clear,0,1063.078,73.676,6
48.41100000000006,8.3,8.16711,Clear,0,1063.276,73.666,6
48.5109999999986,8.347,8.21413,Clear,0,1063.475,73.655,6
48.611000000004424,8.226,8.09335,Clear,0,1063.673,73.645,6
48.71100000000297,8.218,8.08618,Clear,0,1063.873,73.635,6
48.81100000000151,8.193,8.06066,Clear,0,1064.072,73.624,6
48.91100000000006,7.96,7.82778,Clear,0,1064.272,73.614,6
49.0109999999986,8.062,7.93034,Clear,0,1064.473,73.603,6
49.111000000004424,8.195,8.06415,Clear,0,1064.673,73.593,6
49.21100000000297,8.145,8.01436,Clear,0,1064.875,73.583,6
49.31100000000151,8.044,7.91251,Clear,0,1065.076,73.573,6
49.41100000000006,8.157,8.02608,Clear,0,1065.278,73.562,6
49.5109999999986,8.032,7.90228,Clear,0,1065.481,73.552,6
49.611000000004424,8.058,7.92751,Clear,0,1065.684,73.542,6
49.71100000000297,8.198,8.0677,Clear,0,1065.887,73.531,6
49.81100000000151,8.231,8.10075,Clear,0,1066.09,73.521,6
49.91100000000006,8.539,8.4097,Clear,0,1066.294,73.511,6
50.0109999999986,8.219,8.08999,Clear,0,1066.499,73.501,6
50.111000000004424,8.249,8.12026,Clear,0,1066.704,73.49,6
50.21100000000297,8.22,8.09242,Clear,0,1066.909,73.48,6
50.31100000000151,8.111,7.9827,Clear,0,1067.115,73.47,6
50.41100000000006,8.26,8.13213,Clear,0,1067.321,73.46,6
50.5109999999986,8.21,8.08202,Clear,0,1067.527,73.45,6
50.611000000004424,8.075,7.94818,Clear,0,1067.734,73.439,6
50.71100000000297,8.185,8.0584,Clear,0,1067.941,73.429,6
50.81100000000151,8.247,8.12005,Clear,0,1068.149,73.419,6
50.91100000000006,8.047,7.92033,Clear,0,1068.357,73.409,6
51.0109999999986,8.389,8.26318,Clear,0,1068.565,73.399,6
51.111000000004424,8.191,8.06506,Clear,0,1068.774,73.389,6
51.1140000000014,8.668,8.54192,Clear,0,1068.781,73.389,7
51.21100000000297,8.315,8.18908,Clear,0,1068.984,73.379,6
51.21399999999994,8.346,8.22018,Clear,0,1068.99,73.378,7
51.31100000000151,8.217,8.0922,Clear,0,1069.193,73.369,6
51.31399999999849,8.337,8.21149,Clear,0,1069.199,73.368,7
51.41100000000006,7.972,7.84701,Clear,0,1069.403,73.359,6
51.41400000000431,8.218,8.09341,Clear,0,1069.41,73.358,7
51.5109999999986,8.158,8.03316,Clear,0,1069.614,73.348,6
51.51400000000285,8.336,8.21057,Clear,0,1069.62,73.348,7
51.611000000004424,8.245,8.11952,Clear,0,1069.825,73.338,6
51.6140000000014,8.691,8.56625,Clear,0,1069.831,73.338,7
51.71100000000297,8.098,7.97398,Clear,0,1070.036,73.328,6
51.71399999999994,8.53,8.40608,Clear,0,1070.042,73.328,7
51.81100000000151,7.998,7.87415,Clear,0,1070.247,73.318,6
51.81399999999849,8.324,8.1997,Clear,0,1070.254,73.318,7
51.91100000000006,7.901,7.77677,Clear,0,1070.459,73.308,6
51.91400000000431,8.417,8.2934,Clear,0,1070.466,73.308,7
52.0109999999986,8.231,8.10831,Clear,0,1070.672,73.298,6
52.01400000000285,8.573,8.45024,Clear,0,1070.678,73.298,7
52.111000000004424,8.184,8.06144,Clear,0,1070.885,73.288,6
52.1140000000014,8.343,8.21971,Clear,0,1070.891,73.288,7
52.21100000000297,8.243,8.11982,Clear,0,1071.098,73.278,6
52.21399999999994,8.503,8.37985,Clear,0,1071.104,73.278,7
52.31100000000151,8.177,8.0544,Clear,0,1071.312,73.268,6
52.31399999999849,8.315,8.19167,Clear,0,1071.318,73.268,7
52.41100000000006,8.177,8.05502,Clear,0,1071.526,73.258,6
52.41400000000431,8.284,8.16224,Clear,0,1071.532,73.258,7
52.5109999999986,7.989,7.86648,Clear,0,1071.74,73.248,6
52.51400000000285,8.277,8.15463,Clear,0,1071.746,73.248,7
52.611000000004424,8.413,8.29122,Clear,0,1071.955,73.238,6
52.6140000000014,8.485,8.36256,Clear,0,1071.961,73.238,7
52.71100000000297,8.097,7.97582,Clear,0,1072.17,73.228,6
52.71399999999994,8.284,8.16299,Clear,0,1072.176,73.228,7
52.81100000000151,8.041,7.91967,Clear,0,1072.386,73.219,6
52.81399999999849,8.201,8.07984,Clear,0,1072.392,73.218,7
52.91100000000006,8.362,8.24104,Clear,0,1072.602,73.209,6
52.91400000000431,8.345,8.22389,Clear,0,1072.608,73.208,7
53.0109999999986,8.219,8.09944,Clear,0,1072.818,73.199,6
53.01400000000285,8.4,8.27949,Clear,0,1072.825,73.198,7
53.111000000004424,8.206,8.08604,Clear,0,1073.035,73.189,6
53.1140000000014,8.263,8.14264,Clear,0,1073.041,73.188,7
53.21100000000297,8.346,8.22615,Clear,0,1073.252,73.179,6
53.21399999999994,8.369,8.24899,Clear,0,1073.259,73.179,7
53.31399999999849,8.523,8.4025,Clear,0,1073.476,73.169,7
53.41400000000431,8.397,8.27782,Clear,0,1073.694,73.159,7
53.51400000000285,8.395,8.27585,Clear,0,1073.912,73.149,7
53.6140000000014,8.412,8.29304,Clear,0,1074.131,73.139,7
53.71399999999994,8.292,8.17393,Clear,0,1074.35,73.129,7
53.81399999999849,8.52,8.40163,Clear,0,1074.57,73.12,7
53.91400000000431,8.384,8.266,Clear,0,1074.79,73.11,7
54.01400000000285,8.302,8.18479,Clear,0,1075.01,73.1,7
54.1140000000014,8.258,8.14089,Clear,0,1075.231,73.09,7
54.21399999999994,8.371,8.25391,Clear,0,1075.452,73.08,7
54.31399999999849,8.403,8.28568,Clear,0,1075.674,73.071,7
54.41400000000431,8.486,8.37026,Clear,0,1075.896,73.061,7
54.51400000000285,8.545,8.42878,Clear,0,1076.118,73.051,7
54.6140000000014,8.417,8.30048,Clear,0,1076.341,73.041,7
54.71399999999994,8.401,8.28611,Clear,0,1076.564,73.032,7
54.81399999999849,8.377,8.26235,Clear,0,1076.787,73.022,7
54.91400000000431,8.298,8.18322,Clear,0,1077.011,73.012,7
55.01400000000285,8.496,8.38189,Clear,0,1077.235,73.002,7
55.1140000000014,8.537,8.42306,Clear,0,1077.46,72.993,7
55.21399999999994,8.402,8.2876,Clear,0,1077.685,72.983,7
55.31399999999849,8.392,8.27887,Clear,0,1077.91,72.973,7
55.41400000000431,8.398,8.28473,Clear,0,1078.136,72.964,7
55.51400000000285,8.278,8.165,Clear,0,1078.362,72.954,7
55.6140000000014,8.239,8.12681,Clear,0,1078.589,72.945,7
55.71399999999994,8.391,8.27863,Clear,0,1078.816,72.935,7
55.81399999999849,8.45,8.33798,Clear,0,1079.043,72.925,7
55.91400000000431,8.293,8.18148,Clear,0,1079.271,72.916,7
56.01400000000285,8.538,8.42739,Clear,0,1079.499,72.906,7
56.1140000000014,8.468,8.3569,Clear,0,1079.728,72.897,7
56.21399999999994,8.555,8.44501,Clear,0,1079.957,72.887,7
56.31399999999849,8.353,8.2428,Clear,0,1080.186,72.877,7
56.41400000000431,8.231,8.12128,Clear,0,1080.416,72.868,7
56.51400000000285,8.164,8.05542,Clear,0,1080.646,72.858,7
56.6140000000014,8.64,8.53106,Clear,0,1080.876,72.849,7
56.71399999999994,8.431,8.32163,Clear,0,1081.107,72.839,7
56.81399999999849,8.53,8.42148,Clear,0,1081.338,72.83,7
56.91400000000431,8.373,8.2646,Clear,0,1081.57,72.82,7
57.01400000000285,8.534,8.42626,Clear,0,1081.802,72.811,7
57.1140000000014,8.378,8.27136,Clear,0,1082.034,72.801,7
57.21399999999994,8.31,8.20296,Clear,0,1082.267,72.792,7
57.31399999999849,8.219,8.11244,Clear,0,1082.5,72.783,7
57.41400000000431,8.287,8.18085,Clear,0,1082.734,72.773,7
57.51400000000285,8.398,8.29204,Clear,0,1082.968,72.764,7
57.6140000000014,8.27,8.16383,Clear,0,1083.202,72.754,7
57.71399999999994,8.439,8.33403,Clear,0,1083.437,72.745,7
57.81399999999849,8.27,8.16512,Clear,0,1083.672,72.736,7
57.91400000000431,8.338,8.2326,Clear,0,1083.907,72.726,7
58.01400000000285,8.403,8.29936,Clear,0,1084.143,72.717,7
58.1140000000014,8.331,8.22663,Clear,0,1084.379,72.707,7
58.21399999999994,8.595,8.491,Clear,0,1084.616,72.698,7
58.31399999999849,8.442,8.33863,Clear,0,1084.853,72.689,7
58.41400000000431,8.37,8.26718,Clear,0,1085.09,72.679,7
58.51400000000285,8.397,8.29392,Clear,0,1085.328,72.67,7
58.6140000000014,8.43,8.3276,Clear,0,1085.566,72.661,7
58.71399999999994,8.456,8.35354,Clear,0,1085.805,72.652,7
58.81399999999849,8.459,8.35744,Clear,0,1086.044,72.642,7
58.91400000000431,8.489,8.38757,Clear,0,1086.283,72.633,7
59.01400000000285,8.535,8.43396,Clear,0,1086.523,72.624,7
59.1140000000014,8.362,8.26085,Clear,0,1086.763,72.614,7
59.21399999999994,8.54,8.43948,Clear,0,1087.003,72.605,7
59.31399999999849,8.819,8.71867,Clear,0,1087.244,72.596,7
59.41400000000431,8.562,8.46238,Clear,0,1087.485,72.587,7
59.51400000000285,8.44,8.34061,Clear,0,1087.727,72.578,7
59.6140000000014,8.442,8.34246,Clear,0,1087.968,72.568,7
59.71399999999994,8.528,8.43024,Clear,0,1088.211,72.559,7
59.81399999999849,8.351,8.25251,Clear,0,1088.453,72.55,7
59.91400000000431,8.524,8.42558,Clear,0,1088.697,72.541,7
60.01400000000285,8.286,8.18862,Clear,0,1088.94,72.532,7
60.1140000000014,8.384,8.28647,Clear,0,1089.184,72.523,7
60.21399999999994,8.435,8.33761,Clear,0,1089.428,72.513,7
60.31399999999849,8.427,8.33137,Clear,0,1089.673,72.504,7
60.41400000000431,8.393,8.29716,Clear,0,1089.918,72.495,7
60.51400000000285,8.489,8.39296,Clear,0,1090.163,72.486,7
60.6140000000014,8.608,8.51259,Clear,0,1090.409,72.477,7
60.71399999999994,8.495,8.39979,Clear,0,1090.655,72.468,7
60.81399999999849,8.409,8.31397,Clear,0,1090.901,72.459,7
60.91400000000431,8.72,8.62594,Clear,0,1091.148,72.45,7
61.01400000000285,8.578,8.48417,Clear,0,1091.395,72.441,7
61.1140000000014,8.588,8.49449,Clear,0,1091.643,72.432,7
61.21399999999994,8.529,8.4359,Clear,0,1091.891,72.423,7
61.31399999999849,8.568,8.47481,Clear,0,1092.139,72.414,7
61.41400000000431,8.823,8.73135,Clear,0,1092.388,72.405,7
61.51400000000285,8.854,8.76173,Clear,0,1092.637,72.396,7
61.6140000000014,8.463,8.37127,Clear,0,1092.886,72.387,7
61.71399999999994,8.354,8.2631,Clear,0,1093.136,72.378,7
61.81399999999849,8.419,8.3282,Clear,0,1093.386,72.369,7
61.91400000000431,8.763,8.67246,Clear,0,1093.637,72.36,7
62.01400000000285,8.477,8.38695,Clear,0,1093.888,72.351,7
62.1140000000014,8.363,8.27312,Clear,0,1094.139,72.342,7
62.21399999999994,8.597,8.50765,Clear,0,1094.391,72.333,7
62.31399999999849,8.556,8.46717,Clear,0,1094.643,72.324,7
62.41400000000431,8.764,8.67462,Clear,0,1094.895,72.315,7
62.51400000000285,8.773,8.68461,Clear,0,1095.148,72.307,7
62.6140000000014,8.51,8.42169,Clear,0,1095.401,72.298,7
62.71399999999994,8.238,8.15074,Clear,0,1095.655,72.289,7
62.81399999999849,8.632,8.54507,Clear,0,1095.909,72.28,7
62.91400000000431,8.419,8.33157,Clear,0,1096.163,72.271,7
63.01400000000285,8.482,8.39548,Clear,0,1096.418,72.262,7
63.1140000000014,8.716,8.63034,Clear,0,1096.673,72.254,7
63.21399999999994,8.639,8.55339,Clear,0,1096.928,72.245,7
63.31399999999849,8.602,8.51729,Clear,0,1097.184,72.236,7
63.41400000000431,8.462,8.37709,Clear,0,1097.44,72.227,7
63.51400000000285,8.516,8.4324,Clear,0,1097.696,72.218,7
63.6140000000014,8.606,8.52152,Clear,0,1097.953,72.21,7
63.71399999999994,8.673,8.58899,Clear,0,1098.21,72.201,7
63.81399999999849,8.485,8.4021,Clear,0,1098.468,72.192,7
64.01400000000285,8.642,8.56004,Clear,0,1098.984,72.175,7
64.1140000000014,8.69,8.60748,Clear,0,1099.243,72.166,7
64.21399999999994,8.231,8.14922,Clear,0,1099.502,72.157,7
64.31399999999849,8.722,8.64078,Clear,0,1099.762,72.149,7
64.41400000000431,8.52,8.4389,Clear,0,1100.021,72.14,7
64.51400000000285,8.66,8.58038,Clear,0,1100.282,72.131,7
64.6140000000014,8.697,8.61713,Clear,0,1100.542,72.123,7
64.71399999999994,8.423,8.34274,Clear,0,1100.803,72.114,7
64.81399999999849,8.674,8.59501,Clear,0,1101.064,72.105,7
64.91400000000431,8.787,8.70777,Clear,0,1101.326,72.097,7
65.01400000000285,8.703,8.62454,Clear,0,1101.588,72.088,7
65.1140000000014,8.645,8.56662,Clear,0,1101.85,72.08,7
65.21399999999994,8.509,8.43126,Clear,0,1102.113,72.071,7
65.31399999999849,8.665,8.58815,Clear,0,1102.376,72.062,7
65.41400000000431,8.553,8.47638,Clear,0,1102.639,72.054,7
65.51400000000285,8.59,8.51353,Clear,0,1102.903,72.045,7
65.6140000000014,8.612,8.53569,Clear,0,1103.167,72.037,7
65.71399999999994,8.402,8.32546,Clear,0,1103.432,72.028,7
65.81399999999849,8.495,8.4202,Clear,0,1103.697,72.02,7
65.91400000000431,8.373,8.29796,Clear,0,1103.962,72.011,7
66.01400000000285,8.388,8.31401,Clear,0,1104.228,72.003,7
66.1140000000014,8.689,8.61479,Clear,0,1104.494,71.994,7
66.31399999999849,8.769,8.69627,Clear,0,1105.027,71.977,7
66.41400000000431,8.373,8.29984,Clear,0,1105.294,71.969,7
66.51400000000285,8.628,8.55616,Clear,0,1105.561,71.96,7
66.6140000000014,8.493,8.42104,Clear,0,1105.829,71.952,7
66.71399999999994,8.622,8.55013,Clear,0,1106.097,71.943,7
66.81300000000192,8.546,8.47476,Clear,0,1106.363,71.935,7
66.91300000000047,8.52,8.44916,Clear,0,1106.632,71.927,7
67.01299999999901,8.464,8.3937,Clear,0,1106.901,71.918,7
67.11300000000483,8.425,8.35484,Clear,0,1107.171,71.91,7
67.21300000000338,8.65,8.58023,Clear,0,1107.441,71.902,7
67.31300000000192,8.655,8.58589,Clear,0,1107.711,71.893,7
67.41300000000047,8.66,8.59107,Clear,0,1107.982,71.885,7
67.51299999999901,8.56,8.4916,Clear,0,1108.253,71.877,7
67.61300000000483,8.861,8.79309,Clear,0,1108.524,71.868,7
67.81300000000192,8.727,8.65985,Clear,0,1109.068,71.852,7
67.91300000000047,8.345,8.27752,Clear,0,1109.34,71.843,7
68.01299999999901,8.537,8.47096,Clear,0,1109.613,71.835,7
68.11300000000483,8.483,8.41662,Clear,0,1109.886,71.827,7
68.21300000000338,8.719,8.65413,Clear,0,1110.16,71.818,7
68.31300000000192,8.701,8.63578,Clear,0,1110.434,71.81,7
68.41300000000047,8.531,8.46561,Clear,0,1110.708,71.802,7
68.51299999999901,8.48,8.41588,Clear,0,1110.983,71.794,7
68.61300000000483,8.684,8.61979,Clear,0,1111.257,71.785,7
68.71300000000338,8.54,8.47673,Clear,0,1111.533,71.777,7
68.81300000000192,8.855,8.79199,Clear,0,1111.808,71.769,7
69.01299999999901,8.45,8.38829,Clear,0,1112.361,71.753,7
69.11300000000483,8.574,8.51208,Clear,0,1112.637,71.745,7
69.21300000000338,8.751,8.69023,Clear,0,1112.915,71.736,7
69.31300000000192,8.44,8.37942,Clear,0,1113.192,71.728,7
69.41300000000047,8.776,8.71582,Clear,0,1113.47,71.72,7
69.51299999999901,8.664,8.60413,Clear,0,1113.748,71.712,7
69.61300000000483,8.507,8.44828,Clear,0,1114.026,71.704,7
69.71300000000338,8.516,8.45662,Clear,0,1114.305,71.696,7
69.91300000000047,8.664,8.60624,Clear,0,1114.864,71.68,7
70.01299999999901,8.627,8.56875,Clear,0,1115.144,71.672,7
70.11300000000483,8.588,8.53127,Clear,0,1115.424,71.663,7
70.21300000000338,8.861,8.80434,Clear,0,1115.705,71.655,7
70.31300000000192,8.794,8.73764,Clear,0,1115.986,71.647,7
70.41300000000047,8.676,8.61993,Clear,0,1116.267,71.639,7
70.51299999999901,8.579,8.52405,Clear,0,1116.548,71.631,7
70.61300000000483,8.669,8.61426,Clear,0,1116.83,71.623,7
70.71300000000338,8.686,8.63077,Clear,0,1117.113,71.615,7
70.81300000000192,8.597,8.5429,Clear,0,1117.395,71.607,7
70.91300000000047,8.532,8.47761,Clear,0,1117.678,71.599,7
71.01299999999901,8.527,8.47375,Clear,0,1117.962,71.591,7
71.11300000000483,8.344,8.29066,Clear,0,1118.246,71.583,7
71.21300000000338,8.777,8.72525,Clear,0,1118.53,71.575,7
71.31300000000192,8.625,8.57285,Clear,0,1118.814,71.568,7
71.41300000000047,8.409,8.35805,Clear,0,1119.099,71.56,7
71.51299999999901,8.585,8.53401,Clear,0,1119.384,71.552,7
71.61300000000483,8.375,8.32393,Clear,0,1119.669,71.544,7
71.71300000000338,8.43,8.38026,Clear,0,1119.955,71.536,7
71.81300000000192,8.771,8.72105,Clear,0,1120.241,71.528,7
71.91300000000047,8.57,8.5214,Clear,0,1120.528,71.52,7
72.01299999999901,8.291,8.24239,Clear,0,1120.815,71.512,7
72.11300000000483,8.481,8.43283,Clear,0,1121.102,71.504,7
72.21300000000338,8.522,8.47353,Clear,0,1121.39,71.497,7
72.31300000000192,8.476,8.42849,Clear,0,1121.677,71.489,7
72.41300000000047,8.353,8.30587,Clear,0,1121.966,71.481,7
72.51299999999901,8.524,8.47667,Clear,0,1122.254,71.473,7
72.61300000000483,8.667,8.62054,Clear,0,1122.543,71.465,7
72.71300000000338,8.767,8.72073,Clear,0,1122.832,71.458,7
72.81300000000192,8.452,8.40656,Clear,0,1123.122,71.45,7
72.91300000000047,8.613,8.56777,Clear,0,1123.412,71.442,7
73.01299999999901,8.506,8.46181,Clear,0,1123.702,71.434,7
73.11300000000483,8.257,8.21318,Clear,0,1123.993,71.427,7
73.21300000000338,8.438,8.39481,Clear,0,1124.284,71.419,7
73.31300000000192,8.569,8.52565,Clear,0,1124.575,71.411,7
73.41300000000047,8.597,8.55497,Clear,0,1124.867,71.403,7
73.51299999999901,8.521,8.47942,Clear,0,1125.159,71.396,7
73.61300000000483,8.46,8.41801,Clear,0,1125.451,71.388,7
73.71300000000338,8.503,8.46208,Clear,0,1125.744,71.38,7
73.81300000000192,8.402,8.36095,Clear,0,1126.037,71.373,7
73.91300000000047,8.611,8.57077,Clear,0,1126.33,71.365,7
74.01299999999901,8.371,8.33111,Clear,0,1126.624,71.357,7
74.11300000000483,8.216,8.17664,Clear,0,1126.918,71.35,7
74.21300000000338,8.396,8.35667,Clear,0,1127.213,71.342,7
74.31300000000192,8.414,8.37568,Clear,0,1127.507,71.334,7
74.41300000000047,8.353,8.31502,Clear,0,1127.802,71.327,7
74.51299999999901,8.573,8.53581,Clear,0,1128.098,71.319,7
74.61300000000483,8.426,8.3886,Clear,0,1128.394,71.312,7
74.71300000000338,8.37,8.33357,Clear,0,1128.69,71.304,7
74.81300000000192,8.48,8.44441,Clear,0,1128.986,71.296,7
74.91300000000047,8.411,8.37469,Clear,0,1129.283,71.289,7
75.01299999999901,8.586,8.5508,Clear,0,1129.58,71.281,7
75.11300000000483,8.42,8.3848,Clear,0,1129.877,71.274,7
75.21300000000338,8.21,8.17545,Clear,0,1130.175,71.266,7
75.31300000000192,8.462,8.42779,Clear,0,1130.473,71.259,7
75.41300000000047,8.454,8.42059,Clear,0,1130.772,71.251,7
75.51299999999901,8.503,8.47042,Clear,0,1131.071,71.244,7
75.61300000000483,8.265,8.2329,Clear,0,1131.37,71.236,7
75.71300000000338,8.439,8.40652,Clear,0,1131.669,71.229,7
75.81300000000192,8.644,8.61305,Clear,0,1131.969,71.221,7
75.91300000000047,8.512,8.48089,Clear,0,1132.269,71.214,7
76.01299999999901,8.383,8.353,Clear,0,1132.57,71.206,7
76.11300000000483,8.341,8.31051,Clear,0,1132.87,71.199,7
76.21300000000338,8.487,8.45765,Clear,0,1133.172,71.192,7
76.31300000000192,8.371,8.34198,Clear,0,1133.473,71.184,7
76.41300000000047,8.455,8.42703,Clear,0,1133.775,71.177,7
76.51299999999901,8.423,8.39509,Clear,0,1134.077,71.169,7
76.61300000000483,8.346,8.31908,Clear,0,1134.379,71.162,7
76.71300000000338,8.178,8.15126,Clear,0,1134.682,71.155,7
76.81300000000192,8.657,8.63086,Clear,0,1134.985,71.147,7
76.91300000000047,8.318,8.29199,Clear,0,1135.289,71.14,7
77.01299999999901,8.325,8.2987,Clear,0,1135.593,71.133,7
77.11300000000483,8.477,8.45244,Clear,0,1135.897,71.125,7
77.21300000000338,8.305,8.27982,Clear,0,1136.201,71.118,7
77.31300000000192,8.306,8.28161,Clear,0,1136.506,71.111,7
77.41300000000047,8.33,8.30553,Clear,0,1136.811,71.103,7
77.51299999999901,8.396,8.37248,Clear,0,1137.117,71.096,7
77.61300000000483,8.415,8.39232,Clear,0,1137.422,71.089,7
77.71300000000338,8.392,8.36979,Clear,0,1137.729,71.082,7
77.81300000000192,8.488,8.46561,Clear,0,1138.035,71.074,7
77.91300000000047,8.437,8.41571,Clear,0,1138.342,71.067,7
78.01299999999901,8.473,8.45173,Clear,0,1138.649,71.06,7
78.11300000000483,8.283,8.26268,Clear,0,1138.956,71.053,7
78.21300000000338,8.258,8.23795,Clear,0,1139.264,71.045,7
78.31300000000192,8.103,8.084,Clear,0,1139.572,71.038,7
78.41300000000047,8.191,8.17217,Clear,0,1139.881,71.031,7
78.51299999999901,8.338,8.32019,Clear,0,1140.19,71.024,7
78.61300000000483,8.551,8.53262,Clear,0,1140.499,71.017,7
78.71300000000338,8.376,8.35904,Clear,0,1140.808,71.009,7
78.81300000000192,8.385,8.36818,Clear,0,1141.118,71.002,7
78.91300000000047,8.135,8.11929,Clear,0,1141.428,70.995,7
79.01299999999901,8.255,8.23896,Clear,0,1141.738,70.988,7
79.11300000000483,8.406,8.39136,Clear,0,1142.049,70.981,7
79.21300000000338,8.404,8.3892,Clear,0,1142.36,70.974,7
79.31300000000192,8.221,8.20654,Clear,0,1142.671,70.967,7
79.41300000000047,8.131,8.11728,Clear,0,1142.983,70.96,7
79.51299999999901,8.424,8.41059,Clear,0,1143.295,70.952,7
79.61300000000483,8.321,8.30822,Clear,0,1143.608,70.945,7
79.71300000000338,8.362,8.34999,Clear,0,1143.92,70.938,7
79.81300000000192,8.465,8.45302,Clear,0,1144.233,70.931,7
79.91300000000047,8.226,8.21449,Clear,0,1144.547,70.924,7
80.01299999999901,8.377,8.36561,Clear,0,1144.86,70.917,7
80.11300000000483,8.335,8.32448,Clear,0,1145.174,70.91,7
80.21300000000338,8.299,8.28893,Clear,0,1145.489,70.903,7
80.31300000000192,8.473,8.46436,Clear,0,1145.803,70.896,7
80.41300000000047,8.148,8.13868,Clear,0,1146.118,70.889,7
80.51299999999901,8.391,8.38291,Clear,0,1146.433,70.882,7
80.61300000000483,8.223,8.21483,Clear,0,1146.749,70.875,7
80.71300000000338,8.286,8.27928,Clear,0,1147.065,70.868,7
80.81300000000192,8.325,8.31789,Clear,0,1147.381,70.861,7
