Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.000999999999976,7.421,6.37758,Clear,0,620.859,89.447,6
12.101000000000113,7.285,6.24436,Clear,0,621.146,89.5,6
12.201000000000022,7.374,6.33476,Clear,0,621.433,89.552,6
12.301000000000158,7.347,6.30981,Clear,0,621.721,89.605,6
12.401000000000067,7.383,6.34828,Clear,0,622.009,89.657,6
12.500999999999976,7.365,6.33206,Clear,0,622.298,89.709,6
12.601000000000113,7.345,6.3143,Clear,0,622.588,89.762,6
12.701000000000022,7.385,6.35556,Clear,0,622.878,89.814,6
12.801000000000158,7.324,6.29682,Clear,0,623.169,89.866,6
12.901000000000067,7.356,6.33085,Clear,0,623.461,89.918,6
13.000999999999976,7.409,6.38576,Clear,0,623.753,89.97,6
13.101000000000113,7.324,6.30254,Clear,0,624.046,90.022,6
13.201000000000022,7.361,6.34189,Clear,0,624.34,90.074,6
13.301000000000158,7.313,6.29548,Clear,0,624.634,90.126,6
13.401000000000067,7.338,6.32332,Clear,0,624.928,90.178,6
13.500999999999976,7.368,6.35495,Clear,0,625.224,90.23,6
13.601000000000113,7.322,6.31111,Clear,0,625.52,90.282,6
13.701000000000022,7.331,6.32195,Clear,0,625.816,90.334,6
13.801000000000158,7.327,6.31981,Clear,0,626.114,90.385,6
13.901000000000067,7.395,6.38981,Clear,0,626.411,90.437,6
14.000999999999976,7.357,6.35403,Clear,0,626.71,90.488,6
14.101000000000113,7.385,6.38393,Clear,0,627.009,90.54,6
14.201000000000022,7.32,6.32129,Clear,0,627.309,90.592,6
14.301000000000158,7.345,6.34791,Clear,0,627.609,90.643,6
14.401000000000067,7.381,6.38633,Clear,0,627.91,90.694,6
14.499000000000024,7.47,6.47719,Clear,0,628.206,90.745,5
14.500999999999976,7.476,6.48298,Clear,0,628.212,90.746,6
14.601000000000113,7.43,6.43907,Clear,0,628.514,90.797,6
14.69900000000007,7.531,6.54157,Clear,0,628.811,90.847,5
14.798999999999978,7.414,6.42654,Clear,0,629.114,90.899,5
14.899000000000115,7.522,6.53673,Clear,0,629.418,90.95,5
15.09900000000016,7.508,6.52669,Clear,0,630.028,91.052,5
15.298999999999978,7.476,6.50025,Clear,0,630.64,91.154,5
15.399000000000115,7.524,6.54986,Clear,0,630.947,91.205,5
15.499000000000024,7.449,6.4768,Clear,0,631.255,91.256,5
15.59900000000016,7.436,6.46587,Clear,0,631.563,91.307,5
15.69900000000007,7.441,6.47249,Clear,0,631.872,91.358,5
15.798999999999978,7.429,6.4627,Clear,0,632.182,91.408,5
15.899000000000115,7.412,6.44841,Clear,0,632.492,91.459,5
15.999000000000024,7.444,6.48197,Clear,0,632.803,91.51,5
16.09900000000016,7.434,6.47386,Clear,0,633.114,91.56,5
16.19900000000007,7.452,6.49399,Clear,0,633.426,91.611,5
16.298999999999978,7.497,6.54067,Clear,0,633.739,91.661,5
16.399000000000115,7.452,6.49759,Clear,0,634.052,91.712,5
16.499000000000024,7.494,6.54227,Clear,0,634.365,91.762,5
16.59900000000016,7.453,6.5034,Clear,0,634.68,91.813,5
16.69900000000007,7.463,6.51505,Clear,0,634.995,91.863,5
16.798999999999978,7.378,6.43179,Clear,0,635.31,91.913,5
16.899000000000115,7.487,6.54275,Clear,0,635.626,91.963,5
16.999000000000024,7.437,6.49585,Clear,0,635.943,92.014,5
17.09900000000016,7.379,6.44042,Clear,0,636.26,92.064,5
17.19900000000007,7.461,6.52375,Clear,0,636.578,92.114,5
17.298999999999978,7.349,6.41345,Clear,0,636.897,92.164,5
17.399000000000115,7.433,6.49999,Clear,0,637.216,92.214,5
17.499000000000024,7.37,6.43915,Clear,0,637.536,92.264,5
17.59900000000016,7.48,6.55126,Clear,0,637.856,92.314,5
17.69900000000007,7.503,6.57612,Clear,0,638.177,92.364,5
17.798999999999978,7.447,6.52157,Clear,0,638.498,92.413,5
17.899000000000115,7.398,6.47445,Clear,0,638.82,92.463,5
17.999000000000024,7.409,6.48823,Clear,0,639.143,92.513,5
18.09900000000016,7.306,6.387,Clear,0,639.466,92.562,5
18.19900000000007,7.5,6.58273,Clear,0,639.79,92.612,5
18.298999999999978,7.312,6.39702,Clear,0,640.114,92.662,5
18.399000000000115,7.364,6.4517,Clear,0,640.439,92.711,5
18.499000000000024,7.422,6.5115,Clear,0,640.765,92.761,5
18.59900000000016,7.406,6.49803,Clear,0,641.091,92.81,5
18.69900000000007,7.363,6.45684,Clear,0,641.418,92.859,5
18.798999999999978,7.383,6.47938,Clear,0,641.745,92.909,5
18.899000000000115,7.358,6.45568,Clear,0,642.073,92.958,5
18.999000000000024,7.378,6.478,Clear,0,642.401,93.007,5
19.09900000000016,7.405,6.50711,Clear,0,642.73,93.056,5
19.19900000000007,7.465,6.5685,Clear,0,643.06,93.105,5
19.298999999999978,7.427,6.53279,Clear,0,643.39,93.154,5
19.399000000000115,7.444,6.55176,Clear,0,643.721,93.203,5
19.499000000000024,7.43,6.5414,Clear,0,644.052,93.252,5
19.59900000000016,7.421,6.53411,Clear,0,644.384,93.301,5
19.69900000000007,7.317,6.43243,Clear,0,644.716,93.35,5
19.798999999999978,7.473,6.59,Clear,0,645.049,93.399,5
19.899000000000115,7.428,6.54657,Clear,0,645.383,93.448,5
19.999000000000024,7.411,6.53203,Clear,0,645.717,93.496,5
20.09900000000016,7.352,6.47478,Clear,0,646.052,93.545,5
20.19900000000007,7.34,6.46447,Clear,0,646.387,93.594,5
20.298999999999978,7.382,6.50907,Clear,0,646.723,93.642,5
20.399000000000115,7.37,6.49971,Clear,0,647.06,93.691,5
20.499000000000024,7.351,6.48333,Clear,0,647.397,93.739,5
20.59900000000016,7.372,6.50549,Clear,0,647.734,93.788,5
20.69900000000007,7.41,6.54573,Clear,0,648.072,93.836,5
20.798999999999978,7.266,6.40406,Clear,0,648.411,93.884,5
20.899000000000115,7.323,6.46337,Clear,0,648.75,93.933,5
20.999000000000024,7.395,6.53647,Clear,0,649.09,93.981,5
21.09900000000016,7.428,6.57207,Clear,0,649.43,94.029,5
21.19900000000007,7.354,6.50038,Clear,0,649.771,94.077,5
21.298999999999978,7.336,6.48479,Clear,0,650.113,94.125,5
21.399000000000115,7.343,6.49349,Clear,0,650.455,94.173,5
21.499000000000024,7.487,6.64003,Clear,0,650.797,94.221,5
21.59900000000016,7.395,6.54952,Clear,0,651.141,94.269,5
21.69900000000007,7.274,6.4306,Clear,0,651.484,94.317,5
21.798999999999978,7.305,6.46402,Clear,0,651.828,94.365,5
21.899000000000115,7.302,6.46318,Clear,0,652.173,94.413,5
21.999000000000024,7.395,6.55826,Clear,0,652.519,94.46,5
22.09900000000016,7.321,6.48691,Clear,0,652.865,94.508,5
22.19900000000007,7.355,6.52261,Clear,0,653.211,94.556,5
22.298999999999978,7.374,6.54426,Clear,0,653.558,94.603,5
22.399000000000115,7.166,6.33761,Clear,0,653.906,94.651,5
22.499000000000024,7.324,6.4977,Clear,0,654.254,94.698,5
22.59900000000016,7.283,6.4591,Clear,0,654.602,94.746,5
22.69900000000007,7.268,6.44626,Clear,0,654.951,94.793,5
22.798999999999978,7.287,6.46681,Clear,0,655.301,94.841,5
22.899000000000115,7.363,6.54566,Clear,0,655.651,94.888,5
22.999000000000024,7.29,6.47498,Clear,0,656.002,94.935,5
23.09900000000016,7.34,6.52707,Clear,0,656.354,94.982,5
23.19900000000007,7.387,6.57545,Clear,0,656.706,95.03,5
23.298999999999978,7.234,6.42458,Clear,0,657.058,95.077,5
23.399000000000115,7.368,6.56088,Clear,0,657.411,95.124,5
23.499000000000024,7.379,6.57372,Clear,0,657.765,95.171,5
23.59900000000016,7.313,6.51083,Clear,0,658.119,95.218,5
23.69900000000007,7.28,6.48023,Clear,0,658.473,95.264,5
23.798999999999978,7.303,6.50481,Clear,0,658.828,95.311,5
23.899000000000115,7.284,6.4883,Clear,0,659.184,95.358,5
23.999000000000024,7.317,6.52336,Clear,0,659.54,95.405,5
24.09900000000016,7.348,6.5555,Clear,0,659.897,95.452,5
24.19900000000007,7.331,6.54112,Clear,0,660.254,95.498,5
24.298999999999978,7.305,6.51769,Clear,0,660.612,95.545,5
24.399000000000115,7.271,6.48631,Clear,0,660.97,95.591,5
24.499000000000024,7.214,6.43073,Clear,0,661.329,95.638,5
24.59900000000016,7.226,6.44466,Clear,0,661.688,95.684,5
24.69900000000007,7.32,6.54098,Clear,0,662.048,95.731,5
24.798999999999978,7.259,6.48201,Clear,0,662.409,95.777,5
24.899000000000115,7.226,6.45221,Clear,0,662.77,95.823,5
24.999000000000024,7.262,6.48989,Clear,0,663.131,95.87,5
25.09900000000016,7.276,6.5063,Clear,0,663.493,95.916,5
25.19900000000007,7.176,6.40788,Clear,0,663.856,95.962,5
25.298999999999978,7.296,6.5299,Clear,0,664.219,96.008,5
25.399000000000115,7.35,6.58629,Clear,0,664.582,96.054,5
25.499000000000024,7.235,6.47249,Clear,0,664.946,96.1,5
25.59900000000016,7.221,6.46201,Clear,0,665.311,96.146,5
25.69900000000007,7.281,6.52412,Clear,0,665.676,96.192,5
25.798999999999978,7.213,6.45813,Clear,0,666.042,96.238,5
25.899000000000115,7.28,6.52687,Clear,0,666.408,96.284,5
25.999000000000024,7.251,6.50038,Clear,0,666.775,96.33,5
26.09900000000016,7.191,6.44186,Clear,0,667.142,96.375,5
26.19900000000007,7.202,6.45607,Clear,0,667.51,96.421,5
26.298999999999978,7.219,6.47452,Clear,0,667.878,96.467,5
26.399000000000115,7.224,6.48182,Clear,0,668.247,96.512,5
26.499000000000024,7.267,6.52721,Clear,0,668.616,96.558,5
26.59900000000016,7.181,6.44256,Clear,0,668.986,96.603,5
26.69900000000007,7.233,6.49676,Clear,0,669.356,96.649,5
26.798999999999978,7.241,6.50819,Clear,0,669.727,96.694,5
26.899000000000115,7.16,6.4289,Clear,0,670.098,96.739,5
26.999000000000024,7.158,6.42922,Clear,0,670.47,96.785,5
27.09900000000016,7.119,6.39179,Clear,0,670.842,96.83,5
27.19900000000007,7.147,6.42177,Clear,0,671.215,96.875,5
27.298999999999978,7.159,6.43603,Clear,0,671.588,96.92,5
27.399000000000115,7.234,6.51408,Clear,0,671.962,96.965,5
27.499000000000024,7.182,6.46415,Clear,0,672.336,97.01,5
27.59900000000016,7.185,6.46896,Clear,0,672.711,97.055,5
27.69900000000007,7.158,6.44428,Clear,0,673.087,97.1,5
27.798999999999978,7.115,6.40247,Clear,0,673.462,97.145,5
27.899000000000115,7.144,6.43514,Clear,0,673.839,97.19,5
27.999000000000024,7.138,6.43048,Clear,0,674.216,97.235,5
28.09900000000016,7.261,6.55635,Clear,0,674.593,97.279,5
28.19900000000007,7.164,6.46098,Clear,0,674.971,97.324,5
28.298999999999978,7.123,6.42182,Clear,0,675.349,97.369,5
28.399000000000115,7.142,6.44277,Clear,0,675.728,97.413,5
28.499000000000024,7.11,6.41389,Clear,0,676.107,97.458,5
28.59900000000016,7.137,6.44296,Clear,0,676.487,97.502,5
28.69900000000007,7.098,6.40627,Clear,0,676.867,97.547,5
28.798999999999978,7.184,6.49415,Clear,0,677.248,97.591,5
28.899000000000115,7.097,6.4089,Clear,0,677.629,97.635,5
28.999000000000024,7.107,6.42219,Clear,0,678.011,97.68,5
29.09900000000016,7.056,6.37273,Clear,0,678.393,97.724,5
29.19900000000007,7.114,6.43287,Clear,0,678.776,97.768,5
29.298999999999978,7.027,6.34789,Clear,0,679.159,97.812,5
29.399000000000115,7.089,6.41204,Clear,0,679.543,97.856,5
29.499000000000024,7.005,6.32946,Clear,0,679.927,97.9,5
29.59900000000016,7.054,6.38167,Clear,0,680.312,97.944,5
29.69900000000007,7.068,6.39833,Clear,0,680.697,97.988,5
29.798999999999978,7.021,6.35289,Clear,0,681.083,98.032,5
29.899000000000115,7.043,6.37713,Clear,0,681.469,98.076,5
29.999000000000024,7.11,6.44595,Clear,0,681.856,98.12,5
30.09900000000016,7.063,6.40168,Clear,0,682.243,98.164,5
30.19900000000007,7.036,6.37713,Clear,0,682.63,98.207,5
30.298999999999978,7.003,6.34638,Clear,0,683.019,98.251,5
30.399000000000115,6.979,6.32383,Clear,0,683.407,98.295,5
30.499000000000024,7.011,6.35839,Clear,0,683.796,98.338,5
30.59900000000016,6.961,6.31101,Clear,0,684.186,98.382,5
30.69900000000007,6.991,6.34337,Clear,0,684.576,98.425,5
30.798999999999978,6.942,6.29569,Clear,0,684.966,98.469,5
30.899000000000115,7.028,6.38389,Clear,0,685.357,98.512,5
30.999000000000024,6.98,6.33789,Clear,0,685.748,98.555,5
31.09900000000016,6.916,6.27633,Clear,0,686.14,98.599,5
31.19900000000007,6.935,6.29796,Clear,0,686.533,98.642,5
31.298999999999978,6.968,6.33301,Clear,0,686.926,98.685,5
31.399000000000115,6.979,6.34626,Clear,0,687.319,98.728,5
31.499000000000024,6.876,6.24457,Clear,0,687.713,98.771,5
31.59900000000016,6.808,6.17862,Clear,0,688.107,98.814,5
31.698000000000093,6.821,6.19524,Clear,0,688.498,98.857,5
31.798000000000002,6.874,6.24975,Clear,0,688.893,98.9,5
31.89800000000014,6.881,6.25859,Clear,0,689.289,98.942,5
31.998000000000047,6.847,6.22713,Clear,0,689.685,98.985,5
32.5,6.838,6.22907,Clear,0,691.68,99.2,1
32.600000000000136,6.788,6.18084,Clear,0,692.079,99.242,1
32.700000000000045,6.755,6.15126,Clear,0,692.478,99.285,1
32.80000000000018,6.75,6.14796,Clear,0,692.878,99.327,1
32.90000000000009,6.691,6.09096,Clear,0,693.279,99.369,1
33.0,6.752,6.15374,Clear,0,693.679,99.412,1
33.100000000000136,6.675,6.07934,Clear,0,694.081,99.454,1
33.200000000000045,6.582,5.9894,Clear,0,694.482,99.496,1
33.30000000000018,6.605,6.01368,Clear,0,694.884,99.539,1
33.40000000000009,6.634,6.0452,Clear,0,695.287,99.581,1
33.5,6.65,6.06316,Clear,0,695.69,99.623,1
33.600000000000136,6.613,6.02787,Clear,0,696.093,99.665,1
33.700000000000045,6.614,6.03169,Clear,0,696.497,99.707,1
33.80000000000018,6.608,6.02766,Clear,0,696.902,99.749,1
33.90000000000009,6.663,6.0854,Clear,0,697.307,99.791,1
34.0,6.653,6.07707,Clear,0,697.712,99.833,1
34.100000000000136,6.566,5.99195,Clear,0,698.118,99.874,1
34.200000000000045,6.577,6.00557,Clear,0,698.524,99.916,1
34.30000000000018,6.601,6.03191,Clear,0,698.93,99.958,1
34.40000000000009,6.559,5.99161,Clear,0,699.337,100.0,1
34.5,6.565,6.00028,Clear,0,699.745,100.041,1
34.600000000000136,6.573,6.01017,Clear,0,700.153,100.083,1
34.700000000000045,6.592,6.03204,Clear,0,700.561,100.124,1
34.80000000000018,6.609,6.05087,Clear,0,700.97,100.166,1
34.90000000000009,6.547,5.99056,Clear,0,701.38,100.207,1
35.0,6.628,6.07359,Clear,0,701.789,100.249,1
35.100000000000136,6.634,6.08298,Clear,0,702.199,100.29,1
35.200000000000045,6.643,6.09347,Clear,0,702.61,100.331,1
35.30000000000018,6.612,6.06521,Clear,0,703.021,100.373,1
35.40000000000009,6.653,6.1077,Clear,0,703.433,100.414,1
35.5,6.682,6.1385,Clear,0,703.845,100.455,1
35.600000000000136,6.666,6.12628,Clear,0,704.257,100.496,1
35.700000000000045,6.676,6.13811,Clear,0,704.67,100.537,1
35.80000000000018,6.74,6.2037,Clear,0,705.083,100.578,1
35.90000000000009,6.747,6.21281,Clear,0,705.497,100.619,1
36.0,6.733,6.2009,Clear,0,705.911,100.66,1
36.100000000000136,6.717,6.18777,Clear,0,706.325,100.701,1
36.200000000000045,6.777,6.25002,Clear,0,706.74,100.742,1
36.30000000000018,6.824,6.29858,Clear,0,707.156,100.782,1
36.40000000000009,6.859,6.3362,Clear,0,707.572,100.823,1
36.5,6.824,6.30264,Clear,0,707.988,100.864,1
36.600000000000136,6.855,6.33741,Clear,0,708.405,100.904,1
36.700000000000045,6.848,6.33229,Clear,0,708.822,100.945,1
36.80000000000018,6.862,6.34766,Clear,0,709.24,100.986,1
36.90000000000009,6.9,6.38765,Clear,0,709.658,101.026,1
37.0,6.873,6.36307,Clear,0,710.076,101.066,1
37.100000000000136,6.936,6.42924,Clear,0,710.495,101.107,1
37.200000000000045,6.939,6.43345,Clear,0,710.914,101.147,1
37.30000000000018,6.944,6.44135,Clear,0,711.334,101.187,1
37.40000000000009,6.926,6.42536,Clear,0,711.754,101.228,1
37.5,6.983,6.48542,Clear,0,712.174,101.268,1
37.600000000000136,6.99,6.49364,Clear,0,712.595,101.308,1
37.700000000000045,6.965,6.4706,Clear,0,713.017,101.348,1
37.80000000000018,6.944,6.45244,Clear,0,713.439,101.388,1
37.90000000000009,7.009,6.51889,Clear,0,713.861,101.428,1
38.0,6.883,6.39626,Clear,0,714.284,101.468,1
38.100000000000136,7.042,6.55645,Clear,0,714.707,101.508,1
38.200000000000045,6.931,6.44809,Clear,0,715.13,101.548,1
38.30000000000018,6.97,6.4888,Clear,0,715.554,101.588,1
38.40000000000009,7.067,6.58793,Clear,0,715.978,101.628,1
38.5,7.044,6.56793,Clear,0,716.403,101.667,1
38.600000000000136,7.079,6.60497,Clear,0,716.828,101.707,1
38.700000000000045,7.045,6.57293,Clear,0,717.254,101.747,1
38.80000000000018,6.901,6.43119,Clear,0,717.68,101.786,1
38.90000000000009,6.993,6.52579,Clear,0,718.106,101.826,1
39.0,7.06,6.59477,Clear,0,718.533,101.865,1
39.100000000000136,7.048,6.58503,Clear,0,718.96,101.905,1
39.200000000000045,7.012,6.55068,Clear,0,719.388,101.944,1
39.30000000000018,7.093,6.63427,Clear,0,719.816,101.984,1
39.40000000000009,6.991,6.53446,Clear,0,720.245,102.023,1
39.5,7.107,6.65268,Clear,0,720.673,102.062,1
39.600000000000136,7.034,6.58163,Clear,0,721.103,102.101,1
39.700000000000045,7.146,6.69622,Clear,0,721.532,102.141,1
39.80000000000018,7.034,6.58626,Clear,0,721.962,102.18,1
39.80100000000016,7.088,6.64038,Clear,0,721.967,102.18,4
39.90000000000009,7.052,6.60741,Clear,0,722.393,102.219,1
39.90100000000007,7.047,6.60206,Clear,0,722.397,102.219,4
40.0,7.062,6.6193,Clear,0,722.824,102.258,1
40.000999999999976,7.032,6.58845,Clear,0,722.828,102.258,4
40.100000000000136,7.041,6.60034,Clear,0,723.255,102.297,1
40.10100000000011,7.12,6.67851,Clear,0,723.259,102.297,4
40.200000000000045,6.971,6.53232,Clear,0,723.687,102.336,1
40.20100000000002,7.024,6.58451,Clear,0,723.691,102.336,4
40.30000000000018,7.055,6.61765,Clear,0,724.119,102.375,1
40.30100000000016,7.099,6.66258,Clear,0,724.123,102.375,4
40.40000000000009,7.047,6.61259,Clear,0,724.551,102.414,1
40.40100000000007,7.007,6.57325,Clear,0,724.556,102.414,4
40.5,7.162,6.73003,Clear,0,724.984,102.452,1
40.500999999999976,6.975,6.54266,Clear,0,724.989,102.453,4
40.600000000000136,7.016,6.5859,Clear,0,725.418,102.491,1
40.60100000000011,7.129,6.6992,Clear,0,725.422,102.492,4
40.700000000000045,7.06,6.63154,Clear,0,725.851,102.53,1
40.70100000000002,6.987,6.55894,Clear,0,725.856,102.53,4
40.80000000000018,7.03,6.60482,Clear,0,726.286,102.569,1
40.80100000000016,7.08,6.6545,Clear,0,726.29,102.569,4
40.90000000000009,7.02,6.59653,Clear,0,726.72,102.607,1
40.90100000000007,6.987,6.56346,Clear,0,726.724,102.608,4
41.0,7.051,6.62996,Clear,0,727.155,102.646,1
41.000999999999976,7.099,6.67767,Clear,0,727.159,102.646,4
41.100000000000136,7.054,6.63465,Clear,0,727.59,102.684,1
41.10100000000011,7.118,6.6992,Clear,0,727.595,102.685,4
41.200000000000045,7.17,6.7526,Clear,0,728.026,102.723,1
41.20100000000002,7.049,6.6323,Clear,0,728.03,102.723,4
41.30000000000018,7.103,6.68863,Clear,0,728.462,102.761,1
41.30100000000016,6.992,6.57814,Clear,0,728.466,102.762,4
41.40000000000009,7.04,6.62838,Clear,0,728.899,102.8,1
41.40100000000007,7.014,6.60159,Clear,0,728.903,102.8,4
41.5,7.068,6.6577,Clear,0,729.335,102.838,1
41.500999999999976,7.025,6.61529,Clear,0,729.34,102.839,4
