Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
20.699000000000524,5.056,5.77849,Clear,0,1743.821,55.478,7
20.798999999999978,5.039,5.76171,Clear,0,1743.99,55.496,7
20.899000000000342,5.029,5.75158,Clear,0,1744.158,55.513,7
20.998999999999796,4.99,5.71401,Clear,0,1744.327,55.53,7
21.09900000000016,5.18,5.90427,Clear,0,1744.496,55.548,7
21.199000000000524,5.075,5.8003,Clear,0,1744.666,55.565,7
21.298999999999978,4.847,5.5722,Clear,0,1744.835,55.582,7
21.399000000000342,4.913,5.63801,Clear,0,1745.005,55.6,7
21.498999999999796,5.002,5.72769,Clear,0,1745.175,55.617,7
21.59900000000016,4.996,5.72162,Clear,0,1745.345,55.634,7
21.699000000000524,5.072,5.79764,Clear,0,1745.515,55.652,7
21.798999999999978,5.023,5.74945,Clear,0,1745.685,55.669,7
21.899000000000342,4.886,5.61248,Clear,0,1745.856,55.686,7
21.998999999999796,4.762,5.49002,Clear,0,1746.027,55.704,7
22.09900000000016,5.184,5.91244,Clear,0,1746.198,55.721,7
22.199000000000524,4.754,5.48215,Clear,0,1746.369,55.738,7
22.298999999999978,5.014,5.74284,Clear,0,1746.541,55.756,7
22.399000000000342,4.98,5.70928,Clear,0,1746.713,55.773,7
22.498999999999796,5.0,5.7295,Clear,0,1746.884,55.79,7
22.59900000000016,5.019,5.74857,Clear,0,1747.057,55.808,7
22.699000000000524,5.257,5.98716,Clear,0,1747.229,55.825,7
22.798999999999978,5.089,5.8198,Clear,0,1747.401,55.842,7
22.899000000000342,5.051,5.78171,Clear,0,1747.574,55.859,7
22.998999999999796,4.868,5.59917,Clear,0,1747.747,55.877,7
23.09900000000016,4.989,5.72102,Clear,0,1747.92,55.894,7
23.199000000000524,5.148,5.88025,Clear,0,1748.093,55.911,7
23.298999999999978,5.032,5.76468,Clear,0,1748.267,55.929,7
23.399000000000342,5.242,5.97465,Clear,0,1748.441,55.946,7
23.498999999999796,5.035,5.76769,Clear,0,1748.614,55.963,7
23.59900000000016,5.131,5.86535,Clear,0,1748.789,55.981,7
23.699000000000524,5.15,5.88352,Clear,0,1748.963,55.998,7
23.798999999999978,5.16,5.8948,Clear,0,1749.137,56.015,7
23.899000000000342,5.027,5.76218,Clear,0,1749.312,56.033,7
23.998999999999796,5.035,5.77029,Clear,0,1749.487,56.05,7
24.09900000000016,4.925,5.66101,Clear,0,1749.662,56.067,7
24.199000000000524,4.87,5.60618,Clear,0,1749.837,56.084,7
24.298999999999978,4.94,5.67709,Clear,0,1750.013,56.102,7
24.399000000000342,4.978,5.71476,Clear,0,1750.189,56.119,7
24.498999999999796,4.848,5.58512,Clear,0,1750.364,56.136,7
24.59900000000016,5.132,5.86999,Clear,0,1750.541,56.154,7
24.699000000000524,4.862,5.59981,Clear,0,1750.717,56.171,7
24.798999999999978,4.872,5.61099,Clear,0,1750.893,56.188,7
24.899000000000342,4.913,5.65212,Clear,0,1751.07,56.205,7
24.998999999999796,5.103,5.84212,Clear,0,1751.247,56.223,7
25.09900000000016,4.999,5.73897,Clear,0,1751.424,56.24,7
25.199000000000524,5.323,6.06285,Clear,0,1751.601,56.257,7
25.298999999999978,5.096,5.83609,Clear,0,1751.779,56.274,7
25.399000000000342,5.021,5.76175,Clear,0,1751.957,56.292,7
25.498999999999796,5.029,5.7695,Clear,0,1752.134,56.309,7
25.59900000000016,4.913,5.65456,Clear,0,1752.313,56.326,7
25.699000000000524,4.798,5.54021,Clear,0,1752.491,56.344,7
25.798999999999978,5.029,5.77135,Clear,0,1752.669,56.361,7
25.899000000000342,5.23,5.97285,Clear,0,1752.848,56.378,7
25.998999999999796,5.189,5.93184,Clear,0,1753.027,56.395,7
26.09900000000016,5.157,5.90068,Clear,0,1753.206,56.413,7
26.199000000000524,5.064,5.80817,Clear,0,1753.385,56.43,7
26.298999999999978,5.065,5.80915,Clear,0,1753.565,56.447,7
26.399000000000342,5.075,5.81976,Clear,0,1753.744,56.464,7
26.498999999999796,5.173,5.91749,Clear,0,1753.924,56.482,7
26.59900000000016,5.206,5.95152,Clear,0,1754.104,56.499,7
26.699000000000524,5.08,5.82569,Clear,0,1754.285,56.516,7
26.798999999999978,5.036,5.78163,Clear,0,1754.465,56.533,7
26.899000000000342,5.24,5.98646,Clear,0,1754.646,56.551,7
26.998999999999796,5.011,5.75796,Clear,0,1754.827,56.568,7
27.09900000000016,5.306,6.05424,Clear,0,1755.008,56.585,7
27.199000000000524,4.972,5.72022,Clear,0,1755.189,56.602,7
27.298999999999978,4.997,5.74492,Clear,0,1755.371,56.62,7
27.399000000000342,5.197,5.9462,Clear,0,1755.552,56.637,7
27.498999999999796,5.191,5.93961,Clear,0,1755.734,56.654,7
27.59900000000016,5.044,5.79392,Clear,0,1755.916,56.671,7
27.699000000000524,5.154,5.90439,Clear,0,1756.098,56.689,7
27.798999999999978,5.217,5.96652,Clear,0,1756.281,56.706,7
27.899000000000342,4.977,5.72801,Clear,0,1756.464,56.723,7
27.998999999999796,5.005,5.75548,Clear,0,1756.646,56.74,7
28.09900000000016,5.152,5.90434,Clear,0,1756.83,56.757,7
28.199000000000524,5.035,5.7866,Clear,0,1757.013,56.775,7
28.298999999999978,5.034,5.78616,Clear,0,1757.196,56.792,7
28.399000000000342,5.22,5.9727,Clear,0,1757.38,56.809,7
28.498999999999796,5.109,5.86208,Clear,0,1757.564,56.826,7
28.59900000000016,4.94,5.6941,Clear,0,1757.748,56.844,7
28.699000000000524,5.112,5.8664,Clear,0,1757.932,56.861,7
28.798999999999978,5.027,5.7806,Clear,0,1758.116,56.878,7
28.899000000000342,5.124,5.87918,Clear,0,1758.301,56.895,7
28.998999999999796,5.217,5.97232,Clear,0,1758.486,56.912,7
29.09900000000016,4.783,5.53916,Clear,0,1758.671,56.93,7
29.199000000000524,5.268,6.024,Clear,0,1758.856,56.947,7
29.298999999999978,4.971,5.72771,Clear,0,1759.042,56.964,7
29.399000000000342,5.201,5.95762,Clear,0,1759.227,56.981,7
29.498999999999796,5.199,5.95622,Clear,0,1759.413,56.998,7
29.59900000000016,5.128,5.88637,Clear,0,1759.599,57.016,7
29.699000000000524,5.088,5.8463,Clear,0,1759.785,57.033,7
29.798999999999978,5.382,6.14063,Clear,0,1759.972,57.05,7
29.899000000000342,4.959,5.71749,Clear,0,1760.158,57.067,7
29.998999999999796,5.297,6.05592,Clear,0,1760.345,57.084,7
30.09900000000016,5.321,6.08135,Clear,0,1760.532,57.102,7
30.199000000000524,5.009,5.76853,Clear,0,1760.719,57.119,7
30.298999999999978,5.133,5.89369,Clear,0,1760.907,57.136,7
30.399000000000342,5.291,6.0524,Clear,0,1761.094,57.153,7
30.498999999999796,5.319,6.07978,Clear,0,1761.282,57.17,7
30.59900000000016,4.926,5.68833,Clear,0,1761.47,57.187,7
30.699000000000524,5.129,5.89127,Clear,0,1761.658,57.205,7
30.798999999999978,5.064,5.8268,Clear,0,1761.847,57.222,7
30.899000000000342,5.074,5.83711,Clear,0,1762.035,57.239,7
30.998999999999796,4.968,5.73047,Clear,0,1762.224,57.256,7
31.09900000000016,5.075,5.83866,Clear,0,1762.413,57.273,7
31.199000000000524,5.283,6.04686,Clear,0,1762.602,57.29,7
31.298999999999978,5.033,5.7981,Clear,0,1762.791,57.308,7
31.399000000000342,5.12,5.88506,Clear,0,1762.981,57.325,7
31.498999999999796,4.823,5.58885,Clear,0,1763.171,57.342,7
31.59900000000016,5.15,5.91641,Clear,0,1763.361,57.359,7
31.699000000000524,5.396,6.16205,Clear,0,1763.551,57.376,7
31.798999999999978,5.453,6.22037,Clear,0,1763.741,57.393,7
31.899000000000342,5.344,6.1112,Clear,0,1763.932,57.411,7
31.998999999999796,5.278,6.04575,Clear,0,1764.122,57.428,7
32.09900000000016,4.979,5.74645,Clear,0,1764.313,57.445,7
32.199000000000524,5.03,5.79778,Clear,0,1764.504,57.462,7
32.29899999999998,5.311,6.07957,Clear,0,1764.696,57.479,7
32.39900000000034,4.975,5.74396,Clear,0,1764.887,57.496,7
32.498999999999796,5.205,5.97497,Clear,0,1765.079,57.513,7
32.59900000000016,5.067,5.83724,Clear,0,1765.271,57.531,7
32.699000000000524,5.15,5.92019,Clear,0,1765.463,57.548,7
32.79899999999998,5.263,6.03347,Clear,0,1765.655,57.565,7
32.89900000000034,4.897,5.6677,Clear,0,1765.847,57.582,7
32.998999999999796,5.088,5.85952,Clear,0,1766.04,57.599,7
33.09900000000016,4.903,5.67509,Clear,0,1766.233,57.616,7
33.199000000000524,5.161,5.93375,Clear,0,1766.426,57.633,7
33.29899999999998,5.142,5.91484,Clear,0,1766.619,57.65,7
33.39900000000034,5.172,5.94495,Clear,0,1766.813,57.668,7
33.498999999999796,4.991,5.76497,Clear,0,1767.006,57.685,7
33.59900000000016,5.149,5.9229,Clear,0,1767.2,57.702,7
33.699000000000524,5.235,6.0104,Clear,0,1767.394,57.719,7
33.79899999999998,4.991,5.7663,Clear,0,1767.588,57.736,7
33.89900000000034,5.219,5.99367,Clear,0,1767.783,57.753,7
33.998999999999796,5.086,5.86208,Clear,0,1767.977,57.77,7
34.09900000000016,5.352,6.12816,Clear,0,1768.172,57.787,7
34.199000000000524,5.253,6.02987,Clear,0,1768.367,57.804,7
34.29899999999998,5.07,5.84701,Clear,0,1768.562,57.822,7
34.39900000000034,5.135,5.91331,Clear,0,1768.758,57.839,7
34.498999999999796,5.28,6.05817,Clear,0,1768.953,57.856,7
34.59900000000016,5.037,5.81508,Clear,0,1769.149,57.873,7
34.699000000000524,5.078,5.85696,Clear,0,1769.345,57.89,7
34.79899999999998,4.976,5.75447,Clear,0,1769.541,57.907,7
34.89900000000034,5.422,6.20163,Clear,0,1769.738,57.924,7
34.998999999999796,5.241,6.02069,Clear,0,1769.934,57.941,7
35.09900000000016,5.255,6.03452,Clear,0,1770.131,57.958,7
35.199000000000524,5.15,5.93102,Clear,0,1770.328,57.975,7
35.29899999999998,5.185,5.96642,Clear,0,1770.525,57.992,7
35.39900000000034,5.133,5.91488,Clear,0,1770.722,58.01,7
35.498999999999796,5.203,5.98536,Clear,0,1770.92,58.027,7
35.59900000000016,5.344,6.12647,Clear,0,1771.117,58.044,7
35.699000000000524,5.248,6.03132,Clear,0,1771.315,58.061,7
35.79899999999998,5.317,6.09955,Clear,0,1771.513,58.078,7
35.89900000000034,5.199,5.98302,Clear,0,1771.712,58.095,7
35.998999999999796,5.415,6.19889,Clear,0,1771.91,58.112,7
36.09900000000016,5.126,5.91116,Clear,0,1772.109,58.129,7
36.199000000000524,4.891,5.67642,Clear,0,1772.308,58.146,7
36.29899999999998,5.077,5.86246,Clear,0,1772.507,58.163,7
36.39900000000034,5.175,5.96112,Clear,0,1772.706,58.18,7
36.498999999999796,5.06,5.84625,Clear,0,1772.905,58.197,7
36.59900000000016,5.262,6.04859,Clear,0,1773.105,58.214,7
36.699000000000524,5.037,5.8242,Clear,0,1773.305,58.231,7
36.79899999999998,5.077,5.86542,Clear,0,1773.505,58.248,7
36.89900000000034,5.427,6.21468,Clear,0,1773.705,58.265,7
36.998999999999796,5.293,6.08161,Clear,0,1773.905,58.283,7
37.09900000000016,5.126,5.91488,Clear,0,1774.106,58.3,7
37.199000000000524,5.252,6.0405,Clear,0,1774.307,58.317,7
37.29899999999998,5.471,6.26126,Clear,0,1774.508,58.334,7
37.39900000000034,5.022,5.81218,Clear,0,1774.709,58.351,7
37.498999999999796,5.103,5.89426,Clear,0,1774.91,58.368,7
37.59900000000016,5.206,5.99691,Clear,0,1775.112,58.385,7
37.699000000000524,5.174,5.96595,Clear,0,1775.314,58.402,7
37.79899999999998,5.002,5.7944,Clear,0,1775.516,58.419,7
37.89900000000034,5.057,5.84937,Clear,0,1775.718,58.436,7
37.998999999999796,5.609,6.40175,Clear,0,1775.92,58.453,7
38.09900000000016,5.21,6.0027,Clear,0,1776.122,58.47,7
38.199000000000524,5.029,5.82269,Clear,0,1776.325,58.487,7
38.29899999999998,5.249,6.04283,Clear,0,1776.528,58.504,7
38.39900000000034,5.357,6.152,Clear,0,1776.731,58.521,7
38.498999999999796,5.188,5.98323,Clear,0,1776.934,58.538,7
38.59900000000016,5.563,6.35813,Clear,0,1777.138,58.555,7
38.699000000000524,5.343,6.13894,Clear,0,1777.341,58.572,7
38.79899999999998,5.343,6.13888,Clear,0,1777.545,58.589,7
38.89900000000034,5.137,5.93362,Clear,0,1777.749,58.606,7
38.998999999999796,5.243,6.0396,Clear,0,1777.953,58.623,7
39.09900000000016,5.426,6.22381,Clear,0,1778.158,58.64,7
39.199000000000524,5.15,5.94813,Clear,0,1778.362,58.657,7
39.29899999999998,5.301,6.09879,Clear,0,1778.567,58.674,7
39.39900000000034,5.088,5.8871,Clear,0,1778.772,58.691,7
39.498999999999796,5.347,6.14559,Clear,0,1778.977,58.708,7
39.59900000000016,5.308,6.10772,Clear,0,1779.183,58.725,7
39.699000000000524,5.278,6.07821,Clear,0,1779.388,58.742,7
39.79899999999998,5.268,6.06936,Clear,0,1779.594,58.759,7
39.89900000000034,5.24,6.04086,Clear,0,1779.8,58.776,7
39.998999999999796,5.373,6.17364,Clear,0,1780.006,58.793,7
40.09900000000016,5.258,6.05991,Clear,0,1780.212,58.81,7
40.199000000000524,5.101,5.90255,Clear,0,1780.419,58.827,7
40.29899999999998,5.383,6.18622,Clear,0,1780.626,58.844,7
40.39900000000034,5.097,5.90015,Clear,0,1780.832,58.861,7
40.498999999999796,5.385,6.18893,Clear,0,1781.04,58.878,7
40.59900000000016,5.156,5.95969,Clear,0,1781.247,58.895,7
40.699000000000524,5.313,6.1171,Clear,0,1781.454,58.911,7
40.79899999999998,5.388,6.19258,Clear,0,1781.662,58.928,7
40.89900000000034,5.439,6.24408,Clear,0,1781.87,58.945,7
40.998999999999796,5.124,5.9301,Clear,0,1782.078,58.962,7
