satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 5836122
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1083
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.20000000000073,5.392,8.13641,Clear,0,3813.33,80.522,7
41.30000000000018,5.39,8.13372,Clear,0,3813.491,80.523,7
41.400000000000546,5.571,8.31537,Clear,0,3813.651,80.524,7
41.5,5.612,8.35584,Clear,0,3813.812,80.525,7
41.600000000000364,5.476,8.22029,Clear,0,3813.973,80.526,7
41.70000000000073,5.427,8.17123,Clear,0,3814.133,80.527,7
41.80000000000018,5.488,8.23153,Clear,0,3814.294,80.528,7
41.900000000000546,5.637,8.38109,Clear,0,3814.455,80.529,7
42.0,5.436,8.18029,Clear,0,3814.616,80.53,7
42.100000000000364,5.531,8.27547,Clear,0,3814.777,80.53,7
42.20000000000073,5.656,8.40073,Clear,0,3814.938,80.531,7
42.30000000000018,5.501,8.24619,Clear,0,3815.1,80.532,7
42.400000000000546,5.504,8.24852,Clear,0,3815.261,80.533,7
42.5,5.737,8.48229,Clear,0,3815.422,80.534,7
42.600000000000364,5.636,8.3812,Clear,0,3815.583,80.535,7
42.70000000000073,5.512,8.25732,Clear,0,3815.745,80.536,7
42.80000000000018,5.396,8.1406,Clear,0,3815.906,80.537,7
42.900000000000546,5.607,8.35216,Clear,0,3816.068,80.538,7
43.0,5.482,8.22751,Clear,0,3816.229,80.539,7
43.100000000000364,5.748,8.49404,Clear,0,3816.391,80.54,7
43.20000000000073,5.681,8.42668,Clear,0,3816.553,80.541,7
43.30000000000018,5.481,8.22665,Clear,0,3816.714,80.541,7
43.400000000000546,5.611,8.3566,Clear,0,3816.876,80.542,7
43.5,5.696,8.44228,Clear,0,3817.038,80.543,7
43.600000000000364,5.688,8.43369,Clear,0,3817.2,80.544,7
43.70000000000073,5.564,8.31028,Clear,0,3817.362,80.545,7
43.80000000000018,5.518,8.26423,Clear,0,3817.524,80.546,7
43.900000000000546,5.598,8.34409,Clear,0,3817.686,80.547,7
44.0,5.418,8.16476,Clear,0,3817.848,80.548,7
44.100000000000364,5.272,8.0188,Clear,0,3818.011,80.549,7
44.20000000000073,5.623,8.36981,Clear,0,3818.173,80.55,7
44.30000000000018,5.758,8.50505,Clear,0,3818.335,80.551,7
44.400000000000546,5.596,8.34334,Clear,0,3818.498,80.552,7
44.5,5.623,8.36948,Clear,0,3818.66,80.552,7
44.600000000000364,5.475,8.22162,Clear,0,3818.823,80.553,7
44.70000000000073,5.61,8.35682,Clear,0,3818.985,80.554,7
44.80000000000018,5.646,8.39271,Clear,0,3819.148,80.555,7
44.900000000000546,5.581,8.32857,Clear,0,3819.311,80.556,7
45.0,5.87,8.61784,Clear,0,3819.474,80.557,7
45.100000000000364,5.599,8.34667,Clear,0,3819.636,80.558,7
45.20000000000073,5.795,8.54274,Clear,0,3819.799,80.559,7
45.30000000000018,5.666,8.41443,Clear,0,3819.962,80.56,7
45.400000000000546,5.781,8.52937,Clear,0,3820.125,80.561,7
45.5,5.97,8.7183,Clear,0,3820.288,80.562,7
45.600000000000364,5.638,8.38599,Clear,0,3820.452,80.563,7
45.70000000000073,5.681,8.42866,Clear,0,3820.615,80.564,7
45.80000000000018,5.483,8.23162,Clear,0,3820.778,80.564,7
45.900000000000546,5.557,8.30615,Clear,0,3820.941,80.565,7
46.0,5.759,8.50833,Clear,0,3821.105,80.566,7
46.100000000000364,5.816,8.56519,Clear,0,3821.268,80.567,7
46.20000000000073,5.582,8.33121,Clear,0,3821.432,80.568,7
46.30000000000018,5.893,8.64206,Clear,0,3821.595,80.569,7
46.400000000000546,5.906,8.65484,Clear,0,3821.759,80.57,7
46.5,5.895,8.64351,Clear,0,3821.923,80.571,7
46.600000000000364,5.756,8.50505,Clear,0,3822.086,80.572,7
46.70000000000073,6.176,8.92514,Clear,0,3822.25,80.573,7
46.80000000000018,5.752,8.50179,Clear,0,3822.414,80.574,7
46.900000000000546,5.756,8.50556,Clear,0,3822.578,80.575,7
47.0,5.861,8.61097,Clear,0,3822.742,80.576,7
47.100000000000364,5.742,8.4923,Clear,0,3822.906,80.576,7
47.20000000000073,5.712,8.4622,Clear,0,3823.07,80.577,7
47.30000000000018,5.711,8.46136,Clear,0,3823.234,80.578,7
47.400000000000546,6.0,8.74975,Clear,0,3823.398,80.579,7
47.5,5.606,8.35562,Clear,0,3823.563,80.58,7
47.600000000000364,5.688,8.43827,Clear,0,3823.727,80.581,7
47.70000000000073,5.854,8.60456,Clear,0,3823.891,80.582,7
47.80000000000018,5.906,8.65674,Clear,0,3824.056,80.583,7
47.900000000000546,6.124,8.87496,Clear,0,3824.22,80.584,7
48.0,5.764,8.51542,Clear,0,3824.385,80.585,7
48.100000000000364,5.926,8.67699,Clear,0,3824.55,80.586,7
48.20000000000073,5.802,8.55258,Clear,0,3824.714,80.587,7
48.30000000000018,5.877,8.6276,Clear,0,3824.879,80.588,7
48.400000000000546,5.823,8.57351,Clear,0,3825.044,80.589,7
48.5,6.012,8.76301,Clear,0,3825.209,80.589,7
48.600000000000364,5.784,8.53545,Clear,0,3825.374,80.59,7
48.70000000000073,5.725,8.47739,Clear,0,3825.539,80.591,7
48.80000000000018,5.852,8.60386,Clear,0,3825.704,80.592,7
48.900000000000546,5.689,8.44074,Clear,0,3825.869,80.593,7
49.0,5.794,8.54627,Clear,0,3826.034,80.594,7
49.100000000000364,5.865,8.61686,Clear,0,3826.199,80.595,7
49.20000000000073,5.87,8.62236,Clear,0,3826.364,80.596,7
49.30000000000018,5.888,8.6399,Clear,0,3826.53,80.597,7
49.400000000000546,5.875,8.62646,Clear,0,3826.695,80.598,7
49.5,5.706,8.45908,Clear,0,3826.861,80.599,7
49.600000000000364,6.255,9.00764,Clear,0,3827.026,80.6,7
49.70000000000073,5.715,8.46789,Clear,0,3827.192,80.601,7
49.80000000000018,5.814,8.56719,Clear,0,3827.357,80.602,7
49.900000000000546,6.06,8.8134,Clear,0,3827.523,80.603,7
50.0,6.449,9.20234,Clear,0,3827.689,80.604,7
50.100000000000364,5.702,8.45464,Clear,0,3827.855,80.604,7
50.20000000000073,6.018,8.77052,Clear,0,3828.021,80.605,7
50.30000000000018,6.06,8.81295,Clear,0,3828.187,80.606,7
50.400000000000546,5.854,8.60671,Clear,0,3828.353,80.607,7
50.5,5.754,8.50842,Clear,0,3828.519,80.608,7
50.600000000000364,6.012,8.76573,Clear,0,3828.685,80.609,7
50.70000000000073,6.019,8.77317,Clear,0,3828.851,80.61,7
50.80000000000018,5.752,8.50587,Clear,0,3829.017,80.611,7
50.900000000000546,5.759,8.51291,Clear,0,3829.183,80.612,7
51.0,5.804,8.55792,Clear,0,3829.35,80.613,7
51.100000000000364,5.823,8.57688,Clear,0,3829.516,80.614,7
51.20000000000073,5.787,8.54128,Clear,0,3829.683,80.615,7
51.30000000000018,5.637,8.39115,Clear,0,3829.849,80.616,7
51.400000000000546,5.671,8.42565,Clear,0,3830.016,80.617,7
51.5,5.976,8.73075,Clear,0,3830.183,80.618,7
51.600000000000364,5.861,8.61562,Clear,0,3830.349,80.619,7
51.70000000000073,5.841,8.59579,Clear,0,3830.516,80.619,7
51.80000000000018,6.084,8.83936,Clear,0,3830.683,80.62,7
51.900000000000546,5.585,8.33989,Clear,0,3830.85,80.621,7
52.0,5.903,8.65828,Clear,0,3831.017,80.622,7
52.100000000000364,5.499,8.25425,Clear,0,3831.184,80.623,7
52.20000000000073,5.939,8.69433,Clear,0,3831.351,80.624,7
52.30000000000018,6.041,8.79685,Clear,0,3831.518,80.625,7
52.400000000000546,5.491,8.24692,Clear,0,3831.685,80.626,7
52.5,5.704,8.4599,Clear,0,3831.852,80.627,7
52.600000000000364,5.695,8.45068,Clear,0,3832.02,80.628,7
52.70000000000073,5.758,8.51432,Clear,0,3832.187,80.629,7
52.80000000000018,5.897,8.65266,Clear,0,3832.354,80.63,7
52.900000000000546,5.786,8.54207,Clear,0,3832.522,80.631,7
53.0,5.591,8.34706,Clear,0,3832.69,80.632,7
53.100000000000364,5.477,8.23252,Clear,0,3832.857,80.633,7
53.20000000000073,6.078,8.83494,Clear,0,3833.025,80.634,7
53.30000000000018,5.699,8.45576,Clear,0,3833.193,80.635,7
53.400000000000546,5.936,8.69295,Clear,0,3833.36,80.636,7
53.5,5.74,8.49699,Clear,0,3833.528,80.637,7
53.600000000000364,5.736,8.49245,Clear,0,3833.696,80.637,7
53.70000000000073,5.715,8.47153,Clear,0,3833.864,80.638,7
53.80000000000018,5.658,8.41499,Clear,0,3834.032,80.639,7
53.900000000000546,5.736,8.49333,Clear,0,3834.2,80.64,7
54.0,5.779,8.53615,Clear,0,3834.368,80.641,7
54.100000000000364,5.668,8.42612,Clear,0,3834.536,80.642,7
54.20000000000073,5.485,8.24259,Clear,0,3834.705,80.643,7
54.30000000000018,5.951,8.70855,Clear,0,3834.873,80.644,7
54.400000000000546,5.529,8.28668,Clear,0,3835.041,80.645,7
54.5,5.628,8.38582,Clear,0,3835.21,80.646,7
54.600000000000364,5.851,8.60939,Clear,0,3835.378,80.647,7
54.70000000000073,5.828,8.58622,Clear,0,3835.547,80.648,7
54.80000000000018,5.61,8.36775,Clear,0,3835.715,80.649,7
54.900000000000546,5.896,8.65399,Clear,0,3835.884,80.65,7
55.0,5.599,8.35757,Clear,0,3836.053,80.651,7
55.100000000000364,5.624,8.38344,Clear,0,3836.222,80.652,7
55.20000000000073,5.873,8.6321,Clear,0,3836.39,80.653,7
55.30000000000018,5.589,8.34815,Clear,0,3836.559,80.654,7
55.400000000000546,5.56,8.31944,Clear,0,3836.728,80.655,7
55.5,5.682,8.44059,Clear,0,3836.897,80.656,7
55.600000000000364,5.331,8.08982,Clear,0,3837.066,80.656,7
55.70000000000073,5.493,8.25217,Clear,0,3837.236,80.657,7
55.80000000000018,5.707,8.46637,Clear,0,3837.405,80.658,7
55.900000000000546,5.532,8.29234,Clear,0,3837.574,80.659,7
56.0,5.5,8.25974,Clear,0,3837.743,80.66,7
56.100000000000364,5.456,8.21573,Clear,0,3837.913,80.661,7
56.20000000000073,5.629,8.38899,Clear,0,3838.082,80.662,7
56.30000000000018,5.622,8.38186,Clear,0,3838.252,80.663,7
56.400000000000546,5.481,8.24141,Clear,0,3838.421,80.664,7
56.5,5.531,8.29048,Clear,0,3838.591,80.665,7
56.600000000000364,5.605,8.36509,Clear,0,3838.761,80.666,7
56.70000000000073,5.63,8.39024,Clear,0,3838.93,80.667,7
56.80000000000018,5.6,8.36099,Clear,0,3839.1,80.668,7
56.900000000000546,5.509,8.27019,Clear,0,3839.27,80.669,7
57.0,5.3,8.06067,Clear,0,3839.44,80.67,7
57.100000000000364,5.519,8.27972,Clear,0,3839.61,80.671,7
57.20000000000073,5.718,8.4792,Clear,0,3839.78,80.672,7
57.30000000000018,5.841,8.60152,Clear,0,3839.95,80.673,7
57.400000000000546,5.589,8.34946,Clear,0,3840.12,80.674,7
57.5,5.704,8.46515,Clear,0,3840.29,80.675,7
57.600000000000364,5.499,8.26034,Clear,0,3840.46,80.676,7
57.70000000000073,5.571,8.33267,Clear,0,3840.631,80.677,7
57.80000000000018,5.619,8.38096,Clear,0,3840.801,80.678,7
57.900000000000546,5.647,8.40895,Clear,0,3840.972,80.679,7
58.0,5.442,8.20346,Clear,0,3841.142,80.679,7
58.100000000000364,5.396,8.15834,Clear,0,3841.313,80.68,7
58.20000000000073,5.697,8.4588,Clear,0,3841.483,80.681,7
58.30000000000018,5.81,8.5717,Clear,0,3841.654,80.682,7
58.400000000000546,5.375,8.13687,Clear,0,3841.825,80.683,7
58.5,5.303,8.06453,Clear,0,3841.995,80.684,7
58.600000000000364,5.422,8.18528,Clear,0,3842.166,80.685,7
58.70000000000073,5.567,8.33041,Clear,0,3842.337,80.686,7
58.80000000000018,5.399,8.16187,Clear,0,3842.508,80.687,7
58.900000000000546,5.32,8.08266,Clear,0,3842.679,80.688,7
59.0,5.264,8.02723,Clear,0,3842.85,80.689,7
59.100000000000364,5.411,8.17374,Clear,0,3843.021,80.69,7
59.20000000000073,5.477,8.23984,Clear,0,3843.193,80.691,7
59.30000000000018,5.407,8.17026,Clear,0,3843.364,80.692,7
59.400000000000546,5.382,8.14487,Clear,0,3843.535,80.693,7
59.5,5.542,8.30575,Clear,0,3843.707,80.694,7
59.600000000000364,5.426,8.19022,Clear,0,3843.878,80.695,7
59.70000000000073,5.499,8.26314,Clear,0,3844.049,80.696,7
59.80000000000018,5.525,8.28873,Clear,0,3844.221,80.697,7
59.900000000000546,5.247,8.01139,Clear,0,3844.393,80.698,7
60.0,5.391,8.15446,Clear,0,3844.564,80.699,7
60.100000000000364,5.347,8.111,Clear,0,3844.736,80.7,7
60.20000000000073,5.447,8.21115,Clear,0,3844.908,80.701,7
60.30000000000018,5.343,8.10693,Clear,0,3845.08,80.702,7
60.400000000000546,5.17,7.93469,Clear,0,3845.252,80.703,7
60.5,5.282,8.04732,Clear,0,3845.424,80.704,7
60.600000000000364,5.391,8.15565,Clear,0,3845.596,80.705,7
60.70000000000073,5.27,8.03494,Clear,0,3845.768,80.706,7
60.80000000000018,5.2,7.96524,Clear,0,3845.94,80.707,7
60.900000000000546,5.294,8.05928,Clear,0,3846.112,80.707,7
61.0,5.262,8.02669,Clear,0,3846.284,80.708,7
61.100000000000364,5.317,8.08152,Clear,0,3846.457,80.709,7
61.20000000000073,5.29,8.0546,Clear,0,3846.629,80.71,7
61.30000000000018,5.149,7.91521,Clear,0,3846.801,80.711,7
61.400000000000546,5.148,7.91392,Clear,0,3846.974,80.712,7
61.5,5.227,7.99334,Clear,0,3847.146,80.713,7
61.600000000000364,5.21,7.97604,Clear,0,3847.319,80.714,7
61.70000000000073,5.107,7.87327,Clear,0,3847.492,80.715,7
61.80000000000018,4.955,7.7214,Clear,0,3847.664,80.716,7
61.900000000000546,5.107,7.87265,Clear,0,3847.837,80.717,7
62.0,5.161,7.92678,Clear,0,3848.01,80.718,7
62.100000000000364,5.188,7.95501,Clear,0,3848.183,80.719,7
62.20000000000073,5.249,8.01598,Clear,0,3848.356,80.72,7
62.30000000000018,4.959,7.72614,Clear,0,3848.529,80.721,7
62.400000000000546,5.232,7.99907,Clear,0,3848.702,80.722,7
62.5,5.056,7.82328,Clear,0,3848.875,80.723,7
62.600000000000364,5.158,7.92498,Clear,0,3849.048,80.724,7
62.70000000000073,5.105,7.87155,Clear,0,3849.221,80.725,7
62.80000000000018,5.077,7.84366,Clear,0,3849.395,80.726,7
62.900000000000546,5.051,7.8182,Clear,0,3849.568,80.727,7
63.0,4.918,7.68571,Clear,0,3849.742,80.728,7
63.100000000000364,5.124,7.89196,Clear,0,3849.915,80.729,7
63.20000000000073,5.077,7.84446,Clear,0,3850.089,80.73,7
63.30000000000018,5.037,7.80528,Clear,0,3850.262,80.731,7
63.400000000000546,5.037,7.80503,Clear,0,3850.436,80.732,7
63.5,5.057,7.82511,Clear,0,3850.61,80.733,7
63.600000000000364,5.103,7.871,Clear,0,3850.783,80.734,7
63.70000000000073,5.006,7.77364,Clear,0,3850.957,80.735,7
63.80000000000018,4.9,7.66751,Clear,0,3851.131,80.736,7
63.900000000000546,5.082,7.85142,Clear,0,3851.305,80.737,7
64.0,4.928,7.69655,Clear,0,3851.479,80.738,7
64.10000000000036,5.138,7.90659,Clear,0,3851.653,80.739,7
64.20000000000073,5.043,7.8123,Clear,0,3851.827,80.74,7
64.30000000000018,4.901,7.66987,Clear,0,3852.001,80.741,7
64.40000000000055,5.073,7.84199,Clear,0,3852.176,80.742,7
64.5,5.058,7.82687,Clear,0,3852.35,80.743,7
64.60000000000036,5.182,7.9513,Clear,0,3852.524,80.744,7
64.70000000000073,5.042,7.81088,Clear,0,3852.699,80.745,7
64.80000000000018,5.035,7.80458,Clear,0,3852.873,80.746,7
64.90000000000055,5.028,7.79774,Clear,0,3853.048,80.747,7
65.0,5.181,7.95122,Clear,0,3853.222,80.748,7
65.10000000000036,4.916,7.6864,Clear,0,3853.397,80.749,7
65.20000000000073,5.007,7.77732,Clear,0,3853.572,80.75,7
65.30000000000018,5.099,7.86854,Clear,0,3853.746,80.75,7
65.40000000000055,4.983,7.7529,Clear,0,3853.921,80.751,7
65.5,4.878,7.64831,Clear,0,3854.096,80.752,7
65.60000000000036,4.975,7.74604,Clear,0,3854.271,80.753,7
65.70000000000073,5.046,7.8169,Clear,0,3854.446,80.754,7
65.80000000000018,5.029,7.79965,Clear,0,3854.621,80.755,7
65.90000000000055,5.076,7.84699,Clear,0,3854.796,80.756,7
66.0,4.947,7.71798,Clear,0,3854.971,80.757,7
66.10000000000036,4.98,7.75077,Clear,0,3855.147,80.758,7
66.20000000000073,4.811,7.58173,Clear,0,3855.322,80.759,7
66.30000000000018,4.956,7.72697,Clear,0,3855.497,80.76,7
66.40000000000055,4.824,7.5951,Clear,0,3855.673,80.761,7
66.5,4.934,7.70639,Clear,0,3855.848,80.762,7
66.60000000000036,4.911,7.68298,Clear,0,3856.024,80.763,7
66.70000000000073,4.966,7.73784,Clear,0,3856.199,80.764,7
66.80000000000018,4.856,7.62753,Clear,0,3856.375,80.765,7
66.90000000000055,4.95,7.72188,Clear,0,3856.55,80.766,7
67.0,4.903,7.67544,Clear,0,3856.726,80.767,7
67.10000000000036,4.688,7.45946,Clear,0,3856.902,80.768,7
67.20000000000073,5.04,7.81159,Clear,0,3857.078,80.769,7
67.30000000000018,4.974,7.74622,Clear,0,3857.254,80.77,7
67.40000000000055,4.829,7.60174,Clear,0,3857.43,80.771,7
67.5,4.904,7.67702,Clear,0,3857.606,80.772,7
67.60000000000036,5.042,7.81541,Clear,0,3857.782,80.773,7
67.70000000000073,4.842,7.61448,Clear,0,3857.958,80.774,7
67.80000000000018,4.974,7.74682,Clear,0,3858.134,80.775,7
67.90000000000055,4.882,7.65454,Clear,0,3858.311,80.776,7
68.0,4.983,7.75583,Clear,0,3858.487,80.777,7
68.10000000000036,4.827,7.60012,Clear,0,3858.663,80.778,7
68.20000000000073,4.986,7.75932,Clear,0,3858.84,80.779,7
68.30000000000018,4.756,7.53014,Clear,0,3859.016,80.78,7
68.40000000000055,4.963,7.73712,Clear,0,3859.193,80.781,7
68.5,4.964,7.7379,Clear,0,3859.369,80.782,7
68.60000000000036,5.011,7.78509,Clear,0,3859.546,80.783,7
68.70000000000073,4.78,7.5544,Clear,0,3859.723,80.784,7
68.80000000000018,4.923,7.69712,Clear,0,3859.9,80.785,7
68.90000000000055,4.983,7.75699,Clear,0,3860.076,80.786,7
69.0,4.855,7.62942,Clear,0,3860.253,80.787,7
69.10000000000036,5.091,7.86561,Clear,0,3860.43,80.788,7
69.20000000000073,4.982,7.75729,Clear,0,3860.607,80.789,7
69.30000000000018,5.006,7.78088,Clear,0,3860.784,80.79,7
69.40000000000055,4.893,7.66841,Clear,0,3860.962,80.791,7
69.5,4.914,7.68891,Clear,0,3861.139,80.792,7
69.60000000000036,4.895,7.66964,Clear,0,3861.316,80.793,7
69.70000000000073,5.039,7.81405,Clear,0,3861.493,80.794,7
69.80000000000018,4.836,7.61087,Clear,0,3861.671,80.795,7
69.90000000000055,4.721,7.49556,Clear,0,3861.848,80.796,7
70.0,4.739,7.51538,Clear,0,3862.026,80.797,7
70.10000000000036,4.789,7.56446,Clear,0,3862.203,80.798,7
70.20000000000073,4.94,7.71641,Clear,0,3862.381,80.799,7
70.30000000000018,4.767,7.54338,Clear,0,3862.558,80.8,7
70.40000000000055,5.016,7.79206,Clear,0,3862.736,80.801,7
70.5,4.935,7.71103,Clear,0,3862.914,80.802,7
70.60000000000036,5.1,7.87642,Clear,0,3863.092,80.803,7
70.70000000000073,4.94,7.71559,Clear,0,3863.27,80.804,7
70.80000000000018,4.947,7.72259,Clear,0,3863.448,80.805,7
70.90000000000055,4.961,7.73775,Clear,0,3863.626,80.806,7
71.0,4.905,7.68193,Clear,0,3863.804,80.807,7
71.10000000000036,4.83,7.60662,Clear,0,3863.982,80.808,7
71.20000000000073,4.788,7.56481,Clear,0,3864.16,80.809,7
71.30000000000018,4.674,7.45095,Clear,0,3864.338,80.81,7
71.40000000000055,4.902,7.6787,Clear,0,3864.517,80.811,7
71.5,4.781,7.55792,Clear,0,3864.695,80.812,7
71.60000000000036,4.844,7.6211,Clear,0,3864.873,80.813,7
71.70000000000073,4.934,7.71185,Clear,0,3865.052,80.814,7
71.80000000000018,4.814,7.5921,Clear,0,3865.23,80.815,7
71.90000000000055,4.814,7.59225,Clear,0,3865.409,80.816,7
72.0,4.8,7.57834,Clear,0,3865.587,80.817,7
72.10000000000036,4.902,7.67967,Clear,0,3865.766,80.818,7
72.20000000000073,4.852,7.63037,Clear,0,3865.945,80.819,7
72.30000000000018,4.738,7.51644,Clear,0,3866.124,80.82,7
72.40000000000055,4.866,7.6441,Clear,0,3866.303,80.821,7
72.5,4.659,7.43678,Clear,0,3866.482,80.822,7
72.60000000000036,4.822,7.60101,Clear,0,3866.661,80.823,7
72.70000000000073,4.935,7.71389,Clear,0,3866.84,80.824,7
72.80000000000018,4.765,7.54352,Clear,0,3867.019,80.825,7
72.90000000000055,4.853,7.63178,Clear,0,3867.198,80.826,7
73.0,4.74,7.51856,Clear,0,3867.377,80.827,7
73.10000000000036,4.748,7.52719,Clear,0,3867.556,80.828,7
73.20000000000073,4.864,7.64252,Clear,0,3867.736,80.829,7
73.30000000000018,4.729,7.50819,Clear,0,3867.915,80.83,7
73.40000000000055,4.755,7.53535,Clear,0,3868.094,80.831,7
73.5,4.803,7.5826,Clear,0,3868.274,80.832,7
73.60000000000036,4.845,7.62457,Clear,0,3868.454,80.833,7
73.70000000000073,4.834,7.61391,Clear,0,3868.633,80.834,7
73.80000000000018,4.757,7.53648,Clear,0,3868.813,80.835,7
73.90000000000055,4.746,7.52563,Clear,0,3868.993,80.836,7
74.0,4.841,7.62136,Clear,0,3869.172,80.837,7
74.10000000000036,4.836,7.61598,Clear,0,3869.352,80.838,7
74.20000000000073,4.601,7.38143,Clear,0,3869.532,80.839,7
74.30000000000018,4.775,7.55601,Clear,0,3869.712,80.84,7
74.40000000000055,4.809,7.58987,Clear,0,3869.892,80.841,7
74.5,4.773,7.55366,Clear,0,3870.072,80.842,7
74.60000000000036,4.807,7.58801,Clear,0,3870.252,80.843,7
74.70000000000073,4.574,7.35472,Clear,0,3870.432,80.844,7
74.80000000000018,4.71,7.49062,Clear,0,3870.613,80.845,7
74.90000000000055,4.787,7.56775,Clear,0,3870.793,80.846,7
75.0,4.77,7.55122,Clear,0,3870.973,80.847,7
75.10000000000036,4.838,7.62019,Clear,0,3871.154,80.848,7
75.20000000000073,4.737,7.5188,Clear,0,3871.334,80.849,7
75.30000000000018,4.852,7.6341,Clear,0,3871.515,80.85,7
75.40000000000055,4.697,7.47928,Clear,0,3871.695,80.851,7
75.5,4.745,7.52733,Clear,0,3871.876,80.852,7
75.60000000000036,4.711,7.49293,Clear,0,3872.057,80.853,7
75.70000000000073,4.76,7.54244,Clear,0,3872.238,80.854,7
75.80000000000018,4.727,7.50891,Clear,0,3872.418,80.855,7
75.90000000000055,4.841,7.62302,Clear,0,3872.599,80.856,7
76.0,4.764,7.54714,Clear,0,3872.78,80.857,7
76.10000000000036,4.516,7.2985,Clear,0,3872.961,80.858,7
76.20000000000073,4.937,7.71988,Clear,0,3873.142,80.859,7
76.30000000000018,4.79,7.57339,Clear,0,3873.323,80.86,7
76.40000000000055,4.715,7.49788,Clear,0,3873.504,80.861,7
76.5,4.799,7.58188,Clear,0,3873.686,80.862,7
76.60000000000036,4.699,7.48235,Clear,0,3873.867,80.863,7
76.70000000000073,4.529,7.31223,Clear,0,3874.048,80.864,7
76.80000000000018,4.799,7.58265,Clear,0,3874.23,80.866,7
76.90000000000055,4.77,7.55391,Clear,0,3874.411,80.867,7
77.0,4.758,7.54165,Clear,0,3874.593,80.868,7
77.10000000000036,4.738,7.52238,Clear,0,3874.774,80.869,7
77.20000000000073,4.864,7.64793,Clear,0,3874.956,80.87,7
77.30000000000018,4.679,7.46307,Clear,0,3875.137,80.871,7
77.40000000000055,4.733,7.51673,Clear,0,3875.319,80.872,7
77.5,5.004,7.78746,Clear,0,3875.501,80.873,7
77.60000000000036,4.914,7.69804,Clear,0,3875.683,80.874,7
77.70000000000073,4.668,7.45302,Clear,0,3875.865,80.875,7
77.80000000000018,4.717,7.50214,Clear,0,3876.047,80.876,7
77.90000000000055,4.946,7.73082,Clear,0,3876.229,80.877,7
78.0,4.84,7.62452,Clear,0,3876.411,80.878,7
78.10000000000036,5.024,7.80895,Clear,0,3876.593,80.879,7
78.20000000000073,4.787,7.5715,Clear,0,3876.775,80.88,7
78.30000000000018,4.86,7.64448,Clear,0,3876.957,80.881,7
78.40000000000055,4.994,7.77907,Clear,0,3877.14,80.882,7
78.5,4.789,7.57481,Clear,0,3877.322,80.883,7
78.60000000000036,4.862,7.64782,Clear,0,3877.504,80.884,7
78.70000000000073,4.826,7.61222,Clear,0,3877.687,80.885,7
78.80000000000018,4.702,7.48753,Clear,0,3877.87,80.886,7
78.90000000000055,4.787,7.57262,Clear,0,3878.052,80.887,7
79.0,4.909,7.69471,Clear,0,3878.235,80.888,7
79.10000000000036,4.919,7.7051,Clear,0,3878.417,80.889,7
79.20000000000073,4.894,7.68018,Clear,0,3878.6,80.89,7
79.30000000000018,4.872,7.65773,Clear,0,3878.783,80.891,7
79.40000000000055,4.758,7.54461,Clear,0,3878.966,80.892,7
79.5,4.75,7.53682,Clear,0,3879.149,80.893,7
79.60000000000036,4.928,7.71518,Clear,0,3879.332,80.894,7
79.70000000000073,4.931,7.71829,Clear,0,3879.515,80.895,7
79.80000000000018,4.843,7.63037,Clear,0,3879.698,80.896,7
79.90000000000055,4.801,7.58749,Clear,0,3879.881,80.897,7
80.0,4.926,7.71278,Clear,0,3880.064,80.898,7
80.10000000000036,4.845,7.63199,Clear,0,3880.248,80.899,7
80.20000000000073,4.811,7.59937,Clear,0,3880.431,80.9,7
80.30000000000018,4.825,7.61343,Clear,0,3880.614,80.901,7
80.40000000000055,4.986,7.77416,Clear,0,3880.798,80.902,7
80.5,4.808,7.59562,Clear,0,3880.981,80.903,7
80.60000000000036,4.799,7.58653,Clear,0,3881.165,80.904,7
80.70000000000073,4.875,7.66318,Clear,0,3881.348,80.905,7
80.80000000000018,4.914,7.70164,Clear,0,3881.532,80.906,7
80.90000000000055,4.945,7.7329,Clear,0,3881.716,80.907,7
81.0,4.787,7.57553,Clear,0,3881.9,80.908,7
81.10000000000036,4.863,7.65165,Clear,0,3882.083,80.909,7
81.20000000000073,4.964,7.75277,Clear,0,3882.267,80.911,7
81.30000000000018,4.858,7.64645,Clear,0,3882.451,80.912,7
81.40000000000055,4.87,7.65848,Clear,0,3882.635,80.913,7
81.5,4.876,7.66507,Clear,0,3882.819,80.914,7
81.60000000000036,4.865,7.65429,Clear,0,3883.004,80.915,7
81.70000000000073,4.951,7.73964,Clear,0,3883.188,80.916,7
81.80000000000018,4.698,7.48724,Clear,0,3883.372,80.917,7
81.90000000000055,4.918,7.70818,Clear,0,3883.556,80.918,7
82.0,4.858,7.64776,Clear,0,3883.741,80.919,7
82.10000000000036,5.118,7.90791,Clear,0,3883.925,80.92,7
82.20000000000073,5.065,7.85456,Clear,0,3884.109,80.921,7
82.30000000000018,4.843,7.63306,Clear,0,3884.294,80.922,7
82.40000000000055,4.792,7.58186,Clear,0,3884.479,80.923,7
82.5,4.795,7.58494,Clear,0,3884.663,80.924,7
82.60000000000036,4.875,7.66518,Clear,0,3884.848,80.925,7
82.70000000000073,4.907,7.69784,Clear,0,3885.033,80.926,7
82.80000000000018,4.923,7.71411,Clear,0,3885.217,80.927,7
