Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.0,7.97,7.73923,Clear,0,985.68,78.189,1
3.099999999998545,8.017,7.78465,Clear,0,985.287,78.165,1
3.2000000000043656,7.89,7.65705,Clear,0,984.895,78.141,1
3.3000000000029104,7.875,7.64024,Clear,0,984.503,78.117,1
3.400000000001455,7.996,7.75962,Clear,0,984.111,78.093,1
3.5,8.028,7.7913,Clear,0,983.72,78.07,1
3.599999999998545,8.055,7.81669,Clear,0,983.328,78.046,1
3.7000000000043656,7.924,7.68442,Clear,0,982.938,78.022,1
3.8000000000029104,8.032,7.79071,Clear,0,982.547,77.998,1
3.900000000001455,8.011,7.76888,Clear,0,982.157,77.974,1
4.0,7.718,7.47516,Clear,0,981.768,77.95,1
4.099999999998545,7.767,7.52311,Clear,0,981.378,77.926,1
4.200000000004366,7.934,7.68748,Clear,0,980.989,77.902,1
4.30000000000291,7.982,7.73459,Clear,0,980.601,77.878,1
4.400000000001455,8.177,7.9293,Clear,0,980.212,77.854,1
4.5,7.985,7.73559,Clear,0,979.825,77.83,1
4.599999999998545,7.994,7.74272,Clear,0,979.437,77.806,1
4.700000000004366,7.848,7.59555,Clear,0,979.05,77.782,1
4.80000000000291,7.907,7.65366,Clear,0,978.663,77.758,1
4.900000000001455,7.941,7.68652,Clear,0,978.276,77.734,1
5.0,8.013,7.75724,Clear,0,977.89,77.71,1
5.099999999998545,8.121,7.86425,Clear,0,977.505,77.686,1
5.200000000004366,7.869,7.6109,Clear,0,977.119,77.662,1
5.30000000000291,7.978,7.71917,Clear,0,976.734,77.638,1
5.400000000001455,7.971,7.71101,Clear,0,976.349,77.613,1
5.5,7.959,7.69731,Clear,0,975.965,77.589,1
5.599999999998545,7.949,7.68547,Clear,0,975.581,77.565,1
5.700000000004366,7.971,7.70718,Clear,0,975.197,77.541,1
5.80000000000291,7.946,7.68102,Clear,0,974.814,77.517,1
5.900000000001455,7.941,7.67368,Clear,0,974.431,77.492,1
6.0,7.934,7.66644,Clear,0,974.049,77.468,1
6.099999999998545,8.033,7.764,Clear,0,973.666,77.444,1
6.200000000004366,7.83,7.55963,Clear,0,973.285,77.42,1
6.30000000000291,7.912,7.64051,Clear,0,972.903,77.395,1
6.400000000001455,8.081,7.80825,Clear,0,972.522,77.371,1
6.5,7.924,7.64979,Clear,0,972.141,77.347,1
6.599999999998545,7.934,7.65878,Clear,0,971.761,77.323,1
6.700000000004366,8.056,7.78036,Clear,0,971.381,77.298,1
6.80000000000291,7.966,7.68885,Clear,0,971.001,77.274,1
6.900000000001455,8.103,7.82413,Clear,0,970.622,77.249,1
7.0,8.111,7.83085,Clear,0,970.243,77.225,1
7.099999999998545,8.177,7.89602,Clear,0,969.864,77.201,1
7.200000000004366,7.855,7.57334,Clear,0,969.486,77.176,1
7.30000000000291,7.962,7.67779,Clear,0,969.108,77.152,1
7.400000000001455,7.913,7.62793,Clear,0,968.731,77.127,1
7.5,8.003,7.71645,Clear,0,968.354,77.103,1
7.599999999998545,7.94,7.65281,Clear,0,967.977,77.078,1
7.700000000004366,8.021,7.73321,Clear,0,967.601,77.054,1
7.80000000000291,7.941,7.65059,Clear,0,967.225,77.029,1
7.900000000001455,7.949,7.65828,Clear,0,966.849,77.005,1
8.0,8.026,7.73406,Clear,0,966.474,76.98,1
8.099999999998545,8.078,7.78454,Clear,0,966.099,76.956,1
8.200000000004366,7.855,7.5614,Clear,0,965.724,76.931,1
8.30000000000291,7.978,7.68157,Clear,0,965.35,76.907,1
8.400000000001455,8.163,7.86636,Clear,0,964.977,76.882,1
8.5,8.022,7.72414,Clear,0,964.603,76.858,1
8.599999999998545,7.79,7.491,Clear,0,964.23,76.833,1
8.700000000004366,7.999,7.69764,Clear,0,963.857,76.808,1
8.80000000000291,7.992,7.68993,Clear,0,963.485,76.784,1
8.900000000001455,7.98,7.67725,Clear,0,963.113,76.759,1
9.0,8.017,7.71297,Clear,0,962.742,76.734,1
9.099999999998545,7.943,7.63759,Clear,0,962.371,76.71,1
9.199000000000524,7.897,7.59016,Clear,0,962.003,76.685,1
9.298999999999069,7.988,7.67975,Clear,0,961.633,76.66,1
9.39900000000489,7.978,7.6688,Clear,0,961.263,76.636,1
9.5,7.962,7.65222,Clear,0,960.89,76.611,1
9.599999999998545,7.823,7.51168,Clear,0,960.52,76.586,1
9.700000000004366,8.166,7.85339,Clear,0,960.151,76.561,1
9.80000000000291,7.948,7.63377,Clear,0,959.783,76.536,1
9.900000000001455,7.922,7.60702,Clear,0,959.415,76.511,1
10.0,8.04,7.72431,Clear,0,959.047,76.487,1
10.099999999998545,7.98,7.66256,Clear,0,958.68,76.462,1
10.199000000000524,7.867,7.54782,Clear,0,958.316,76.437,1
10.298999999999069,7.958,7.63782,Clear,0,957.95,76.412,1
10.39900000000489,8.015,7.69388,Clear,0,957.583,76.387,1
10.499000000003434,7.847,7.52471,Clear,0,957.217,76.363,1
10.599000000001979,7.959,7.63629,Clear,0,956.852,76.338,1
10.699000000000524,8.225,7.90035,Clear,0,956.487,76.313,1
10.798999999999069,8.007,7.68132,Clear,0,956.122,76.288,1
10.89900000000489,7.901,7.57425,Clear,0,955.758,76.263,1
10.999000000003434,7.973,7.64447,Clear,0,955.394,76.238,1
11.099000000001979,7.963,7.63353,Clear,0,955.03,76.213,1
11.199000000000524,8.012,7.68049,Clear,0,954.667,76.188,1
11.298999999999069,8.001,7.66917,Clear,0,954.304,76.163,1
11.39900000000489,8.149,7.8161,Clear,0,953.942,76.138,1
11.499000000003434,7.996,7.66153,Clear,0,953.58,76.113,1
11.599000000001979,7.986,7.65046,Clear,0,953.218,76.088,1
11.699000000000524,7.894,7.55711,Clear,0,952.857,76.063,1
11.798999999999069,7.832,7.49401,Clear,0,952.496,76.037,1
11.89900000000489,7.944,7.60472,Clear,0,952.135,76.012,1
11.999000000003434,8.007,7.6666,Clear,0,951.775,75.987,1
12.099000000001979,8.001,7.65945,Clear,0,951.415,75.962,1
12.199000000000524,7.994,7.65144,Clear,0,951.056,75.937,1
12.298999999999069,7.94,7.59616,Clear,0,950.697,75.912,1
12.39900000000489,8.097,7.7523,Clear,0,950.338,75.887,1
12.499000000003434,8.021,7.67466,Clear,0,949.98,75.861,1
12.599000000001979,7.97,7.62264,Clear,0,949.622,75.836,1
12.699000000000524,7.998,7.64857,Clear,0,949.265,75.811,1
12.798999999999069,7.937,7.5871,Clear,0,948.908,75.786,1
12.89900000000489,7.87,7.51887,Clear,0,948.551,75.761,1
12.999000000003434,7.797,7.44505,Clear,0,948.195,75.735,1
13.099000000001979,7.785,7.43187,Clear,0,947.839,75.71,1
13.199000000000524,7.936,7.58174,Clear,0,947.484,75.685,1
13.298999999999069,7.818,7.4621,Clear,0,947.129,75.659,1
13.39900000000489,8.027,7.67042,Clear,0,946.774,75.634,1
13.499000000003434,7.913,7.55512,Clear,0,946.42,75.609,1
13.599000000001979,7.924,7.56479,Clear,0,946.066,75.583,1
13.699000000000524,7.988,7.62747,Clear,0,945.712,75.558,1
13.798999999999069,7.881,7.51879,Clear,0,945.359,75.533,1
13.89900000000489,7.878,7.51464,Clear,0,945.007,75.507,1
13.999000000003434,7.919,7.55509,Clear,0,944.654,75.482,1
14.099000000001979,8.04,7.67493,Clear,0,944.302,75.456,1
14.199000000000524,8.127,7.76081,Clear,0,943.951,75.431,1
14.298999999999069,7.959,7.59237,Clear,0,943.6,75.406,1
14.39900000000489,8.064,7.69517,Clear,0,943.249,75.38,1
14.499000000003434,7.906,7.53573,Clear,0,942.899,75.355,1
14.599000000001979,7.909,7.53809,Clear,0,942.549,75.329,1
14.699000000000524,8.001,7.62909,Clear,0,942.199,75.304,1
14.798999999999069,7.992,7.61901,Clear,0,941.85,75.278,1
14.89900000000489,7.891,7.51625,Clear,0,941.501,75.253,1
14.999000000003434,8.017,7.64078,Clear,0,941.153,75.227,1
15.099000000001979,7.903,7.52547,Clear,0,940.805,75.201,1
15.199000000000524,8.013,7.63503,Clear,0,940.458,75.176,1
15.298999999999069,7.889,7.51013,Clear,0,940.111,75.15,1
15.39900000000489,8.04,7.65953,Clear,0,939.764,75.125,1
15.499000000003434,7.966,7.58374,Clear,0,939.418,75.099,1
15.599000000001979,7.97,7.58714,Clear,0,939.072,75.073,1
15.699000000000524,7.867,7.48265,Clear,0,938.726,75.048,1
15.798999999999069,7.937,7.55237,Clear,0,938.381,75.022,1
15.89900000000489,7.968,7.58147,Clear,0,938.036,74.997,1
15.999000000003434,7.869,7.48186,Clear,0,937.692,74.971,1
16.09900000000198,7.93,7.54101,Clear,0,937.348,74.945,1
16.199000000000524,7.957,7.56739,Clear,0,937.005,74.919,1
16.29899999999907,7.809,7.4183,Clear,0,936.662,74.894,1
16.39900000000489,8.122,7.7302,Clear,0,936.319,74.868,1
16.499000000003434,8.001,7.60753,Clear,0,935.977,74.842,1
16.59900000000198,7.87,7.47573,Clear,0,935.635,74.816,1
16.699000000000524,7.949,7.5532,Clear,0,935.293,74.791,1
16.79899999999907,7.938,7.54048,Clear,0,934.952,74.765,1
16.89900000000489,7.886,7.48759,Clear,0,934.612,74.739,1
16.999000000003434,7.788,7.38943,Clear,0,934.271,74.713,1
17.09900000000198,7.941,7.54063,Clear,0,933.932,74.687,1
17.199000000000524,7.951,7.55029,Clear,0,933.592,74.662,1
17.29899999999907,7.839,7.43546,Clear,0,933.253,74.636,1
17.39900000000489,7.864,7.45996,Clear,0,932.915,74.61,1
17.499000000003434,7.964,7.55931,Clear,0,932.577,74.584,1
17.59900000000198,7.862,7.45551,Clear,0,932.239,74.558,1
17.699000000000524,7.911,7.50361,Clear,0,931.901,74.532,1
17.79899999999907,7.97,7.56157,Clear,0,931.564,74.506,1
17.89900000000489,7.97,7.55963,Clear,0,931.228,74.48,1
17.999000000003434,7.805,7.39359,Clear,0,930.892,74.454,1
18.09900000000198,7.814,7.40178,Clear,0,930.556,74.428,1
18.199000000000524,7.803,7.38967,Clear,0,930.221,74.402,1
18.29899999999907,7.894,7.47977,Clear,0,929.886,74.376,1
18.39900000000489,7.88,7.4651,Clear,0,929.552,74.35,1
18.499000000003434,7.981,7.56385,Clear,0,929.218,74.324,1
18.59900000000198,7.88,7.46215,Clear,0,928.884,74.298,1
18.699000000000524,8.035,7.61562,Clear,0,928.551,74.272,1
18.79899999999907,7.883,7.46337,Clear,0,928.218,74.246,1
18.89900000000489,7.928,7.50691,Clear,0,927.886,74.22,1
18.999000000003434,7.995,7.57326,Clear,0,927.554,74.194,1
19.09900000000198,7.827,7.40367,Clear,0,927.222,74.168,1
19.199000000000524,7.925,7.50019,Clear,0,926.891,74.142,1
19.29899999999907,7.896,7.47005,Clear,0,926.56,74.116,1
19.39900000000489,7.93,7.50285,Clear,0,926.23,74.09,1
19.499000000003434,7.838,7.41044,Clear,0,925.9,74.063,1
19.59900000000198,8.019,7.58973,Clear,0,925.571,74.037,1
19.699000000000524,7.925,7.49446,Clear,0,925.242,74.011,1
19.79899999999907,8.047,7.61611,Clear,0,924.913,73.985,1
19.89900000000489,7.955,7.52189,Clear,0,924.585,73.959,1
19.999000000003434,7.869,7.43456,Clear,0,924.257,73.933,1
20.09900000000198,7.87,7.43528,Clear,0,923.93,73.906,1
20.199000000000524,8.09,7.65428,Clear,0,923.603,73.88,1
20.29899999999907,7.931,7.49387,Clear,0,923.277,73.854,1
20.39900000000489,7.837,7.39891,Clear,0,922.951,73.828,1
20.499000000003434,8.07,7.63086,Clear,0,922.625,73.801,1
20.59900000000198,7.854,7.41334,Clear,0,922.3,73.775,1
20.699000000000524,7.926,7.48431,Clear,0,921.975,73.749,1
20.79899999999907,7.81,7.36673,Clear,0,921.651,73.722,1
20.89900000000489,7.754,7.30981,Clear,0,921.327,73.696,1
20.999000000003434,7.989,7.54417,Clear,0,921.003,73.67,1
21.09900000000198,7.769,7.32269,Clear,0,920.68,73.643,1
21.199000000000524,7.973,7.52639,Clear,0,920.358,73.617,1
21.29899999999907,7.825,7.37564,Clear,0,920.036,73.591,1
21.39900000000489,7.853,7.40313,Clear,0,919.714,73.564,1
21.499000000003434,7.874,7.42303,Clear,0,919.392,73.538,1
21.59900000000198,7.784,7.33168,Clear,0,919.072,73.511,1
21.699000000000524,7.869,7.41614,Clear,0,918.751,73.485,1
21.79899999999907,7.973,7.51897,Clear,0,918.431,73.458,1
21.89900000000489,7.793,7.33785,Clear,0,918.111,73.432,1
21.999000000003434,7.837,7.38124,Clear,0,917.792,73.406,1
22.09900000000198,7.997,7.53924,Clear,0,917.473,73.379,1
22.199000000000524,8.033,7.57363,Clear,0,917.155,73.353,1
22.29899999999907,7.893,7.43298,Clear,0,916.837,73.326,1
22.39900000000489,7.925,7.46433,Clear,0,916.52,73.3,1
22.499000000003434,7.991,7.52889,Clear,0,916.203,73.273,1
22.59900000000198,8.038,7.5754,Clear,0,915.886,73.246,1
22.699000000000524,7.953,7.48875,Clear,0,915.57,73.22,1
22.79899999999907,7.936,7.47115,Clear,0,915.254,73.193,1
22.89900000000489,7.897,7.42955,Clear,0,914.939,73.167,1
22.999000000003434,7.881,7.41311,Clear,0,914.624,73.14,1
23.09900000000198,7.961,7.49186,Clear,0,914.31,73.114,1
23.199000000000524,7.765,7.29452,Clear,0,913.996,73.087,1
23.29899999999907,7.874,7.40334,Clear,0,913.682,73.06,1
23.39900000000489,7.911,7.43869,Clear,0,913.369,73.034,1
23.499000000003434,7.962,7.48873,Clear,0,913.057,73.007,1
23.59900000000198,7.843,7.36861,Clear,0,912.744,72.98,1
23.699000000000524,7.902,7.42594,Clear,0,912.433,72.954,1
23.79899999999907,7.887,7.40949,Clear,0,912.121,72.927,1
23.89900000000489,7.771,7.29324,Clear,0,911.81,72.9,1
23.999000000003434,7.904,7.42493,Clear,0,911.5,72.874,1
24.09900000000198,7.821,7.34074,Clear,0,911.19,72.847,1
24.199000000000524,7.782,7.30107,Clear,0,910.88,72.82,1
24.29899999999907,7.881,7.39891,Clear,0,910.571,72.793,1
24.39900000000489,7.847,7.36355,Clear,0,910.263,72.767,1
24.499000000003434,8.006,7.52223,Clear,0,909.954,72.74,1
24.59900000000198,7.925,7.4393,Clear,0,909.647,72.713,1
24.699000000000524,7.776,7.28845,Clear,0,909.339,72.686,1
24.79899999999907,7.912,7.42378,Clear,0,909.032,72.66,1
24.89900000000489,7.894,7.40456,Clear,0,908.726,72.633,1
24.999000000003434,7.872,7.38177,Clear,0,908.42,72.606,1
25.09900000000198,7.822,7.3309,Clear,0,908.114,72.579,1
25.199000000000524,7.788,7.29618,Clear,0,907.809,72.552,1
25.29899999999907,7.837,7.3442,Clear,0,907.505,72.525,1
25.39900000000489,7.843,7.34882,Clear,0,907.2,72.498,1
25.499000000003434,7.657,7.16145,Clear,0,906.897,72.472,1
25.59900000000198,7.886,7.38908,Clear,0,906.593,72.445,1
25.699000000000524,8.082,7.58411,Clear,0,906.29,72.418,1
25.79899999999907,7.886,7.38686,Clear,0,905.988,72.391,1
25.89900000000489,7.742,7.24154,Clear,0,905.686,72.364,1
25.999000000003434,7.882,7.38115,Clear,0,905.384,72.337,1
26.09900000000198,7.847,7.3449,Clear,0,905.083,72.31,1
26.199000000000524,7.814,7.31117,Clear,0,904.783,72.283,1
26.29899999999907,7.972,7.46793,Clear,0,904.483,72.256,1
26.39900000000489,7.832,7.32693,Clear,0,904.183,72.229,1
26.493000000002212,7.498,6.99238,Clear,0,903.902,72.204,4
26.499000000003434,7.809,7.30304,Clear,0,903.884,72.202,1
26.593000000000757,7.66,7.15274,Clear,0,903.603,72.177,4
26.59900000000198,7.823,7.31513,Clear,0,903.585,72.175,1
26.6929999999993,7.556,7.04671,Clear,0,903.304,72.15,4
26.699000000000524,7.834,7.3247,Clear,0,903.286,72.148,1
26.793000000005122,7.712,7.20239,Clear,0,903.006,72.123,4
26.79899999999907,7.715,7.20464,Clear,0,902.989,72.121,1
26.893000000003667,7.618,7.10658,Clear,0,902.709,72.096,4
26.89900000000489,7.736,7.22471,Clear,0,902.691,72.094,1
26.993000000002212,7.676,7.16362,Clear,0,902.412,72.069,4
26.999000000003434,7.786,7.27385,Clear,0,902.394,72.067,1
27.093000000000757,7.632,7.11866,Clear,0,902.115,72.042,4
27.09900000000198,7.823,7.3104,Clear,0,902.098,72.04,1
27.1929999999993,7.601,7.08696,Clear,0,901.819,72.014,4
27.199000000000524,8.002,7.48812,Clear,0,901.801,72.013,1
27.293000000005122,7.737,7.2224,Clear,0,901.524,71.987,4
27.29899999999907,7.81,7.29447,Clear,0,901.506,71.986,1
27.393000000003667,7.658,7.14181,Clear,0,901.228,71.96,4
27.39900000000489,7.848,7.33158,Clear,0,901.211,71.959,1
27.493000000002212,7.64,7.12264,Clear,0,900.934,71.933,4
27.499000000003434,7.776,7.2587,Clear,0,900.916,71.932,1
27.593000000000757,7.553,7.03472,Clear,0,900.639,71.906,4
27.59900000000198,7.836,7.31775,Clear,0,900.622,71.904,1
27.6929999999993,7.469,6.94965,Clear,0,900.345,71.879,4
27.699000000000524,7.848,7.32867,Clear,0,900.328,71.877,1
27.793000000005122,7.586,7.0661,Clear,0,900.052,71.852,4
27.79899999999907,7.769,7.24798,Clear,0,900.035,71.85,1
27.893000000003667,7.63,7.10793,Clear,0,899.759,71.825,4
27.89900000000489,7.749,7.22729,Clear,0,899.742,71.823,1
27.993000000002212,7.656,7.13296,Clear,0,899.467,71.797,4
27.999000000003434,7.907,7.38434,Clear,0,899.449,71.796,1
28.093000000000757,7.549,7.02451,Clear,0,899.175,71.77,4
28.09900000000198,8.007,7.48288,Clear,0,899.157,71.769,1
28.1929999999993,7.691,7.16621,Clear,0,898.883,71.743,4
28.199000000000524,7.843,7.31821,Clear,0,898.866,71.742,1
28.293000000005122,7.742,7.21597,Clear,0,898.592,71.716,4
28.29899999999907,7.819,7.29309,Clear,0,898.575,71.714,1
28.393000000003667,7.629,7.10184,Clear,0,898.302,71.689,4
28.39900000000489,7.839,7.31145,Clear,0,898.284,71.687,1
28.493000000002212,7.596,7.06824,Clear,0,898.011,71.662,4
28.499000000003434,8.018,7.48997,Clear,0,897.994,71.66,1
28.593000000000757,7.652,7.12326,Clear,0,897.722,71.634,4
28.59900000000198,7.717,7.18754,Clear,0,897.704,71.633,1
28.6929999999993,7.629,7.09915,Clear,0,897.432,71.607,4
28.699000000000524,7.763,7.23331,Clear,0,897.415,71.605,1
28.793000000005122,7.516,6.98485,Clear,0,897.144,71.58,4
28.79899999999907,7.722,7.19125,Clear,0,897.126,71.578,1
28.893000000003667,7.61,7.07826,Clear,0,896.855,71.553,4
28.89900000000489,7.62,7.08779,Clear,0,896.838,71.551,1
28.993000000002212,7.545,7.01212,Clear,0,896.568,71.525,4
28.999000000003434,7.724,7.19087,Clear,0,896.55,71.524,1
29.093000000000757,7.56,7.02637,Clear,0,896.28,71.498,4
29.09900000000198,7.722,7.18707,Clear,0,896.263,71.496,1
29.1929999999993,7.472,6.93558,Clear,0,895.993,71.471,4
29.199000000000524,7.9,7.36414,Clear,0,895.976,71.469,1
29.293000000005122,7.563,7.02553,Clear,0,895.707,71.444,4
29.29899999999907,7.796,7.25938,Clear,0,895.69,71.442,1
29.393000000003667,7.57,7.03207,Clear,0,895.421,71.416,4
29.39900000000489,7.708,7.17022,Clear,0,895.404,71.415,1
29.493000000002212,7.603,7.06406,Clear,0,895.135,71.389,4
29.499000000003434,7.687,7.14777,Clear,0,895.118,71.387,1
29.593000000000757,7.495,6.95448,Clear,0,894.85,71.362,4
29.59900000000198,7.879,7.33889,Clear,0,894.833,71.36,1
29.6929999999993,7.595,7.05404,Clear,0,894.566,71.334,4
29.699000000000524,7.808,7.26727,Clear,0,894.549,71.333,1
29.793000000005122,7.571,7.02906,Clear,0,894.282,71.307,4
29.79899999999907,7.806,7.26419,Clear,0,894.265,71.305,1
29.893000000003667,7.549,7.00627,Clear,0,893.998,71.28,4
29.89900000000489,7.759,7.21601,Clear,0,893.981,71.278,1
29.993000000002212,7.457,6.91344,Clear,0,893.715,71.252,4
29.999000000003434,7.799,7.25517,Clear,0,893.698,71.251,1
30.093000000000757,7.503,6.95832,Clear,0,893.432,71.225,4
30.09900000000198,7.835,7.29031,Clear,0,893.415,71.223,1
30.1929999999993,7.514,6.96815,Clear,0,893.15,71.197,4
30.199000000000524,7.74,7.19422,Clear,0,893.133,71.196,1
30.293000000005122,7.453,6.90548,Clear,0,892.868,71.17,4
30.29899999999907,7.727,7.18001,Clear,0,892.851,71.168,1
30.393000000003667,7.556,7.00816,Clear,0,892.587,71.143,4
30.39900000000489,7.733,7.1845,Clear,0,892.57,71.141,1
30.493000000002212,7.461,6.91225,Clear,0,892.306,71.115,4
30.499000000003434,7.772,7.22307,Clear,0,892.289,71.114,1
30.593000000000757,7.513,6.9627,Clear,0,892.026,71.088,4
30.59900000000198,7.712,7.16201,Clear,0,892.009,71.086,1
30.6929999999993,7.587,7.0362,Clear,0,891.746,71.06,4
30.699000000000524,7.797,7.24567,Clear,0,891.729,71.059,1
30.793000000005122,7.558,7.00606,Clear,0,891.466,71.033,4
30.79899999999907,7.665,7.11211,Clear,0,891.45,71.031,1
30.893000000003667,7.444,6.8896,Clear,0,891.187,71.005,4
30.89900000000489,7.767,7.21337,Clear,0,891.171,71.004,1
30.993000000002212,7.509,6.95427,Clear,0,890.909,70.978,4
30.999000000003434,7.639,7.08384,Clear,0,890.892,70.976,1
31.093000000000757,7.492,6.93641,Clear,0,890.631,70.951,4
31.09900000000198,7.748,7.19216,Clear,0,890.614,70.949,1
31.1929999999993,7.475,6.91816,Clear,0,890.353,70.923,4
31.199000000000524,7.727,7.1704,Clear,0,890.337,70.921,1
31.293000000005122,7.702,7.14374,Clear,0,890.076,70.896,4
31.393000000003667,7.406,6.84662,Clear,0,889.8,70.868,4
31.493000000002212,7.355,6.79523,Clear,0,889.524,70.841,4
31.593000000000757,7.349,6.7881,Clear,0,889.248,70.813,4
31.6929999999993,7.616,7.05364,Clear,0,888.973,70.786,4
31.793000000005122,7.512,6.94907,Clear,0,888.698,70.758,8
31.793000000005122,7.368,6.80446,Clear,0,888.698,70.758,4
31.893000000003667,7.321,6.75675,Clear,0,888.424,70.73,8
31.893000000003667,7.405,6.84136,Clear,0,888.424,70.73,4
31.993000000002212,7.497,6.93202,Clear,0,888.15,70.703,4
31.993000000002212,7.374,6.80864,Clear,0,888.15,70.703,8
32.09300000000076,7.531,6.96455,Clear,0,887.877,70.675,4
32.09300000000076,7.34,6.77433,Clear,0,887.877,70.675,8
32.1929999999993,7.289,6.72215,Clear,0,887.604,70.648,8
32.1929999999993,7.558,6.99078,Clear,0,887.604,70.648,4
32.29300000000512,7.436,6.86798,Clear,0,887.332,70.62,4
32.29300000000512,7.417,6.84939,Clear,0,887.332,70.62,8
32.39300000000367,7.49,6.92111,Clear,0,887.06,70.593,4
32.39300000000367,7.36,6.79047,Clear,0,887.06,70.593,8
32.49300000000221,7.456,6.88631,Clear,0,886.789,70.565,4
32.49300000000221,7.264,6.69385,Clear,0,886.789,70.565,8
32.59300000000076,7.429,6.85797,Clear,0,886.518,70.537,8
32.59300000000076,7.32,6.74878,Clear,0,886.518,70.537,4
32.6929999999993,7.524,6.95242,Clear,0,886.248,70.51,4
32.6929999999993,7.252,6.67966,Clear,0,886.248,70.51,8
32.79300000000512,7.317,6.74381,Clear,0,885.978,70.482,8
32.79300000000512,7.27,6.69715,Clear,0,885.978,70.482,4
32.89300000000367,7.451,6.87674,Clear,0,885.709,70.455,4
32.89300000000367,7.474,6.9003,Clear,0,885.709,70.455,8
32.99300000000221,7.445,6.87038,Clear,0,885.44,70.427,4
32.99300000000221,7.323,6.74794,Clear,0,885.44,70.427,8
33.09300000000076,7.335,6.75872,Clear,0,885.171,70.399,8
33.09300000000076,7.333,6.75675,Clear,0,885.171,70.399,4
33.1929999999993,7.313,6.73607,Clear,0,884.903,70.372,8
33.1929999999993,7.454,6.87649,Clear,0,884.903,70.372,4
33.29300000000512,7.497,6.91889,Clear,0,884.636,70.344,4
33.29300000000512,7.261,6.68276,Clear,0,884.636,70.344,8
33.39300000000367,7.531,6.95241,Clear,0,884.369,70.316,4
33.39300000000367,7.355,6.77592,Clear,0,884.369,70.316,8
33.49300000000221,7.371,6.79059,Clear,0,884.102,70.289,4
33.49300000000221,7.366,6.78568,Clear,0,884.102,70.289,8
33.59300000000076,7.517,6.93558,Clear,0,883.836,70.261,4
33.59300000000076,7.151,6.57034,Clear,0,883.836,70.261,8
33.6929999999993,7.338,6.75459,Clear,0,883.571,70.233,8
33.6929999999993,7.403,6.81959,Clear,0,883.571,70.233,4
33.699000000000524,7.485,6.90217,Clear,0,883.555,70.232,5
33.79300000000512,7.36,6.77601,Clear,0,883.306,70.205,4
33.79300000000512,7.296,6.71202,Clear,0,883.306,70.205,8
33.79899999999907,7.417,6.83329,Clear,0,883.29,70.204,5
33.89300000000367,7.313,6.72783,Clear,0,883.041,70.178,8
33.89900000000489,7.421,6.83588,Clear,0,883.025,70.176,5
33.99300000000221,7.319,6.73273,Clear,0,882.777,70.15,8
33.999000000003434,7.323,6.73703,Clear,0,882.761,70.148,5
34.09300000000076,7.21,6.62257,Clear,0,882.514,70.122,8
34.09900000000198,7.405,6.81797,Clear,0,882.498,70.121,5
34.1929999999993,7.175,6.58671,Clear,0,882.251,70.095,8
34.199000000000524,7.301,6.71277,Clear,0,882.235,70.093,5
34.29300000000512,7.302,6.7125,Clear,0,881.988,70.067,8
34.29899999999907,7.395,6.80608,Clear,0,881.972,70.065,5
34.39300000000367,7.193,6.60338,Clear,0,881.726,70.039,8
34.39900000000489,7.303,6.71271,Clear,0,881.71,70.037,5
34.49300000000221,7.21,6.61922,Clear,0,881.464,70.011,8
34.499000000003434,7.353,6.76223,Clear,0,881.448,70.01,5
