satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 22572965
variability, 0 Not variable
variability_period, 0.0
npoints, 797
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.71399999999994,5.699,5.96804,Clear,0,1405.889,56.875,6
41.81399999999849,5.699,5.96944,Clear,0,1406.202,56.887,6
41.91399999999703,5.8,6.07002,Clear,0,1406.515,56.899,6
42.01400000000285,5.901,6.17185,Clear,0,1406.828,56.911,6
42.1140000000014,5.929,6.20041,Clear,0,1407.142,56.923,6
42.21399999999994,5.951,6.22246,Clear,0,1407.455,56.935,6
42.31399999999849,5.75,6.02273,Clear,0,1407.769,56.947,6
42.41399999999703,5.86,6.13338,Clear,0,1408.084,56.959,6
42.51400000000285,5.845,6.119,Clear,0,1408.398,56.97,6
42.6140000000014,5.824,6.09752,Clear,0,1408.713,56.982,6
42.71399999999994,5.861,6.1357,Clear,0,1409.028,56.994,6
42.81399999999849,5.812,6.0881,Clear,0,1409.343,57.006,6
42.91399999999703,5.914,6.19016,Clear,0,1409.658,57.018,6
43.01400000000285,5.831,6.10786,Clear,0,1409.974,57.03,6
43.1140000000014,5.899,6.1758,Clear,0,1410.29,57.042,6
43.21399999999994,5.813,6.0912,Clear,0,1410.606,57.054,6
43.31399999999849,5.857,6.1355,Clear,0,1410.922,57.066,6
43.41399999999703,5.777,6.05565,Clear,0,1411.239,57.077,6
43.51400000000285,5.89,6.16953,Clear,0,1411.556,57.089,6
43.6140000000014,5.731,6.01235,Clear,0,1411.873,57.101,6
43.71399999999994,5.848,6.1293,Clear,0,1412.19,57.113,6
43.81399999999849,5.781,6.06285,Clear,0,1412.508,57.125,6
43.91399999999703,5.797,6.07909,Clear,0,1412.826,57.137,6
44.01400000000285,5.677,5.9603,Clear,0,1413.144,57.149,6
44.1140000000014,5.855,6.13904,Clear,0,1413.462,57.161,6
44.31399999999849,5.789,6.07363,Clear,0,1414.099,57.184,6
44.41399999999703,5.908,6.19324,Clear,0,1414.418,57.196,6
44.51400000000285,5.878,6.16396,Clear,0,1414.738,57.208,6
44.6140000000014,5.752,6.03925,Clear,0,1415.057,57.22,6
44.71399999999994,5.743,6.03036,Clear,0,1415.377,57.232,6
44.81399999999849,5.713,6.00068,Clear,0,1415.697,57.244,6
44.91399999999703,5.8,6.08795,Clear,0,1416.017,57.256,6
45.01400000000285,5.741,6.02967,Clear,0,1416.337,57.268,6
45.1140000000014,5.721,6.01118,Clear,0,1416.658,57.28,6
45.21399999999994,5.805,6.0945,Clear,0,1416.979,57.292,6
45.31399999999849,5.733,6.02387,Clear,0,1417.3,57.303,6
45.41399999999703,5.766,6.05757,Clear,0,1417.622,57.315,6
45.51400000000285,5.779,6.0712,Clear,0,1417.943,57.327,6
45.6140000000014,5.798,6.09052,Clear,0,1418.265,57.339,6
45.71399999999994,5.599,5.89235,Clear,0,1418.587,57.351,6
45.81399999999849,5.881,6.17454,Clear,0,1418.909,57.363,6
45.91399999999703,5.811,6.10575,Clear,0,1419.232,57.375,6
46.01400000000285,5.652,5.9468,Clear,0,1419.555,57.387,6
46.1140000000014,5.823,6.11865,Clear,0,1419.878,57.399,6
46.21399999999994,5.833,6.12935,Clear,0,1420.201,57.411,6
46.31399999999849,5.758,6.05457,Clear,0,1420.524,57.423,6
46.41399999999703,5.738,6.03546,Clear,0,1420.848,57.434,6
46.51400000000285,5.591,5.88888,Clear,0,1421.172,57.446,6
46.6140000000014,5.757,6.05588,Clear,0,1421.496,57.458,6
46.71399999999994,5.635,5.93506,Clear,0,1421.821,57.47,6
46.81399999999849,5.77,6.06949,Clear,0,1422.145,57.482,6
46.91399999999703,5.682,5.98302,Clear,0,1422.47,57.494,6
47.01400000000285,5.745,6.04569,Clear,0,1422.795,57.506,6
47.1140000000014,5.779,6.08125,Clear,0,1423.121,57.518,6
47.21399999999994,5.668,5.97045,Clear,0,1423.446,57.53,6
47.31399999999849,5.796,6.09923,Clear,0,1423.772,57.542,6
47.41399999999703,5.609,5.91335,Clear,0,1424.098,57.554,6
47.51400000000285,5.88,6.18528,Clear,0,1424.424,57.566,6
47.6140000000014,5.771,6.07626,Clear,0,1424.751,57.577,6
47.71399999999994,5.665,5.9711,Clear,0,1425.078,57.589,6
47.81399999999849,5.705,6.01073,Clear,0,1425.405,57.601,6
47.91399999999703,5.728,6.03519,Clear,0,1425.732,57.613,6
48.01400000000285,5.716,6.02437,Clear,0,1426.059,57.625,6
48.1140000000014,5.672,5.98044,Clear,0,1426.387,57.637,6
48.21399999999994,5.805,6.11419,Clear,0,1426.715,57.649,6
48.31399999999849,5.711,6.02114,Clear,0,1427.043,57.661,6
48.41399999999703,5.827,6.13686,Clear,0,1427.371,57.673,6
48.51400000000285,5.724,6.03509,Clear,0,1427.7,57.685,6
48.6140000000014,5.718,6.02931,Clear,0,1428.029,57.697,6
48.71399999999994,5.754,6.06617,Clear,0,1428.358,57.709,6
48.81399999999849,5.75,6.06285,Clear,0,1428.687,57.721,6
48.91399999999703,5.736,6.04863,Clear,0,1429.017,57.733,6
49.01400000000285,5.699,6.01307,Clear,0,1429.346,57.744,6
49.1140000000014,5.717,6.03197,Clear,0,1429.676,57.756,6
49.21399999999994,5.749,6.06385,Clear,0,1430.006,57.768,6
49.31399999999849,5.671,5.98694,Clear,0,1430.337,57.78,6
49.41399999999703,5.734,6.05022,Clear,0,1430.667,57.792,6
49.51400000000285,5.826,6.14336,Clear,0,1430.998,57.804,6
49.6140000000014,5.693,6.01086,Clear,0,1431.329,57.816,6
49.71399999999994,5.733,6.05054,Clear,0,1431.661,57.828,6
49.81399999999849,5.755,6.07416,Clear,0,1431.992,57.84,6
49.91399999999703,5.77,6.08945,Clear,0,1432.324,57.852,6
50.01400000000285,5.825,6.14535,Clear,0,1432.656,57.864,6
50.1140000000014,5.859,6.17958,Clear,0,1432.988,57.876,6
50.21399999999994,5.77,6.09095,Clear,0,1433.321,57.888,6
50.31399999999849,5.846,6.16765,Clear,0,1433.654,57.9,6
50.41399999999703,5.821,6.14392,Clear,0,1433.987,57.911,6
50.51400000000285,5.706,6.02935,Clear,0,1434.32,57.923,6
50.6140000000014,5.753,6.07712,Clear,0,1434.653,57.935,6
50.71399999999994,5.737,6.06224,Clear,0,1434.987,57.947,6
50.81399999999849,5.684,6.00875,Clear,0,1435.321,57.959,6
50.91399999999703,5.761,6.08665,Clear,0,1435.655,57.971,6
51.01400000000285,5.636,5.96206,Clear,0,1435.989,57.983,6
51.1140000000014,5.785,6.11226,Clear,0,1436.324,57.995,6
51.21399999999994,5.706,6.03431,Clear,0,1436.658,58.007,6
51.31399999999849,5.819,6.14688,Clear,0,1436.993,58.019,6
51.41399999999703,5.68,6.00893,Clear,0,1437.328,58.031,6
51.51400000000285,5.714,6.04388,Clear,0,1437.664,58.043,6
51.6140000000014,5.711,6.04096,Clear,0,1438.0,58.055,6
51.71399999999994,5.692,6.02305,Clear,0,1438.335,58.067,6
51.81399999999849,5.65,5.98228,Clear,0,1438.671,58.079,6
51.91399999999703,5.696,6.02761,Clear,0,1439.008,58.09,6
52.01400000000285,5.677,6.00965,Clear,0,1439.344,58.102,6
52.1140000000014,5.681,6.01428,Clear,0,1439.681,58.114,6
52.21399999999994,5.71,6.04443,Clear,0,1440.018,58.126,6
52.31399999999849,5.828,6.16325,Clear,0,1440.355,58.138,6
52.41399999999703,5.685,6.01997,Clear,0,1440.693,58.15,6
52.51400000000285,5.764,6.09959,Clear,0,1441.031,58.162,6
52.6140000000014,5.833,6.17004,Clear,0,1441.368,58.174,6
52.71399999999994,5.757,6.0943,Clear,0,1441.707,58.186,6
52.81399999999849,5.703,6.04099,Clear,0,1442.045,58.198,6
52.91399999999703,5.728,6.06727,Clear,0,1442.383,58.21,6
53.01400000000285,5.602,5.94095,Clear,0,1442.722,58.222,6
53.1140000000014,5.763,6.10278,Clear,0,1443.061,58.234,6
53.21399999999994,5.705,6.04481,Clear,0,1443.4,58.246,6
53.31399999999849,5.802,6.14287,Clear,0,1443.74,58.258,6
53.41399999999703,5.714,6.05551,Clear,0,1444.08,58.27,6
53.51400000000285,5.633,5.97535,Clear,0,1444.42,58.281,6
53.6140000000014,5.747,6.08986,Clear,0,1444.76,58.293,6
53.71399999999994,5.672,6.01569,Clear,0,1445.1,58.305,6
53.81399999999849,5.941,6.28532,Clear,0,1445.441,58.317,6
53.91399999999703,5.696,6.04057,Clear,0,1445.781,58.329,6
54.01400000000285,5.658,6.00362,Clear,0,1446.122,58.341,6
54.1140000000014,5.601,5.94738,Clear,0,1446.464,58.353,6
54.21399999999994,5.846,6.19308,Clear,0,1446.805,58.365,6
54.31399999999849,5.77,6.11741,Clear,0,1447.147,58.377,6
54.41399999999703,5.644,5.99164,Clear,0,1447.489,58.389,6
54.51400000000285,5.568,5.91678,Clear,0,1447.831,58.401,6
54.6140000000014,5.756,6.10446,Clear,0,1448.173,58.413,6
54.71399999999994,5.712,6.06213,Clear,0,1448.516,58.425,6
54.81399999999849,5.721,6.07171,Clear,0,1448.858,58.437,6
54.91399999999703,5.65,6.00052,Clear,0,1449.201,58.449,6
55.01400000000285,5.749,6.10082,Clear,0,1449.545,58.46,6
55.1140000000014,5.655,6.00749,Clear,0,1449.888,58.472,6
55.21399999999994,5.656,6.00907,Clear,0,1450.232,58.484,6
55.31399999999849,5.562,5.91591,Clear,0,1450.576,58.496,6
55.41399999999703,5.866,6.21996,Clear,0,1450.92,58.508,6
55.51400000000285,5.701,6.05621,Clear,0,1451.264,58.52,6
55.6140000000014,5.753,6.10846,Clear,0,1451.609,58.532,6
55.71399999999994,5.869,6.2253,Clear,0,1451.953,58.544,6
55.81399999999849,5.669,6.02588,Clear,0,1452.298,58.556,6
55.91399999999703,5.761,6.11891,Clear,0,1452.644,58.568,6
56.01400000000285,5.786,6.14425,Clear,0,1452.989,58.58,6
56.1140000000014,5.743,6.10155,Clear,0,1453.335,58.592,6
56.21399999999994,5.744,6.10372,Clear,0,1453.68,58.604,6
56.31399999999849,5.678,6.03778,Clear,0,1454.027,58.616,6
56.41399999999703,5.818,6.1792,Clear,0,1454.373,58.628,6
56.51400000000285,5.725,6.08709,Clear,0,1454.719,58.639,6
56.6140000000014,5.756,6.11836,Clear,0,1455.066,58.651,6
56.71399999999994,5.739,6.1021,Clear,0,1455.413,58.663,6
56.81399999999849,5.84,6.20249,Clear,0,1455.76,58.675,6
56.91399999999703,5.812,6.17614,Clear,0,1456.108,58.687,6
57.01400000000285,5.718,6.0834,Clear,0,1456.455,58.699,6
57.1140000000014,5.682,6.0471,Clear,0,1456.803,58.711,6
57.21399999999994,5.713,6.07872,Clear,0,1457.151,58.723,6
57.31399999999849,5.738,6.10535,Clear,0,1457.499,58.735,6
57.41399999999703,5.77,6.13676,Clear,0,1457.848,58.747,6
57.51400000000285,5.848,6.21602,Clear,0,1458.196,58.759,6
57.6140000000014,5.85,6.21892,Clear,0,1458.545,58.771,6
57.71399999999994,5.704,6.0731,Clear,0,1458.894,58.783,6
57.81399999999849,5.671,6.04131,Clear,0,1459.244,58.795,6
57.91399999999703,5.724,6.09469,Clear,0,1459.593,58.806,6
58.01400000000285,5.731,6.10185,Clear,0,1459.943,58.818,6
58.1140000000014,5.651,6.02335,Clear,0,1460.293,58.83,6
58.21399999999994,5.83,6.20335,Clear,0,1460.643,58.842,6
58.31399999999849,5.737,6.1103,Clear,0,1460.993,58.854,6
58.41399999999703,5.771,6.14461,Clear,0,1461.344,58.866,6
58.51400000000285,5.852,6.22618,Clear,0,1461.695,58.878,6
58.6140000000014,5.717,6.09171,Clear,0,1462.046,58.89,6
58.71399999999994,5.712,6.0884,Clear,0,1462.397,58.902,6
58.81399999999849,5.81,6.18599,Clear,0,1462.749,58.914,6
58.91399999999703,5.859,6.2361,Clear,0,1463.1,58.926,6
59.01400000000285,5.773,6.15077,Clear,0,1463.452,58.938,6
59.1140000000014,5.794,6.17172,Clear,0,1463.804,58.949,6
59.21399999999994,5.938,6.31684,Clear,0,1464.157,58.961,6
59.31399999999849,5.703,6.08335,Clear,0,1464.509,58.973,6
59.41399999999703,5.721,6.10082,Clear,0,1464.862,58.985,6
59.51400000000285,5.693,6.07358,Clear,0,1465.215,58.997,6
59.6140000000014,5.606,5.9876,Clear,0,1465.568,59.009,6
59.71399999999994,5.677,6.05858,Clear,0,1465.921,59.021,6
59.81399999999849,5.783,6.16549,Clear,0,1466.275,59.033,6
59.91399999999703,5.688,6.07152,Clear,0,1466.629,59.045,6
60.01400000000285,5.782,6.16617,Clear,0,1466.983,59.057,6
60.1140000000014,5.794,6.17857,Clear,0,1467.337,59.069,6
60.21399999999994,5.698,6.08398,Clear,0,1467.692,59.081,6
60.31399999999849,5.77,6.15557,Clear,0,1468.046,59.092,6
60.41399999999703,5.702,6.08932,Clear,0,1468.401,59.104,6
60.51400000000285,5.769,6.15743,Clear,0,1468.756,59.116,6
60.6140000000014,5.707,6.09513,Clear,0,1469.111,59.128,6
60.71399999999994,5.751,6.14012,Clear,0,1469.467,59.14,6
60.81399999999849,5.794,6.18264,Clear,0,1469.823,59.152,6
60.91399999999703,5.813,6.20308,Clear,0,1470.179,59.164,6
61.01400000000285,5.691,6.08157,Clear,0,1470.535,59.176,6
61.1140000000014,5.713,6.10426,Clear,0,1470.891,59.188,6
61.21399999999994,5.798,6.18961,Clear,0,1471.248,59.2,6
61.31399999999849,5.759,6.1516,Clear,0,1471.604,59.212,6
61.41399999999703,5.887,6.28021,Clear,0,1471.961,59.223,6
61.51400000000285,5.751,6.14477,Clear,0,1472.319,59.235,6
61.6140000000014,5.76,6.15531,Clear,0,1472.676,59.247,6
61.71399999999994,5.72,6.11507,Clear,0,1473.034,59.259,6
61.81399999999849,5.694,6.08952,Clear,0,1473.391,59.271,6
61.91399999999703,5.865,6.26232,Clear,0,1473.749,59.283,6
62.01400000000285,5.894,6.2914,Clear,0,1474.108,59.295,6
62.1140000000014,5.712,6.11,Clear,0,1474.466,59.307,6
62.21399999999994,5.873,6.27154,Clear,0,1474.825,59.319,6
62.31399999999849,5.811,6.20949,Clear,0,1475.184,59.331,6
62.41399999999703,5.695,6.09461,Clear,0,1475.543,59.342,6
62.51400000000285,5.762,6.16333,Clear,0,1475.902,59.354,6
62.6140000000014,5.843,6.24376,Clear,0,1476.261,59.366,6
62.71399999999994,5.76,6.16157,Clear,0,1476.621,59.378,6
62.81399999999849,5.803,6.20587,Clear,0,1476.981,59.39,6
62.91399999999703,5.798,6.20092,Clear,0,1477.341,59.402,6
63.01400000000285,5.861,6.26492,Clear,0,1477.701,59.414,6
63.1140000000014,5.755,6.1597,Clear,0,1478.062,59.426,6
63.21399999999994,5.792,6.19711,Clear,0,1478.423,59.438,6
63.31399999999849,5.761,6.1666,Clear,0,1478.784,59.449,6
63.41399999999703,5.771,6.17811,Clear,0,1479.145,59.461,6
63.51400000000285,5.809,6.21617,Clear,0,1479.506,59.473,6
63.6140000000014,5.703,6.11076,Clear,0,1479.868,59.485,6
63.71399999999994,5.72,6.12916,Clear,0,1480.229,59.497,6
63.81399999999849,5.649,6.0583,Clear,0,1480.591,59.509,6
63.91399999999703,5.842,6.25195,Clear,0,1480.954,59.521,6
64.01400000000285,5.604,6.01391,Clear,0,1481.316,59.533,6
64.1140000000014,5.657,6.06782,Clear,0,1481.679,59.544,6
64.21399999999994,5.799,6.21112,Clear,0,1482.041,59.556,6
64.31399999999849,5.683,6.09486,Clear,0,1482.404,59.568,6
64.41399999999703,5.712,6.12484,Clear,0,1482.768,59.58,6
64.51400000000285,5.69,6.10425,Clear,0,1483.131,59.592,6
64.6140000000014,5.802,6.21596,Clear,0,1483.495,59.604,6
64.71399999999994,5.682,6.09681,Clear,0,1483.858,59.616,6
64.81399999999849,5.691,6.10651,Clear,0,1484.222,59.628,6
64.91399999999703,5.722,6.13779,Clear,0,1484.587,59.639,6
65.01400000000285,5.631,6.04818,Clear,0,1484.951,59.651,6
65.1140000000014,5.778,6.19567,Clear,0,1485.316,59.663,6
65.21399999999994,5.689,6.10706,Clear,0,1485.681,59.675,6
65.31399999999849,5.797,6.2159,Clear,0,1486.046,59.687,6
65.41399999999703,5.683,6.10258,Clear,0,1486.411,59.699,6
65.51400000000285,5.724,6.14435,Clear,0,1486.776,59.711,6
65.6140000000014,5.708,6.1286,Clear,0,1487.142,59.722,6
65.71399999999994,5.701,6.12264,Clear,0,1487.508,59.734,6
65.81399999999849,5.638,6.05958,Clear,0,1487.874,59.746,6
65.91399999999703,5.777,6.19979,Clear,0,1488.24,59.758,6
66.01400000000285,5.621,6.04501,Clear,0,1488.607,59.77,6
66.1140000000014,5.804,6.22768,Clear,0,1488.973,59.782,6
66.21399999999994,5.671,6.09593,Clear,0,1489.34,59.794,6
66.31399999999849,5.752,6.17769,Clear,0,1489.707,59.806,6
66.41399999999703,5.707,6.13334,Clear,0,1490.074,59.817,6
66.51400000000285,5.668,6.09539,Clear,0,1490.442,59.829,6
66.6140000000014,5.753,6.1808,Clear,0,1490.81,59.841,6
66.71399999999994,5.632,6.05962,Clear,0,1491.178,59.853,6
66.81399999999849,5.869,6.29819,Clear,0,1491.546,59.865,6
66.91399999999703,5.799,6.22889,Clear,0,1491.914,59.877,6
67.01400000000285,5.702,6.13182,Clear,0,1492.282,59.888,6
67.1140000000014,5.763,6.19364,Clear,0,1492.651,59.9,6
67.21399999999994,5.651,6.08342,Clear,0,1493.02,59.912,6
67.31399999999849,5.677,6.10868,Clear,0,1493.389,59.924,6
67.41399999999703,5.664,6.09695,Clear,0,1493.758,59.936,6
67.51400000000285,5.774,6.20776,Clear,0,1494.128,59.948,6
67.6140000000014,5.831,6.26458,Clear,0,1494.498,59.959,6
67.71399999999994,5.727,6.16193,Clear,0,1494.867,59.971,6
67.81399999999849,5.923,6.35928,Clear,0,1495.238,59.983,6
67.91399999999703,5.645,6.08111,Clear,0,1495.608,59.995,6
68.01400000000285,5.716,6.15341,Clear,0,1495.978,60.007,6
68.1140000000014,5.728,6.16629,Clear,0,1496.349,60.019,6
68.21399999999994,5.863,6.30131,Clear,0,1496.72,60.03,6
68.31399999999849,5.713,6.15192,Clear,0,1497.091,60.042,6
68.41399999999703,5.728,6.16811,Clear,0,1497.462,60.054,6
68.51400000000285,5.803,6.2427,Clear,0,1497.834,60.066,6
68.6140000000014,5.751,6.19225,Clear,0,1498.205,60.078,6
68.71399999999994,5.722,6.16369,Clear,0,1498.577,60.09,6
68.81399999999849,5.835,6.27661,Clear,0,1498.949,60.101,6
68.91399999999703,5.769,6.21177,Clear,0,1499.322,60.113,6
69.01400000000285,5.751,6.19492,Clear,0,1499.694,60.125,6
69.1140000000014,5.727,6.17109,Clear,0,1500.067,60.137,6
69.21399999999994,5.805,6.24965,Clear,0,1500.44,60.149,6
69.31399999999849,5.722,6.16764,Clear,0,1500.813,60.161,6
69.41399999999703,5.729,6.17475,Clear,0,1501.186,60.172,6
69.51400000000285,5.77,6.21656,Clear,0,1501.56,60.184,6
69.6140000000014,5.603,6.0514,Clear,0,1501.933,60.196,6
69.71399999999994,5.714,6.16198,Clear,0,1502.307,60.208,6
69.81399999999849,5.95,6.39884,Clear,0,1502.681,60.22,6
69.91399999999703,5.618,6.06824,Clear,0,1503.055,60.231,6
70.01400000000285,5.624,6.07349,Clear,0,1503.43,60.243,6
70.1140000000014,5.839,6.29,Clear,0,1503.805,60.255,6
70.21399999999994,5.616,6.06748,Clear,0,1504.179,60.267,6
70.31399999999849,5.646,6.09803,Clear,0,1504.554,60.279,6
70.41399999999703,5.773,6.22586,Clear,0,1504.93,60.29,6
70.51400000000285,5.738,6.19236,Clear,0,1505.305,60.302,6
70.6140000000014,5.837,6.29099,Clear,0,1505.681,60.314,6
70.71399999999994,5.651,6.10612,Clear,0,1506.057,60.326,6
70.81399999999849,5.558,6.01395,Clear,0,1506.433,60.338,6
70.91399999999703,5.834,6.29029,Clear,0,1506.809,60.349,6
71.01400000000285,5.682,6.13901,Clear,0,1507.185,60.361,6
71.1140000000014,5.643,6.10106,Clear,0,1507.562,60.373,6
71.21399999999994,5.799,6.2568,Clear,0,1507.939,60.385,6
71.31399999999849,5.71,6.169,Clear,0,1508.316,60.397,6
71.41399999999703,5.789,6.24863,Clear,0,1508.693,60.408,6
71.51400000000285,5.678,6.1385,Clear,0,1509.07,60.42,6
71.6140000000014,5.659,6.12039,Clear,0,1509.448,60.432,6
71.71399999999994,5.74,6.20242,Clear,0,1509.826,60.444,6
71.81399999999849,5.728,6.19097,Clear,0,1510.204,60.455,6
71.91399999999703,5.718,6.18133,Clear,0,1510.582,60.467,6
72.01400000000285,5.79,6.25387,Clear,0,1510.96,60.479,6
72.1140000000014,5.906,6.37078,Clear,0,1511.339,60.491,6
72.21399999999994,5.792,6.25697,Clear,0,1511.717,60.503,6
72.31399999999849,5.744,6.21041,Clear,0,1512.096,60.514,6
72.41399999999703,5.593,6.05982,Clear,0,1512.475,60.526,6
72.51400000000285,5.761,6.22791,Clear,0,1512.855,60.538,6
72.6140000000014,5.745,6.21339,Clear,0,1513.234,60.55,6
72.71399999999994,5.676,6.14491,Clear,0,1513.614,60.561,6
72.81399999999849,5.861,6.33004,Clear,0,1513.994,60.573,6
72.91399999999703,5.63,6.09948,Clear,0,1514.374,60.585,6
73.01400000000285,5.71,6.181,Clear,0,1514.754,60.597,6
73.1140000000014,5.604,6.07542,Clear,0,1515.135,60.608,6
73.21399999999994,5.896,6.36772,Clear,0,1515.516,60.62,6
73.31399999999849,5.679,6.15171,Clear,0,1515.896,60.632,6
73.41399999999703,5.77,6.2428,Clear,0,1516.277,60.644,6
73.51400000000285,5.693,6.16729,Clear,0,1516.659,60.655,6
73.6140000000014,5.686,6.16102,Clear,0,1517.04,60.667,6
73.71399999999994,5.614,6.08898,Clear,0,1517.422,60.679,6
73.81399999999849,5.756,6.23199,Clear,0,1517.804,60.691,6
73.91399999999703,5.643,6.12034,Clear,0,1518.186,60.702,6
74.01400000000285,5.817,6.29381,Clear,0,1518.568,60.714,6
74.1140000000014,5.677,6.1554,Clear,0,1518.95,60.726,6
74.21399999999994,5.687,6.1662,Clear,0,1519.333,60.738,6
74.31399999999849,5.568,6.04722,Clear,0,1519.716,60.749,6
74.41399999999703,5.833,6.31338,Clear,0,1520.099,60.761,6
74.51400000000285,5.721,6.20232,Clear,0,1520.482,60.773,6
74.6140000000014,5.691,6.17193,Clear,0,1520.865,60.785,6
74.71399999999994,5.704,6.18559,Clear,0,1521.249,60.796,6
74.81399999999849,5.739,6.22216,Clear,0,1521.632,60.808,6
74.91399999999703,5.76,6.24308,Clear,0,1522.016,60.82,6
75.01400000000285,5.697,6.18106,Clear,0,1522.4,60.832,6
75.1140000000014,5.744,6.22901,Clear,0,1522.785,60.843,6
75.21399999999994,5.653,6.13872,Clear,0,1523.169,60.855,6
75.31399999999849,5.584,6.07008,Clear,0,1523.554,60.867,6
75.41399999999703,5.724,6.21063,Clear,0,1523.939,60.878,6
75.51299999999901,5.812,6.29996,Clear,0,1524.32,60.89,6
75.61299999999756,5.734,6.22183,Clear,0,1524.705,60.902,6
75.7129999999961,5.794,6.2826,Clear,0,1525.091,60.913,6
75.81300000000192,5.606,6.0964,Clear,0,1525.476,60.925,6
75.91300000000047,5.709,6.19895,Clear,0,1525.862,60.937,6
76.01299999999901,5.714,6.20528,Clear,0,1526.248,60.949,6
76.11299999999756,5.734,6.2261,Clear,0,1526.634,60.96,6
76.2129999999961,5.695,6.18676,Clear,0,1527.02,60.972,6
76.31300000000192,5.828,6.32084,Clear,0,1527.407,60.984,6
76.41300000000047,5.665,6.15906,Clear,0,1527.794,60.995,6
76.51299999999901,5.639,6.13341,Clear,0,1528.181,61.007,6
76.61299999999756,5.597,6.09154,Clear,0,1528.568,61.019,6
76.7129999999961,5.673,6.16906,Clear,0,1528.955,61.03,6
76.81300000000192,5.601,6.09645,Clear,0,1529.343,61.042,6
76.91300000000047,5.797,6.2944,Clear,0,1529.73,61.054,6
77.01299999999901,5.723,6.22101,Clear,0,1530.118,61.066,6
77.11299999999756,5.754,6.25176,Clear,0,1530.506,61.077,6
77.2129999999961,5.534,6.03307,Clear,0,1530.894,61.089,6
77.31300000000192,5.724,6.22374,Clear,0,1531.283,61.101,6
77.41300000000047,5.709,6.209,Clear,0,1531.671,61.112,6
77.51299999999901,5.845,6.34574,Clear,0,1532.06,61.124,6
77.61299999999756,5.672,6.17376,Clear,0,1532.449,61.136,6
77.7129999999961,5.593,6.09611,Clear,0,1532.838,61.147,6
77.81300000000192,5.707,6.20981,Clear,0,1533.228,61.159,6
77.91300000000047,5.531,6.03537,Clear,0,1533.617,61.171,6
78.01299999999901,5.579,6.08391,Clear,0,1534.007,61.182,6
78.11299999999756,5.669,6.17376,Clear,0,1534.397,61.194,6
78.2129999999961,5.761,6.26681,Clear,0,1534.787,61.206,6
78.31300000000192,5.64,6.14649,Clear,0,1535.177,61.217,6
78.41300000000047,5.634,6.141,Clear,0,1535.568,61.229,6
78.51299999999901,5.678,6.18565,Clear,0,1535.958,61.241,6
78.61299999999756,5.646,6.15489,Clear,0,1536.349,61.252,6
78.7129999999961,5.648,6.15648,Clear,0,1536.74,61.264,6
78.81300000000192,5.699,6.20906,Clear,0,1537.131,61.276,6
78.91300000000047,5.643,6.15376,Clear,0,1537.523,61.287,6
79.01299999999901,5.648,6.15916,Clear,0,1537.914,61.299,6
79.11299999999756,5.679,6.19121,Clear,0,1538.306,61.311,6
79.2129999999961,5.699,6.21155,Clear,0,1538.698,61.322,6
79.31300000000192,5.609,6.12238,Clear,0,1539.09,61.334,6
79.41300000000047,5.652,6.16558,Clear,0,1539.482,61.346,6
79.51299999999901,5.662,6.17727,Clear,0,1539.875,61.357,6
79.61299999999756,5.636,6.15227,Clear,0,1540.268,61.369,6
79.7129999999961,5.531,6.04722,Clear,0,1540.66,61.38,6
79.81300000000192,5.578,6.09514,Clear,0,1541.053,61.392,6
79.91300000000047,5.643,6.16102,Clear,0,1541.447,61.404,6
80.01299999999901,5.711,6.2289,Clear,0,1541.84,61.415,6
80.11299999999756,5.628,6.14721,Clear,0,1542.234,61.427,6
80.2129999999961,5.516,6.03551,Clear,0,1542.627,61.439,6
