satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 13296138
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1332
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.289000000004307,6.829,7.80455,Clear,0,2031.247,46.856,7
28.29899999999907,6.569,7.54468,Clear,0,2031.28,46.856,6
28.389000000010128,6.802,7.77767,Clear,0,2031.578,46.853,7
28.39900000000489,6.67,7.64616,Clear,0,2031.611,46.853,6
28.489000000001397,6.674,7.65018,Clear,0,2031.909,46.85,7
28.49900000001071,6.722,7.69753,Clear,0,2031.942,46.85,6
28.589000000007218,6.857,7.83421,Clear,0,2032.24,46.847,7
28.59900000000198,6.664,7.64097,Clear,0,2032.273,46.847,6
28.688999999998487,6.761,7.73783,Clear,0,2032.571,46.844,7
28.6990000000078,6.834,7.81112,Clear,0,2032.604,46.844,6
28.789000000004307,7.076,8.05249,Clear,0,2032.903,46.841,7
28.79899999999907,6.736,7.71339,Clear,0,2032.936,46.84,6
28.889000000010128,6.857,7.83502,Clear,0,2033.234,46.838,7
28.89900000000489,6.881,7.85845,Clear,0,2033.267,46.837,6
28.989000000001397,6.957,7.93486,Clear,0,2033.566,46.834,7
28.99900000001071,6.79,7.76842,Clear,0,2033.599,46.834,6
29.089000000007218,6.809,7.78714,Clear,0,2033.898,46.831,7
29.09900000000198,6.729,7.70693,Clear,0,2033.931,46.831,6
29.188999999998487,6.911,7.89016,Clear,0,2034.23,46.828,7
29.1990000000078,6.727,7.7063,Clear,0,2034.263,46.828,6
29.289000000004307,6.892,7.87135,Clear,0,2034.562,46.825,7
29.29899999999907,6.762,7.74086,Clear,0,2034.595,46.825,6
29.389000000010128,6.922,7.90108,Clear,0,2034.894,46.822,7
29.39900000000489,6.833,7.81225,Clear,0,2034.927,46.822,6
29.489000000001397,6.986,7.9659,Clear,0,2035.226,46.819,7
29.49900000001071,6.898,7.8782,Clear,0,2035.259,46.819,6
29.589000000007218,6.728,7.70819,Clear,0,2035.558,46.816,7
29.59900000000198,6.901,7.88052,Clear,0,2035.592,46.815,6
29.688999999998487,6.891,7.87065,Clear,0,2035.891,46.813,7
29.6990000000078,6.601,7.5814,Clear,0,2035.924,46.812,6
29.789000000004307,6.885,7.8659,Clear,0,2036.223,46.81,7
29.79899999999907,6.797,7.77766,Clear,0,2036.257,46.809,6
29.889000000010128,6.742,7.72328,Clear,0,2036.556,46.806,7
29.89900000000489,6.485,7.46638,Clear,0,2036.589,46.806,6
29.989000000001397,6.836,7.81652,Clear,0,2036.889,46.803,7
29.99900000001071,6.687,7.66831,Clear,0,2036.922,46.803,6
30.089000000007218,7.066,8.04835,Clear,0,2037.222,46.8,7
30.09900000000198,6.658,7.64016,Clear,0,2037.255,46.8,6
30.188999999998487,6.721,7.70301,Clear,0,2037.555,46.797,7
30.1990000000078,6.919,7.90121,Clear,0,2037.588,46.797,6
30.289000000004307,6.643,7.62495,Clear,0,2037.888,46.794,7
30.29899999999907,6.718,7.70042,Clear,0,2037.922,46.794,6
30.389000000010128,6.799,7.78233,Clear,0,2038.221,46.791,7
30.39900000000489,6.703,7.68582,Clear,0,2038.255,46.791,6
30.489000000001397,6.869,7.85208,Clear,0,2038.555,46.788,7
30.49900000001071,6.59,7.57275,Clear,0,2038.588,46.788,6
30.589000000007218,6.83,7.81264,Clear,0,2038.888,46.785,7
30.59900000000198,6.757,7.7404,Clear,0,2038.922,46.785,6
30.688999999998487,7.013,7.99654,Clear,0,2039.222,46.782,7
30.6990000000078,6.809,7.79275,Clear,0,2039.255,46.782,6
30.789000000004307,6.776,7.76028,Clear,0,2039.556,46.779,7
30.79899999999907,6.907,7.89066,Clear,0,2039.589,46.779,6
30.889000000010128,6.955,7.93897,Clear,0,2039.89,46.776,7
30.89900000000489,6.691,7.67531,Clear,0,2039.923,46.776,6
30.99900000001071,6.703,7.68809,Clear,0,2040.257,46.773,6
31.09900000000198,6.628,7.61269,Clear,0,2040.591,46.769,6
31.49100000000908,6.932,7.91775,Clear,0,2041.902,46.758,7
31.59100000000035,6.899,7.88568,Clear,0,2042.237,46.755,7
31.69100000000617,7.099,8.08566,Clear,0,2042.572,46.752,7
31.70100000000093,6.499,7.4862,Clear,0,2042.605,46.751,6
31.79099999999744,6.759,7.74553,Clear,0,2042.907,46.749,7
31.801000000006752,6.597,7.5838,Clear,0,2042.94,46.748,6
31.89100000000326,7.053,8.04126,Clear,0,2043.242,46.746,7
31.90099999999802,6.712,7.69952,Clear,0,2043.275,46.745,6
31.99100000000908,6.856,7.84421,Clear,0,2043.577,46.743,7
32.00100000000384,6.668,7.65637,Clear,0,2043.611,46.742,6
32.09100000000035,6.979,7.96682,Clear,0,2043.912,46.74,7
32.10100000000966,6.933,7.92119,Clear,0,2043.946,46.739,6
32.19100000000617,7.009,7.99811,Clear,0,2044.248,46.737,7
32.20100000000093,6.677,7.66567,Clear,0,2044.281,46.736,6
32.29099999999744,6.91,7.89935,Clear,0,2044.583,46.734,7
32.30100000000675,6.723,7.7115,Clear,0,2044.617,46.733,6
32.39100000000326,6.866,7.85474,Clear,0,2044.919,46.731,7
32.40099999999802,6.798,7.78699,Clear,0,2044.952,46.731,6
32.49100000000908,7.073,8.06323,Clear,0,2045.255,46.728,7
32.50100000000384,6.922,7.9122,Clear,0,2045.288,46.728,6
32.59100000000035,7.108,8.09765,Clear,0,2045.591,46.725,7
32.60100000000966,6.827,7.81698,Clear,0,2045.624,46.725,6
32.69100000000617,7.148,8.13796,Clear,0,2045.927,46.722,7
32.70100000000093,6.896,7.88567,Clear,0,2045.96,46.722,6
32.79099999999744,7.06,8.05063,Clear,0,2046.263,46.719,7
32.80100000000675,6.851,7.84161,Clear,0,2046.296,46.719,6
32.89100000000326,7.154,8.14454,Clear,0,2046.599,46.716,7
32.90099999999802,6.983,7.97354,Clear,0,2046.632,46.716,6
32.99100000000908,7.153,8.14399,Clear,0,2046.935,46.713,7
33.00100000000384,7.16,8.15101,Clear,0,2046.969,46.713,6
33.09100000000035,6.808,7.79977,Clear,0,2047.272,46.71,7
33.10100000000966,7.095,8.0871,Clear,0,2047.305,46.71,6
33.19100000000617,7.067,8.05884,Clear,0,2047.608,46.707,7
33.20100000000093,7.066,8.0584,Clear,0,2047.642,46.707,6
33.29099999999744,7.317,8.30944,Clear,0,2047.945,46.704,7
33.30100000000675,7.006,7.99841,Clear,0,2047.979,46.704,6
33.39100000000326,7.171,8.16364,Clear,0,2048.282,46.701,7
33.40099999999802,7.095,8.08814,Clear,0,2048.315,46.701,6
33.49100000000908,6.938,7.9307,Clear,0,2048.619,46.699,7
33.50100000000384,7.207,8.20016,Clear,0,2048.652,46.698,6
33.59100000000035,7.229,8.22189,Clear,0,2048.956,46.696,7
33.60100000000966,7.116,8.10854,Clear,0,2048.989,46.695,6
33.69100000000617,7.298,8.29223,Clear,0,2049.293,46.693,7
33.70100000000093,7.119,8.11317,Clear,0,2049.326,46.692,6
33.79099999999744,7.262,8.25563,Clear,0,2049.63,46.69,7
33.80100000000675,6.974,7.96776,Clear,0,2049.664,46.69,6
33.89100000000326,7.246,8.23974,Clear,0,2049.967,46.687,7
33.90099999999802,6.965,7.95856,Clear,0,2050.001,46.687,6
33.99100000000908,7.425,8.41998,Clear,0,2050.305,46.684,7
34.00100000000384,7.059,8.05435,Clear,0,2050.339,46.684,6
34.09100000000035,7.33,8.32484,Clear,0,2050.642,46.681,7
34.10100000000966,6.9,7.89473,Clear,0,2050.676,46.681,6
34.19100000000617,7.232,8.22735,Clear,0,2050.98,46.678,7
34.29099999999744,7.431,8.42689,Clear,0,2051.318,46.675,7
34.30100000000675,7.07,8.0663,Clear,0,2051.352,46.675,6
34.39100000000326,7.404,8.39946,Clear,0,2051.656,46.673,7
34.40099999999802,7.145,8.14064,Clear,0,2051.69,46.672,6
34.49100000000908,7.342,8.33795,Clear,0,2051.994,46.67,7
34.50100000000384,7.018,8.01358,Clear,0,2052.028,46.669,6
34.59100000000035,7.33,8.32695,Clear,0,2052.332,46.667,7
34.69100000000617,7.254,8.251,Clear,0,2052.67,46.664,7
34.79099999999744,7.535,8.53151,Clear,0,2053.009,46.661,7
34.89100000000326,7.338,8.33637,Clear,0,2053.347,46.658,7
34.99100000000908,7.298,8.2958,Clear,0,2053.686,46.656,7
35.09100000000035,7.276,8.27398,Clear,0,2054.025,46.653,7
35.19100000000617,7.165,8.16374,Clear,0,2054.364,46.65,7
35.29099999999744,7.46,8.45929,Clear,0,2054.703,46.647,7
35.39100000000326,7.384,8.38288,Clear,0,2055.042,46.644,7
35.49100000000908,7.324,8.32401,Clear,0,2055.381,46.641,7
35.59100000000035,7.374,8.37388,Clear,0,2055.72,46.639,7
35.69100000000617,7.445,8.44501,Clear,0,2056.06,46.636,7
35.79099999999744,7.229,8.22994,Clear,0,2056.399,46.633,7
35.89100000000326,7.507,8.50813,Clear,0,2056.739,46.63,7
35.99100000000908,7.378,8.37878,Clear,0,2057.079,46.627,7
36.09100000000035,7.282,8.28414,Clear,0,2057.418,46.625,7
36.19100000000617,7.201,8.20314,Clear,0,2057.758,46.622,7
36.29099999999744,7.05,8.05208,Clear,0,2058.099,46.619,7
36.39100000000326,7.674,8.67686,Clear,0,2058.439,46.616,7
36.49100000000908,7.647,8.64993,Clear,0,2058.779,46.614,7
36.59100000000035,7.539,8.54153,Clear,0,2059.12,46.611,7
36.69100000000617,7.513,8.51647,Clear,0,2059.46,46.608,7
36.79099999999744,7.606,8.60996,Clear,0,2059.801,46.605,7
36.89100000000326,7.72,8.72402,Clear,0,2060.142,46.603,7
36.99100000000908,7.744,8.74891,Clear,0,2060.482,46.6,7
37.09100000000035,7.443,8.44834,Clear,0,2060.824,46.597,7
37.19100000000617,7.924,8.92931,Clear,0,2061.165,46.594,7
37.29099999999744,7.492,8.49812,Clear,0,2061.506,46.592,7
37.39100000000326,7.528,8.53346,Clear,0,2061.847,46.589,7
37.59100000000035,7.475,8.48149,Clear,0,2062.53,46.584,7
37.69100000000617,7.626,8.63338,Clear,0,2062.872,46.581,7
37.79099999999744,7.264,8.27049,Clear,0,2063.214,46.578,7
37.89100000000326,7.69,8.69773,Clear,0,2063.556,46.576,7
37.99100000000908,7.483,8.49064,Clear,0,2063.898,46.573,7
38.09100000000035,7.884,8.89147,Clear,0,2064.24,46.57,7
38.19100000000617,7.684,8.69296,Clear,0,2064.582,46.567,7
38.29099999999744,7.226,8.2346,Clear,0,2064.925,46.565,7
38.39100000000326,7.768,8.77664,Clear,0,2065.267,46.562,7
38.49100000000908,7.687,8.69725,Clear,0,2065.61,46.559,7
38.59100000000035,7.499,8.50879,Clear,0,2065.952,46.557,7
38.69100000000617,7.342,8.35155,Clear,0,2066.295,46.554,7
38.79099999999744,7.653,8.66437,Clear,0,2066.638,46.552,7
38.89100000000326,7.731,8.74156,Clear,0,2066.981,46.549,7
39.09100000000035,7.723,8.73448,Clear,0,2067.667,46.544,7
39.29099999999744,7.582,8.59442,Clear,0,2068.354,46.538,7
39.49100000000908,7.627,8.63966,Clear,0,2069.042,46.533,7
39.59100000000035,7.79,8.80336,Clear,0,2069.385,46.531,7
39.89100000000326,7.539,8.55314,Clear,0,2070.418,46.523,7
40.09100000000035,7.806,8.82104,Clear,0,2071.106,46.518,7
40.19100000000617,7.285,8.30007,Clear,0,2071.451,46.515,7
40.29099999999744,7.68,8.69587,Clear,0,2071.795,46.512,7
40.59100000000035,7.31,8.32698,Clear,0,2072.83,46.505,7
40.79099999999744,8.22,9.23723,Clear,0,2073.52,46.5,7
40.89100000000326,7.65,8.66746,Clear,0,2073.865,46.497,7
41.09100000000035,7.452,8.47004,Clear,0,2074.556,46.492,7
41.29099999999744,7.842,8.86076,Clear,0,2075.248,46.487,7
41.49100000000908,7.89,8.90996,Clear,0,2075.939,46.482,7
41.59100000000035,7.654,8.67385,Clear,0,2076.285,46.479,7
41.69100000000617,7.713,8.73379,Clear,0,2076.631,46.477,7
41.79099999999744,7.786,8.80694,Clear,0,2076.978,46.474,7
41.89100000000326,7.805,8.82633,Clear,0,2077.324,46.472,7
42.09100000000035,7.571,8.59303,Clear,0,2078.017,46.467,7
42.19100000000617,7.855,8.87741,Clear,0,2078.364,46.464,7
42.29099999999744,7.73,8.75294,Clear,0,2078.711,46.462,7
42.59100000000035,7.761,8.78516,Clear,0,2079.752,46.454,7
42.69100000000617,7.482,8.50594,Clear,0,2080.099,46.452,7
42.79099999999744,7.71,8.73345,Clear,0,2080.446,46.45,7
42.89100000000326,7.502,8.52717,Clear,0,2080.794,46.447,7
42.99100000000908,7.244,8.26915,Clear,0,2081.141,46.445,7
43.09100000000035,7.535,8.56039,Clear,0,2081.489,46.442,7
43.19100000000617,7.622,8.64754,Clear,0,2081.837,46.44,7
43.29099999999744,7.763,8.78926,Clear,0,2082.185,46.437,7
43.39100000000326,7.591,8.61681,Clear,0,2082.533,46.435,7
43.59100000000035,7.957,8.9843,Clear,0,2083.229,46.43,7
43.69100000000617,7.666,8.69246,Clear,0,2083.578,46.428,7
43.89100000000326,7.399,8.42708,Clear,0,2084.275,46.423,7
43.99100000000908,7.857,8.88458,Clear,0,2084.623,46.42,7
44.09100000000035,7.492,8.52088,Clear,0,2084.972,46.418,7
44.19100000000617,7.792,8.8207,Clear,0,2085.321,46.416,7
44.29099999999744,7.716,8.74484,Clear,0,2085.67,46.413,7
44.39100000000326,7.822,8.85146,Clear,0,2086.019,46.411,7
44.49100000000908,7.592,8.62152,Clear,0,2086.368,46.409,7
44.59100000000035,7.466,8.49623,Clear,0,2086.718,46.406,7
44.69100000000617,8.038,9.06885,Clear,0,2087.067,46.404,7
44.89100000000326,7.753,8.78499,Clear,0,2087.766,46.399,7
44.99100000000908,7.571,8.60259,Clear,0,2088.116,46.397,7
45.09100000000035,7.542,8.57421,Clear,0,2088.466,46.394,7
45.19100000000617,7.521,8.55371,Clear,0,2088.816,46.392,7
45.29099999999744,7.886,8.919,Clear,0,2089.166,46.39,7
45.39100000000326,7.496,8.52868,Clear,0,2089.516,46.387,7
45.49100000000908,7.803,8.8368,Clear,0,2089.867,46.385,7
45.59100000000035,7.872,8.90547,Clear,0,2090.217,46.383,7
45.79099999999744,7.722,8.75692,Clear,0,2090.918,46.378,7
45.89100000000326,7.622,8.65714,Clear,0,2091.269,46.376,7
45.99100000000908,7.4,8.4354,Clear,0,2091.62,46.373,7
46.09100000000035,7.327,8.36321,Clear,0,2091.971,46.371,7
46.19100000000617,7.398,8.43401,Clear,0,2092.322,46.369,7
46.29099999999744,7.366,8.40212,Clear,0,2092.673,46.367,7
46.39100000000326,7.665,8.70208,Clear,0,2093.024,46.364,7
46.49100000000908,7.291,8.32813,Clear,0,2093.375,46.362,7
46.69100000000617,7.546,8.58439,Clear,0,2094.079,46.357,7
46.79099999999744,7.388,8.42562,Clear,0,2094.43,46.355,7
46.89100000000326,7.572,8.60993,Clear,0,2094.782,46.353,7
46.99100000000908,7.283,8.3217,Clear,0,2095.134,46.351,7
47.09100000000035,7.252,8.29109,Clear,0,2095.486,46.348,7
47.19100000000617,7.422,8.46071,Clear,0,2095.838,46.346,7
47.29099999999744,7.381,8.42093,Clear,0,2096.19,46.344,7
47.39100000000326,7.209,8.24858,Clear,0,2096.543,46.342,7
47.49100000000908,7.316,8.35582,Clear,0,2096.895,46.339,7
47.59100000000035,7.221,8.26161,Clear,0,2097.248,46.337,7
47.69100000000617,7.247,8.28828,Clear,0,2097.6,46.335,7
47.79099999999744,7.287,8.32904,Clear,0,2097.953,46.333,7
47.89100000000326,7.603,8.64478,Clear,0,2098.306,46.331,7
47.99100000000908,7.56,8.60229,Clear,0,2098.659,46.328,7
48.09100000000035,7.085,8.12838,Clear,0,2099.012,46.326,7
48.19100000000617,7.465,8.5077,Clear,0,2099.365,46.324,7
48.29099999999744,7.695,8.73835,Clear,0,2099.719,46.322,7
48.39100000000326,7.332,8.37551,Clear,0,2100.072,46.32,7
48.49100000000908,7.434,8.47814,Clear,0,2100.426,46.317,7
48.59100000000035,7.57,8.61423,Clear,0,2100.779,46.315,7
48.69100000000617,7.271,8.31592,Clear,0,2101.133,46.313,7
48.79099999999744,7.52,8.56448,Clear,0,2101.487,46.311,7
48.89100000000326,7.393,8.43801,Clear,0,2101.841,46.309,7
48.99100000000908,7.418,8.46378,Clear,0,2102.195,46.306,7
49.09100000000035,7.278,8.32426,Clear,0,2102.549,46.304,7
49.19100000000617,7.602,8.6481,Clear,0,2102.903,46.302,7
49.29099999999744,7.256,8.3026,Clear,0,2103.258,46.3,7
49.39100000000326,7.097,8.14394,Clear,0,2103.612,46.298,7
49.49100000000908,7.198,8.24503,Clear,0,2103.967,46.296,7
49.59100000000035,7.35,8.39747,Clear,0,2104.321,46.294,7
49.69100000000617,7.331,8.37879,Clear,0,2104.676,46.291,7
49.79099999999744,7.271,8.31893,Clear,0,2105.031,46.289,7
49.89100000000326,6.888,7.93703,Clear,0,2105.386,46.287,7
49.99100000000908,7.241,8.28977,Clear,0,2105.741,46.285,7
50.09100000000035,7.157,8.207,Clear,0,2106.097,46.283,7
50.19100000000617,7.183,8.23276,Clear,0,2106.452,46.281,7
50.29099999999744,7.251,8.30081,Clear,0,2106.807,46.279,7
50.39100000000326,6.942,7.9928,Clear,0,2107.163,46.277,7
50.49100000000908,7.25,8.30087,Clear,0,2107.518,46.274,7
50.59100000000035,7.262,8.31326,Clear,0,2107.874,46.272,7
50.69100000000617,7.565,8.61698,Clear,0,2108.23,46.27,7
50.79099999999744,7.256,8.30785,Clear,0,2108.586,46.268,7
50.89100000000326,7.227,8.27913,Clear,0,2108.942,46.266,7
50.99100000000908,7.068,8.12078,Clear,0,2109.298,46.264,7
51.09100000000035,7.333,8.38617,Clear,0,2109.655,46.262,7
51.19100000000617,7.275,8.32837,Clear,0,2110.011,46.26,7
51.29099999999744,7.307,8.36118,Clear,0,2110.367,46.258,7
51.39100000000326,7.035,8.08933,Clear,0,2110.724,46.256,7
51.49100000000908,7.053,8.10735,Clear,0,2111.081,46.254,7
51.59100000000035,7.151,8.20575,Clear,0,2111.437,46.252,7
51.69100000000617,7.12,8.17495,Clear,0,2111.794,46.25,7
51.79099999999744,6.903,7.95773,Clear,0,2112.151,46.248,7
51.89100000000326,7.361,8.41716,Clear,0,2112.509,46.246,7
51.99100000000908,7.059,8.11535,Clear,0,2112.866,46.243,7
52.09100000000035,7.053,8.10965,Clear,0,2113.223,46.241,7
52.19100000000617,6.888,7.94521,Clear,0,2113.58,46.239,7
52.29099999999744,7.195,8.25147,Clear,0,2113.938,46.237,7
52.39100000000326,7.253,8.31066,Clear,0,2114.296,46.235,7
52.49100000000908,7.274,8.33152,Clear,0,2114.653,46.233,7
52.59100000000035,6.918,7.97564,Clear,0,2115.011,46.231,7
52.69100000000617,7.165,8.22396,Clear,0,2115.369,46.229,7
52.79099999999744,6.991,8.04975,Clear,0,2115.727,46.227,7
52.89100000000326,6.853,7.91147,Clear,0,2116.085,46.225,7
52.99100000000908,6.991,8.0508,Clear,0,2116.444,46.223,7
53.09100000000035,7.019,8.07904,Clear,0,2116.802,46.221,7
53.19100000000617,7.045,8.1048,Clear,0,2117.16,46.219,7
53.29099999999744,6.872,7.93343,Clear,0,2117.519,46.217,7
53.39100000000326,6.932,7.99274,Clear,0,2117.878,46.215,7
53.49100000000908,7.083,8.14416,Clear,0,2118.237,46.214,7
53.59100000000035,7.095,8.15743,Clear,0,2118.595,46.212,7
53.69100000000617,7.12,8.18244,Clear,0,2118.954,46.21,7
53.79099999999744,7.15,8.21278,Clear,0,2119.313,46.208,7
53.89100000000326,6.826,7.88907,Clear,0,2119.673,46.206,7
53.99100000000908,6.959,8.02168,Clear,0,2120.032,46.204,7
54.09100000000035,6.843,7.9072,Clear,0,2120.391,46.202,7
54.19100000000617,7.134,8.19829,Clear,0,2120.751,46.2,7
54.29099999999744,6.877,7.94079,Clear,0,2121.11,46.198,7
54.39100000000326,6.828,7.89263,Clear,0,2121.47,46.196,7
54.49100000000908,6.771,7.83585,Clear,0,2121.83,46.194,7
54.59100000000035,6.877,7.94153,Clear,0,2122.19,46.192,7
54.69100000000617,6.801,7.86679,Clear,0,2122.55,46.19,7
54.79099999999744,6.795,7.86134,Clear,0,2122.91,46.188,7
54.89100000000326,6.757,7.82273,Clear,0,2123.27,46.186,7
54.99100000000908,7.035,8.10195,Clear,0,2123.631,46.185,7
55.09100000000035,6.758,7.82487,Clear,0,2123.991,46.183,7
55.19100000000617,6.973,8.03972,Clear,0,2124.352,46.181,7
55.29099999999744,7.075,8.14338,Clear,0,2124.712,46.179,7
55.39100000000326,6.755,7.8231,Clear,0,2125.073,46.177,7
55.49100000000908,6.942,8.01133,Clear,0,2125.434,46.175,7
55.59100000000035,6.939,8.0084,Clear,0,2125.795,46.173,7
55.69100000000617,6.851,7.91961,Clear,0,2126.156,46.171,7
55.79099999999744,7.052,8.12236,Clear,0,2126.517,46.17,7
55.89100000000326,6.898,7.9677,Clear,0,2126.878,46.168,7
55.99100000000908,6.792,7.86185,Clear,0,2127.24,46.166,7
56.09100000000035,7.028,8.09903,Clear,0,2127.601,46.164,7
56.19100000000617,6.775,7.84597,Clear,0,2127.963,46.162,7
56.29099999999744,6.618,7.68861,Clear,0,2128.324,46.16,7
56.38999999999942,6.807,7.8786,Clear,0,2128.682,46.158,7
56.49000000000524,6.8,7.87225,Clear,0,2129.044,46.157,7
56.59000000001106,6.756,7.82762,Clear,0,2129.406,46.155,7
56.69000000000233,6.636,7.70851,Clear,0,2129.768,46.153,7
56.79000000000815,6.781,7.85387,Clear,0,2130.13,46.151,7
56.88999999999942,6.974,8.04652,Clear,0,2130.493,46.149,7
56.99000000000524,6.664,7.7377,Clear,0,2130.855,46.147,7
57.09000000001106,7.004,8.07772,Clear,0,2131.218,46.146,7
57.19000000000233,5.038,6.11277,Clear,0,2131.58,46.144,7
57.29000000000815,5.023,6.09803,Clear,0,2131.943,46.142,7
57.38999999999942,5.887,6.96241,Clear,0,2132.306,46.14,7
57.49000000000524,6.734,7.80972,Clear,0,2132.668,46.138,7
57.59000000001106,6.793,7.86934,Clear,0,2133.031,46.137,7
57.69000000000233,6.637,7.71323,Clear,0,2133.395,46.135,7
57.79000000000815,6.844,7.92075,Clear,0,2133.758,46.133,7
57.88999999999942,6.68,7.75665,Clear,0,2134.121,46.131,7
57.99000000000524,6.745,7.82229,Clear,0,2134.484,46.13,7
58.09000000001106,6.646,7.72372,Clear,0,2134.848,46.128,7
58.19000000000233,6.586,7.66428,Clear,0,2135.211,46.126,7
58.29000000000815,6.675,7.75285,Clear,0,2135.575,46.124,7
58.38999999999942,6.85,7.92908,Clear,0,2135.939,46.123,7
58.49000000000524,6.775,7.85372,Clear,0,2136.303,46.121,7
58.59000000001106,6.61,7.69019,Clear,0,2136.667,46.119,7
58.69000000000233,6.716,7.79582,Clear,0,2137.031,46.117,7
58.79000000000815,6.349,7.42862,Clear,0,2137.395,46.116,7
58.88999999999942,6.714,7.79534,Clear,0,2137.759,46.114,7
58.99000000000524,6.746,7.8273,Clear,0,2138.124,46.112,7
59.09000000001106,6.554,7.63445,Clear,0,2138.488,46.11,7
59.19000000000233,6.456,7.53798,Clear,0,2138.853,46.109,7
59.29000000000815,6.535,7.61688,Clear,0,2139.218,46.107,7
59.38999999999942,6.535,7.61739,Clear,0,2139.582,46.105,7
59.49000000000524,6.588,7.67131,Clear,0,2139.947,46.104,7
59.59000000001106,6.554,7.63696,Clear,0,2140.312,46.102,7
59.69000000000233,6.323,7.40568,Clear,0,2140.677,46.1,7
59.79000000000815,6.551,7.63473,Clear,0,2141.043,46.098,7
59.88999999999942,6.52,7.60417,Clear,0,2141.408,46.097,7
59.99000000000524,6.477,7.56192,Clear,0,2141.773,46.095,7
60.09000000001106,6.626,7.71101,Clear,0,2142.139,46.093,7
60.19000000000233,6.599,7.68375,Clear,0,2142.504,46.092,7
60.29000000000815,6.431,7.51657,Clear,0,2142.87,46.09,7
60.38999999999942,6.627,7.71254,Clear,0,2143.236,46.088,7
60.49000000000524,6.369,7.45483,Clear,0,2143.602,46.087,7
60.59000000001106,6.466,7.55323,Clear,0,2143.968,46.085,7
60.69000000000233,6.389,7.47551,Clear,0,2144.334,46.083,7
60.79000000000815,6.369,7.45618,Clear,0,2144.7,46.082,7
60.88999999999942,6.379,7.46732,Clear,0,2145.066,46.08,7
60.99000000000524,6.547,7.63457,Clear,0,2145.433,46.078,7
61.09000000001106,6.469,7.5565,Clear,0,2145.799,46.077,7
61.19000000000233,6.456,7.54517,Clear,0,2146.166,46.075,7
61.29000000000815,6.396,7.48538,Clear,0,2146.533,46.074,7
61.38999999999942,6.344,7.43368,Clear,0,2146.9,46.072,7
61.49000000000524,6.408,7.49806,Clear,0,2147.266,46.07,7
61.59000000001106,6.43,7.52008,Clear,0,2147.633,46.069,7
61.69000000000233,6.31,7.4011,Clear,0,2148.001,46.067,7
61.79000000000815,6.306,7.39682,Clear,0,2148.368,46.065,7
61.88999999999942,6.434,7.52513,Clear,0,2148.735,46.064,7
61.99000000000524,6.526,7.61806,Clear,0,2149.102,46.062,7
62.09000000001106,6.303,7.3948,Clear,0,2149.47,46.061,7
62.19000000000233,6.337,7.42912,Clear,0,2149.837,46.059,7
62.29000000000815,6.277,7.36953,Clear,0,2150.205,46.057,7
62.38999999999942,6.194,7.28704,Clear,0,2150.573,46.056,7
62.49000000000524,6.294,7.38654,Clear,0,2150.941,46.054,7
62.69000000000233,6.097,7.19121,Clear,0,2151.677,46.051,7
62.79000000000815,6.219,7.31405,Clear,0,2152.045,46.05,7
62.88999999999942,6.141,7.23556,Clear,0,2152.413,46.048,7
62.99000000000524,6.212,7.30648,Clear,0,2152.782,46.046,7
63.09000000001106,6.104,7.2,Clear,0,2153.15,46.045,7
63.19000000000233,6.196,7.29216,Clear,0,2153.519,46.043,7
63.29000000000815,6.258,7.35362,Clear,0,2153.888,46.042,7
63.38999999999942,6.327,7.42406,Clear,0,2154.256,46.04,7
63.49000000000524,6.242,7.33866,Clear,0,2154.625,46.039,7
63.59000000001106,6.447,7.54388,Clear,0,2154.994,46.037,7
63.69000000000233,6.357,7.45479,Clear,0,2155.363,46.036,7
63.79000000000815,6.323,7.42089,Clear,0,2155.732,46.034,7
63.88999999999942,6.199,7.29736,Clear,0,2156.102,46.033,7
63.99000000000524,6.413,7.51168,Clear,0,2156.471,46.031,7
64.09000000001106,6.078,7.17704,Clear,0,2156.841,46.03,7
64.19000000000233,6.257,7.35719,Clear,0,2157.21,46.028,7
64.29000000000815,6.228,7.32785,Clear,0,2157.58,46.027,7
64.38999999999942,6.15,7.25029,Clear,0,2157.949,46.025,7
64.49000000000524,6.118,7.21887,Clear,0,2158.319,46.024,7
64.59000000001106,6.122,7.22341,Clear,0,2158.689,46.022,7
64.69000000000233,6.207,7.30778,Clear,0,2159.059,46.021,7
64.79000000000815,6.152,7.25385,Clear,0,2159.429,46.019,7
64.88999999999942,6.063,7.16477,Clear,0,2159.8,46.018,7
64.99000000000524,6.249,7.35047,Clear,0,2160.17,46.016,7
65.09000000001106,6.204,7.30739,Clear,0,2160.541,46.015,7
65.19000000000233,6.149,7.25231,Clear,0,2160.911,46.013,7
65.29000000000815,6.148,7.25148,Clear,0,2161.282,46.012,7
65.38999999999942,6.013,7.11709,Clear,0,2161.652,46.01,7
65.49000000000524,6.173,7.27668,Clear,0,2162.023,46.009,7
65.59000000001106,6.094,7.19909,Clear,0,2162.394,46.007,7
65.69000000000233,6.039,7.14351,Clear,0,2162.765,46.006,7
65.79000000000815,6.053,7.15831,Clear,0,2163.136,46.004,7
65.88999999999942,6.211,7.31652,Clear,0,2163.508,46.003,7
