Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.48999999999796,6.893,6.78196,Clear,0,839.16,102.597,5
35.49799999999959,6.893,6.78238,Clear,0,839.127,102.593,2
35.59000000000378,6.845,6.7315,Clear,0,838.757,102.555,5
35.59799999999814,6.8,6.68654,Clear,0,838.725,102.552,2
35.69000000000233,6.864,6.74854,Clear,0,838.355,102.514,5
35.69800000000396,6.837,6.72148,Clear,0,838.323,102.511,2
35.79000000000087,6.762,6.64484,Clear,0,837.953,102.473,5
35.7980000000025,6.909,6.79171,Clear,0,837.921,102.469,2
35.88999999999942,6.845,6.72597,Clear,0,837.552,102.431,5
35.89800000000105,6.939,6.81965,Clear,0,837.519,102.428,2
35.98999999999796,6.76,6.63921,Clear,0,837.15,102.39,5
35.99799999999959,6.81,6.68937,Clear,0,837.118,102.387,2
36.09000000000378,6.76,6.63649,Clear,0,836.75,102.349,5
36.09799999999814,6.801,6.67825,Clear,0,836.718,102.345,2
36.19000000000233,6.799,6.67354,Clear,0,836.35,102.307,5
36.19800000000396,6.782,6.65662,Clear,0,836.318,102.304,2
36.29000000000087,6.789,6.66209,Clear,0,835.95,102.266,5
36.2980000000025,6.826,6.69889,Clear,0,835.918,102.262,2
36.38999999999942,6.693,6.56345,Clear,0,835.55,102.224,5
36.39800000000105,6.753,6.62359,Clear,0,835.518,102.221,2
36.48999999999796,6.764,6.63291,Clear,0,835.151,102.183,5
36.49799999999959,6.907,6.7757,Clear,0,835.119,102.179,2
36.59000000000378,6.717,6.58377,Clear,0,834.752,102.141,5
36.59799999999814,6.726,6.59256,Clear,0,834.72,102.138,2
36.69000000000233,6.767,6.63177,Clear,0,834.354,102.1,5
36.69800000000396,6.786,6.65103,Clear,0,834.322,102.096,2
36.79000000000087,6.884,6.7467,Clear,0,833.956,102.058,5
36.7980000000025,6.792,6.65479,Clear,0,833.924,102.055,2
36.88999999999942,6.744,6.60534,Clear,0,833.558,102.016,5
36.89800000000105,6.93,6.79129,Clear,0,833.526,102.013,2
36.98999999999796,6.785,6.64414,Clear,0,833.161,101.974,5
36.99799999999959,6.724,6.58256,Clear,0,833.129,101.971,2
37.09000000000378,6.765,6.6224,Clear,0,832.764,101.933,5
37.09799999999814,6.77,6.62689,Clear,0,832.732,101.929,2
37.19000000000233,6.869,6.72378,Clear,0,832.368,101.891,5
37.19800000000396,6.805,6.66022,Clear,0,832.336,101.888,2
37.29000000000087,6.824,6.67662,Clear,0,831.971,101.849,5
37.2980000000025,6.837,6.68909,Clear,0,831.94,101.846,2
37.38999999999942,6.789,6.64018,Clear,0,831.576,101.807,5
37.39800000000105,6.859,6.70849,Clear,0,831.544,101.804,2
37.48999999999796,6.785,6.63387,Clear,0,831.18,101.765,5
37.49799999999959,6.748,6.59568,Clear,0,831.149,101.762,2
37.59000000000378,6.762,6.60892,Clear,0,830.786,101.723,5
37.59799999999814,6.77,6.61612,Clear,0,830.754,101.72,2
37.69000000000233,6.706,6.55059,Clear,0,830.391,101.681,5
37.69800000000396,6.835,6.67938,Clear,0,830.36,101.678,2
37.79000000000087,6.685,6.52762,Clear,0,829.997,101.639,5
37.7980000000025,6.837,6.67863,Clear,0,829.965,101.636,2
37.88999999999942,6.728,6.56862,Clear,0,829.603,101.597,5
37.89800000000105,6.844,6.68427,Clear,0,829.572,101.594,2
37.98999999999796,6.837,6.67581,Clear,0,829.21,101.555,5
37.99799999999959,6.751,6.5885,Clear,0,829.178,101.552,2
38.09000000000378,6.82,6.65744,Clear,0,828.817,101.513,5
38.09799999999814,6.773,6.60862,Clear,0,828.785,101.51,2
38.19000000000233,6.759,6.59366,Clear,0,828.424,101.471,5
38.19800000000396,6.779,6.61312,Clear,0,828.393,101.467,2
38.29000000000087,6.826,6.65905,Clear,0,828.032,101.429,5
38.2980000000025,6.769,6.60135,Clear,0,828.001,101.425,2
38.38999999999942,6.805,6.63604,Clear,0,827.64,101.386,5
38.39800000000105,6.903,6.73296,Clear,0,827.609,101.383,2
38.48999999999796,6.725,6.55393,Clear,0,827.249,101.344,5
38.49799999999959,6.781,6.60845,Clear,0,827.218,101.341,2
38.59000000000378,6.758,6.58488,Clear,0,826.858,101.302,5
38.59799999999814,6.842,6.66762,Clear,0,826.827,101.298,2
38.69000000000233,6.746,6.57057,Clear,0,826.467,101.259,5
38.69800000000396,6.761,6.5847,Clear,0,826.436,101.256,2
38.79000000000087,6.739,6.56177,Clear,0,826.077,101.217,5
38.7980000000025,6.779,6.60056,Clear,0,826.046,101.214,2
38.88999999999942,6.777,6.59827,Clear,0,825.687,101.174,5
38.89800000000105,6.777,6.59664,Clear,0,825.656,101.171,2
38.98999999999796,6.731,6.54987,Clear,0,825.298,101.132,5
38.99799999999959,6.744,6.56164,Clear,0,825.267,101.129,2
39.09000000000378,6.68,6.49711,Clear,0,824.909,101.089,5
39.09799999999814,6.724,6.53947,Clear,0,824.878,101.086,2
39.19000000000233,6.762,6.57654,Clear,0,824.52,101.047,5
39.19800000000396,6.873,6.68663,Clear,0,824.489,101.044,2
39.29000000000087,6.802,6.61492,Clear,0,824.132,101.004,5
39.2980000000025,6.825,6.63713,Clear,0,824.101,101.001,2
39.38999999999942,6.723,6.53346,Clear,0,823.744,100.962,5
39.39800000000105,6.81,6.61958,Clear,0,823.713,100.958,2
39.48999999999796,6.787,6.59598,Clear,0,823.357,100.919,5
39.49799999999959,6.724,6.53231,Clear,0,823.326,100.916,2
39.59000000000378,6.799,6.60618,Clear,0,822.97,100.876,5
39.59799999999814,6.814,6.61949,Clear,0,822.939,100.873,2
39.69000000000233,6.714,6.51895,Clear,0,822.583,100.834,5
39.69800000000396,6.862,6.66623,Clear,0,822.552,100.83,2
39.79000000000087,6.702,6.50463,Clear,0,822.197,100.791,5
39.7980000000025,6.809,6.61135,Clear,0,822.166,100.787,2
39.88999999999942,6.671,6.47185,Clear,0,821.811,100.748,5
39.89800000000105,6.692,6.49153,Clear,0,821.78,100.745,2
39.98999999999796,6.697,6.4958,Clear,0,821.426,100.705,5
39.99799999999959,6.889,6.6872,Clear,0,821.395,100.702,2
40.09000000000378,6.732,6.5294,Clear,0,821.041,100.662,5
40.09799999999814,6.769,6.56527,Clear,0,821.01,100.659,2
40.19000000000233,6.705,6.49974,Clear,0,820.656,100.619,5
40.19800000000396,6.795,6.58884,Clear,0,820.625,100.616,2
40.29000000000087,6.7,6.49264,Clear,0,820.272,100.576,5
40.2980000000025,6.786,6.57767,Clear,0,820.241,100.573,2
40.38999999999942,6.731,6.52234,Clear,0,819.888,100.533,5
40.39800000000105,6.75,6.53955,Clear,0,819.857,100.53,2
40.48999999999796,6.672,6.46059,Clear,0,819.505,100.49,5
40.49799999999959,6.691,6.47858,Clear,0,819.474,100.487,2
40.59000000000378,6.701,6.48819,Clear,0,819.122,100.447,5
40.59799999999814,6.783,6.56925,Clear,0,819.091,100.444,2
40.69000000000233,6.678,6.46328,Clear,0,818.739,100.404,5
40.69800000000396,6.745,6.52904,Clear,0,818.709,100.401,2
40.79000000000087,6.733,6.51627,Clear,0,818.357,100.361,5
40.7980000000025,6.757,6.53914,Clear,0,818.326,100.357,2
40.88999999999942,6.692,6.47291,Clear,0,817.975,100.318,5
40.89800000000105,6.681,6.46079,Clear,0,817.945,100.314,2
40.98999999999796,6.696,6.47517,Clear,0,817.594,100.274,5
40.99799999999959,6.694,6.4719,Clear,0,817.563,100.271,2
41.09000000000378,6.75,6.52685,Clear,0,817.213,100.231,5
41.09799999999814,6.748,6.52398,Clear,0,817.183,100.228,2
41.19000000000233,6.659,6.43441,Clear,0,816.832,100.188,5
41.19800000000396,6.778,6.55208,Clear,0,816.802,100.184,2
41.29000000000087,6.649,6.42238,Clear,0,816.452,100.144,5
41.2980000000025,6.759,6.53084,Clear,0,816.422,100.141,2
41.38999999999942,6.686,6.45709,Clear,0,816.073,100.101,5
41.39800000000105,6.744,6.51386,Clear,0,816.042,100.098,2
41.48999999999796,6.639,6.40827,Clear,0,815.693,100.058,5
41.49799999999959,6.724,6.49161,Clear,0,815.663,100.054,2
41.59000000000378,6.738,6.50478,Clear,0,815.314,100.014,5
41.59799999999814,6.777,6.54286,Clear,0,815.284,100.011,2
41.69000000000233,6.708,6.47275,Clear,0,814.936,99.971,5
41.69800000000396,6.73,6.49438,Clear,0,814.906,99.967,2
41.79000000000087,6.632,6.39463,Clear,0,814.558,99.927,5
41.7980000000025,6.795,6.55719,Clear,0,814.528,99.924,2
41.88999999999942,6.657,6.41792,Clear,0,814.18,99.884,5
41.89800000000105,6.657,6.41722,Clear,0,814.15,99.88,2
41.98999999999796,6.652,6.41105,Clear,0,813.803,99.84,5
41.99799999999959,6.75,6.50839,Clear,0,813.773,99.836,2
42.09000000000378,6.67,6.42722,Clear,0,813.426,99.796,5
42.09799999999814,6.681,6.43757,Clear,0,813.396,99.793,2
42.19000000000233,6.678,6.43331,Clear,0,813.05,99.753,5
42.19800000000396,6.69,6.44512,Clear,0,813.02,99.749,2
42.29000000000087,6.692,6.44466,Clear,0,812.674,99.709,5
42.2980000000025,6.689,6.44164,Clear,0,812.644,99.705,2
42.38999999999942,6.691,6.44165,Clear,0,812.298,99.665,5
42.39800000000105,6.686,6.43719,Clear,0,812.268,99.662,2
42.48999999999796,6.617,6.36565,Clear,0,811.923,99.621,5
42.49799999999959,6.781,6.52956,Clear,0,811.893,99.618,2
42.59000000000378,6.629,6.37644,Clear,0,811.548,99.577,5
42.59799999999814,6.681,6.42783,Clear,0,811.518,99.574,2
42.69000000000233,6.638,6.38302,Clear,0,811.174,99.534,5
42.69800000000396,6.602,6.34687,Clear,0,811.144,99.53,2
42.79000000000087,6.649,6.39175,Clear,0,810.8,99.49,5
42.7980000000025,6.647,6.38994,Clear,0,810.77,99.486,2
42.88999999999942,6.596,6.33716,Clear,0,810.426,99.446,5
42.89800000000105,6.713,6.45402,Clear,0,810.397,99.442,2
42.98999999999796,6.555,6.29437,Clear,0,810.053,99.402,5
42.99799999999959,6.731,6.4698,Clear,0,810.024,99.398,2
43.09000000000378,6.594,6.33091,Clear,0,809.681,99.358,5
43.09799999999814,6.638,6.37541,Clear,0,809.651,99.354,2
43.19000000000233,6.65,6.38497,Clear,0,809.308,99.314,5
43.19800000000396,6.735,6.46949,Clear,0,809.279,99.31,2
43.29000000000087,6.574,6.30667,Clear,0,808.937,99.269,5
43.2980000000025,6.607,6.3399,Clear,0,808.907,99.266,2
43.38999999999942,6.579,6.30966,Clear,0,808.565,99.225,5
43.39800000000105,6.738,6.46864,Clear,0,808.536,99.222,2
43.48999999999796,6.529,6.25746,Clear,0,808.194,99.181,5
43.49799999999959,6.691,6.4201,Clear,0,808.165,99.178,2
43.59000000000378,6.617,6.34391,Clear,0,807.824,99.137,5
43.59799999999814,6.682,6.40854,Clear,0,807.794,99.133,2
43.69000000000233,6.613,6.33769,Clear,0,807.454,99.093,5
43.69800000000396,6.619,6.34438,Clear,0,807.424,99.089,2
43.79000000000087,6.648,6.37079,Clear,0,807.084,99.048,5
43.7980000000025,6.641,6.36382,Clear,0,807.054,99.045,2
43.88999999999942,6.546,6.26692,Clear,0,806.715,99.004,5
43.89800000000105,6.594,6.31501,Clear,0,806.685,99.0,2
43.98999999999796,6.591,6.30998,Clear,0,806.346,98.96,5
43.99799999999959,6.572,6.29068,Clear,0,806.316,98.956,2
44.09000000000378,6.673,6.39028,Clear,0,805.977,98.915,5
44.09799999999814,6.662,6.37905,Clear,0,805.948,98.912,2
44.19000000000233,6.615,6.32979,Clear,0,805.609,98.871,5
44.19800000000396,6.616,6.33106,Clear,0,805.58,98.867,2
44.29000000000087,6.656,6.36935,Clear,0,805.242,98.826,5
44.2980000000025,6.595,6.30838,Clear,0,805.212,98.823,2
44.38999999999942,6.509,6.22039,Clear,0,804.875,98.782,5
44.39800000000105,6.595,6.30591,Clear,0,804.845,98.778,2
44.48999999999796,6.589,6.29841,Clear,0,804.508,98.737,5
44.49799999999959,6.592,6.30059,Clear,0,804.479,98.734,2
44.59799999999814,6.646,6.35305,Clear,0,804.112,98.689,2
44.69000000000233,6.552,6.25703,Clear,0,803.776,98.648,5
44.69800000000396,6.565,6.27036,Clear,0,803.747,98.644,2
44.79000000000087,6.558,6.26131,Clear,0,803.41,98.603,5
44.7980000000025,6.616,6.31912,Clear,0,803.381,98.6,2
44.88999999999942,6.552,6.25283,Clear,0,803.045,98.558,5
44.89800000000105,6.7,6.40058,Clear,0,803.016,98.555,2
44.98999999999796,6.507,6.2063,Clear,0,802.681,98.514,5
44.99799999999959,6.492,6.19089,Clear,0,802.652,98.51,2
45.09000000000378,6.469,6.1659,Clear,0,802.317,98.469,5
45.09799999999814,6.575,6.27166,Clear,0,802.288,98.465,2
45.19000000000233,6.489,6.1842,Clear,0,801.953,98.424,5
45.19800000000396,6.548,6.24259,Clear,0,801.924,98.42,2
45.29000000000087,6.549,6.24203,Clear,0,801.59,98.379,5
45.2980000000025,6.55,6.24316,Clear,0,801.561,98.376,2
45.38999999999942,6.525,6.21609,Clear,0,801.227,98.334,5
45.39800000000105,6.527,6.2184,Clear,0,801.198,98.331,2
45.48999999999796,6.484,6.17315,Clear,0,800.865,98.289,5
45.49799999999959,6.548,6.23689,Clear,0,800.836,98.286,2
45.59000000000378,6.491,6.17837,Clear,0,800.503,98.244,5
45.59799999999814,6.594,6.28132,Clear,0,800.474,98.241,2
45.69000000000233,6.524,6.20938,Clear,0,800.141,98.199,5
45.69800000000396,6.517,6.2021,Clear,0,800.112,98.196,2
45.79000000000087,6.45,6.13382,Clear,0,799.78,98.154,5
45.7980000000025,6.54,6.2229,Clear,0,799.751,98.151,2
45.88999999999942,6.535,6.21651,Clear,0,799.419,98.109,5
45.89800000000105,6.597,6.278,Clear,0,799.391,98.105,2
45.98999999999796,6.47,6.1498,Clear,0,799.059,98.064,5
45.99799999999959,6.584,6.26265,Clear,0,799.03,98.06,2
46.09000000000378,6.48,6.1579,Clear,0,798.699,98.019,5
46.09799999999814,6.467,6.14401,Clear,0,798.671,98.015,2
46.19000000000233,6.474,6.14952,Clear,0,798.34,97.973,5
46.19800000000396,6.409,6.08397,Clear,0,798.311,97.97,2
46.29000000000087,6.452,6.12628,Clear,0,797.981,97.928,5
46.2980000000025,6.419,6.09253,Clear,0,797.952,97.925,2
46.38999999999942,6.416,6.08795,Clear,0,797.623,97.883,5
46.39800000000105,6.541,6.21313,Clear,0,797.594,97.879,2
46.48999999999796,6.483,6.1526,Clear,0,797.265,97.838,5
46.49799999999959,6.56,6.22978,Clear,0,797.236,97.834,2
46.59000000000378,6.425,6.09342,Clear,0,796.907,97.792,5
46.59799999999814,6.447,6.1145,Clear,0,796.879,97.789,2
46.69000000000233,6.499,6.16544,Clear,0,796.55,97.747,5
46.69800000000396,6.544,6.21031,Clear,0,796.521,97.743,2
46.79000000000087,6.442,6.10589,Clear,0,796.193,97.701,5
46.7980000000025,6.5,6.16366,Clear,0,796.165,97.698,2
46.88999999999942,6.438,6.09983,Clear,0,795.837,97.656,5
46.89800000000105,6.612,6.27418,Clear,0,795.809,97.652,2
46.98999999999796,6.405,6.06458,Clear,0,795.481,97.61,5
46.99799999999959,6.553,6.21251,Clear,0,795.453,97.607,2
47.09000000000378,6.433,6.09113,Clear,0,795.126,97.565,5
47.09799999999814,6.481,6.13931,Clear,0,795.097,97.561,2
47.19000000000233,6.436,6.09172,Clear,0,794.771,97.519,5
47.19800000000396,6.498,6.1537,Clear,0,794.743,97.515,2
47.29000000000087,6.449,6.10261,Clear,0,794.416,97.473,5
47.2980000000025,6.488,6.14183,Clear,0,794.388,97.47,2
47.38999999999942,6.397,6.04909,Clear,0,794.062,97.428,5
47.39800000000105,6.507,6.15928,Clear,0,794.034,97.424,2
47.48999999999796,6.466,6.11606,Clear,0,793.709,97.382,5
47.49799999999959,6.414,6.06383,Clear,0,793.681,97.378,2
47.59000000000378,6.448,6.09624,Clear,0,793.356,97.336,5
47.59799999999814,6.469,6.11657,Clear,0,793.327,97.333,2
47.69000000000233,6.421,6.06743,Clear,0,793.003,97.29,5
47.69800000000396,6.532,6.1779,Clear,0,792.975,97.287,2
47.79000000000087,6.46,6.10363,Clear,0,792.651,97.245,5
47.7980000000025,6.479,6.12286,Clear,0,792.623,97.241,2
47.88999999999942,6.446,6.0879,Clear,0,792.299,97.199,5
47.89800000000105,6.377,6.01921,Clear,0,792.271,97.195,2
47.98999999999796,6.381,6.02073,Clear,0,791.948,97.153,5
47.99799999999959,6.441,6.08125,Clear,0,791.92,97.149,2
48.09000000000378,6.434,6.0722,Clear,0,791.597,97.107,5
48.09799999999814,6.408,6.04616,Clear,0,791.569,97.103,2
48.19000000000233,6.413,6.05044,Clear,0,791.246,97.061,5
48.19800000000396,6.46,6.09621,Clear,0,791.218,97.057,2
48.29000000000087,6.385,6.02004,Clear,0,790.896,97.015,5
48.2980000000025,6.41,6.04417,Clear,0,790.868,97.011,2
48.38999999999942,6.339,5.97226,Clear,0,790.547,96.969,5
48.39800000000105,6.458,6.09034,Clear,0,790.519,96.965,2
48.48999999999796,6.333,5.96374,Clear,0,790.198,96.923,5
48.49799999999959,6.357,5.98793,Clear,0,790.17,96.919,2
48.59000000000378,6.351,5.9796,Clear,0,789.849,96.877,5
48.59799999999814,6.459,6.08772,Clear,0,789.821,96.873,2
48.69000000000233,6.349,5.97549,Clear,0,789.501,96.83,5
48.69800000000396,6.462,6.08881,Clear,0,789.473,96.827,2
48.79000000000087,6.394,6.019,Clear,0,789.153,96.784,5
48.7980000000025,6.494,6.11858,Clear,0,789.125,96.78,2
48.88999999999942,6.395,6.01825,Clear,0,788.806,96.738,5
48.89800000000105,6.467,6.08963,Clear,0,788.778,96.734,2
48.98999999999796,6.375,5.99593,Clear,0,788.459,96.692,5
48.99799999999959,6.466,6.08658,Clear,0,788.431,96.688,2
49.09000000000378,6.324,5.94301,Clear,0,788.113,96.645,5
49.19000000000233,6.404,6.02093,Clear,0,787.767,96.599,5
49.29000000000087,6.374,5.98877,Clear,0,787.421,96.552,5
49.38999999999942,6.359,5.97211,Clear,0,787.076,96.506,5
49.48999999999796,6.354,5.96492,Clear,0,786.732,96.459,5
49.59000000000378,6.331,5.94019,Clear,0,786.388,96.413,5
49.69000000000233,6.32,5.9269,Clear,0,786.044,96.366,5
49.79000000000087,6.283,5.88841,Clear,0,785.701,96.32,5
49.88999999999942,6.36,5.9644,Clear,0,785.358,96.273,5
49.98999999999796,6.363,5.96487,Clear,0,785.016,96.226,5
50.09000000000378,6.312,5.91233,Clear,0,784.674,96.18,5
50.19000000000233,6.344,5.94195,Clear,0,784.333,96.133,5
50.29000000000087,6.297,5.89246,Clear,0,783.992,96.086,5
50.38999999999942,6.285,5.87939,Clear,0,783.652,96.039,5
50.48999999999796,6.265,5.85737,Clear,0,783.312,95.992,5
50.59000000000378,6.323,5.91255,Clear,0,782.973,95.945,5
50.69000000000233,6.283,5.87091,Clear,0,782.634,95.898,5
50.79000000000087,6.265,5.85119,Clear,0,782.295,95.851,5
50.88999999999942,6.27,5.85387,Clear,0,781.957,95.804,5
50.98999999999796,6.374,5.95594,Clear,0,781.619,95.757,5
51.09000000000378,6.256,5.83579,Clear,0,781.282,95.71,5
51.19000000000233,6.284,5.86187,Clear,0,780.946,95.663,5
51.29000000000087,6.29,5.86737,Clear,0,780.609,95.616,5
51.699000000000524,6.421,5.98983,Clear,0,779.239,95.423,4
51.79899999999907,6.336,5.90305,Clear,0,778.906,95.375,4
51.89899999999761,6.317,5.88209,Clear,0,778.572,95.328,4
51.99399999999878,6.424,5.98723,Clear,0,778.256,95.283,1
51.999000000003434,6.404,5.96676,Clear,0,778.24,95.28,4
52.09399999999732,6.345,5.90593,Clear,0,777.924,95.235,1
52.09900000000198,6.339,5.89946,Clear,0,777.907,95.233,4
52.19400000000314,6.374,5.93326,Clear,0,777.592,95.188,1
52.199000000000524,6.261,5.81969,Clear,0,777.575,95.185,4
52.29400000000169,6.356,5.91278,Clear,0,777.26,95.14,1
52.29899999999907,6.308,5.86516,Clear,0,777.244,95.138,4
52.39400000000023,6.349,5.90419,Clear,0,776.929,95.092,1
52.39899999999761,6.292,5.84649,Clear,0,776.913,95.09,4
52.49399999999878,6.406,5.95861,Clear,0,776.599,95.045,1
52.499000000003434,6.252,5.80456,Clear,0,776.583,95.042,4
52.59399999999732,6.308,5.86005,Clear,0,776.269,94.997,1
52.59900000000198,6.281,5.83191,Clear,0,776.253,94.995,4
52.69400000000314,6.41,5.95952,Clear,0,775.94,94.949,1
52.699000000000524,6.202,5.75213,Clear,0,775.923,94.947,4
52.79400000000169,6.301,5.84845,Clear,0,775.61,94.902,1
52.79899999999907,6.34,5.88761,Clear,0,775.594,94.899,4
52.89400000000023,6.214,5.76009,Clear,0,775.282,94.854,1
52.89899999999761,6.218,5.76373,Clear,0,775.265,94.851,4
52.99399999999878,6.233,5.77725,Clear,0,774.954,94.806,1
52.999000000003434,6.213,5.75722,Clear,0,774.937,94.804,4
53.09399999999732,6.325,5.86729,Clear,0,774.626,94.758,1
53.09900000000198,6.259,5.80125,Clear,0,774.61,94.756,4
53.19400000000314,6.26,5.79948,Clear,0,774.299,94.71,1
53.199000000000524,6.316,5.85587,Clear,0,774.283,94.708,4
53.29400000000169,6.306,5.84388,Clear,0,773.972,94.662,1
53.29899999999907,6.199,5.73668,Clear,0,773.956,94.66,4
53.39400000000023,6.277,5.81284,Clear,0,773.646,94.614,1
53.39899999999761,6.21,5.74566,Clear,0,773.63,94.612,4
53.49399999999878,6.256,5.79014,Clear,0,773.321,94.566,1
53.499000000003434,6.224,5.75821,Clear,0,773.304,94.564,4
53.59399999999732,6.262,5.79523,Clear,0,772.995,94.518,1
53.59900000000198,6.173,5.70506,Clear,0,772.979,94.516,4
53.69400000000314,6.269,5.79972,Clear,0,772.671,94.47,1
53.699000000000524,6.229,5.76041,Clear,0,772.655,94.468,4
53.79400000000169,6.241,5.7702,Clear,0,772.347,94.422,1
53.79899999999907,6.161,5.69022,Clear,0,772.33,94.419,4
53.89400000000023,6.249,5.77563,Clear,0,772.023,94.374,1
53.89899999999761,6.201,5.7283,Clear,0,772.007,94.371,4
53.99399999999878,6.226,5.75123,Clear,0,771.7,94.325,1
53.999000000003434,6.2,5.72448,Clear,0,771.683,94.323,4
54.09399999999732,6.248,5.77082,Clear,0,771.377,94.277,1
54.09900000000198,6.168,5.69074,Clear,0,771.361,94.275,4
54.19400000000314,6.151,5.67222,Clear,0,771.054,94.229,1
54.199000000000524,6.183,5.70357,Clear,0,771.038,94.226,4
54.29400000000169,6.176,5.695,Clear,0,770.733,94.18,1
54.29899999999907,6.142,5.66121,Clear,0,770.717,94.178,4
54.39400000000023,6.188,5.70471,Clear,0,770.411,94.132,1
54.39899999999761,6.158,5.67518,Clear,0,770.395,94.13,4
54.49399999999878,6.16,5.675,Clear,0,770.091,94.084,1
54.499000000003434,6.101,5.61558,Clear,0,770.075,94.081,4
54.59399999999732,6.17,5.68417,Clear,0,769.77,94.035,1
54.59900000000198,6.051,5.56511,Clear,0,769.754,94.033,4
54.69400000000314,6.187,5.69891,Clear,0,769.45,93.987,1
54.699000000000524,6.1,5.61237,Clear,0,769.434,93.984,4
54.79400000000169,6.144,5.65415,Clear,0,769.131,93.938,1
54.79899999999907,6.167,5.6769,Clear,0,769.115,93.936,4
54.89400000000023,6.106,5.61412,Clear,0,768.812,93.89,1
54.89899999999761,6.079,5.58659,Clear,0,768.796,93.887,4
54.99399999999878,6.136,5.64242,Clear,0,768.494,93.841,1
54.999000000003434,6.129,5.63465,Clear,0,768.478,93.839,4
55.09399999999732,6.139,5.64253,Clear,0,768.176,93.792,1
55.09900000000198,6.142,5.64622,Clear,0,768.16,93.79,4
55.19400000000314,6.133,5.63515,Clear,0,767.859,93.744,1
55.199000000000524,6.085,5.58682,Clear,0,767.843,93.741,4
55.29400000000169,6.135,5.63525,Clear,0,767.542,93.695,1
55.29899999999907,6.153,5.65304,Clear,0,767.526,93.693,4
55.39400000000023,6.123,5.62229,Clear,0,767.225,93.646,1
55.39899999999761,6.094,5.59212,Clear,0,767.21,93.644,4
55.49399999999878,6.122,5.61851,Clear,0,766.909,93.597,1
55.499000000003434,6.107,5.60379,Clear,0,766.894,93.595,4
55.59399999999732,6.146,5.6414,Clear,0,766.594,93.549,1
55.59900000000198,6.108,5.6028,Clear,0,766.578,93.546,4
55.69400000000314,6.151,5.64389,Clear,0,766.279,93.5,1
55.79400000000169,6.15,5.64116,Clear,0,765.965,93.451,1
55.79899999999907,6.082,5.57306,Clear,0,765.949,93.448,4
55.89400000000023,6.146,5.63535,Clear,0,765.651,93.402,1
55.89899999999761,6.198,5.68715,Clear,0,765.635,93.399,4
55.99399999999878,6.084,5.57065,Clear,0,765.337,93.353,1
55.999000000003434,6.098,5.58524,Clear,0,765.322,93.35,4
56.09399999999732,6.083,5.56749,Clear,0,765.025,93.304,1
56.09900000000198,6.13,5.61539,Clear,0,765.009,93.301,4
56.19400000000314,6.234,5.71746,Clear,0,764.712,93.255,1
56.199000000000524,6.104,5.58706,Clear,0,764.697,93.252,4
56.29400000000169,6.148,5.62956,Clear,0,764.4,93.206,1
56.29899999999907,6.186,5.66825,Clear,0,764.385,93.203,4
56.39400000000023,6.179,5.65883,Clear,0,764.089,93.157,1
56.39899999999761,6.062,5.54217,Clear,0,764.073,93.154,4
56.49399999999878,6.189,5.66716,Clear,0,763.778,93.107,1
56.499000000003434,6.091,5.56881,Clear,0,763.762,93.105,4
56.59399999999732,6.173,5.64854,Clear,0,763.468,93.058,1
56.59900000000198,6.126,5.60215,Clear,0,763.452,93.056,4
56.69400000000314,6.198,5.67221,Clear,0,763.158,93.009,1
56.699000000000524,6.093,5.56732,Clear,0,763.142,93.006,4
56.79400000000169,6.181,5.65323,Clear,0,762.848,92.96,1
56.79899999999907,6.155,5.62693,Clear,0,762.833,92.957,4
56.89400000000023,6.199,5.6689,Clear,0,762.539,92.91,1
56.89899999999761,6.179,5.64918,Clear,0,762.524,92.908,4
56.99399999999878,6.24,5.70928,Clear,0,762.231,92.861,1
56.999000000003434,6.254,5.72276,Clear,0,762.216,92.858,4
57.09399999999732,6.221,5.68773,Clear,0,761.923,92.811,1
57.09900000000198,6.185,5.65179,Clear,0,761.908,92.809,4
57.19400000000314,6.198,5.66287,Clear,0,761.616,92.762,1
57.199000000000524,6.108,5.57273,Clear,0,761.6,92.76,4
57.29400000000169,6.184,5.6469,Clear,0,761.309,92.713,1
57.29899999999907,6.151,5.61421,Clear,0,761.294,92.71,4
57.39400000000023,6.237,5.69794,Clear,0,761.003,92.663,1
57.39899999999761,6.172,5.63306,Clear,0,760.987,92.661,4
57.49399999999878,6.233,5.69195,Clear,0,760.697,92.613,1
57.499000000003434,6.138,5.59673,Clear,0,760.681,92.611,4
57.59399999999732,6.207,5.66349,Clear,0,760.391,92.564,1
57.59900000000198,6.156,5.61252,Clear,0,760.376,92.561,4
57.69400000000314,6.201,5.65707,Clear,0,760.086,92.514,1
57.699000000000524,6.168,5.62421,Clear,0,760.071,92.512,4
57.79400000000169,6.279,5.73314,Clear,0,759.782,92.465,1
57.79899999999907,6.167,5.62073,Clear,0,759.767,92.462,4
57.89400000000023,6.184,5.63589,Clear,0,759.478,92.415,1
57.89899999999761,6.238,5.68967,Clear,0,759.463,92.412,4
57.99399999999878,6.195,5.64459,Clear,0,759.175,92.365,1
57.999000000003434,6.19,5.63987,Clear,0,759.16,92.363,4
58.09399999999732,6.198,5.64616,Clear,0,758.872,92.315,1
58.09900000000198,6.217,5.6651,Clear,0,758.857,92.313,4
58.19400000000314,6.221,5.66678,Clear,0,758.57,92.265,1
58.199000000000524,6.225,5.67127,Clear,0,758.555,92.263,4
58.29400000000169,6.287,5.73071,Clear,0,758.268,92.216,1
