Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.5,8.039,7.38324,Clear,0,786.0,82.378,3
5.600000000000364,7.979,7.32467,Clear,0,786.1,82.43,3
5.799999999999272,7.866,7.21357,Clear,0,786.303,82.533,3
5.899999999999636,8.07,7.41855,Clear,0,786.406,82.585,3
6.0,8.085,7.43487,Clear,0,786.509,82.636,3
6.100000000000364,7.98,7.33099,Clear,0,786.612,82.688,3
6.299999999999272,7.925,7.27872,Clear,0,786.821,82.791,3
6.399999999999636,8.044,7.39933,Clear,0,786.926,82.843,3
6.5,7.926,7.28235,Clear,0,787.032,82.895,3
6.799999999999272,7.88,7.23903,Clear,0,787.353,83.05,3
6.899999999999636,8.055,7.41642,Clear,0,787.461,83.101,3
7.0,7.85,7.21205,Clear,0,787.569,83.153,3
7.100000000000364,7.904,7.26723,Clear,0,787.679,83.204,3
7.299999999999272,7.913,7.27792,Clear,0,787.899,83.307,3
7.399999999999636,8.123,7.48907,Clear,0,788.01,83.359,3
7.5,8.026,7.39379,Clear,0,788.121,83.41,3
7.600000000000364,8.045,7.41352,Clear,0,788.233,83.462,3
7.699999999998909,7.973,7.34275,Clear,0,788.346,83.513,3
7.899999999999636,7.972,7.34432,Clear,0,788.572,83.616,3
8.0,7.874,7.24774,Clear,0,788.687,83.668,3
8.100000000000364,8.204,7.57874,Clear,0,788.802,83.719,3
8.199999999998909,7.861,7.23671,Clear,0,788.917,83.77,3
8.399999999999636,8.084,7.46219,Clear,0,789.149,83.873,3
8.600000000000364,8.065,7.44578,Clear,0,789.384,83.976,3
8.699999999998909,7.962,7.34389,Clear,0,789.502,84.027,3
8.799999999999272,8.081,7.46346,Clear,0,789.621,84.079,3
8.899999999999636,7.927,7.31116,Clear,0,789.74,84.13,3
9.0,8.05,7.43533,Clear,0,789.86,84.181,3
9.100000000000364,8.01,7.39678,Clear,0,789.981,84.232,3
9.199999999998909,7.947,7.33537,Clear,0,790.102,84.284,3
9.299999999999272,8.062,7.45143,Clear,0,790.223,84.335,3
9.5,8.091,7.48257,Clear,0,790.468,84.437,3
9.600000000000364,8.053,7.44578,Clear,0,790.591,84.489,3
9.699999999998909,7.807,7.201,Clear,0,790.715,84.54,3
9.899999999999636,7.924,7.32019,Clear,0,790.964,84.642,3
10.100000000000364,7.99,7.38857,Clear,0,791.216,84.744,3
10.199999999998909,7.954,7.35349,Clear,0,791.343,84.795,3
10.299999999999272,8.041,7.44155,Clear,0,791.47,84.847,3
10.5,8.035,7.43922,Clear,0,791.726,84.949,3
10.600000000000364,7.853,7.25824,Clear,0,791.854,85.0,3
10.699999999998909,7.948,7.35363,Clear,0,791.984,85.051,3
10.799999999999272,8.019,7.42674,Clear,0,792.114,85.102,3
10.899999999999636,7.94,7.34849,Clear,0,792.244,85.153,3
11.0,7.755,7.16501,Clear,0,792.375,85.204,3
11.100000000000364,7.938,7.34863,Clear,0,792.507,85.255,3
11.199999999998909,7.941,7.35351,Clear,0,792.639,85.306,3
11.299999999999272,7.842,7.25642,Clear,0,792.772,85.357,3
11.399999999999636,8.023,7.43802,Clear,0,792.905,85.408,3
11.5,8.01,7.42628,Clear,0,793.039,85.458,3
11.600000000000364,7.928,7.34592,Clear,0,793.173,85.509,3
11.699999999998909,8.183,7.60234,Clear,0,793.308,85.56,3
11.799999999999272,7.934,7.35437,Clear,0,793.444,85.611,3
11.899999999999636,7.812,7.23303,Clear,0,793.58,85.662,3
12.100000000000364,7.887,7.31111,Clear,0,793.853,85.763,3
12.199999999998909,7.802,7.22738,Clear,0,793.991,85.814,3
12.299999999999272,7.804,7.23033,Clear,0,794.129,85.865,3
12.399999999999636,7.894,7.32236,Clear,0,794.268,85.916,3
12.5,7.866,7.29479,Clear,0,794.407,85.967,3
12.600000000000364,7.888,7.31831,Clear,0,794.547,86.017,3
12.699999999998909,7.907,7.33867,Clear,0,794.688,86.068,3
12.899999999999636,7.75,7.18425,Clear,0,794.97,86.169,3
13.0,7.793,7.2279,Clear,0,795.112,86.22,3
13.100000000000364,7.887,7.32361,Clear,0,795.255,86.271,3
13.199999999998909,7.747,7.18512,Clear,0,795.398,86.321,3
13.299999999999272,7.901,7.33995,Clear,0,795.542,86.372,3
13.5,7.781,7.2233,Clear,0,795.831,86.473,3
13.600000000000364,7.871,7.31401,Clear,0,795.977,86.523,3
13.699999999998909,7.794,7.23805,Clear,0,796.123,86.574,3
13.799999999999272,7.833,7.27858,Clear,0,796.269,86.625,3
13.899999999999636,7.811,7.25773,Clear,0,796.416,86.675,3
14.0,7.637,7.08495,Clear,0,796.564,86.725,3
14.100000000000364,7.739,7.18894,Clear,0,796.712,86.776,3
14.199999999998909,7.824,7.27457,Clear,0,796.86,86.826,3
14.299999999999272,7.756,7.20786,Clear,0,797.01,86.877,3
14.399999999999636,7.737,7.19104,Clear,0,797.159,86.927,3
14.5,7.813,7.26791,Clear,0,797.31,86.978,3
14.600000000000364,7.858,7.31346,Clear,0,797.461,87.028,3
14.699999999998909,7.743,7.20085,Clear,0,797.612,87.078,3
14.799999999999272,7.83,7.28868,Clear,0,797.764,87.129,3
14.899999999999636,7.973,7.43306,Clear,0,797.916,87.179,3
15.0,7.918,7.38041,Clear,0,798.069,87.229,3
15.100000000000364,7.818,7.281,Clear,0,798.223,87.28,3
15.199999999998909,7.794,7.25826,Clear,0,798.377,87.33,3
15.299999999999272,7.789,7.25458,Clear,0,798.532,87.38,3
15.5,7.899,7.3671,Clear,0,798.843,87.48,3
15.600000000000364,7.668,7.13805,Clear,0,798.999,87.531,3
15.699999999998909,7.778,7.24869,Clear,0,799.156,87.581,3
15.799999999999272,7.728,7.1996,Clear,0,799.313,87.631,3
15.899999999999636,7.859,7.33288,Clear,0,799.471,87.681,3
16.100000000000364,7.764,7.24038,Clear,0,799.789,87.781,3
16.19999999999891,7.859,7.3374,Clear,0,799.948,87.831,3
16.299999999999272,7.835,7.31401,Clear,0,800.108,87.881,3
16.399999999999636,7.86,7.33966,Clear,0,800.269,87.932,3
16.5,7.822,7.30436,Clear,0,800.43,87.982,3
16.600000000000364,7.839,7.32194,Clear,0,800.592,88.032,3
16.69999999999891,7.859,7.34336,Clear,0,800.754,88.082,3
16.799999999999272,7.771,7.25668,Clear,0,800.917,88.131,3
16.899999999999636,7.821,7.30766,Clear,0,801.08,88.181,3
17.0,7.754,7.24154,Clear,0,801.244,88.231,3
17.02900000000045,7.768,7.25649,Clear,0,801.291,88.246,8
17.100000000000364,7.758,7.24752,Clear,0,801.408,88.281,3
17.128999999998996,7.935,7.42496,Clear,0,801.456,88.296,8
17.19999999999891,7.803,7.2937,Clear,0,801.573,88.331,3
17.22899999999936,7.782,7.2742,Clear,0,801.621,88.346,8
17.299999999999272,7.989,7.48126,Clear,0,801.739,88.381,3
17.328999999999724,7.834,7.32712,Clear,0,801.787,88.395,8
17.399999999999636,7.955,7.4491,Clear,0,801.905,88.431,3
17.429000000000087,7.704,7.19806,Clear,0,801.953,88.445,8
17.5,7.833,7.32753,Clear,0,802.071,88.481,3
17.600000000000364,7.749,7.24557,Clear,0,802.238,88.53,3
17.628999999998996,7.781,7.27815,Clear,0,802.287,88.545,8
17.69999999999891,7.765,7.2634,Clear,0,802.406,88.58,3
17.72899999999936,7.747,7.24461,Clear,0,802.455,88.595,8
17.799999999999272,7.978,7.47707,Clear,0,802.574,88.63,3
17.828999999999724,7.808,7.30778,Clear,0,802.623,88.644,8
17.899999999999636,7.899,7.39973,Clear,0,802.743,88.68,3
17.929000000000087,7.856,7.35671,Clear,0,802.792,88.694,8
18.0,7.894,7.39584,Clear,0,802.912,88.729,3
18.02900000000045,7.744,7.24717,Clear,0,802.961,88.744,8
18.100000000000364,7.91,7.41255,Clear,0,803.082,88.779,3
18.128999999998996,7.932,7.43561,Clear,0,803.131,88.794,8
18.19999999999891,7.722,7.22738,Clear,0,803.252,88.829,3
18.22899999999936,7.795,7.29966,Clear,0,803.301,88.843,8
18.299999999999272,7.881,7.38706,Clear,0,803.423,88.879,3
18.328999999999724,7.94,7.44687,Clear,0,803.472,88.893,8
18.399999999999636,7.746,7.25392,Clear,0,803.594,88.928,3
18.429000000000087,7.866,7.3739,Clear,0,803.644,88.943,8
18.5,7.973,7.48159,Clear,0,803.766,88.978,3
18.600000000000364,7.825,7.33542,Clear,0,803.938,89.027,3
18.628999999998996,7.705,7.21552,Clear,0,803.988,89.042,8
18.69999999999891,7.949,7.46093,Clear,0,804.111,89.077,3
18.72899999999936,7.889,7.40052,Clear,0,804.161,89.091,8
18.828999999999724,7.787,7.30086,Clear,0,804.335,89.141,8
18.929000000000087,7.718,7.23257,Clear,0,804.509,89.19,8
19.128999999998996,7.851,7.36861,Clear,0,804.859,89.29,8
19.22899999999936,7.942,7.46068,Clear,0,805.035,89.339,8
19.429000000000087,8.002,7.52437,Clear,0,805.388,89.438,8
19.628999999998996,7.721,7.24632,Clear,0,805.743,89.537,8
19.72899999999936,7.806,7.33158,Clear,0,805.921,89.586,8
19.828999999999724,7.897,7.42463,Clear,0,806.1,89.635,8
19.929000000000087,7.799,7.32773,Clear,0,806.28,89.685,8
20.02900000000045,7.619,7.14899,Clear,0,806.46,89.734,8
20.128999999998996,7.701,7.23285,Clear,0,806.64,89.783,8
20.22899999999936,7.799,7.33174,Clear,0,806.821,89.833,8
20.328999999999724,7.91,7.44481,Clear,0,807.003,89.882,8
20.429000000000087,7.907,7.44293,Clear,0,807.185,89.931,8
20.52900000000045,7.815,7.3534,Clear,0,807.367,89.98,8
20.628999999998996,7.89,7.429,Clear,0,807.55,90.03,8
20.72899999999936,7.913,7.45306,Clear,0,807.734,90.079,8
20.828999999999724,7.74,7.28213,Clear,0,807.918,90.128,8
20.929000000000087,7.727,7.26967,Clear,0,808.103,90.177,8
21.02900000000045,7.987,7.53213,Clear,0,808.288,90.226,8
21.128999999998996,7.887,7.43255,Clear,0,808.474,90.275,8
21.22899999999936,7.806,7.35434,Clear,0,808.66,90.324,8
21.328999999999724,7.691,7.23992,Clear,0,808.847,90.373,8
21.429000000000087,7.83,7.37985,Clear,0,809.034,90.422,8
21.828999999999724,7.95,7.50555,Clear,0,809.789,90.618,8
21.929000000000087,7.796,7.35356,Clear,0,809.979,90.667,8
22.128999999998996,7.964,7.52473,Clear,0,810.36,90.765,8
22.328999999999724,7.815,7.37807,Clear,0,810.743,90.863,8
22.429000000000087,7.812,7.37679,Clear,0,810.936,90.911,8
22.52900000000045,7.649,7.21511,Clear,0,811.129,90.96,8
22.628999999998996,7.774,7.34228,Clear,0,811.322,91.009,8
22.72899999999936,7.887,7.45617,Clear,0,811.516,91.058,8
22.828999999999724,7.986,7.55729,Clear,0,811.711,91.106,8
23.02900000000045,7.714,7.28789,Clear,0,812.102,91.204,8
23.128999999998996,7.811,7.38599,Clear,0,812.298,91.252,8
23.328999999999724,7.746,7.32405,Clear,0,812.692,91.35,8
23.52900000000045,7.838,7.41876,Clear,0,813.087,91.447,8
23.828999999999724,7.683,7.26763,Clear,0,813.685,91.592,8
23.929000000000087,7.686,7.27288,Clear,0,813.885,91.641,8
24.128999999998996,7.588,7.17765,Clear,0,814.287,91.738,8
24.22899999999936,7.812,7.40283,Clear,0,814.489,91.786,8
24.328999999999724,7.936,7.52861,Clear,0,814.691,91.834,8
24.52900000000045,7.729,7.32528,Clear,0,815.097,91.931,8
24.628999999998996,7.696,7.29249,Clear,0,815.301,91.979,8
24.72899999999936,7.667,7.26589,Clear,0,815.505,92.028,8
24.828999999999724,7.754,7.35356,Clear,0,815.71,92.076,8
24.929000000000087,7.847,7.44876,Clear,0,815.916,92.124,8
25.02900000000045,7.741,7.34431,Clear,0,816.121,92.173,8
25.22899999999936,7.824,7.42985,Clear,0,816.535,92.269,8
25.328999999999724,7.891,7.49923,Clear,0,816.742,92.317,8
25.429000000000087,7.746,7.35513,Clear,0,816.95,92.365,8
25.52900000000045,7.657,7.26792,Clear,0,817.158,92.413,8
25.628999999998996,7.658,7.26967,Clear,0,817.367,92.461,8
25.828999999999724,7.798,7.41326,Clear,0,817.786,92.557,8
25.929000000000087,7.706,7.32312,Clear,0,817.997,92.605,8
26.02900000000045,7.631,7.24845,Clear,0,818.208,92.653,8
26.128999999998996,7.802,7.42193,Clear,0,818.419,92.701,8
26.22899999999936,7.792,7.41341,Clear,0,818.631,92.749,8
26.429000000000087,7.714,7.33792,Clear,0,819.056,92.845,8
26.52900000000045,7.874,7.49958,Clear,0,819.27,92.893,8
26.628999999998996,7.779,7.40562,Clear,0,819.484,92.941,8
26.72899999999936,7.718,7.34695,Clear,0,819.698,92.989,8
26.828999999999724,7.756,7.38663,Clear,0,819.913,93.037,8
27.02900000000045,7.78,7.41358,Clear,0,820.345,93.132,8
27.128999999998996,7.718,7.35291,Clear,0,820.561,93.18,8
27.22899999999936,7.59,7.2268,Clear,0,820.778,93.228,8
27.328999999999724,7.762,7.40035,Clear,0,820.995,93.275,8
27.429000000000087,7.647,7.28669,Clear,0,821.213,93.323,8
27.52900000000045,7.72,7.36144,Clear,0,821.432,93.371,8
27.628999999998996,7.913,7.55576,Clear,0,821.651,93.418,8
27.72899999999936,7.689,7.33327,Clear,0,821.87,93.466,8
27.929000000000087,7.77,7.41708,Clear,0,822.31,93.561,8
28.02900000000045,7.699,7.34774,Clear,0,822.531,93.608,8
28.128999999998996,7.624,7.27345,Clear,0,822.753,93.656,8
28.22899999999936,7.777,7.42899,Clear,0,822.975,93.703,8
28.328999999999724,7.873,7.52712,Clear,0,823.197,93.751,8
28.329999999999927,8.018,7.67195,Clear,0,823.199,93.751,5
28.43000000000029,7.905,7.55972,Clear,0,823.422,93.799,5
28.52900000000045,7.725,7.38226,Clear,0,823.643,93.846,8
28.529999999998836,7.771,7.42802,Clear,0,823.645,93.846,5
28.6299999999992,7.74,7.39823,Clear,0,823.869,93.893,5
28.72899999999936,7.728,7.3876,Clear,0,824.092,93.94,8
28.729999999999563,7.927,7.58666,Clear,0,824.094,93.941,5
28.828999999999724,7.745,7.40612,Clear,0,824.316,93.988,8
28.829999999999927,7.618,7.27869,Clear,0,824.319,93.988,5
28.929000000000087,7.729,7.39151,Clear,0,824.542,94.035,8
28.93000000000029,7.952,7.61521,Clear,0,824.544,94.035,5
29.029999999998836,7.925,7.58934,Clear,0,824.77,94.083,5
29.328999999999724,7.645,7.31367,Clear,0,825.448,94.224,8
29.329999999999927,7.724,7.39329,Clear,0,825.45,94.224,5
29.429000000000087,7.714,7.38533,Clear,0,825.676,94.271,8
29.43000000000029,7.77,7.44057,Clear,0,825.678,94.272,5
29.52900000000045,7.552,7.22428,Clear,0,825.904,94.318,8
29.529999999998836,7.771,7.44322,Clear,0,825.907,94.319,5
29.628999999998996,7.72,7.39428,Clear,0,826.133,94.365,8
29.6299999999992,7.701,7.37465,Clear,0,826.135,94.366,5
29.729999999999563,7.594,7.2688,Clear,0,826.365,94.413,5
29.829999999999927,7.852,7.52919,Clear,0,826.594,94.46,5
29.93000000000029,7.781,7.45991,Clear,0,826.825,94.507,5
30.029999999998836,7.765,7.44541,Clear,0,827.055,94.554,5
30.128999999998996,7.448,7.13036,Clear,0,827.284,94.601,8
30.22899999999936,7.504,7.18665,Clear,0,827.516,94.648,8
30.229999999999563,7.726,7.40862,Clear,0,827.518,94.648,5
30.329999999999927,8.037,7.72208,Clear,0,827.751,94.695,5
30.429000000000087,7.489,7.17497,Clear,0,827.981,94.742,8
30.43000000000029,7.712,7.39748,Clear,0,827.983,94.742,5
30.529999999998836,7.874,7.56198,Clear,0,828.217,94.789,5
30.628999999998996,7.664,7.35386,Clear,0,828.448,94.835,8
30.6299999999992,7.72,7.40999,Clear,0,828.45,94.836,5
30.829999999999927,7.849,7.5416,Clear,0,828.919,94.93,5
30.93000000000029,7.903,7.59669,Clear,0,829.154,94.976,5
31.029999999998836,7.631,7.3273,Clear,0,829.39,95.023,5
31.1299999999992,8.017,7.71383,Clear,0,829.626,95.07,5
31.229999999999563,7.612,7.31058,Clear,0,829.863,95.117,5
31.43000000000029,7.738,7.43948,Clear,0,830.337,95.21,5
31.529999999998836,7.969,7.67311,Clear,0,830.575,95.257,5
31.6299999999992,7.772,7.47686,Clear,0,830.814,95.303,5
31.829999999999927,7.701,7.40968,Clear,0,831.292,95.396,5
31.93000000000029,7.703,7.41317,Clear,0,831.532,95.443,5
32.1299999999992,7.641,7.35402,Clear,0,832.014,95.536,5
32.22899999999936,7.741,7.45563,Clear,0,832.253,95.582,5
32.32899999999972,7.594,7.31085,Clear,0,832.495,95.629,5
32.82899999999972,7.701,7.42586,Clear,0,833.711,95.86,5
32.92900000000009,7.699,7.4254,Clear,0,833.956,95.907,5
33.02900000000045,7.682,7.40968,Clear,0,834.201,95.953,5
33.1299999999992,7.698,7.42648,Clear,0,834.449,96.0,5
33.42900000000009,7.608,7.34171,Clear,0,835.187,96.138,5
33.628999999998996,7.804,7.54212,Clear,0,835.682,96.23,5
33.72899999999936,7.626,7.36531,Clear,0,835.931,96.276,5
33.82899999999972,7.753,7.49391,Clear,0,836.18,96.322,5
33.92900000000009,7.679,7.42126,Clear,0,836.429,96.368,5
34.02900000000045,7.64,7.38349,Clear,0,836.679,96.414,5
34.128999999998996,7.72,7.4658,Clear,0,836.93,96.46,5
34.22899999999936,7.717,7.46372,Clear,0,837.181,96.506,5
34.52900000000045,7.735,7.48706,Clear,0,837.936,96.644,5
34.72899999999936,7.804,7.55902,Clear,0,838.442,96.736,5
34.82899999999972,7.674,7.4311,Clear,0,838.696,96.782,5
34.92900000000009,7.858,7.61667,Clear,0,838.95,96.827,5
35.02900000000045,7.571,7.33081,Clear,0,839.205,96.873,5
35.22899999999936,7.78,7.54366,Clear,0,839.716,96.965,5
35.42900000000009,7.511,7.27775,Clear,0,840.228,97.056,5
35.52900000000045,7.515,7.28381,Clear,0,840.485,97.102,5
35.628999999998996,7.49,7.25979,Clear,0,840.743,97.147,5
35.72899999999936,7.513,7.28502,Clear,0,841.001,97.193,5
35.82899999999972,7.76,7.53342,Clear,0,841.259,97.238,5
36.02900000000045,7.706,7.48314,Clear,0,841.777,97.329,5
36.128999999998996,7.647,7.42459,Clear,0,842.037,97.375,5
36.22899999999936,7.675,7.45465,Clear,0,842.297,97.42,5
36.32899999999972,7.638,7.41953,Clear,0,842.558,97.466,5
36.52900000000045,7.683,7.46816,Clear,0,843.08,97.557,5
36.72899999999936,7.616,7.40404,Clear,0,843.605,97.647,5
36.82899999999972,7.591,7.38092,Clear,0,843.868,97.692,5
36.92900000000009,7.556,7.3475,Clear,0,844.132,97.738,5
37.02900000000045,7.647,7.4399,Clear,0,844.395,97.783,5
37.42900000000009,7.438,7.23788,Clear,0,845.456,97.964,5
37.52900000000045,7.698,7.5003,Clear,0,845.722,98.009,5
37.628999999998996,7.582,7.38447,Clear,0,845.989,98.054,5
37.72899999999936,7.666,7.47088,Clear,0,846.256,98.099,5
37.82899999999972,7.588,7.39459,Clear,0,846.523,98.144,5
37.92900000000009,7.6,7.40767,Clear,0,846.791,98.189,5
38.02900000000045,7.451,7.26102,Clear,0,847.06,98.234,5
38.22899999999936,7.471,7.28413,Clear,0,847.598,98.324,5
38.42900000000009,7.736,7.5526,Clear,0,848.138,98.414,5
38.52900000000045,7.603,7.42106,Clear,0,848.409,98.458,5
38.82899999999972,7.599,7.42213,Clear,0,849.224,98.593,5
39.22899999999936,7.618,7.44772,Clear,0,850.317,98.771,5
39.52900000000045,7.509,7.34407,Clear,0,851.141,98.905,5
39.628999999998996,7.552,7.38937,Clear,0,851.417,98.95,5
39.72899999999936,7.414,7.2526,Clear,0,851.693,98.994,5
39.82899999999972,7.731,7.57108,Clear,0,851.97,99.039,5
39.92900000000009,7.61,7.45197,Clear,0,852.247,99.083,5
40.02900000000045,7.459,7.30265,Clear,0,852.524,99.128,5
40.128999999998996,7.586,7.43137,Clear,0,852.802,99.172,5
40.22899999999936,7.573,7.42029,Clear,0,853.08,99.216,5
40.52900000000045,7.52,7.37196,Clear,0,853.918,99.349,5
40.628999999998996,7.591,7.44459,Clear,0,854.198,99.394,5
40.72899999999936,7.503,7.35872,Clear,0,854.479,99.438,5
40.82899999999972,7.662,7.51857,Clear,0,854.76,99.482,5
41.02900000000045,7.599,7.45988,Clear,0,855.323,99.571,5
41.128999999998996,7.532,7.39399,Clear,0,855.606,99.615,5
41.52900000000045,7.598,7.46672,Clear,0,856.739,99.791,5
41.628999999998996,7.446,7.31674,Clear,0,857.024,99.835,5
41.92900000000009,7.486,7.36205,Clear,0,857.88,99.967,5
42.02900000000045,7.59,7.46784,Clear,0,858.167,100.011,5
42.128999999998996,7.533,7.41221,Clear,0,858.453,100.055,5
42.22899999999936,7.43,7.31119,Clear,0,858.741,100.098,5
42.32899999999972,7.556,7.43881,Clear,0,859.028,100.142,5
42.42900000000009,7.38,7.26526,Clear,0,859.316,100.186,5
42.52900000000045,7.697,7.58328,Clear,0,859.605,100.23,5
42.628999999998996,7.44,7.32807,Clear,0,859.894,100.273,5
42.72899999999936,7.417,7.30705,Clear,0,860.183,100.317,5
42.92900000000009,7.518,7.4107,Clear,0,860.763,100.404,5
43.90599999999904,7.644,7.55387,Clear,0,863.621,100.829,4
44.0059999999994,7.478,7.38994,Clear,0,863.916,100.873,4
44.10599999999977,7.319,7.23331,Clear,0,864.211,100.916,4
44.20600000000013,7.292,7.20661,Clear,0,864.507,100.959,4
44.305999999998676,7.551,7.46761,Clear,0,864.803,101.003,4
44.40599999999904,7.44,7.35915,Clear,0,865.1,101.046,4
44.5059999999994,7.161,7.08153,Clear,0,865.397,101.089,4
44.60599999999977,7.448,7.3701,Clear,0,865.694,101.132,4
44.70600000000013,7.388,7.31193,Clear,0,865.992,101.175,4
44.805999999998676,7.235,7.1613,Clear,0,866.29,101.218,4
44.90599999999904,7.579,7.50703,Clear,0,866.589,101.262,4
45.0059999999994,7.173,7.10234,Clear,0,866.888,101.305,4
45.10599999999977,7.306,7.23664,Clear,0,867.187,101.348,4
45.20600000000013,7.397,7.32997,Clear,0,867.487,101.391,4
45.305999999998676,7.646,7.58065,Clear,0,867.788,101.434,4
45.40599999999904,7.407,7.34247,Clear,0,868.089,101.477,4
45.5059999999994,7.606,7.54367,Clear,0,868.39,101.52,4
45.60599999999977,7.524,7.46417,Clear,0,868.691,101.562,4
45.70600000000013,7.321,7.26311,Clear,0,868.993,101.605,4
45.805999999998676,7.53,7.47296,Clear,0,869.296,101.648,4
45.90599999999904,7.416,7.36055,Clear,0,869.599,101.691,4
46.0059999999994,7.509,7.45614,Clear,0,869.902,101.734,4
46.10599999999977,7.226,7.17462,Clear,0,870.206,101.776,4
46.20600000000013,7.349,7.29904,Clear,0,870.51,101.819,4
46.305999999998676,7.315,7.26668,Clear,0,870.815,101.862,4
46.40599999999904,7.337,7.29126,Clear,0,871.12,101.905,4
46.5059999999994,7.225,7.18134,Clear,0,871.425,101.947,4
46.60599999999977,7.182,7.13896,Clear,0,871.731,101.99,4
46.70600000000013,7.351,7.30955,Clear,0,872.037,102.032,4
46.805999999998676,7.107,7.06787,Clear,0,872.344,102.075,4
46.90599999999904,7.139,7.10172,Clear,0,872.651,102.118,4
47.0059999999994,7.32,7.28383,Clear,0,872.958,102.16,4
47.10599999999977,7.387,7.35325,Clear,0,873.266,102.203,4
47.20600000000013,7.251,7.21871,Clear,0,873.575,102.245,4
47.305999999998676,7.299,7.26854,Clear,0,873.883,102.287,4
47.40599999999904,7.278,7.24867,Clear,0,874.193,102.33,4
47.5059999999994,7.219,7.19183,Clear,0,874.502,102.372,4
47.60599999999977,7.179,7.15393,Clear,0,874.812,102.415,4
47.70600000000013,7.391,7.36837,Clear,0,875.123,102.457,4
47.805999999998676,7.15,7.12808,Clear,0,875.433,102.499,4
47.90599999999904,7.282,7.26197,Clear,0,875.745,102.541,4
48.0059999999994,7.188,7.17016,Clear,0,876.056,102.584,4
48.10599999999977,7.077,7.06087,Clear,0,876.368,102.626,4
48.20600000000013,7.208,7.19383,Clear,0,876.681,102.668,4
48.305999999998676,7.435,7.4218,Clear,0,876.994,102.71,4
48.40599999999904,7.332,7.32076,Clear,0,877.307,102.752,4
48.5059999999994,7.196,7.18677,Clear,0,877.62,102.794,4
48.60599999999977,7.428,7.42048,Clear,0,877.935,102.836,4
48.70600000000013,7.228,7.22186,Clear,0,878.249,102.878,4
48.805999999998676,7.431,7.42725,Clear,0,878.564,102.92,4
48.90599999999904,7.226,7.22406,Clear,0,878.879,102.962,4
49.0059999999994,7.348,7.34825,Clear,0,879.195,103.004,4
49.10599999999977,7.432,7.43348,Clear,0,879.511,103.046,4
49.20600000000013,7.179,7.18224,Clear,0,879.828,103.088,4
49.305999999998676,7.145,7.14981,Clear,0,880.144,103.13,4
49.40599999999904,7.283,7.29005,Clear,0,880.462,103.172,4
49.5059999999994,7.151,7.16025,Clear,0,880.78,103.214,4
49.60599999999977,7.293,7.30327,Clear,0,881.098,103.256,4
49.70600000000013,7.112,7.12418,Clear,0,881.416,103.297,4
49.805999999998676,7.231,7.24513,Clear,0,881.735,103.339,4
49.90599999999904,7.35,7.36643,Clear,0,882.054,103.381,4
50.0059999999994,7.217,7.23509,Clear,0,882.374,103.422,4
