satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 2291537
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2075
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.86000000000058,4.787,5.77786,Clear,0,2001.864,52.208,8
40.960000000000036,4.904,5.89517,Clear,0,2001.603,52.225,8
41.0600000000004,4.833,5.82423,Clear,0,2001.342,52.241,8
41.159999999999854,4.904,5.8936,Clear,0,2001.081,52.258,8
41.26000000000022,4.902,5.89207,Clear,0,2000.82,52.275,8
41.36000000000058,4.867,5.85719,Clear,0,2000.56,52.292,8
41.460000000000036,4.965,5.95495,Clear,0,2000.3,52.308,8
41.5600000000004,5.075,6.06453,Clear,0,2000.04,52.325,8
41.659999999999854,4.972,5.96186,Clear,0,1999.78,52.342,8
41.76000000000022,4.908,5.89821,Clear,0,1999.52,52.359,8
41.86000000000058,5.134,6.12416,Clear,0,1999.26,52.376,8
41.960000000000036,4.919,5.90841,Clear,0,1999.0,52.392,8
42.0600000000004,4.938,5.92695,Clear,0,1998.741,52.409,8
42.159999999999854,4.977,5.96624,Clear,0,1998.482,52.426,8
42.26000000000022,5.184,6.17317,Clear,0,1998.223,52.443,8
42.36000000000058,5.211,6.20028,Clear,0,1997.964,52.46,8
42.460000000000036,5.079,6.06842,Clear,0,1997.705,52.476,8
42.5600000000004,5.238,6.22727,Clear,0,1997.446,52.493,8
42.659999999999854,5.283,6.27148,Clear,0,1997.187,52.51,8
42.76000000000022,5.238,6.22545,Clear,0,1996.929,52.527,8
42.86000000000058,5.166,6.1536,Clear,0,1996.671,52.544,8
42.960000000000036,5.265,6.25302,Clear,0,1996.413,52.561,8
43.0600000000004,5.22,6.20752,Clear,0,1996.155,52.577,8
43.159999999999854,5.368,6.3559,Clear,0,1995.897,52.594,8
43.26000000000022,5.18,6.16771,Clear,0,1995.639,52.611,8
43.36000000000058,5.332,6.31967,Clear,0,1995.381,52.628,8
43.460000000000036,5.33,6.31783,Clear,0,1995.124,52.645,8
43.5600000000004,5.304,6.29088,Clear,0,1994.867,52.662,8
43.659999999999854,5.296,6.28286,Clear,0,1994.61,52.679,8
43.76000000000022,5.219,6.20585,Clear,0,1994.353,52.695,8
43.86000000000058,5.318,6.3048,Clear,0,1994.096,52.712,8
43.960000000000036,5.258,6.24503,Clear,0,1993.839,52.729,8
44.0600000000004,5.462,6.44913,Clear,0,1993.582,52.746,8
44.159999999999854,5.357,6.34372,Clear,0,1993.326,52.763,8
44.26000000000022,5.346,6.33284,Clear,0,1993.07,52.78,8
44.36000000000058,5.39,6.37584,Clear,0,1992.814,52.797,8
44.460000000000036,5.541,6.52666,Clear,0,1992.558,52.814,8
44.5600000000004,5.345,6.33134,Clear,0,1992.302,52.831,8
44.659999999999854,5.381,6.36666,Clear,0,1992.046,52.848,8
44.76000000000022,5.512,6.4977,Clear,0,1991.79,52.864,8
44.86000000000058,5.366,6.35234,Clear,0,1991.535,52.881,8
44.960000000000036,5.236,6.22208,Clear,0,1991.28,52.898,8
45.0600000000004,5.163,6.14893,Clear,0,1991.025,52.915,8
45.159999999999854,5.34,6.32545,Clear,0,1990.77,52.932,8
45.26000000000022,5.419,6.40358,Clear,0,1990.515,52.949,8
45.36000000000058,5.345,6.33008,Clear,0,1990.26,52.966,8
45.460000000000036,5.443,6.42773,Clear,0,1990.006,52.983,8
45.5600000000004,5.699,6.68345,Clear,0,1989.751,53.0,8
45.659999999999854,5.315,6.29959,Clear,0,1989.497,53.017,8
45.76000000000022,5.515,6.49989,Clear,0,1989.243,53.034,8
45.86000000000058,5.52,6.50447,Clear,0,1988.989,53.051,8
45.960000000000036,5.576,6.56053,Clear,0,1988.735,53.068,8
46.0600000000004,5.44,6.42394,Clear,0,1988.481,53.085,8
46.159999999999854,5.528,6.51216,Clear,0,1988.228,53.102,8
46.26000000000022,5.536,6.51955,Clear,0,1987.974,53.119,8
46.36000000000058,5.492,6.47624,Clear,0,1987.721,53.136,8
46.460000000000036,5.545,6.52894,Clear,0,1987.468,53.153,8
46.5600000000004,5.593,6.57698,Clear,0,1987.215,53.17,8
46.659999999999854,5.519,6.50295,Clear,0,1986.962,53.187,8
46.76000000000022,5.549,6.53265,Clear,0,1986.709,53.204,8
46.86000000000058,5.62,6.60395,Clear,0,1986.457,53.221,8
46.960000000000036,5.694,6.67704,Clear,0,1986.205,53.238,8
47.0600000000004,5.541,6.52397,Clear,0,1985.952,53.255,8
47.159999999999854,5.724,6.70723,Clear,0,1985.7,53.272,8
47.26000000000022,5.498,6.48114,Clear,0,1985.448,53.289,8
47.36000000000058,5.687,6.66994,Clear,0,1985.196,53.306,8
47.460000000000036,5.712,6.69483,Clear,0,1984.945,53.323,8
47.5600000000004,5.666,6.64902,Clear,0,1984.693,53.34,8
47.659999999999854,5.605,6.58789,Clear,0,1984.442,53.357,8
47.76000000000022,5.769,6.7517,Clear,0,1984.191,53.374,8
47.86000000000058,5.695,6.67699,Clear,0,1983.94,53.391,8
47.960000000000036,5.662,6.64396,Clear,0,1983.689,53.408,8
48.0600000000004,5.644,6.62589,Clear,0,1983.438,53.425,8
48.159999999999854,5.508,6.48956,Clear,0,1983.187,53.442,8
48.26000000000022,5.478,6.4596,Clear,0,1982.937,53.46,8
48.36000000000058,5.556,6.53789,Clear,0,1982.686,53.477,8
48.460000000000036,5.638,6.61963,Clear,0,1982.436,53.494,8
48.5600000000004,5.699,6.68059,Clear,0,1982.186,53.511,8
48.659999999999854,5.78,6.76244,Clear,0,1981.936,53.528,8
48.76000000000022,5.651,6.63219,Clear,0,1981.687,53.545,8
48.86000000000058,5.598,6.57857,Clear,0,1981.437,53.562,8
48.960000000000036,5.659,6.64041,Clear,0,1981.187,53.579,8
49.0600000000004,5.723,6.70414,Clear,0,1980.938,53.596,8
49.159999999999854,5.769,6.74957,Clear,0,1980.689,53.613,8
49.26000000000022,5.601,6.58167,Clear,0,1980.44,53.631,8
49.36000000000058,5.757,6.73792,Clear,0,1980.191,53.648,8
49.460000000000036,5.857,6.83773,Clear,0,1979.942,53.665,8
49.5600000000004,6.009,6.9903,Clear,0,1979.694,53.682,8
49.659999999999854,5.961,6.94077,Clear,0,1979.445,53.699,8
49.76000000000022,5.634,6.61417,Clear,0,1979.197,53.716,8
49.86000000000058,5.78,6.75994,Clear,0,1978.949,53.733,8
49.960000000000036,5.665,6.6446,Clear,0,1978.701,53.751,8
50.0600000000004,5.599,6.57894,Clear,0,1978.453,53.768,8
50.159999999999854,5.717,6.6969,Clear,0,1978.205,53.785,8
50.26000000000022,5.856,6.83557,Clear,0,1977.958,53.802,8
50.36000000000058,5.84,6.82043,Clear,0,1977.71,53.819,8
50.460000000000036,5.757,6.73678,Clear,0,1977.463,53.836,8
50.5600000000004,5.744,6.72343,Clear,0,1977.216,53.854,8
50.659999999999854,5.862,6.84135,Clear,0,1976.969,53.871,8
50.76000000000022,5.651,6.62997,Clear,0,1976.722,53.888,8
50.86000000000058,5.663,6.64148,Clear,0,1976.475,53.905,8
50.960000000000036,5.712,6.69072,Clear,0,1976.229,53.922,8
51.0600000000004,5.829,6.80816,Clear,0,1975.982,53.94,8
51.159999999999854,5.814,6.79342,Clear,0,1975.736,53.957,8
51.26000000000022,5.682,6.66133,Clear,0,1975.49,53.974,8
51.36000000000058,5.895,6.87354,Clear,0,1975.244,53.991,8
51.460000000000036,5.878,6.85661,Clear,0,1974.998,54.008,8
51.5600000000004,5.777,6.75518,Clear,0,1974.753,54.026,8
51.659999999999854,5.765,6.74253,Clear,0,1974.507,54.043,8
51.76000000000022,5.855,6.83307,Clear,0,1974.262,54.06,8
51.86000000000058,5.752,6.72982,Clear,0,1974.017,54.077,8
51.960000000000036,5.933,6.91102,Clear,0,1973.772,54.095,8
52.0600000000004,5.811,6.78856,Clear,0,1973.527,54.112,8
52.159999999999854,5.807,6.78445,Clear,0,1973.282,54.129,8
52.26000000000022,6.052,7.02981,Clear,0,1973.037,54.146,8
52.36000000000058,5.934,6.91221,Clear,0,1972.793,54.164,8
52.460000000000036,5.868,6.8451,Clear,0,1972.549,54.181,8
52.5600000000004,5.897,6.87429,Clear,0,1972.304,54.198,8
52.659999999999854,5.798,6.77527,Clear,0,1972.06,54.215,8
52.76000000000022,5.688,6.66498,Clear,0,1971.817,54.233,8
52.86000000000058,5.859,6.83586,Clear,0,1971.573,54.25,8
52.960000000000036,5.783,6.75986,Clear,0,1971.329,54.267,8
53.0600000000004,5.919,6.89602,Clear,0,1971.086,54.285,8
53.159999999999854,6.095,7.07242,Clear,0,1970.843,54.302,8
53.26000000000022,5.926,6.90312,Clear,0,1970.599,54.319,8
53.36000000000058,5.807,6.78348,Clear,0,1970.356,54.336,8
53.460000000000036,6.068,7.04374,Clear,0,1970.114,54.354,8
53.5600000000004,5.932,6.908,Clear,0,1969.871,54.371,8
53.659999999999854,5.893,6.86873,Clear,0,1969.628,54.388,8
53.76000000000022,6.032,7.00815,Clear,0,1969.386,54.406,8
53.86000000000058,6.012,6.98822,Clear,0,1969.144,54.423,8
53.960000000000036,6.083,7.05888,Clear,0,1968.902,54.44,8
54.0600000000004,5.856,6.83171,Clear,0,1968.66,54.458,8
54.159999999999854,5.827,6.80343,Clear,0,1968.418,54.475,8
54.26000000000022,5.965,6.94138,Clear,0,1968.176,54.492,8
54.36000000000058,5.857,6.8331,Clear,0,1967.935,54.51,8
54.460000000000036,5.798,6.77362,Clear,0,1967.694,54.527,8
54.5600000000004,6.031,7.00621,Clear,0,1967.452,54.544,8
54.659999999999854,5.803,6.7783,Clear,0,1967.211,54.562,8
54.76000000000022,5.804,6.77916,Clear,0,1966.97,54.579,8
54.86000000000058,5.779,6.75375,Clear,0,1966.73,54.596,8
54.960000000000036,5.727,6.70218,Clear,0,1966.489,54.614,8
55.0600000000004,5.715,6.69003,Clear,0,1966.249,54.631,8
55.159999999999854,5.816,6.79121,Clear,0,1966.008,54.649,8
55.26000000000022,5.902,6.87647,Clear,0,1965.768,54.666,8
55.36000000000058,5.855,6.82985,Clear,0,1965.528,54.683,8
55.460000000000036,5.893,6.86789,Clear,0,1965.288,54.701,8
55.5600000000004,5.868,6.84196,Clear,0,1965.049,54.718,8
55.659999999999854,5.761,6.73468,Clear,0,1964.809,54.736,8
55.76000000000022,5.955,6.92877,Clear,0,1964.57,54.753,8
55.86000000000058,6.022,6.99545,Clear,0,1964.331,54.77,8
55.960000000000036,5.807,6.78076,Clear,0,1964.091,54.788,8
56.0600000000004,5.802,6.77552,Clear,0,1963.853,54.805,8
56.159999999999854,5.955,6.92893,Clear,0,1963.614,54.823,8
56.26000000000022,5.919,6.89246,Clear,0,1963.375,54.84,8
56.36000000000058,5.862,6.83633,Clear,0,1963.137,54.858,8
56.460000000000036,5.759,6.73262,Clear,0,1962.898,54.875,8
56.5600000000004,6.0,6.9737,Clear,0,1962.66,54.892,8
56.659999999999854,5.76,6.73294,Clear,0,1962.422,54.91,8
56.76000000000022,5.836,6.80915,Clear,0,1962.184,54.927,8
56.86000000000058,5.788,6.76092,Clear,0,1961.946,54.945,8
56.960000000000036,5.844,6.81739,Clear,0,1961.709,54.962,8
57.0600000000004,5.99,6.96343,Clear,0,1961.471,54.98,8
57.159999999999854,5.685,6.65747,Clear,0,1961.234,54.997,8
57.26000000000022,5.724,6.6971,Clear,0,1960.997,55.015,8
57.36000000000058,5.833,6.80589,Clear,0,1960.76,55.032,8
57.460000000000036,5.854,6.82659,Clear,0,1960.523,55.05,8
57.5600000000004,5.977,6.9504,Clear,0,1960.287,55.067,8
57.659999999999854,5.815,6.7882,Clear,0,1960.05,55.085,8
57.76000000000022,5.999,6.97046,Clear,0,1959.814,55.102,8
57.86000000000058,5.898,6.86993,Clear,0,1959.577,55.12,8
57.960000000000036,5.975,6.94699,Clear,0,1959.341,55.137,8
58.0600000000004,5.991,6.96285,Clear,0,1959.105,55.155,8
58.159999999999854,5.966,6.93819,Clear,0,1958.87,55.172,8
58.26000000000022,5.934,6.90592,Clear,0,1958.634,55.19,8
58.36000000000058,6.037,7.00937,Clear,0,1958.399,55.207,8
58.460000000000036,5.873,6.84506,Clear,0,1958.163,55.225,8
58.5600000000004,5.987,6.95919,Clear,0,1957.928,55.242,8
58.659999999999854,5.806,6.77813,Clear,0,1957.693,55.26,8
58.76000000000022,6.006,6.97791,Clear,0,1957.458,55.277,8
58.86000000000058,5.764,6.73478,Clear,0,1957.224,55.295,8
59.0600000000004,5.826,6.79671,Clear,0,1956.755,55.33,8
59.159999999999854,5.82,6.79134,Clear,0,1956.52,55.348,8
59.26000000000022,5.803,6.77373,Clear,0,1956.286,55.365,8
59.36000000000058,5.94,6.91131,Clear,0,1956.052,55.383,8
59.460000000000036,5.952,6.92263,Clear,0,1955.818,55.4,8
59.5600000000004,5.749,6.72042,Clear,0,1955.585,55.418,8
59.659999999999854,5.762,6.73261,Clear,0,1955.351,55.435,8
59.76000000000022,5.793,6.76417,Clear,0,1955.118,55.453,8
59.86000000000058,5.987,6.95775,Clear,0,1954.885,55.471,8
59.960000000000036,5.954,6.92544,Clear,0,1954.652,55.488,8
60.0600000000004,5.637,6.60724,Clear,0,1954.419,55.506,8
60.159999999999854,5.668,6.63801,Clear,0,1954.186,55.523,8
60.26000000000022,5.635,6.60459,Clear,0,1953.954,55.541,8
60.36000000000058,5.929,6.8993,Clear,0,1953.721,55.559,8
60.460000000000036,5.704,6.67383,Clear,0,1953.489,55.576,8
60.5600000000004,5.705,6.6749,Clear,0,1953.257,55.594,8
60.659999999999854,5.601,6.57109,Clear,0,1953.025,55.611,8
60.76000000000022,5.662,6.63178,Clear,0,1952.793,55.629,8
60.86000000000058,5.744,6.71355,Clear,0,1952.561,55.647,8
60.960000000000036,5.721,6.691,Clear,0,1952.33,55.664,8
61.0600000000004,5.984,6.95424,Clear,0,1952.099,55.682,8
61.159999999999854,5.888,6.85825,Clear,0,1951.867,55.7,8
61.26000000000022,5.549,6.51789,Clear,0,1951.636,55.717,8
61.36000000000058,5.776,6.74475,Clear,0,1951.405,55.735,8
61.460000000000036,5.782,6.7507,Clear,0,1951.175,55.753,8
61.5600000000004,5.736,6.70473,Clear,0,1950.944,55.77,8
61.659999999999854,5.748,6.71682,Clear,0,1950.714,55.788,8
61.76000000000022,5.604,6.57284,Clear,0,1950.483,55.806,8
61.86000000000058,5.683,6.65172,Clear,0,1950.253,55.823,8
61.960000000000036,5.787,6.75606,Clear,0,1950.023,55.841,8
62.0600000000004,5.697,6.66615,Clear,0,1949.793,55.859,8
62.159999999999854,5.732,6.70116,Clear,0,1949.564,55.876,8
62.26000000000022,5.645,6.61359,Clear,0,1949.334,55.894,8
62.36000000000058,5.653,6.62235,Clear,0,1949.105,55.912,8
62.460000000000036,5.457,6.42558,Clear,0,1948.876,55.929,8
62.5600000000004,5.519,6.48736,Clear,0,1948.647,55.947,8
62.659999999999854,5.696,6.66394,Clear,0,1948.418,55.965,8
62.76000000000022,5.847,6.81475,Clear,0,1948.189,55.983,8
62.86000000000058,5.664,6.6315,Clear,0,1947.96,56.0,8
62.960000000000036,5.688,6.65552,Clear,0,1947.732,56.018,8
63.0600000000004,5.736,6.70404,Clear,0,1947.504,56.036,8
63.159999999999854,5.754,6.7222,Clear,0,1947.276,56.053,8
63.26000000000022,5.564,6.53198,Clear,0,1947.048,56.071,8
63.36000000000058,5.659,6.62674,Clear,0,1946.82,56.089,8
63.460000000000036,5.686,6.65375,Clear,0,1946.592,56.107,8
63.5600000000004,5.546,6.51419,Clear,0,1946.365,56.124,8
63.659999999999854,5.567,6.5345,Clear,0,1946.137,56.142,8
63.76000000000022,5.749,6.71706,Clear,0,1945.91,56.16,8
63.86000000000058,5.745,6.71222,Clear,0,1945.683,56.178,8
63.960000000000036,5.544,6.5109,Clear,0,1945.456,56.195,8
64.0600000000004,5.705,6.6719,Clear,0,1945.229,56.213,8
64.15999999999985,5.606,6.57288,Clear,0,1945.003,56.231,8
64.26000000000022,5.62,6.58723,Clear,0,1944.776,56.249,8
64.36000000000058,5.758,6.72482,Clear,0,1944.55,56.267,8
64.46000000000004,5.569,6.53644,Clear,0,1944.324,56.284,8
64.5600000000004,5.648,6.61446,Clear,0,1944.098,56.302,8
64.65999999999985,5.527,6.49416,Clear,0,1943.872,56.32,8
64.76000000000022,5.583,6.55028,Clear,0,1943.647,56.338,8
64.86000000000058,5.577,6.54397,Clear,0,1943.421,56.356,8
64.96000000000004,5.687,6.6539,Clear,0,1943.196,56.373,8
65.0600000000004,5.652,6.6189,Clear,0,1942.971,56.391,8
65.15999999999985,5.709,6.6763,Clear,0,1942.746,56.409,8
65.26000000000022,5.517,6.48262,Clear,0,1942.521,56.427,8
65.36000000000058,5.572,6.53811,Clear,0,1942.296,56.445,8
65.46000000000004,5.474,6.4404,Clear,0,1942.071,56.462,8
65.5600000000004,5.564,6.5299,Clear,0,1941.847,56.48,8
65.65999999999985,5.587,6.55296,Clear,0,1941.623,56.498,8
65.76000000000022,5.5,6.46625,Clear,0,1941.399,56.516,8
65.86000000000058,5.727,6.69255,Clear,0,1941.175,56.534,8
65.96000000000004,5.564,6.5297,Clear,0,1940.951,56.552,8
66.0600000000004,5.345,6.31089,Clear,0,1940.727,56.569,8
66.15999999999985,5.552,6.51745,Clear,0,1940.504,56.587,8
66.26000000000022,5.579,6.54543,Clear,0,1940.281,56.605,8
66.36000000000058,5.315,6.28086,Clear,0,1940.057,56.623,8
66.46000000000004,5.276,6.24148,Clear,0,1939.834,56.641,8
66.5600000000004,5.354,6.31978,Clear,0,1939.612,56.659,8
66.65999999999985,5.276,6.24197,Clear,0,1939.389,56.677,8
66.76000000000022,5.278,6.24264,Clear,0,1939.166,56.695,8
66.86000000000058,5.151,6.11614,Clear,0,1938.944,56.712,8
66.96000000000004,5.238,6.20313,Clear,0,1938.722,56.73,8
67.0600000000004,5.149,6.11362,Clear,0,1938.5,56.748,8
67.15999999999985,5.137,6.10214,Clear,0,1938.278,56.766,8
67.26000000000022,4.882,5.84722,Clear,0,1938.056,56.784,8
67.36000000000058,4.979,5.94434,Clear,0,1937.835,56.802,8
67.46000000000004,5.175,6.13988,Clear,0,1937.613,56.82,8
68.85100000000057,5.851,6.81448,Clear,0,1934.549,57.069,5
69.05100000000039,5.457,6.42054,Clear,0,1934.111,57.105,5
69.2510000000002,5.416,6.38013,Clear,0,1933.674,57.141,5
69.45100000000002,5.671,6.63491,Clear,0,1933.237,57.177,5
69.55100000000039,5.489,6.45277,Clear,0,1933.019,57.195,5
69.65099999999984,5.576,6.53985,Clear,0,1932.801,57.213,5
69.7510000000002,5.548,6.51204,Clear,0,1932.583,57.231,5
69.85100000000057,5.547,6.51072,Clear,0,1932.365,57.249,5
69.95100000000002,5.622,6.58448,Clear,0,1932.148,57.267,5
70.05100000000039,5.772,6.73459,Clear,0,1931.93,57.285,5
70.15099999999984,5.734,6.69725,Clear,0,1931.713,57.304,5
70.2510000000002,5.713,6.67578,Clear,0,1931.496,57.322,5
70.35100000000057,5.571,6.53441,Clear,0,1931.279,57.34,5
70.45100000000002,5.471,6.43396,Clear,0,1931.063,57.358,5
70.55100000000039,5.714,6.67654,Clear,0,1930.846,57.376,5
70.65099999999984,5.732,6.69467,Clear,0,1930.63,57.394,5
70.7510000000002,5.479,6.44189,Clear,0,1930.413,57.412,5
70.85100000000057,5.475,6.43831,Clear,0,1930.197,57.43,5
70.95100000000002,5.617,6.58024,Clear,0,1929.981,57.448,5
71.05100000000039,5.561,6.52422,Clear,0,1929.766,57.466,5
71.15099999999984,5.526,6.48926,Clear,0,1929.55,57.484,5
71.2510000000002,5.644,6.60699,Clear,0,1929.335,57.502,5
71.35100000000057,5.605,6.56837,Clear,0,1929.119,57.52,5
71.45100000000002,5.535,6.49762,Clear,0,1928.904,57.538,5
71.55100000000039,5.581,6.54396,Clear,0,1928.689,57.556,5
71.65099999999984,5.625,6.58819,Clear,0,1928.474,57.574,5
71.7510000000002,5.629,6.59114,Clear,0,1928.26,57.592,5
71.85100000000057,5.575,6.53691,Clear,0,1928.045,57.611,5
71.95100000000002,5.551,6.51335,Clear,0,1927.831,57.629,5
72.05100000000039,5.566,6.52827,Clear,0,1927.617,57.647,5
72.15099999999984,5.58,6.5417,Clear,0,1927.403,57.665,5
72.2510000000002,5.751,6.71257,Clear,0,1927.189,57.683,5
72.35100000000057,5.795,6.75649,Clear,0,1926.975,57.701,5
72.45100000000002,5.778,6.74037,Clear,0,1926.761,57.719,5
72.55100000000039,5.752,6.7143,Clear,0,1926.548,57.737,5
72.65099999999984,5.624,6.58548,Clear,0,1926.335,57.756,5
72.7510000000002,5.691,6.65292,Clear,0,1926.122,57.774,5
72.85100000000057,5.62,6.58184,Clear,0,1925.909,57.792,5
72.95100000000002,5.591,6.55265,Clear,0,1925.696,57.81,5
73.05100000000039,5.579,6.54144,Clear,0,1925.484,57.828,5
73.15099999999984,5.652,6.61366,Clear,0,1925.271,57.846,5
73.2510000000002,5.643,6.60464,Clear,0,1925.059,57.864,5
73.35100000000057,5.528,6.48997,Clear,0,1924.847,57.883,5
73.45100000000002,5.597,6.55922,Clear,0,1924.635,57.901,5
73.55100000000039,5.566,6.52827,Clear,0,1924.423,57.919,5
73.65099999999984,5.661,6.62321,Clear,0,1924.211,57.937,5
73.7510000000002,5.529,6.49021,Clear,0,1924.0,57.955,5
73.85100000000057,5.786,6.74695,Clear,0,1923.789,57.973,5
73.95100000000002,5.714,6.67518,Clear,0,1923.577,57.992,5
74.05100000000039,5.719,6.67969,Clear,0,1923.366,58.01,5
74.15099999999984,5.754,6.71445,Clear,0,1923.156,58.028,5
74.2510000000002,5.67,6.63077,Clear,0,1922.945,58.046,5
74.35100000000057,5.618,6.57908,Clear,0,1922.734,58.064,5
74.45100000000002,5.724,6.68471,Clear,0,1922.524,58.083,5
74.55100000000039,5.742,6.70293,Clear,0,1922.314,58.101,5
74.65099999999984,5.582,6.54343,Clear,0,1922.104,58.119,5
74.7510000000002,5.773,6.73366,Clear,0,1921.894,58.137,5
74.85100000000057,5.62,6.5813,Clear,0,1921.684,58.155,5
74.95100000000002,5.709,6.66957,Clear,0,1921.475,58.174,5
75.05100000000039,5.69,6.65067,Clear,0,1921.265,58.192,5
75.15099999999984,5.531,6.49203,Clear,0,1921.056,58.21,5
75.2510000000002,5.605,6.56641,Clear,0,1920.847,58.228,5
75.35100000000057,5.604,6.56527,Clear,0,1920.638,58.247,5
75.45100000000002,5.679,6.64001,Clear,0,1920.43,58.265,5
75.55100000000039,5.536,6.49727,Clear,0,1920.221,58.283,5
75.65099999999984,5.82,6.78139,Clear,0,1920.013,58.301,5
75.7510000000002,5.634,6.59504,Clear,0,1919.804,58.32,5
75.85100000000057,5.779,6.73947,Clear,0,1919.596,58.338,5
75.95100000000002,5.707,6.66737,Clear,0,1919.388,58.356,5
76.05100000000039,5.742,6.70202,Clear,0,1919.18,58.374,5
76.15099999999984,5.597,6.55679,Clear,0,1918.973,58.393,5
76.2510000000002,5.626,6.58577,Clear,0,1918.765,58.411,5
76.35100000000057,5.725,6.6845,Clear,0,1918.558,58.429,5
76.45100000000002,5.571,6.53046,Clear,0,1918.351,58.447,5
76.55100000000039,5.569,6.52879,Clear,0,1918.144,58.466,5
76.65099999999984,5.633,6.59261,Clear,0,1917.937,58.484,5
76.7510000000002,5.774,6.73376,Clear,0,1917.731,58.502,5
76.85100000000057,5.544,6.50377,Clear,0,1917.524,58.521,5
76.95100000000002,5.7,6.66028,Clear,0,1917.318,58.539,5
77.05100000000039,5.77,6.73031,Clear,0,1917.112,58.557,5
77.15099999999984,5.567,6.52662,Clear,0,1916.906,58.576,5
77.2510000000002,5.616,6.57561,Clear,0,1916.7,58.594,5
77.35100000000057,5.649,6.60892,Clear,0,1916.494,58.612,5
77.45100000000002,5.505,6.46532,Clear,0,1916.289,58.631,5
77.55100000000039,5.533,6.49341,Clear,0,1916.083,58.649,5
77.65099999999984,5.666,6.62644,Clear,0,1915.878,58.667,5
77.7510000000002,5.632,6.59188,Clear,0,1915.673,58.686,5
77.85100000000057,5.538,6.49795,Clear,0,1915.468,58.704,5
77.95100000000002,5.597,6.55731,Clear,0,1915.264,58.722,5
78.05100000000039,5.522,6.48212,Clear,0,1915.059,58.741,5
78.15099999999984,5.506,6.46556,Clear,0,1914.855,58.759,5
78.2510000000002,5.681,6.64136,Clear,0,1914.65,58.777,5
78.35100000000057,5.767,6.72681,Clear,0,1914.446,58.796,5
78.45100000000002,5.707,6.66666,Clear,0,1914.243,58.814,5
78.55100000000039,5.668,6.62728,Clear,0,1914.039,58.832,5
78.65099999999984,5.819,6.77828,Clear,0,1913.835,58.851,5
78.7510000000002,5.645,6.60429,Clear,0,1913.632,58.869,5
78.85100000000057,5.644,6.60334,Clear,0,1913.429,58.888,5
78.95100000000002,5.654,6.61276,Clear,0,1913.226,58.906,5
79.05100000000039,5.601,6.55948,Clear,0,1913.023,58.924,5
79.15099999999984,5.611,6.57031,Clear,0,1912.82,58.943,5
79.2510000000002,5.618,6.57734,Clear,0,1912.617,58.961,5
79.35100000000057,5.764,6.72247,Clear,0,1912.415,58.98,5
79.45100000000002,5.68,6.63913,Clear,0,1912.213,58.998,5
79.55100000000039,5.616,6.57509,Clear,0,1912.011,59.016,5
79.65099999999984,5.534,6.49325,Clear,0,1911.809,59.035,5
79.7510000000002,5.461,6.41965,Clear,0,1911.607,59.053,5
79.85100000000057,5.563,6.52164,Clear,0,1911.405,59.072,5
79.95100000000002,5.528,6.4869,Clear,0,1911.204,59.09,5
80.05100000000039,5.497,6.45608,Clear,0,1911.003,59.108,5
80.15099999999984,5.625,6.58376,Clear,0,1910.801,59.127,5
80.2510000000002,5.564,6.52303,Clear,0,1910.601,59.145,5
80.35100000000057,5.704,6.66313,Clear,0,1910.4,59.164,5
80.45100000000002,5.568,6.52694,Clear,0,1910.199,59.182,5
80.55100000000039,5.532,6.49076,Clear,0,1909.999,59.201,5
80.65099999999984,5.634,6.59297,Clear,0,1909.798,59.219,5
80.7510000000002,5.677,6.63564,Clear,0,1909.598,59.238,5
80.85100000000057,5.394,6.35279,Clear,0,1909.398,59.256,5
80.95100000000002,5.7,6.65922,Clear,0,1909.198,59.275,5
81.05100000000039,5.599,6.55811,Clear,0,1908.999,59.293,5
81.15099999999984,5.71,6.66879,Clear,0,1908.799,59.311,5
81.2510000000002,5.573,6.53234,Clear,0,1908.6,59.33,5
81.35100000000057,5.68,6.63893,Clear,0,1908.401,59.348,5
81.45100000000002,5.645,6.60368,Clear,0,1908.202,59.367,5
81.55100000000039,5.441,6.40004,Clear,0,1908.003,59.385,5
81.65099999999984,5.591,6.54999,Clear,0,1907.804,59.404,5
81.7510000000002,5.554,6.51339,Clear,0,1907.606,59.422,5
81.85100000000057,5.524,6.48239,Clear,0,1907.408,59.441,5
81.95100000000002,5.588,6.54558,Clear,0,1907.21,59.459,5
82.05100000000039,5.632,6.59028,Clear,0,1907.012,59.478,5
82.15099999999984,5.532,6.48965,Clear,0,1906.814,59.496,5
82.2510000000002,5.48,6.43844,Clear,0,1906.616,59.515,5
82.35100000000057,5.54,6.49765,Clear,0,1906.419,59.533,5
82.45100000000002,5.472,6.4298,Clear,0,1906.221,59.552,5
82.55100000000039,5.506,6.46429,Clear,0,1906.024,59.57,5
82.65099999999984,5.561,6.51867,Clear,0,1905.827,59.589,5
82.7510000000002,5.621,6.57926,Clear,0,1905.63,59.608,5
82.85100000000057,5.519,6.47676,Clear,0,1905.434,59.626,5
82.95100000000002,5.551,6.50851,Clear,0,1905.237,59.645,5
83.05100000000039,5.392,6.34988,Clear,0,1905.041,59.663,5
83.15099999999984,5.496,6.45365,Clear,0,1904.845,59.682,5
