satellite, 11080 NIMBUS 7 / US
catalogue, 1 NORAD
track, 25257200
variability, 1 Aperiodic
variability_period, 0.0
npoints, 559
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.79599999999482,7.826,7.83792,Clear,0,1040.194,85.853,2
26.79899999999907,7.782,7.79403,Clear,0,1040.201,85.853,5
26.895999999993364,7.746,7.75942,Clear,0,1040.431,85.841,2
26.898999999997613,7.857,7.86948,Clear,0,1040.439,85.84,5
26.995999999999185,8.017,8.02967,Clear,0,1040.669,85.828,2
26.99899999999616,7.754,7.76737,Clear,0,1040.676,85.828,5
27.09599999999773,7.801,7.81355,Clear,0,1040.907,85.816,2
27.098999999994703,7.773,7.78644,Clear,0,1040.914,85.815,5
27.195999999996275,7.928,7.94073,Clear,0,1041.145,85.803,2
27.29599999999482,7.922,7.93636,Clear,0,1041.384,85.791,2
27.395999999993364,7.687,7.70125,Clear,0,1041.623,85.778,2
27.495999999999185,7.93,7.94347,Clear,0,1041.862,85.766,2
27.59599999999773,7.853,7.86745,Clear,0,1042.102,85.753,2
27.695999999996275,7.849,7.86387,Clear,0,1042.343,85.741,2
27.79599999999482,7.781,7.79568,Clear,0,1042.583,85.728,2
27.895999999993364,7.772,7.78709,Clear,0,1042.825,85.716,2
27.995999999999185,7.993,8.00907,Clear,0,1043.066,85.703,2
28.09599999999773,7.818,7.83419,Clear,0,1043.308,85.691,2
28.195999999996275,7.793,7.80893,Clear,0,1043.551,85.679,2
28.29599999999482,7.807,7.82407,Clear,0,1043.794,85.666,2
28.395999999993364,7.693,7.70962,Clear,0,1044.037,85.654,2
28.495999999999185,7.761,7.77834,Clear,0,1044.28,85.641,2
28.59599999999773,7.747,7.76359,Clear,0,1044.524,85.629,2
28.695999999996275,7.877,7.89517,Clear,0,1044.769,85.617,2
28.79599999999482,7.581,7.59909,Clear,0,1045.014,85.604,2
28.895999999993364,7.432,7.44945,Clear,0,1045.259,85.592,2
28.995999999999185,7.78,7.7988,Clear,0,1045.505,85.579,2
29.09599999999773,7.74,7.75872,Clear,0,1045.751,85.567,2
29.195999999996275,7.872,7.89046,Clear,0,1045.998,85.555,2
29.29599999999482,7.757,7.77599,Clear,0,1046.244,85.542,2
29.395999999993364,7.607,7.62743,Clear,0,1046.492,85.53,2
29.495999999999185,7.699,7.7194,Clear,0,1046.74,85.518,2
29.59599999999773,7.54,7.56004,Clear,0,1046.988,85.505,2
29.695999999996275,7.527,7.54834,Clear,0,1047.236,85.493,2
29.79599999999482,7.647,7.66796,Clear,0,1047.485,85.481,2
29.895999999993364,7.554,7.57459,Clear,0,1047.735,85.469,2
29.995999999999185,7.481,7.50278,Clear,0,1047.984,85.456,2
30.09599999999773,7.612,7.6336,Clear,0,1048.235,85.444,2
30.195999999996275,7.454,7.47623,Clear,0,1048.485,85.432,2
30.29599999999482,7.638,7.65948,Clear,0,1048.736,85.419,2
30.395999999993364,7.457,7.47945,Clear,0,1048.988,85.407,2
30.495999999999185,7.427,7.45014,Clear,0,1049.239,85.395,2
30.59599999999773,7.478,7.50114,Clear,0,1049.492,85.383,2
30.695999999996275,7.365,7.38885,Clear,0,1049.744,85.37,2
30.79599999999482,7.442,7.46593,Clear,0,1049.997,85.358,2
30.895999999993364,7.26,7.28395,Clear,0,1050.251,85.346,2
30.995999999999185,7.462,7.48645,Clear,0,1050.505,85.334,2
31.09599999999773,7.391,7.41619,Clear,0,1050.759,85.322,2
31.195999999996275,7.315,7.34008,Clear,0,1051.014,85.309,2
31.29599999999482,7.251,7.27679,Clear,0,1051.269,85.297,2
31.395999999993364,7.421,7.44649,Clear,0,1051.524,85.285,2
31.495999999999185,7.227,7.25344,Clear,0,1051.78,85.273,2
31.59599999999773,7.073,7.09988,Clear,0,1052.036,85.261,2
31.695999999996275,6.537,6.56399,Clear,0,1052.293,85.249,2
31.79599999999482,7.258,7.28514,Clear,0,1052.55,85.237,2
31.895999999993364,7.2,7.2266,Clear,0,1052.807,85.224,2
31.995999999999185,7.325,7.35258,Clear,0,1053.065,85.212,2
32.09599999999773,7.363,7.39132,Clear,0,1053.323,85.2,2
32.195999999996275,7.202,7.22958,Clear,0,1053.582,85.188,2
32.29599999999482,7.337,7.36572,Clear,0,1053.841,85.176,2
32.395999999993364,7.435,7.46417,Clear,0,1054.101,85.164,2
32.495999999999185,7.333,7.36218,Clear,0,1054.36,85.152,2
32.59599999999773,7.352,7.38196,Clear,0,1054.621,85.14,2
32.695999999996275,7.243,7.27324,Clear,0,1054.881,85.128,2
32.79599999999482,7.314,7.34418,Clear,0,1055.142,85.116,2
32.895999999993364,7.36,7.3905,Clear,0,1055.404,85.104,2
32.995999999999185,7.508,7.53866,Clear,0,1055.666,85.092,2
33.09599999999773,7.422,7.45293,Clear,0,1055.928,85.08,2
33.195999999996275,7.371,7.40277,Clear,0,1056.191,85.068,2
33.29599999999482,7.37,7.40177,Clear,0,1056.454,85.056,2
33.395999999993364,7.381,7.41299,Clear,0,1056.717,85.043,2
33.495999999999185,7.306,7.33913,Clear,0,1056.981,85.032,2
33.59599999999773,7.322,7.35481,Clear,0,1057.245,85.02,2
33.695999999996275,7.301,7.3338,Clear,0,1057.51,85.008,2
33.79599999999482,7.205,7.23872,Clear,0,1057.775,84.996,2
33.895999999993364,7.122,7.1562,Clear,0,1058.04,84.984,2
33.995999999999185,7.165,7.19847,Clear,0,1058.306,84.972,2
34.09599999999773,7.003,7.03833,Clear,0,1058.572,84.96,2
34.195999999996275,7.092,7.12709,Clear,0,1058.839,84.948,2
34.29599999999482,7.045,7.07963,Clear,0,1059.106,84.936,2
34.395999999993364,6.956,6.99204,Clear,0,1059.373,84.924,2
34.495999999999185,6.968,7.00437,Clear,0,1059.641,84.912,2
34.59599999999773,6.962,6.99807,Clear,0,1059.909,84.9,2
34.695999999996275,6.882,6.91879,Clear,0,1060.178,84.888,2
34.79599999999482,6.959,6.9959,Clear,0,1060.447,84.876,2
34.895999999993364,6.798,6.83455,Clear,0,1060.716,84.864,2
34.995999999999185,6.817,6.85508,Clear,0,1060.986,84.853,2
35.09599999999773,6.819,6.85678,Clear,0,1061.256,84.841,2
35.195999999996275,6.663,6.70146,Clear,0,1061.527,84.829,2
35.29599999999482,6.63,6.66918,Clear,0,1061.798,84.817,2
35.395999999993364,6.697,6.73635,Clear,0,1062.069,84.805,2
35.495999999999185,6.639,6.67867,Clear,0,1062.341,84.793,2
35.59599999999773,6.653,6.69323,Clear,0,1062.613,84.782,2
35.695999999996275,6.65,6.69022,Clear,0,1062.885,84.77,2
35.79599999999482,6.647,6.68773,Clear,0,1063.158,84.758,2
35.895999999993364,6.539,6.57957,Clear,0,1063.431,84.746,2
35.995999999999185,6.499,6.54036,Clear,0,1063.705,84.734,2
36.09599999999773,6.532,6.57407,Clear,0,1063.979,84.723,2
36.195999999996275,6.507,6.54878,Clear,0,1064.253,84.711,2
36.29599999999482,6.445,6.48677,Clear,0,1064.528,84.699,2
36.395999999993364,6.407,6.45023,Clear,0,1064.803,84.687,2
36.495999999999185,6.456,6.49868,Clear,0,1065.079,84.676,2
36.59599999999773,6.322,6.36485,Clear,0,1065.355,84.664,2
36.695999999996275,6.364,6.40803,Clear,0,1065.631,84.652,2
36.79599999999482,6.371,6.41475,Clear,0,1065.908,84.64,2
36.895999999993364,6.266,6.31131,Clear,0,1066.185,84.629,2
36.995999999999185,6.333,6.37748,Clear,0,1066.463,84.617,2
37.09599999999773,6.178,6.22306,Clear,0,1066.741,84.605,2
37.195999999996275,6.118,6.16352,Clear,0,1067.019,84.594,2
37.29599999999482,6.061,6.10657,Clear,0,1067.298,84.582,2
37.395999999993364,6.018,6.0639,Clear,0,1067.577,84.57,2
37.495999999999185,6.016,6.06332,Clear,0,1067.856,84.559,2
37.59599999999773,5.986,6.03317,Clear,0,1068.136,84.547,2
37.695999999996275,5.837,5.88463,Clear,0,1068.416,84.535,2
37.79599999999482,5.822,5.86974,Clear,0,1068.697,84.524,2
37.895999999993364,5.731,5.77935,Clear,0,1068.978,84.512,2
37.995999999999185,5.581,5.63037,Clear,0,1069.259,84.501,2
38.09599999999773,5.483,5.53232,Clear,0,1069.541,84.489,2
38.195999999996275,5.38,5.42929,Clear,0,1069.823,84.477,2
38.29599999999482,5.072,5.12156,Clear,0,1070.106,84.466,2
38.395999999993364,4.847,4.89689,Clear,0,1070.388,84.454,2
38.495999999999185,4.478,4.52756,Clear,0,1070.672,84.443,2
38.59599999999773,3.985,4.0358,Clear,0,1070.955,84.431,2
38.695999999996275,3.085,3.13636,Clear,0,1071.239,84.42,2
38.79599999999482,2.253,2.30532,Clear,0,1071.524,84.408,2
38.895999999993364,2.132,2.18364,Clear,0,1071.809,84.397,2
38.995999999999185,3.16,3.2122,Clear,0,1072.094,84.385,2
39.09599999999773,4.006,4.05903,Clear,0,1072.379,84.373,2
39.195999999996275,4.803,4.85611,Clear,0,1072.665,84.362,2
39.29599999999482,5.299,5.35331,Clear,0,1072.952,84.35,2
39.395999999993364,5.708,5.76223,Clear,0,1073.238,84.339,2
39.495999999999185,6.027,6.08104,Clear,0,1073.525,84.328,2
39.59599999999773,6.181,6.23561,Clear,0,1073.813,84.316,2
39.695999999996275,6.329,6.38369,Clear,0,1074.101,84.305,2
39.79599999999482,6.455,6.50955,Clear,0,1074.389,84.293,2
39.895999999993364,6.547,6.60329,Clear,0,1074.677,84.282,2
39.995999999999185,6.684,6.73967,Clear,0,1074.966,84.27,2
40.09599999999773,6.77,6.82681,Clear,0,1075.256,84.259,2
40.195999999996275,6.734,6.79045,Clear,0,1075.545,84.247,2
40.29599999999482,6.863,6.91975,Clear,0,1075.836,84.236,2
40.395999999993364,6.83,6.88822,Clear,0,1076.126,84.225,2
40.495999999999185,6.855,6.91255,Clear,0,1076.417,84.213,2
40.59599999999773,6.924,6.98332,Clear,0,1076.708,84.202,2
40.695999999996275,6.879,6.93765,Clear,0,1077.0,84.19,2
40.79599999999482,6.86,6.91848,Clear,0,1077.292,84.179,2
40.8949999999968,6.987,7.04714,Clear,0,1077.581,84.168,2
40.99499999999534,7.09,7.15024,Clear,0,1077.874,84.156,2
41.09499999999389,7.047,7.1081,Clear,0,1078.167,84.145,2
41.19499999999971,6.944,7.00495,Clear,0,1078.46,84.134,2
41.294999999998254,6.888,6.94938,Clear,0,1078.754,84.122,2
41.3949999999968,6.924,6.98626,Clear,0,1079.048,84.111,2
