Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.900000000001455,6.693,6.77696,Clear,0,1238.953,64.914,3
5.0,6.624,6.7082,Clear,0,1239.061,64.883,3
5.100000000005821,6.72,6.80434,Clear,0,1239.17,64.852,3
5.198000000003958,6.962,7.0458,Clear,0,1239.276,64.822,8
5.200000000004366,6.563,6.64743,Clear,0,1239.278,64.822,3
5.298000000002503,6.856,6.93934,Clear,0,1239.385,64.791,8
5.30000000000291,6.643,6.72627,Clear,0,1239.388,64.791,3
5.398000000001048,6.857,6.94015,Clear,0,1239.495,64.76,8
5.400000000001455,6.708,6.79057,Clear,0,1239.497,64.76,3
5.4979999999995925,6.864,6.9474,Clear,0,1239.605,64.73,8
5.5,6.762,6.84462,Clear,0,1239.607,64.729,3
5.600000000005821,6.612,6.69499,Clear,0,1239.717,64.698,3
5.698000000003958,6.771,6.85405,Clear,0,1239.825,64.668,8
5.700000000004366,6.703,6.78577,Clear,0,1239.827,64.667,3
5.798000000002503,6.763,6.84452,Clear,0,1239.936,64.637,8
5.80000000000291,6.621,6.7029,Clear,0,1239.938,64.636,3
5.898000000001048,6.811,6.89295,Clear,0,1240.047,64.606,8
5.900000000001455,6.506,6.58764,Clear,0,1240.049,64.605,3
5.9979999999995925,6.891,6.97316,Clear,0,1240.158,64.575,8
6.0,6.559,6.64112,Clear,0,1240.161,64.575,3
6.098000000005413,6.76,6.84217,Clear,0,1240.27,64.544,8
6.100000000005821,6.511,6.59326,Clear,0,1240.272,64.544,3
6.200000000004366,6.602,6.68387,Clear,0,1240.384,64.513,3
6.298000000002503,6.682,6.76423,Clear,0,1240.494,64.483,8
6.30000000000291,6.586,6.66797,Clear,0,1240.497,64.482,3
6.398000000001048,6.666,6.74693,Clear,0,1240.607,64.452,8
6.400000000001455,6.618,6.69924,Clear,0,1240.609,64.451,3
6.4979999999995925,6.597,6.67788,Clear,0,1240.72,64.421,8
6.5,6.531,6.61162,Clear,0,1240.722,64.42,3
6.598000000005413,6.719,6.80009,Clear,0,1240.833,64.39,8
6.600000000005821,6.56,6.6408,Clear,0,1240.835,64.39,3
6.698000000003958,6.766,6.84655,Clear,0,1240.947,64.359,8
6.700000000004366,6.622,6.7029,Clear,0,1240.949,64.359,3
6.798000000002503,6.743,6.82401,Clear,0,1241.061,64.329,8
6.80000000000291,6.551,6.63197,Clear,0,1241.063,64.328,3
6.898000000001048,6.73,6.8109,Clear,0,1241.175,64.298,8
6.900000000001455,6.52,6.60092,Clear,0,1241.177,64.297,3
6.9979999999995925,6.718,6.79784,Clear,0,1241.289,64.267,8
7.0,6.584,6.66393,Clear,0,1241.292,64.266,3
7.098000000005413,6.746,6.82642,Clear,0,1241.404,64.236,8
7.100000000005821,6.457,6.53734,Clear,0,1241.406,64.236,3
7.198000000003958,6.628,6.70832,Clear,0,1241.519,64.205,8
7.200000000004366,6.512,6.59203,Clear,0,1241.522,64.205,3
7.298000000002503,6.65,6.72961,Clear,0,1241.635,64.175,8
7.30000000000291,6.507,6.5868,Clear,0,1241.637,64.174,3
7.398000000001048,6.612,6.69188,Clear,0,1241.75,64.144,8
7.399000000004889,6.533,6.61335,Clear,0,1241.752,64.144,3
7.4979999999995925,6.531,6.6109,Clear,0,1241.866,64.113,8
7.499000000003434,6.558,6.63758,Clear,0,1241.868,64.113,3
7.598000000005413,6.59,6.66886,Clear,0,1241.983,64.082,8
7.600000000005821,6.456,6.53536,Clear,0,1241.985,64.082,3
7.698000000003958,6.468,6.54651,Clear,0,1242.1,64.052,8
7.700000000004366,6.518,6.59697,Clear,0,1242.102,64.051,3
7.798000000002503,6.644,6.72282,Clear,0,1242.217,64.021,8
7.80000000000291,6.49,6.56901,Clear,0,1242.219,64.02,3
7.898000000001048,6.575,6.65399,Clear,0,1242.334,63.99,8
7.900000000001455,6.427,6.5055,Clear,0,1242.336,63.989,3
7.9979999999995925,6.574,6.65273,Clear,0,1242.451,63.959,8
8.0,6.449,6.52771,Clear,0,1242.454,63.959,3
8.098000000005413,6.451,6.52961,Clear,0,1242.569,63.929,8
8.10000000000582,6.56,6.63903,Clear,0,1242.572,63.928,3
8.198000000003958,6.386,6.46402,Clear,0,1242.688,63.898,8
8.200000000004366,6.48,6.55767,Clear,0,1242.69,63.897,3
8.298000000002503,6.474,6.55236,Clear,0,1242.806,63.867,8
8.298999999999069,6.497,6.57468,Clear,0,1242.807,63.867,3
8.398000000001048,6.656,6.73375,Clear,0,1242.925,63.836,8
8.39900000000489,6.369,6.44679,Clear,0,1242.926,63.836,3
8.497999999999593,6.384,6.46221,Clear,0,1243.044,63.806,8
8.499000000003434,6.476,6.55365,Clear,0,1243.045,63.805,3
8.598000000005413,6.453,6.53057,Clear,0,1243.164,63.775,8
8.599000000001979,6.442,6.51968,Clear,0,1243.165,63.775,3
8.698000000003958,6.439,6.51691,Clear,0,1243.284,63.744,8
8.699000000000524,6.454,6.53178,Clear,0,1243.285,63.744,3
8.798000000002503,6.436,6.51345,Clear,0,1243.404,63.714,8
8.798999999999069,6.275,6.3529,Clear,0,1243.405,63.713,3
8.898000000001048,6.456,6.53316,Clear,0,1243.524,63.683,8
8.89900000000489,6.328,6.40501,Clear,0,1243.525,63.683,3
8.997999999999593,6.416,6.49304,Clear,0,1243.645,63.652,8
9.0,6.363,6.44034,Clear,0,1243.647,63.652,3
9.098000000005413,6.499,6.57599,Clear,0,1243.766,63.622,8
9.10000000000582,6.481,6.55775,Clear,0,1243.768,63.621,3
9.198000000003958,6.388,6.46515,Clear,0,1243.887,63.591,8
9.199000000000524,6.423,6.49954,Clear,0,1243.889,63.591,3
9.298000000002503,6.316,6.3928,Clear,0,1244.009,63.56,8
9.298999999999069,6.389,6.46644,Clear,0,1244.01,63.56,3
9.398000000001048,6.354,6.43056,Clear,0,1244.131,63.53,8
9.39900000000489,6.371,6.44793,Clear,0,1244.132,63.529,3
9.497999999999593,6.383,6.45966,Clear,0,1244.253,63.499,8
9.499000000003434,6.445,6.52148,Clear,0,1244.255,63.499,3
9.598000000005413,6.452,6.52747,Clear,0,1244.376,63.468,8
9.599000000001979,6.472,6.54838,Clear,0,1244.377,63.468,3
9.698000000003958,6.361,6.43723,Clear,0,1244.499,63.438,8
9.699000000000524,6.349,6.42497,Clear,0,1244.5,63.437,3
9.798000000002503,6.424,6.49971,Clear,0,1244.622,63.407,8
9.798999999999069,6.357,6.43246,Clear,0,1244.623,63.407,3
9.898000000001048,6.42,6.49621,Clear,0,1244.746,63.376,8
9.89900000000489,6.358,6.43392,Clear,0,1244.747,63.376,3
9.997999999999593,6.34,6.41583,Clear,0,1244.869,63.346,8
9.999000000003434,6.4,6.47568,Clear,0,1244.871,63.345,3
10.098000000005413,6.208,6.28437,Clear,0,1244.994,63.315,8
10.099000000001979,6.384,6.45987,Clear,0,1244.995,63.315,3
10.198000000003958,6.371,6.44705,Clear,0,1245.118,63.285,8
10.199000000000524,6.442,6.51831,Clear,0,1245.119,63.284,3
10.298000000002503,6.338,6.41259,Clear,0,1245.243,63.254,8
10.298999999999069,6.385,6.46015,Clear,0,1245.244,63.254,3
10.398000000001048,6.438,6.51335,Clear,0,1245.368,63.223,8
10.39900000000489,6.333,6.40806,Clear,0,1245.369,63.223,3
10.497999999999593,6.264,6.33864,Clear,0,1245.493,63.193,8
10.499000000003434,6.219,6.29366,Clear,0,1245.495,63.192,3
10.598000000005413,6.365,6.4401,Clear,0,1245.619,63.162,8
10.599000000001979,6.267,6.34189,Clear,0,1245.62,63.162,3
10.698000000003958,6.349,6.42415,Clear,0,1245.745,63.132,8
10.699000000000524,6.375,6.45023,Clear,0,1245.746,63.131,3
10.798000000002503,6.397,6.47242,Clear,0,1245.871,63.101,8
10.798999999999069,6.316,6.39121,Clear,0,1245.873,63.101,3
10.898000000001048,6.281,6.3561,Clear,0,1245.998,63.07,8
10.89900000000489,6.203,6.27762,Clear,0,1245.999,63.07,3
10.997999999999593,6.301,6.37537,Clear,0,1246.125,63.04,8
10.999000000003434,6.251,6.32513,Clear,0,1246.126,63.04,3
11.098000000005413,6.255,6.32848,Clear,0,1246.252,63.009,8
11.099000000001979,6.278,6.35166,Clear,0,1246.254,63.009,3
11.198000000003958,6.211,6.28481,Clear,0,1246.38,62.979,8
11.199000000000524,6.17,6.24372,Clear,0,1246.381,62.979,3
11.298000000002503,6.21,6.2836,Clear,0,1246.508,62.948,8
11.298999999999069,6.325,6.3986,Clear,0,1246.509,62.948,3
11.398000000001048,6.33,6.40393,Clear,0,1246.636,62.918,8
11.39900000000489,6.232,6.30584,Clear,0,1246.637,62.917,3
11.497999999999593,6.303,6.37655,Clear,0,1246.765,62.887,8
11.499000000003434,6.203,6.27716,Clear,0,1246.766,62.887,3
11.598000000005413,6.286,6.3604,Clear,0,1246.893,62.857,8
11.599000000001979,6.176,6.25028,Clear,0,1246.895,62.856,3
11.698000000003958,6.3,6.37384,Clear,0,1247.022,62.826,8
11.699000000000524,6.198,6.27158,Clear,0,1247.024,62.826,3
11.798000000002503,6.204,6.27667,Clear,0,1247.152,62.796,8
11.798999999999069,6.256,6.32887,Clear,0,1247.153,62.795,3
11.898000000001048,6.249,6.32211,Clear,0,1247.282,62.765,8
11.89900000000489,6.166,6.23904,Clear,0,1247.283,62.765,3
11.997999999999593,6.159,6.23219,Clear,0,1247.412,62.735,8
11.999000000003434,6.172,6.24445,Clear,0,1247.413,62.734,3
12.098000000005413,6.153,6.226,Clear,0,1247.542,62.704,8
12.099000000001979,6.209,6.28178,Clear,0,1247.543,62.704,3
12.198000000003958,6.215,6.28833,Clear,0,1247.673,62.674,8
12.199000000000524,6.181,6.25417,Clear,0,1247.674,62.673,3
12.298000000002503,6.211,6.28392,Clear,0,1247.804,62.643,8
12.298999999999069,6.135,6.20793,Clear,0,1247.805,62.643,3
12.398000000001048,6.178,6.25116,Clear,0,1247.935,62.613,8
12.39900000000489,6.15,6.22263,Clear,0,1247.936,62.612,3
12.497999999999593,6.143,6.21606,Clear,0,1248.066,62.582,8
12.499000000003434,6.111,6.18365,Clear,0,1248.068,62.582,3
12.598000000005413,6.228,6.30012,Clear,0,1248.198,62.552,8
12.599000000001979,6.172,6.24412,Clear,0,1248.2,62.552,3
12.698000000003958,6.292,6.36417,Clear,0,1248.331,62.521,8
12.699000000000524,6.328,6.40002,Clear,0,1248.332,62.521,3
12.798000000002503,6.276,6.34821,Clear,0,1248.463,62.491,8
12.798999999999069,6.219,6.29079,Clear,0,1248.464,62.491,3
12.898000000001048,6.151,6.2225,Clear,0,1248.596,62.461,8
12.89900000000489,6.228,6.29953,Clear,0,1248.597,62.46,3
12.997999999999593,6.163,6.23445,Clear,0,1248.729,62.43,8
12.999000000003434,6.168,6.24032,Clear,0,1248.73,62.43,3
13.098000000005413,6.158,6.23019,Clear,0,1248.862,62.4,8
13.099000000001979,6.183,6.25541,Clear,0,1248.864,62.399,3
13.198000000003958,6.165,6.23695,Clear,0,1248.996,62.369,8
13.199000000000524,6.192,6.26392,Clear,0,1248.998,62.369,3
13.296999999998661,6.242,6.31421,Clear,0,1249.129,62.339,8
13.298999999999069,6.109,6.18143,Clear,0,1249.132,62.339,3
13.397000000004482,6.137,6.20788,Clear,0,1249.263,62.309,8
13.39900000000489,6.099,6.16993,Clear,0,1249.266,62.308,3
13.497000000003027,6.141,6.21193,Clear,0,1249.398,62.278,8
13.499000000003434,6.164,6.23543,Clear,0,1249.401,62.278,3
13.597000000001572,6.145,6.21564,Clear,0,1249.533,62.248,8
13.599000000001979,6.181,6.25192,Clear,0,1249.536,62.247,3
13.697000000000116,6.076,6.14651,Clear,0,1249.668,62.218,8
13.699000000000524,6.064,6.13463,Clear,0,1249.671,62.217,3
13.796999999998661,6.112,6.18294,Clear,0,1249.804,62.187,8
13.798999999999069,6.067,6.13797,Clear,0,1249.806,62.187,3
13.897000000004482,6.034,6.1048,Clear,0,1249.94,62.157,8
13.89900000000489,6.136,6.20668,Clear,0,1249.942,62.156,3
13.997000000003027,5.92,5.99079,Clear,0,1250.076,62.126,8
13.999000000003434,6.061,6.13235,Clear,0,1250.079,62.126,3
14.097000000001572,6.015,6.08607,Clear,0,1250.212,62.096,8
14.099000000001979,6.121,6.19161,Clear,0,1250.215,62.096,3
14.197000000000116,6.134,6.20485,Clear,0,1250.349,62.066,8
14.199000000000524,6.061,6.13197,Clear,0,1250.352,62.065,3
14.296999999998661,6.01,6.07992,Clear,0,1250.486,62.035,8
14.298999999999069,6.005,6.07472,Clear,0,1250.489,62.035,3
14.397000000004482,6.02,6.08959,Clear,0,1250.624,62.005,8
14.39900000000489,6.071,6.14068,Clear,0,1250.626,62.004,3
14.497000000003027,6.119,6.18941,Clear,0,1250.761,61.975,8
14.499000000003434,6.051,6.12097,Clear,0,1250.764,61.974,3
14.597000000001572,6.001,6.07144,Clear,0,1250.899,61.944,8
14.599000000001979,6.072,6.1416,Clear,0,1250.902,61.944,3
14.697000000000116,5.955,6.02525,Clear,0,1251.038,61.914,8
14.699000000000524,6.075,6.14488,Clear,0,1251.04,61.914,3
14.796999999998661,5.933,6.003,Clear,0,1251.176,61.884,8
14.798999999999069,6.028,6.09816,Clear,0,1251.179,61.883,3
14.897000000004482,6.065,6.13454,Clear,0,1251.315,61.854,8
14.89900000000489,5.994,6.0639,Clear,0,1251.318,61.853,3
14.997000000003027,5.918,5.98792,Clear,0,1251.455,61.823,8
14.999000000003434,5.921,5.99112,Clear,0,1251.457,61.823,3
15.097000000001572,5.945,6.01464,Clear,0,1251.594,61.793,8
15.099000000001979,5.944,6.01372,Clear,0,1251.597,61.792,3
15.197000000000116,5.972,6.04152,Clear,0,1251.734,61.763,8
15.199000000000524,6.05,6.12012,Clear,0,1251.737,61.762,3
15.296999999998661,5.97,6.03886,Clear,0,1251.874,61.732,8
15.298999999999069,5.981,6.04989,Clear,0,1251.877,61.732,3
15.397000000004482,5.949,6.01788,Clear,0,1252.015,61.702,8
15.39900000000489,5.968,6.03698,Clear,0,1252.017,61.701,3
15.497000000003027,5.933,6.00162,Clear,0,1252.155,61.672,8
15.499000000003434,5.966,6.03508,Clear,0,1252.158,61.671,3
15.597000000001572,5.921,5.98982,Clear,0,1252.296,61.642,8
15.599000000001979,5.968,6.0368,Clear,0,1252.299,61.641,3
15.697000000000116,5.936,6.00536,Clear,0,1252.438,61.611,8
15.699000000000524,6.002,6.07054,Clear,0,1252.441,61.611,3
15.796999999998661,5.961,6.02989,Clear,0,1252.58,61.581,8
15.798999999999069,5.991,6.0599,Clear,0,1252.582,61.58,3
15.897000000004482,5.913,5.98172,Clear,0,1252.722,61.551,8
15.89900000000489,5.9,5.96876,Clear,0,1252.724,61.55,3
15.997000000003027,5.798,5.867,Clear,0,1252.864,61.521,8
15.999000000003434,5.961,6.03031,Clear,0,1252.867,61.52,3
16.09700000000157,5.868,5.93653,Clear,0,1253.006,61.49,8
16.09900000000198,5.862,5.93055,Clear,0,1253.009,61.49,3
16.197000000000116,5.914,5.98341,Clear,0,1253.149,61.46,8
16.199000000000524,5.891,5.95989,Clear,0,1253.152,61.46,3
16.29699999999866,5.796,5.8637,Clear,0,1253.293,61.43,8
16.29899999999907,5.916,5.98348,Clear,0,1253.295,61.429,3
16.397000000004482,5.77,5.83805,Clear,0,1253.436,61.4,8
16.39900000000489,5.904,5.97239,Clear,0,1253.439,61.399,3
16.497000000003027,5.882,5.95029,Clear,0,1253.58,61.37,8
16.499000000003434,5.891,5.95881,Clear,0,1253.583,61.369,3
16.59700000000157,5.765,5.83323,Clear,0,1253.724,61.339,8
16.59900000000198,5.782,5.8499,Clear,0,1253.727,61.339,3
16.697000000000116,5.849,5.91732,Clear,0,1253.868,61.309,8
16.699000000000524,5.833,5.90141,Clear,0,1253.871,61.309,3
16.79699999999866,5.72,5.788,Clear,0,1254.013,61.279,8
16.79899999999907,5.804,5.87195,Clear,0,1254.016,61.278,3
16.897000000004482,5.766,5.83369,Clear,0,1254.158,61.249,8
16.89900000000489,5.633,5.70047,Clear,0,1254.161,61.248,3
16.997000000003027,5.727,5.79489,Clear,0,1254.303,61.219,8
16.999000000003434,5.798,5.86546,Clear,0,1254.306,61.218,3
17.09700000000157,5.612,5.67989,Clear,0,1254.449,61.189,8
17.09900000000198,5.89,5.95764,Clear,0,1254.452,61.188,3
17.197000000000116,5.731,5.79852,Clear,0,1254.595,61.158,8
17.199000000000524,5.761,5.82851,Clear,0,1254.598,61.158,3
17.29699999999866,5.669,5.73722,Clear,0,1254.741,61.128,8
17.29899999999907,5.787,5.85456,Clear,0,1254.744,61.128,3
17.397000000004482,5.652,5.72018,Clear,0,1254.888,61.098,8
17.39900000000489,5.747,5.81494,Clear,0,1254.891,61.098,3
17.497000000003027,5.631,5.69774,Clear,0,1255.035,61.068,8
17.499000000003434,5.731,5.79837,Clear,0,1255.038,61.067,3
17.59700000000157,5.655,5.72185,Clear,0,1255.182,61.038,8
17.59900000000198,5.725,5.79182,Clear,0,1255.185,61.037,3
17.697000000000116,5.707,5.77442,Clear,0,1255.329,61.008,8
17.699000000000524,5.689,5.756,Clear,0,1255.332,61.007,3
17.79699999999866,5.64,5.70663,Clear,0,1255.477,60.978,8
17.79899999999907,5.764,5.83124,Clear,0,1255.48,60.977,3
17.897000000004482,5.594,5.66073,Clear,0,1255.625,60.948,8
17.89900000000489,5.678,5.74529,Clear,0,1255.628,60.947,3
17.997000000003027,5.408,5.47497,Clear,0,1255.773,60.917,8
17.999000000003434,5.704,5.77121,Clear,0,1255.776,60.917,3
18.09700000000157,5.597,5.66441,Clear,0,1255.922,60.887,8
18.09900000000198,5.676,5.74334,Clear,0,1255.925,60.887,3
18.197000000000116,5.66,5.7267,Clear,0,1256.071,60.857,8
18.199000000000524,5.719,5.78561,Clear,0,1256.074,60.857,3
18.29699999999866,5.511,5.57804,Clear,0,1256.22,60.827,8
18.29899999999907,5.584,5.65096,Clear,0,1256.223,60.827,3
18.397000000004482,5.577,5.64414,Clear,0,1256.37,60.797,8
18.39900000000489,5.595,5.66235,Clear,0,1256.373,60.797,3
18.497000000003027,5.519,5.58643,Clear,0,1256.52,60.767,8
18.499000000003434,5.529,5.59618,Clear,0,1256.523,60.767,3
18.59700000000157,5.546,5.61284,Clear,0,1256.67,60.737,8
18.59900000000198,5.614,5.68131,Clear,0,1256.673,60.736,3
18.697000000000116,5.49,5.55682,Clear,0,1256.82,60.707,8
18.699000000000524,5.511,5.57748,Clear,0,1256.823,60.706,3
18.79699999999866,5.525,5.59131,Clear,0,1256.971,60.677,8
18.79899999999907,5.593,5.65867,Clear,0,1256.974,60.676,3
18.897000000004482,5.445,5.51058,Clear,0,1257.122,60.647,8
18.89900000000489,5.557,5.62283,Clear,0,1257.125,60.646,3
18.997000000003027,5.466,5.53211,Clear,0,1257.274,60.617,8
18.999000000003434,5.495,5.56114,Clear,0,1257.277,60.616,3
19.09700000000157,5.425,5.49066,Clear,0,1257.425,60.587,8
19.09900000000198,5.613,5.67914,Clear,0,1257.428,60.586,3
19.197000000000116,5.487,5.55301,Clear,0,1257.577,60.557,8
19.199000000000524,5.56,5.62562,Clear,0,1257.58,60.556,3
19.29699999999866,5.424,5.49019,Clear,0,1257.73,60.527,8
19.397000000004482,5.354,5.41982,Clear,0,1257.882,60.497,8
19.497000000003027,5.368,5.43419,Clear,0,1258.035,60.467,8
19.59700000000157,5.304,5.37028,Clear,0,1258.188,60.437,8
19.697000000000116,5.294,5.35961,Clear,0,1258.342,60.407,8
19.79699999999866,5.374,5.43947,Clear,0,1258.496,60.377,8
19.897000000004482,5.341,5.40696,Clear,0,1258.65,60.347,8
19.997000000003027,5.287,5.3531,Clear,0,1258.804,60.317,8
20.09700000000157,5.268,5.33403,Clear,0,1258.959,60.287,8
20.197000000000116,5.29,5.35481,Clear,0,1259.114,60.257,8
20.29699999999866,5.184,5.24937,Clear,0,1259.269,60.227,8
20.397000000004482,5.194,5.25911,Clear,0,1259.425,60.197,8
20.497000000003027,5.229,5.29439,Clear,0,1259.58,60.168,8
20.59700000000157,5.237,5.30168,Clear,0,1259.737,60.138,8
20.697000000000116,5.21,5.27541,Clear,0,1259.893,60.108,8
20.79699999999866,5.168,5.23294,Clear,0,1260.05,60.078,8
20.897000000004482,5.268,5.33287,Clear,0,1260.207,60.048,8
20.997000000003027,5.188,5.25269,Clear,0,1260.364,60.018,8
21.09700000000157,5.213,5.27808,Clear,0,1260.522,59.988,8
21.197000000000116,5.203,5.26764,Clear,0,1260.68,59.958,8
21.29699999999866,5.179,5.24373,Clear,0,1260.838,59.929,8
21.397000000004482,5.233,5.29752,Clear,0,1260.997,59.899,8
21.497000000003027,5.238,5.30264,Clear,0,1261.156,59.869,8
21.59700000000157,5.255,5.32011,Clear,0,1261.315,59.839,8
21.697000000000116,5.213,5.27803,Clear,0,1261.474,59.809,8
21.79699999999866,5.189,5.25367,Clear,0,1261.634,59.779,8
21.897000000004482,5.174,5.23879,Clear,0,1261.794,59.75,8
21.997000000003027,5.099,5.16395,Clear,0,1261.954,59.72,8
22.09700000000157,5.119,5.18319,Clear,0,1262.115,59.69,8
22.197000000000116,5.079,5.1428,Clear,0,1262.276,59.66,8
22.29699999999866,5.108,5.17199,Clear,0,1262.437,59.63,8
22.397000000004482,5.011,5.07494,Clear,0,1262.599,59.601,8
22.497000000003027,5.113,5.17655,Clear,0,1262.761,59.571,8
22.59700000000157,5.007,5.07091,Clear,0,1262.923,59.541,8
22.697000000000116,5.069,5.1332,Clear,0,1263.085,59.511,8
22.79699999999866,4.953,5.01712,Clear,0,1263.248,59.482,8
22.897000000004482,5.08,5.14436,Clear,0,1263.411,59.452,8
22.997000000003027,5.054,5.1175,Clear,0,1263.574,59.422,8
23.09700000000157,5.088,5.15181,Clear,0,1263.738,59.393,8
23.197000000000116,4.991,5.0554,Clear,0,1263.902,59.363,8
23.29699999999866,4.981,5.04511,Clear,0,1264.066,59.333,8
23.397000000004482,4.912,4.97632,Clear,0,1264.231,59.303,8
23.497000000003027,4.953,5.01652,Clear,0,1264.395,59.274,8
23.59700000000157,4.853,4.91741,Clear,0,1264.56,59.244,8
23.697000000000116,5.005,5.06933,Clear,0,1264.726,59.214,8
23.79699999999866,4.989,5.05297,Clear,0,1264.892,59.185,8
23.897000000004482,4.926,4.98973,Clear,0,1265.058,59.155,8
23.997000000003027,4.966,5.03006,Clear,0,1265.224,59.126,8
24.09700000000157,4.829,4.89327,Clear,0,1265.39,59.096,8
24.197000000000116,4.925,4.9893,Clear,0,1265.557,59.066,8
24.29699999999866,4.86,4.92365,Clear,0,1265.724,59.037,8
24.397000000004482,4.813,4.87652,Clear,0,1265.892,59.007,8
24.497000000003027,4.807,4.87143,Clear,0,1266.06,58.977,8
24.59700000000157,4.83,4.89394,Clear,0,1266.228,58.948,8
24.697000000000116,4.825,4.8881,Clear,0,1266.396,58.918,8
24.79699999999866,4.762,4.82467,Clear,0,1266.565,58.889,8
24.897000000004482,4.719,4.78235,Clear,0,1266.734,58.859,8
24.997000000003027,4.849,4.91225,Clear,0,1266.903,58.83,8
25.09700000000157,4.758,4.82107,Clear,0,1267.072,58.8,8
25.197000000000116,4.668,4.73067,Clear,0,1267.242,58.77,8
25.29699999999866,4.671,4.73439,Clear,0,1267.412,58.741,8
25.397000000004482,4.67,4.73254,Clear,0,1267.583,58.711,8
25.497000000003027,4.715,4.77747,Clear,0,1267.753,58.682,8
25.59700000000157,4.693,4.75572,Clear,0,1267.924,58.652,8
25.697000000000116,4.637,4.69977,Clear,0,1268.096,58.623,8
25.79699999999866,4.787,4.8495,Clear,0,1268.267,58.593,8
25.897000000004482,4.735,4.79793,Clear,0,1268.439,58.564,8
25.997000000003027,4.655,4.7178,Clear,0,1268.611,58.534,8
26.09700000000157,4.59,4.65296,Clear,0,1268.784,58.505,8
26.197000000000116,4.616,4.67908,Clear,0,1268.956,58.475,8
26.29699999999866,4.662,4.72506,Clear,0,1269.13,58.446,8
26.397000000004482,4.685,4.7476,Clear,0,1269.303,58.416,8
26.497000000003027,4.78,4.84279,Clear,0,1269.476,58.387,8
26.59700000000157,4.694,4.75718,Clear,0,1269.65,58.358,8
26.697000000000116,4.737,4.80006,Clear,0,1269.825,58.328,8
26.79699999999866,4.669,4.73186,Clear,0,1269.999,58.299,8
26.897000000004482,4.73,4.79286,Clear,0,1270.174,58.269,8
26.997000000003027,4.662,4.72462,Clear,0,1270.349,58.24,8
27.09700000000157,4.699,4.76194,Clear,0,1270.524,58.21,8
