Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.0,6.386,7.50645,Clear,0,1902.656,73.007,3
7.100000000005821,6.446,7.56647,Clear,0,1902.345,73.0,3
7.2000000000116415,6.417,7.53728,Clear,0,1902.035,72.992,3
7.30000000000291,6.425,7.54513,Clear,0,1901.724,72.985,3
7.400000000008731,6.781,7.89972,Clear,0,1901.413,72.978,3
7.5,6.553,7.67202,Clear,0,1901.103,72.971,3
7.600000000005821,6.287,7.40534,Clear,0,1900.793,72.964,3
7.7000000000116415,6.726,7.84375,Clear,0,1900.483,72.957,3
7.80000000000291,6.467,7.58394,Clear,0,1900.173,72.95,3
7.900000000008731,6.612,7.72892,Clear,0,1899.863,72.943,3
8.0,6.513,7.62865,Clear,0,1899.553,72.936,3
8.10000000000582,6.652,7.76789,Clear,0,1899.244,72.929,3
8.200000000011642,6.734,7.84976,Clear,0,1898.934,72.922,3
8.30000000000291,6.773,7.88773,Clear,0,1898.625,72.914,3
8.400000000008731,6.632,7.74723,Clear,0,1898.316,72.907,3
8.5,6.424,7.53769,Clear,0,1898.007,72.9,3
8.60000000000582,6.484,7.59777,Clear,0,1897.698,72.893,3
8.700000000011642,6.324,7.43713,Clear,0,1897.389,72.886,3
8.80000000000291,6.429,7.54182,Clear,0,1897.081,72.879,3
8.900000000008731,6.661,7.77299,Clear,0,1896.772,72.872,3
9.0,6.748,7.86024,Clear,0,1896.464,72.865,3
9.10000000000582,6.618,7.72892,Clear,0,1896.156,72.858,3
9.200000000011642,6.774,7.88489,Clear,0,1895.848,72.851,3
9.30000000000291,6.26,7.37127,Clear,0,1895.54,72.843,3
9.400000000008731,6.697,7.80727,Clear,0,1895.232,72.836,3
9.5,6.461,7.57113,Clear,0,1894.924,72.829,3
9.60000000000582,6.358,7.46718,Clear,0,1894.617,72.822,3
9.700000000011642,6.673,7.78223,Clear,0,1894.309,72.815,3
9.80000000000291,6.46,7.56774,Clear,0,1894.002,72.808,3
9.900000000008731,6.556,7.66367,Clear,0,1893.695,72.801,3
10.0,6.655,7.76231,Clear,0,1893.388,72.794,3
10.10000000000582,6.363,7.4695,Clear,0,1893.081,72.787,3
10.200000000011642,6.473,7.58008,Clear,0,1892.775,72.78,3
10.30000000000291,6.435,7.54099,Clear,0,1892.468,72.772,3
10.400000000008731,6.653,7.75877,Clear,0,1892.162,72.765,3
10.5,6.495,7.59951,Clear,0,1891.855,72.758,3
10.60000000000582,6.57,7.67529,Clear,0,1891.549,72.751,3
10.700000000011642,6.364,7.46834,Clear,0,1891.243,72.744,3
10.80000000000291,6.377,7.48116,Clear,0,1890.937,72.737,3
10.900000000008731,6.408,7.51046,Clear,0,1890.632,72.73,3
11.0,6.365,7.46795,Clear,0,1890.326,72.723,3
11.10000000000582,6.8,7.90202,Clear,0,1890.021,72.716,3
11.200000000011642,6.389,7.49057,Clear,0,1889.715,72.709,3
11.30000000000291,6.426,7.52799,Clear,0,1889.41,72.701,3
11.400000000008731,6.599,7.70027,Clear,0,1889.105,72.694,3
11.5,6.677,7.77786,Clear,0,1888.8,72.687,3
11.60000000000582,6.548,7.64806,Clear,0,1888.496,72.68,3
11.700000000011642,6.359,7.45887,Clear,0,1888.191,72.673,3
11.80000000000291,6.429,7.5284,Clear,0,1887.886,72.666,3
11.900000000008731,6.422,7.52054,Clear,0,1887.582,72.659,3
12.0,6.365,7.46277,Clear,0,1887.278,72.652,3
12.10000000000582,6.771,7.86934,Clear,0,1886.974,72.645,3
12.200000000011642,6.344,7.4415,Clear,0,1886.67,72.637,3
12.30000000000291,6.626,7.72337,Clear,0,1886.366,72.63,3
12.5,6.434,7.52965,Clear,0,1885.759,72.616,3
12.60000000000582,6.431,7.52716,Clear,0,1885.456,72.609,3
12.700000000011642,6.683,7.77838,Clear,0,1885.152,72.602,3
12.80000000000291,6.431,7.52633,Clear,0,1884.849,72.595,3
12.900000000008731,6.44,7.53381,Clear,0,1884.546,72.588,3
13.0,6.883,7.97675,Clear,0,1884.244,72.581,3
13.10000000000582,6.42,7.51274,Clear,0,1883.941,72.574,3
13.200000000011642,6.572,7.66535,Clear,0,1883.638,72.566,3
13.30000000000291,6.559,7.65224,Clear,0,1883.336,72.559,3
13.400000000008731,6.603,7.69542,Clear,0,1883.034,72.552,3
13.5,6.294,7.38623,Clear,0,1882.732,72.545,3
13.60000000000582,6.403,7.49409,Clear,0,1882.43,72.538,3
13.700000000011642,6.536,7.62696,Clear,0,1882.128,72.531,3
13.80000000000291,6.442,7.53214,Clear,0,1881.826,72.524,3
13.900000000008731,6.382,7.4718,Clear,0,1881.525,72.517,3
14.0,6.347,7.43576,Clear,0,1881.223,72.51,3
14.10000000000582,6.606,7.69542,Clear,0,1880.922,72.502,3
14.200000000011642,6.416,7.505,Clear,0,1880.621,72.495,3
14.30000000000291,6.432,7.51972,Clear,0,1880.32,72.488,3
14.400000000008731,6.599,7.68722,Clear,0,1880.019,72.481,3
14.5,6.502,7.58944,Clear,0,1879.718,72.474,3
14.60000000000582,6.473,7.55956,Clear,0,1879.418,72.467,3
14.700000000011642,6.553,7.63884,Clear,0,1879.117,72.46,3
14.80000000000291,6.653,7.73938,Clear,0,1878.817,72.453,3
14.900000000008731,6.634,7.71891,Clear,0,1878.517,72.446,3
15.0,6.255,7.3399,Clear,0,1878.217,72.438,3
15.10000000000582,6.643,7.72835,Clear,0,1877.917,72.431,3
15.200000000011642,6.38,7.46434,Clear,0,1877.618,72.424,3
15.30000000000291,6.771,7.85467,Clear,0,1877.318,72.417,3
15.400000000008731,6.523,7.60625,Clear,0,1877.019,72.41,3
15.5,6.421,7.50419,Clear,0,1876.719,72.403,3
15.60000000000582,6.47,7.55147,Clear,0,1876.42,72.396,3
15.700000000011642,6.502,7.58374,Clear,0,1876.121,72.389,3
15.80000000000291,6.655,7.73636,Clear,0,1875.822,72.382,3
15.900000000008731,6.387,7.46787,Clear,0,1875.523,72.374,3
16.0,6.575,7.6555,Clear,0,1875.225,72.367,3
16.10000000000582,6.785,7.86537,Clear,0,1874.926,72.36,3
16.20000000001164,6.55,7.62969,Clear,0,1874.628,72.353,3
16.30000000000291,6.265,7.34444,Clear,0,1874.33,72.346,3
16.40000000000873,6.616,7.69494,Clear,0,1874.032,72.339,3
16.5,6.647,7.72536,Clear,0,1873.734,72.332,3
16.60000000000582,6.623,7.70076,Clear,0,1873.436,72.325,3
16.70000000001164,6.628,7.70515,Clear,0,1873.139,72.318,3
16.80000000000291,6.466,7.5426,Clear,0,1872.841,72.31,3
16.90000000000873,6.586,7.663,Clear,0,1872.544,72.303,3
17.0,6.618,7.69397,Clear,0,1872.247,72.296,3
17.10000000000582,6.835,7.91104,Clear,0,1871.95,72.289,3
17.20000000001164,6.462,7.53715,Clear,0,1871.653,72.282,3
17.30000000000291,6.748,7.82318,Clear,0,1871.356,72.275,3
17.40000000000873,6.502,7.57634,Clear,0,1871.06,72.268,3
17.5,6.649,7.72287,Clear,0,1870.763,72.261,3
17.60000000000582,6.596,7.66865,Clear,0,1870.467,72.253,3
17.70000000001164,6.589,7.66206,Clear,0,1870.171,72.246,3
17.80000000000291,6.611,7.68387,Clear,0,1869.875,72.239,3
17.90000000000873,6.75,7.82155,Clear,0,1869.579,72.232,3
18.0,6.482,7.55444,Clear,0,1869.283,72.225,3
18.10000000000582,6.633,7.70417,Clear,0,1868.988,72.218,3
18.20000000001164,6.54,7.61116,Clear,0,1868.692,72.211,3
18.30000000000291,6.47,7.53967,Clear,0,1868.397,72.204,3
18.40000000000873,6.549,7.61881,Clear,0,1868.102,72.197,3
18.5,6.476,7.54471,Clear,0,1867.807,72.189,3
18.60000000000582,6.637,7.70564,Clear,0,1867.512,72.182,3
18.70000000001164,6.466,7.53464,Clear,0,1867.217,72.175,3
18.80000000000291,6.679,7.74697,Clear,0,1866.922,72.168,3
18.90000000000873,6.914,7.98241,Clear,0,1866.628,72.161,3
19.0,6.738,7.80483,Clear,0,1866.334,72.154,3
19.10000000000582,6.749,7.81613,Clear,0,1866.04,72.147,3
19.20000000001164,6.671,7.73686,Clear,0,1865.745,72.14,3
19.30000000000291,6.755,7.82101,Clear,0,1865.452,72.133,3
19.40000000000873,6.463,7.52923,Clear,0,1865.158,72.125,3
19.5,6.859,7.92351,Clear,0,1864.864,72.118,3
19.60000000000582,6.502,7.56684,Clear,0,1864.571,72.111,3
19.70000000001164,6.692,7.75614,Clear,0,1864.278,72.104,3
19.80000000000291,6.751,7.81505,Clear,0,1863.984,72.097,3
19.90000000000873,6.967,8.0301,Clear,0,1863.691,72.09,3
20.0,6.61,7.67291,Clear,0,1863.399,72.083,3
20.10000000000582,6.698,7.76025,Clear,0,1863.106,72.076,3
20.20000000001164,6.633,7.69494,Clear,0,1862.813,72.068,3
20.30000000000291,6.766,7.82809,Clear,0,1862.521,72.061,3
20.40000000000873,6.977,8.03804,Clear,0,1862.229,72.054,3
20.5,6.656,7.71693,Clear,0,1861.936,72.047,3
20.60000000000582,6.732,7.79152,Clear,0,1861.644,72.04,3
20.70000000001164,6.478,7.53757,Clear,0,1861.353,72.033,3
20.80000000000291,6.839,7.89755,Clear,0,1861.061,72.026,3
20.90000000000873,6.731,7.78994,Clear,0,1860.769,72.019,3
21.0,6.779,7.83688,Clear,0,1860.478,72.012,3
21.10000000000582,6.493,7.55062,Clear,0,1860.187,72.004,3
21.20000000001164,6.84,7.89813,Clear,0,1859.896,71.997,3
21.30000000000291,6.485,7.54148,Clear,0,1859.605,71.99,3
21.40000000000873,6.664,7.72117,Clear,0,1859.314,71.983,3
21.5,6.692,7.74842,Clear,0,1859.023,71.976,3
21.60000000000582,6.796,7.85211,Clear,0,1858.733,71.969,3
21.70000000001164,6.967,8.02157,Clear,0,1858.442,71.962,3
21.80000000000291,6.676,7.73137,Clear,0,1858.152,71.955,3
21.90000000000873,6.816,7.87117,Clear,0,1857.862,71.948,3
22.0,6.661,7.7151,Clear,0,1857.572,71.94,3
22.10000000000582,6.512,7.56628,Clear,0,1857.282,71.933,3
22.20000000001164,6.938,7.99056,Clear,0,1856.992,71.926,3
22.30000000000291,6.646,7.69857,Clear,0,1856.703,71.919,3
22.40000000000873,6.86,7.91154,Clear,0,1856.413,71.912,3
22.5,6.547,7.59934,Clear,0,1856.124,71.905,3
22.60000000000582,6.611,7.66287,Clear,0,1855.835,71.898,3
22.70000000001164,6.805,7.85612,Clear,0,1855.546,71.891,3
22.80000000000291,6.681,7.7324,Clear,0,1855.257,71.883,3
22.90000000000873,6.531,7.58135,Clear,0,1854.969,71.876,3
23.0,6.541,7.59076,Clear,0,1854.68,71.869,3
23.10000000000582,6.579,7.62785,Clear,0,1854.392,71.862,3
23.20000000001164,6.628,7.67691,Clear,0,1854.104,71.855,3
23.30000000000291,6.71,7.75782,Clear,0,1853.816,71.848,3
23.40000000000873,6.623,7.67108,Clear,0,1853.528,71.841,3
23.5,6.583,7.63064,Clear,0,1853.24,71.834,3
23.60000000000582,6.71,7.7573,Clear,0,1852.952,71.827,3
23.70000000001164,6.728,7.77476,Clear,0,1852.665,71.819,3
23.80000000000291,6.535,7.58045,Clear,0,1852.378,71.812,3
23.90000000000873,6.841,7.88702,Clear,0,1852.09,71.805,3
24.0,6.755,7.80011,Clear,0,1851.803,71.798,3
24.10000000000582,6.504,7.54925,Clear,0,1851.517,71.791,3
24.20000000001164,6.926,7.97058,Clear,0,1851.23,71.784,3
24.30000000000291,7.016,8.05972,Clear,0,1850.943,71.777,3
24.40000000000873,6.694,7.73754,Clear,0,1850.657,71.77,3
24.5,6.468,7.51052,Clear,0,1850.371,71.763,3
24.60000000000582,6.549,7.59166,Clear,0,1850.084,71.755,3
24.70000000001164,6.738,7.7801,Clear,0,1849.798,71.748,3
24.80000000000291,7.153,8.19465,Clear,0,1849.513,71.741,3
24.90000000000873,6.913,7.95536,Clear,0,1849.227,71.734,3
25.0,7.008,8.04868,Clear,0,1848.941,71.727,3
25.10000000000582,6.727,7.76785,Clear,0,1848.656,71.72,3
25.20000000001164,6.568,7.60754,Clear,0,1848.371,71.713,3
25.30000000000291,6.487,7.52737,Clear,0,1848.086,71.706,3
25.40000000000873,6.752,7.79087,Clear,0,1847.801,71.698,3
25.5,6.794,7.83281,Clear,0,1847.516,71.691,3
25.60000000000582,7.12,8.1576,Clear,0,1847.231,71.684,3
25.70000000001164,6.748,7.78601,Clear,0,1846.947,71.677,3
25.80000000000291,6.877,7.91518,Clear,0,1846.662,71.67,3
25.90000000000873,6.968,8.00497,Clear,0,1846.378,71.663,3
26.0,6.629,7.66624,Clear,0,1846.094,71.656,3
26.10000000000582,6.634,7.67011,Clear,0,1845.81,71.649,3
26.20000000001164,6.872,7.90792,Clear,0,1845.526,71.642,3
26.30000000000291,6.952,7.98666,Clear,0,1845.243,71.634,3
26.40000000000873,6.971,8.00629,Clear,0,1844.959,71.627,3
26.5,6.761,7.79576,Clear,0,1844.676,71.62,3
26.60000000000582,7.109,8.14328,Clear,0,1844.393,71.613,3
26.70000000001164,6.897,7.93045,Clear,0,1844.11,71.606,3
26.80000000000291,6.684,7.71712,Clear,0,1843.827,71.599,3
26.90000000000873,7.027,8.06042,Clear,0,1843.544,71.592,3
27.0,6.733,7.7652,Clear,0,1843.262,71.585,3
27.10000000000582,6.915,7.94658,Clear,0,1842.979,71.578,3
27.20000000001164,6.896,7.928,Clear,0,1842.697,71.57,3
27.30000000000291,6.821,7.85211,Clear,0,1842.415,71.563,3
27.40000000000873,6.782,7.81329,Clear,0,1842.133,71.556,3
27.5,7.096,8.12546,Clear,0,1841.851,71.549,3
27.60000000000582,6.778,7.80778,Clear,0,1841.569,71.542,3
27.70000000001164,6.714,7.74322,Clear,0,1841.288,71.535,3
27.80000000000291,6.778,7.80668,Clear,0,1841.006,71.528,3
27.90000000000873,7.005,8.03437,Clear,0,1840.725,71.521,3
28.0,6.979,8.00695,Clear,0,1840.444,71.514,3
28.10000000000582,6.955,7.98343,Clear,0,1840.163,71.506,3
28.20000000001164,6.891,7.91761,Clear,0,1839.882,71.499,3
28.30000000000291,6.892,7.91882,Clear,0,1839.602,71.492,3
28.40000000000873,6.73,7.75573,Clear,0,1839.321,71.485,3
28.5,6.543,7.56936,Clear,0,1839.041,71.478,3
28.60000000000582,6.623,7.64901,Clear,0,1838.761,71.471,3
28.70000000001164,7.084,8.10865,Clear,0,1838.481,71.464,3
28.80000000000291,6.457,7.48164,Clear,0,1838.201,71.457,3
28.90000000000873,6.749,7.77316,Clear,0,1837.921,71.45,3
29.0,6.876,7.90011,Clear,0,1837.641,71.442,3
29.10000000000582,6.937,7.95978,Clear,0,1837.362,71.435,3
29.20000000001164,6.955,7.97763,Clear,0,1837.083,71.428,3
29.30000000000291,7.219,8.24198,Clear,0,1836.804,71.421,3
29.40000000000873,7.122,8.14403,Clear,0,1836.525,71.414,3
29.5,6.983,8.00497,Clear,0,1836.246,71.407,3
29.60000000000582,6.921,7.94221,Clear,0,1835.967,71.4,3
29.70000000001164,7.201,8.22167,Clear,0,1835.689,71.393,3
29.80000000000291,6.841,7.86131,Clear,0,1835.41,71.386,3
29.90000000000873,6.78,7.80011,Clear,0,1835.132,71.378,3
30.0,6.737,7.7573,Clear,0,1834.854,71.371,3
30.10000000000582,7.105,8.12399,Clear,0,1834.576,71.364,3
30.20000000001164,6.878,7.89652,Clear,0,1834.298,71.357,3
30.30000000000291,6.704,7.72168,Clear,0,1834.021,71.35,3
30.40000000000873,6.769,7.78655,Clear,0,1833.743,71.343,3
30.5,6.632,7.64854,Clear,0,1833.466,71.336,3
30.60000000000582,6.687,7.70405,Clear,0,1833.189,71.329,3
30.70000000001164,6.746,7.76309,Clear,0,1832.912,71.322,3
30.80000000000291,6.962,7.97763,Clear,0,1832.635,71.315,3
30.90000000000873,6.837,7.85268,Clear,0,1832.358,71.307,3
31.0,6.922,7.93663,Clear,0,1832.082,71.3,3
31.10000000000582,6.792,7.80668,Clear,0,1831.805,71.293,3
31.30000000000291,6.816,7.83,Clear,0,1831.253,71.279,3
31.40000000000873,6.869,7.88289,Clear,0,1830.977,71.272,3
31.5,6.774,7.78709,Clear,0,1830.701,71.265,3
31.60000000000582,7.134,8.14703,Clear,0,1830.426,71.258,3
31.80000000000291,6.557,7.56931,Clear,0,1829.875,71.243,3
31.90000000000873,6.799,7.81068,Clear,0,1829.6,71.236,3
32.0,6.957,7.96801,Clear,0,1829.325,71.229,3
32.10000000000582,6.829,7.83991,Clear,0,1829.05,71.222,3
32.20000000001164,6.942,7.95243,Clear,0,1828.775,71.215,3
32.30000000000291,6.795,7.80504,Clear,0,1828.501,71.208,3
32.40000000000873,6.854,7.8628,Clear,0,1828.226,71.201,3
32.5,6.884,7.89288,Clear,0,1827.952,71.194,3
32.60000000000582,6.749,7.7577,Clear,0,1827.678,71.187,3
32.70000000001164,7.03,8.03821,Clear,0,1827.404,71.18,3
32.80000000000291,7.047,8.05508,Clear,0,1827.13,71.172,3
32.90000000000873,6.808,7.81521,Clear,0,1826.856,71.165,3
33.0,6.916,7.92319,Clear,0,1826.583,71.158,3
33.10000000000582,6.673,7.67928,Clear,0,1826.31,71.151,3
33.20000000001164,7.066,8.07149,Clear,0,1826.037,71.144,3
33.30000000000291,6.903,7.90886,Clear,0,1825.763,71.137,3
33.40000000000873,7.188,8.1931,Clear,0,1825.491,71.13,3
33.5,6.665,7.66981,Clear,0,1825.218,71.123,3
33.70000000001164,6.692,7.69594,Clear,0,1824.673,71.109,3
33.80000000000291,7.096,8.0999,Clear,0,1824.401,71.101,3
33.90000000000873,7.174,8.17713,Clear,0,1824.129,71.094,3
34.10000000000582,6.878,7.87954,Clear,0,1823.585,71.08,3
34.20000000001164,6.565,7.56705,Clear,0,1823.313,71.073,3
34.30000000000291,6.759,7.7604,Clear,0,1823.042,71.066,3
34.40000000000873,6.762,7.76256,Clear,0,1822.77,71.059,3
34.5,7.037,8.03751,Clear,0,1822.499,71.052,3
34.70000000001164,7.347,8.34661,Clear,0,1821.957,71.038,3
34.80000000000291,6.609,7.60755,Clear,0,1821.687,71.031,3
34.90000000000873,6.681,7.67978,Clear,0,1821.416,71.023,3
35.0,6.996,7.99447,Clear,0,1821.146,71.016,3
35.10000000000582,6.932,7.93011,Clear,0,1820.875,71.009,3
35.20000000001164,6.953,7.95114,Clear,0,1820.605,71.002,3
35.30000000000291,6.774,7.77125,Clear,0,1820.335,70.995,3
35.40000000000873,6.93,7.92696,Clear,0,1820.066,70.988,3
35.5,6.892,7.88801,Clear,0,1819.796,70.981,3
35.60000000000582,6.839,7.83527,Clear,0,1819.527,70.974,3
35.80000000000291,6.928,7.92256,Clear,0,1818.988,70.96,3
35.90000000000873,6.712,7.7072,Clear,0,1818.719,70.953,3
36.0,6.787,7.78056,Clear,0,1818.45,70.945,3
36.10000000000582,6.937,7.93074,Clear,0,1818.182,70.938,3
36.20000000001164,6.77,7.76364,Clear,0,1817.913,70.931,3
36.30000000000291,6.899,7.89227,Clear,0,1817.645,70.924,3
36.40000000000873,6.897,7.89044,Clear,0,1817.376,70.917,3
36.60000000000582,7.121,8.11327,Clear,0,1816.841,70.903,3
36.80000000000291,7.179,8.17002,Clear,0,1816.305,70.889,3
36.90000000000873,6.687,7.67828,Clear,0,1816.038,70.882,3
37.0,6.791,7.78056,Clear,0,1815.77,70.875,3
37.10000000000582,6.899,7.88923,Clear,0,1815.503,70.867,3
37.20000000001164,7.119,8.10805,Clear,0,1815.236,70.86,3
37.40000000000873,6.498,7.48736,Clear,0,1814.703,70.846,3
37.5,7.007,7.99447,Clear,0,1814.436,70.839,3
37.60000000000582,6.921,7.90886,Clear,0,1814.17,70.832,3
37.70000000001164,7.09,8.07726,Clear,0,1813.904,70.825,3
37.80000000000291,7.147,8.13439,Clear,0,1813.638,70.818,3
37.90000000000873,7.003,7.98913,Clear,0,1813.372,70.811,3
38.0,6.77,7.75555,Clear,0,1813.106,70.804,3
38.20000000001164,7.322,8.3066,Clear,0,1812.575,70.79,3
38.30000000000291,6.83,7.81464,Clear,0,1812.31,70.782,3
38.40000000000873,7.137,8.12076,Clear,0,1812.045,70.775,3
38.5,6.963,7.94665,Clear,0,1811.78,70.768,3
38.60000000000582,6.832,7.81578,Clear,0,1811.515,70.761,3
38.70000000001164,7.059,8.0424,Clear,0,1811.251,70.754,3
38.80000000000291,6.691,7.67379,Clear,0,1810.986,70.747,3
38.90000000000873,7.137,8.11851,Clear,0,1810.722,70.74,3
39.20000000001164,6.923,7.90392,Clear,0,1809.93,70.719,3
39.30000000000291,6.514,7.49494,Clear,0,1809.666,70.712,3
39.40000000000873,6.817,7.79663,Clear,0,1809.403,70.705,3
39.5,6.776,7.75609,Clear,0,1809.139,70.698,3
39.60000000000582,6.793,7.77234,Clear,0,1808.876,70.691,3
39.70000000001164,6.865,7.84398,Clear,0,1808.613,70.683,3
39.80000000000291,7.125,8.10434,Clear,0,1808.35,70.676,3
40.0,6.818,7.79607,Clear,0,1807.825,70.662,3
40.10000000000582,6.817,7.7944,Clear,0,1807.563,70.655,3
40.20000000001164,6.987,7.96409,Clear,0,1807.3,70.648,3
40.30000000000291,6.574,7.5509,Clear,0,1807.038,70.641,3
40.40000000000873,6.834,7.81011,Clear,0,1806.776,70.634,3
40.5,7.004,7.97984,Clear,0,1806.515,70.627,3
40.60000000000582,6.923,7.89838,Clear,0,1806.253,70.62,3
40.80000000000291,7.054,8.02918,Clear,0,1805.73,70.606,3
40.90000000000873,7.229,8.20279,Clear,0,1805.469,70.599,3
41.0,7.21,8.18429,Clear,0,1805.208,70.592,3
41.10000000000582,6.936,7.90886,Clear,0,1804.948,70.584,3
41.20000000001164,6.835,7.80816,Clear,0,1804.687,70.577,8
41.20000000001164,7.209,8.18189,Clear,0,1804.687,70.577,3
41.30000000000291,6.886,7.85763,Clear,0,1804.426,70.57,3
41.40000000000873,6.906,7.87748,Clear,0,1804.166,70.563,3
41.5,6.78,7.75225,Clear,0,1803.906,70.556,3
41.60000000000582,6.852,7.82314,Clear,0,1803.646,70.549,3
41.70000000001164,7.068,8.03923,Clear,0,1803.386,70.542,3
41.80000000000291,6.698,7.66749,Clear,0,1803.126,70.535,3
41.90000000000873,6.677,7.64704,Clear,0,1802.867,70.528,3
42.0,7.05,8.01946,Clear,0,1802.607,70.521,8
42.0,7.036,8.0056,Clear,0,1802.607,70.521,3
42.10000000000582,6.653,7.62152,Clear,0,1802.348,70.514,3
42.20000000001164,7.058,8.02694,Clear,0,1802.089,70.507,3
42.20000000001164,6.48,7.44939,Clear,0,1802.089,70.507,8
42.30000000000291,7.105,8.07318,Clear,0,1801.83,70.5,3
42.30000000000291,6.939,7.9068,Clear,0,1801.83,70.5,8
42.40000000000873,6.924,7.89198,Clear,0,1801.572,70.493,3
42.40000000000873,6.667,7.63477,Clear,0,1801.572,70.493,8
42.5,6.877,7.84479,Clear,0,1801.313,70.486,3
42.60000000000582,7.007,7.97435,Clear,0,1801.055,70.479,3
42.60000000000582,7.028,7.99543,Clear,0,1801.055,70.479,8
42.70000000001164,6.935,7.90218,Clear,0,1800.796,70.471,3
42.80000000000291,6.607,7.57267,Clear,0,1800.538,70.464,3
42.90000000000873,6.797,7.7629,Clear,0,1800.28,70.457,3
43.0,6.962,7.92829,Clear,0,1800.023,70.45,8
43.0,7.013,7.97915,Clear,0,1800.023,70.45,3
43.10000000000582,6.745,7.70958,Clear,0,1799.765,70.443,3
