satellite, 54208 STARLINK-5255 / US
catalogue, 1 NORAD
track, 28743596
variability, 0 Not variable
variability_period, 0.0
npoints, 664
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.088999999992666,7.393,6.30076,Clear,0,657.974,79.252,5
34.18899999999849,7.382,6.28952,Clear,0,657.789,79.297,5
34.28900000000431,7.394,6.30243,Clear,0,657.605,79.342,5
34.388999999995576,7.455,6.36254,Clear,0,657.422,79.388,5
34.4890000000014,7.336,6.24417,Clear,0,657.24,79.433,5
34.588999999992666,7.423,6.33132,Clear,0,657.058,79.478,5
34.68899999999849,7.469,6.37782,Clear,0,656.877,79.524,5
34.78900000000431,7.446,6.35474,Clear,0,656.696,79.569,5
34.79799999999523,7.293,6.20145,Clear,0,656.68,79.573,8
34.888999999995576,7.347,6.2555,Clear,0,656.516,79.614,5
34.89800000000105,7.144,6.05303,Clear,0,656.5,79.619,8
34.9890000000014,7.448,6.35672,Clear,0,656.337,79.66,5
34.99799999999232,7.262,6.17081,Clear,0,656.321,79.664,8
35.088999999992666,7.391,6.30033,Clear,0,656.159,79.705,5
35.09799999999814,7.185,6.09419,Clear,0,656.143,79.71,8
35.18899999999849,7.276,6.18529,Clear,0,655.981,79.751,5
35.19800000000396,7.16,6.06875,Clear,0,655.965,79.755,8
35.28900000000431,7.467,6.37619,Clear,0,655.804,79.797,5
35.29799999999523,7.164,6.07342,Clear,0,655.788,79.801,8
35.388999999995576,7.349,6.25898,Clear,0,655.628,79.842,5
35.39800000000105,7.292,6.20168,Clear,0,655.612,79.846,8
35.4890000000014,7.407,6.31733,Clear,0,655.452,79.888,5
35.49799999999232,7.248,6.15837,Clear,0,655.437,79.892,8
35.588999999992666,7.445,6.35528,Clear,0,655.277,79.933,5
35.59799999999814,7.144,6.05363,Clear,0,655.262,79.938,8
35.68899999999849,7.384,6.29433,Clear,0,655.103,79.979,5
35.69800000000396,7.265,6.17452,Clear,0,655.088,79.983,8
35.78900000000431,7.255,6.1649,Clear,0,654.93,80.025,5
35.79799999999523,7.251,6.16064,Clear,0,654.914,80.029,8
35.888999999995576,7.456,6.36561,Clear,0,654.757,80.071,5
35.89800000000105,7.147,6.05709,Clear,0,654.741,80.075,8
35.9890000000014,7.469,6.37884,Clear,0,654.585,80.116,5
35.99799999999232,7.289,6.19939,Clear,0,654.569,80.121,8
36.088999999992666,7.429,6.33955,Clear,0,654.413,80.162,5
36.09799999999814,7.233,6.14382,Clear,0,654.398,80.166,8
36.18899999999849,7.384,6.29498,Clear,0,654.243,80.208,5
36.19800000000396,7.142,6.05316,Clear,0,654.227,80.212,8
36.28900000000431,7.347,6.25766,Clear,0,654.073,80.254,5
36.29799999999523,7.237,6.14809,Clear,0,654.057,80.258,8
36.388999999995576,7.408,6.31858,Clear,0,653.903,80.3,5
36.39800000000105,7.174,6.08485,Clear,0,653.888,80.304,8
36.4890000000014,7.375,6.28623,Clear,0,653.735,80.346,5
36.49799999999232,7.339,6.25021,Clear,0,653.72,80.35,8
36.588999999992666,7.511,6.42211,Clear,0,653.567,80.392,5
36.59799999999814,7.198,6.1092,Clear,0,653.552,80.396,8
36.68899999999849,7.421,6.33318,Clear,0,653.4,80.438,5
36.69800000000396,7.33,6.24172,Clear,0,653.385,80.442,8
36.78900000000431,7.35,6.26226,Clear,0,653.233,80.484,5
36.79799999999523,7.282,6.19416,Clear,0,653.218,80.488,8
36.888999999995576,7.437,6.34859,Clear,0,653.067,80.53,5
36.89800000000105,7.253,6.16512,Clear,0,653.053,80.534,8
36.9890000000014,7.31,6.22185,Clear,0,652.902,80.576,5
36.99799999999232,7.128,6.04008,Clear,0,652.888,80.58,8
37.088999999992666,7.556,6.46802,Clear,0,652.738,80.622,5
37.09799999999814,7.149,6.06076,Clear,0,652.723,80.626,8
37.18899999999849,7.329,6.24238,Clear,0,652.574,80.668,5
37.19800000000396,7.181,6.09412,Clear,0,652.56,80.672,8
37.28900000000431,7.342,6.2553,Clear,0,652.411,80.714,5
37.29799999999523,7.193,6.10606,Clear,0,652.397,80.719,8
37.388999999995576,7.417,6.33028,Clear,0,652.249,80.761,5
37.39800000000105,7.303,6.21586,Clear,0,652.235,80.765,8
37.4890000000014,7.352,6.26506,Clear,0,652.088,80.807,5
37.49799999999232,7.399,6.31167,Clear,0,652.073,80.811,8
37.588999999992666,7.456,6.3693,Clear,0,651.927,80.853,5
37.59799999999814,7.2,6.11341,Clear,0,651.912,80.857,8
37.68899999999849,7.359,6.27273,Clear,0,651.767,80.9,5
37.69800000000396,7.341,6.25476,Clear,0,651.752,80.904,8
37.78900000000431,7.388,6.30214,Clear,0,651.607,80.946,5
37.79799999999523,7.284,6.19841,Clear,0,651.593,80.95,8
37.888999999995576,7.411,6.32464,Clear,0,651.448,80.992,5
37.89800000000105,7.158,6.07152,Clear,0,651.434,80.996,8
37.9890000000014,7.419,6.33296,Clear,0,651.29,81.039,5
37.99799999999232,7.32,6.23369,Clear,0,651.276,81.043,8
38.088999999992666,7.431,6.34504,Clear,0,651.133,81.085,5
38.09799999999814,7.326,6.24117,Clear,0,651.119,81.089,8
38.18899999999849,7.34,6.2553,Clear,0,650.977,81.131,5
38.19800000000396,7.189,6.10349,Clear,0,650.963,81.136,8
38.28900000000431,7.378,6.29275,Clear,0,650.821,81.178,5
38.29799999999523,7.328,6.24342,Clear,0,650.807,81.182,8
38.388999999995576,7.368,6.28337,Clear,0,650.666,81.224,5
38.39800000000105,7.168,6.08336,Clear,0,650.652,81.229,8
38.4890000000014,7.322,6.23738,Clear,0,650.511,81.271,5
38.49799999999232,7.275,6.19,Clear,0,650.497,81.275,8
38.588999999992666,7.359,6.27471,Clear,0,650.357,81.318,5
38.59799999999814,7.212,6.12765,Clear,0,650.344,81.322,8
38.68899999999849,7.244,6.15993,Clear,0,650.204,81.364,5
38.69800000000396,7.297,6.21324,Clear,0,650.191,81.368,8
38.78900000000431,7.395,6.3108,Clear,0,650.052,81.411,5
38.79799999999523,7.25,6.16629,Clear,0,650.038,81.415,8
38.888999999995576,7.314,6.22989,Clear,0,649.9,81.457,5
38.89800000000105,7.315,6.2309,Clear,0,649.887,81.462,8
38.9890000000014,7.334,6.25065,Clear,0,649.75,81.504,5
38.99799999999232,7.282,6.19853,Clear,0,649.736,81.508,8
39.088999999992666,7.357,6.27385,Clear,0,649.599,81.551,5
39.09799999999814,7.402,6.31933,Clear,0,649.586,81.555,8
39.18899999999849,7.45,6.367,Clear,0,649.45,81.597,5
39.19800000000396,7.268,6.18478,Clear,0,649.437,81.602,8
39.28900000000431,7.442,6.35862,Clear,0,649.301,81.644,5
39.29799999999523,7.36,6.27791,Clear,0,649.288,81.648,8
39.388999999995576,7.215,6.13281,Clear,0,649.153,81.691,5
39.39800000000105,7.218,6.13563,Clear,0,649.14,81.695,8
39.4890000000014,7.346,6.26356,Clear,0,649.006,81.738,5
39.49799999999232,7.371,6.2894,Clear,0,648.993,81.742,8
39.588999999992666,7.338,6.25594,Clear,0,648.859,81.785,5
39.59799999999814,7.331,6.24885,Clear,0,648.846,81.789,8
39.68899999999849,7.394,6.31258,Clear,0,648.714,81.831,5
39.69800000000396,7.273,6.19145,Clear,0,648.7,81.836,8
39.78900000000431,7.339,6.25817,Clear,0,648.568,81.878,5
39.79799999999523,7.252,6.17045,Clear,0,648.555,81.883,8
39.888999999995576,7.272,6.1905,Clear,0,648.424,81.925,5
39.89800000000105,7.326,6.24485,Clear,0,648.411,81.93,8
39.9890000000014,7.183,6.10172,Clear,0,648.28,81.972,5
39.99799999999232,7.397,6.31617,Clear,0,648.267,81.976,8
40.088999999992666,7.308,6.22821,Clear,0,648.137,82.019,5
40.09799999999814,7.347,6.26653,Clear,0,648.124,82.023,8
40.18899999999849,7.372,6.29164,Clear,0,647.995,82.066,5
40.19800000000396,7.407,6.32722,Clear,0,647.982,82.07,8
40.28900000000431,7.439,6.35885,Clear,0,647.853,82.113,5
40.29799999999523,7.405,6.32524,Clear,0,647.841,82.117,8
40.388999999995576,7.413,6.33378,Clear,0,647.713,82.16,5
40.39800000000105,7.33,6.25045,Clear,0,647.7,82.165,8
40.49799999999232,7.222,6.14316,Clear,0,647.56,82.212,8
40.59799999999814,7.148,6.06895,Clear,0,647.421,82.259,8
40.69800000000396,7.389,6.31048,Clear,0,647.282,82.306,8
40.79799999999523,7.182,6.10363,Clear,0,647.144,82.353,8
40.89800000000105,7.114,6.03573,Clear,0,647.007,82.4,8
40.99799999999232,7.353,6.27577,Clear,0,646.871,82.447,8
41.09799999999814,7.249,6.17187,Clear,0,646.735,82.495,8
41.19800000000396,7.331,6.25407,Clear,0,646.6,82.542,8
41.29799999999523,7.247,6.17045,Clear,0,646.466,82.589,8
41.396999999997206,7.179,6.10335,Clear,0,646.334,82.636,8
41.49700000000303,7.323,6.24661,Clear,0,646.201,82.683,8
41.596999999994296,7.208,6.13339,Clear,0,646.069,82.731,8
41.697000000000116,7.217,6.14156,Clear,0,645.938,82.778,8
41.796999999991385,7.314,6.23896,Clear,0,645.807,82.825,8
41.896999999997206,7.246,6.1715,Clear,0,645.677,82.873,8
41.99700000000303,7.224,6.15001,Clear,0,645.548,82.92,8
42.096999999994296,7.338,6.26409,Clear,0,645.42,82.968,8
42.197000000000116,7.169,6.09623,Clear,0,645.292,83.015,8
42.296999999991385,7.146,6.07296,Clear,0,645.165,83.063,8
42.396999999997206,7.205,6.1331,Clear,0,645.039,83.11,8
42.49700000000303,7.222,6.15023,Clear,0,644.913,83.158,8
42.596999999994296,7.361,6.28874,Clear,0,644.788,83.206,8
42.697000000000116,7.331,6.26004,Clear,0,644.664,83.253,8
42.796999999991385,7.316,6.24509,Clear,0,644.541,83.301,8
42.896999999997206,7.202,6.1313,Clear,0,644.419,83.349,8
42.99700000000303,7.328,6.25786,Clear,0,644.297,83.396,8
43.096999999994296,7.348,6.27791,Clear,0,644.176,83.444,8
43.197000000000116,7.233,6.1637,Clear,0,644.055,83.492,8
43.296999999991385,7.38,6.31115,Clear,0,643.936,83.54,8
43.396999999997206,7.283,6.21378,Clear,0,643.817,83.587,8
43.49700000000303,7.268,6.20014,Clear,0,643.699,83.635,8
43.596999999994296,7.356,6.28783,Clear,0,643.581,83.683,8
43.697000000000116,7.494,6.42724,Clear,0,643.465,83.731,8
43.796999999991385,7.326,6.25875,Clear,0,643.349,83.779,8
43.896999999997206,7.216,6.14964,Clear,0,643.233,83.827,8
43.99700000000303,7.348,6.28219,Clear,0,643.119,83.875,8
44.096999999994296,7.293,6.22744,Clear,0,643.005,83.922,8
44.197000000000116,7.379,6.31345,Clear,0,642.892,83.97,8
44.296999999991385,7.264,6.19861,Clear,0,642.78,84.018,8
44.396999999997206,7.165,6.10048,Clear,0,642.668,84.066,8
44.49700000000303,7.281,6.21704,Clear,0,642.558,84.115,8
44.596999999994296,7.301,6.23754,Clear,0,642.448,84.163,8
44.697000000000116,7.214,6.15089,Clear,0,642.338,84.211,8
44.796999999991385,7.333,6.27061,Clear,0,642.23,84.259,8
44.896999999997206,7.146,6.08384,Clear,0,642.122,84.307,8
44.99700000000303,7.168,6.1058,Clear,0,642.015,84.355,8
45.096999999994296,7.35,6.28874,Clear,0,641.909,84.403,8
45.197000000000116,7.15,6.08915,Clear,0,641.803,84.451,8
45.296999999991385,7.214,6.15367,Clear,0,641.698,84.5,8
45.396999999997206,7.271,6.21076,Clear,0,641.594,84.548,8
45.49700000000303,7.312,6.25342,Clear,0,641.491,84.596,8
45.596999999994296,7.239,6.17951,Clear,0,641.388,84.644,8
45.697000000000116,7.166,6.10819,Clear,0,641.286,84.693,8
45.796999999991385,7.196,6.13794,Clear,0,641.185,84.741,8
45.896999999997206,7.264,6.20652,Clear,0,641.085,84.789,8
45.99700000000303,7.296,6.23857,Clear,0,640.985,84.838,8
46.096999999994296,7.193,6.13707,Clear,0,640.886,84.886,8
46.197000000000116,7.282,6.22563,Clear,0,640.788,84.934,8
46.296999999991385,7.203,6.14745,Clear,0,640.691,84.983,8
46.396999999997206,7.132,6.07726,Clear,0,640.594,85.031,8
46.49700000000303,7.029,5.97531,Clear,0,640.498,85.08,8
46.596999999994296,7.134,6.07972,Clear,0,640.403,85.128,8
46.697000000000116,7.14,6.0868,Clear,0,640.309,85.177,8
46.796999999991385,7.281,6.22783,Clear,0,640.215,85.225,8
46.896999999997206,7.125,6.07282,Clear,0,640.122,85.274,8
46.99700000000303,7.089,6.03718,Clear,0,640.03,85.322,8
47.096999999994296,7.219,6.16792,Clear,0,639.938,85.371,8
47.197000000000116,7.293,6.24342,Clear,0,639.848,85.419,8
47.296999999991385,7.218,6.1677,Clear,0,639.758,85.468,8
47.396999999997206,7.301,6.25222,Clear,0,639.669,85.516,8
47.49700000000303,7.296,6.24645,Clear,0,639.58,85.565,8
47.596999999994296,7.152,6.10363,Clear,0,639.493,85.614,8
47.697000000000116,7.25,6.20175,Clear,0,639.406,85.662,8
47.796999999991385,7.279,6.23216,Clear,0,639.319,85.711,8
47.896999999997206,7.127,6.07945,Clear,0,639.234,85.76,8
47.99700000000303,7.32,6.27372,Clear,0,639.149,85.808,8
48.096999999994296,7.221,6.17576,Clear,0,639.065,85.857,8
48.197000000000116,7.328,6.28272,Clear,0,638.982,85.906,8
48.296999999991385,7.222,6.17798,Clear,0,638.9,85.955,8
48.396999999997206,7.183,6.13932,Clear,0,638.818,86.003,8
48.49700000000303,7.225,6.1818,Clear,0,638.737,86.052,8
48.596999999994296,7.229,6.18623,Clear,0,638.657,86.101,8
48.697000000000116,7.305,6.26341,Clear,0,638.578,86.15,8
48.796999999991385,7.072,6.03123,Clear,0,638.499,86.199,8
48.896999999997206,7.127,6.08609,Clear,0,638.421,86.248,8
48.99700000000303,7.331,6.29048,Clear,0,638.344,86.297,8
49.096999999994296,7.256,6.21551,Clear,0,638.268,86.345,8
49.197000000000116,7.131,6.09221,Clear,0,638.192,86.394,8
49.296999999991385,7.169,6.13078,Clear,0,638.117,86.443,8
49.396999999997206,7.239,6.20092,Clear,0,638.043,86.492,8
49.49700000000303,7.152,6.11474,Clear,0,637.97,86.541,8
49.596999999994296,7.146,6.11038,Clear,0,637.897,86.59,8
49.697000000000116,7.331,6.29455,Clear,0,637.825,86.639,8
49.796999999991385,7.235,6.19993,Clear,0,637.754,86.688,8
49.896999999997206,7.119,6.08458,Clear,0,637.684,86.737,8
49.99700000000303,7.214,6.18037,Clear,0,637.614,86.786,8
50.096999999994296,7.183,6.15018,Clear,0,637.546,86.835,8
50.197000000000116,7.123,6.09014,Clear,0,637.478,86.884,8
50.296999999991385,7.257,6.2253,Clear,0,637.41,86.933,8
50.396999999997206,7.146,6.11466,Clear,0,637.344,86.982,8
50.49700000000303,7.186,6.15463,Clear,0,637.278,87.032,8
50.596999999994296,7.294,6.26381,Clear,0,637.213,87.081,8
50.697000000000116,7.122,6.09297,Clear,0,637.149,87.13,8
50.796999999991385,7.073,6.04376,Clear,0,637.085,87.179,8
50.896999999997206,7.308,6.27985,Clear,0,637.022,87.228,8
50.99700000000303,7.172,6.14467,Clear,0,636.96,87.277,8
51.096999999994296,7.113,6.08643,Clear,0,636.899,87.326,8
51.197000000000116,7.247,6.22094,Clear,0,636.839,87.376,8
51.296999999991385,7.231,6.20574,Clear,0,636.779,87.425,8
51.396999999997206,7.143,6.11763,Clear,0,636.72,87.474,8
51.49700000000303,7.228,6.20413,Clear,0,636.662,87.523,8
51.596999999994296,7.164,6.14098,Clear,0,636.604,87.573,8
51.697000000000116,7.179,6.15734,Clear,0,636.548,87.622,8
51.796999999991385,7.091,6.0692,Clear,0,636.492,87.671,8
51.896999999997206,7.12,6.099,Clear,0,636.437,87.72,8
51.99700000000303,7.229,6.20881,Clear,0,636.382,87.77,8
52.096999999994296,7.207,6.1866,Clear,0,636.329,87.819,8
52.197000000000116,7.084,6.06468,Clear,0,636.276,87.868,8
52.296999999991385,7.152,6.13371,Clear,0,636.224,87.918,8
52.396999999997206,7.246,6.22874,Clear,0,636.172,87.967,8
52.49700000000303,7.096,6.07932,Clear,0,636.122,88.016,8
52.596999999994296,7.213,6.19727,Clear,0,636.072,88.066,8
52.697000000000116,7.335,6.31945,Clear,0,636.023,88.115,8
52.796999999991385,7.345,6.33065,Clear,0,635.975,88.164,8
