satellite, 25961 GLOBALSTAR M039 / GLOB
catalogue, 1 NORAD
track, 19896900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 944
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.999000000000706,4.354,4.95662,Clear,0,1831.333,21.606,5
6.09900000000016,4.439,5.04099,Clear,0,1831.051,21.618,5
6.199000000000524,4.517,5.11866,Clear,0,1830.769,21.63,5
6.298999999999978,4.566,5.16826,Clear,0,1830.487,21.643,5
6.399000000000342,4.505,5.10715,Clear,0,1830.205,21.655,5
6.499000000000706,4.626,5.22722,Clear,0,1829.924,21.667,5
6.59900000000016,4.599,5.20021,Clear,0,1829.642,21.68,5
6.699000000000524,4.658,5.25901,Clear,0,1829.361,21.692,5
6.798999999999978,4.713,5.31253,Clear,0,1829.08,21.705,5
6.899000000000342,4.708,5.30833,Clear,0,1828.799,21.717,5
6.999000000000706,4.78,5.37987,Clear,0,1828.519,21.73,5
7.09900000000016,4.8,5.39872,Clear,0,1828.238,21.742,5
7.199000000000524,4.802,5.40112,Clear,0,1827.958,21.755,5
7.298999999999978,4.811,5.40998,Clear,0,1827.678,21.767,5
7.399000000000342,4.886,5.48449,Clear,0,1827.398,21.78,5
7.499000000000706,4.951,5.54918,Clear,0,1827.118,21.792,5
7.59900000000016,4.96,5.55788,Clear,0,1826.838,21.805,5
7.699000000000524,4.908,5.50644,Clear,0,1826.559,21.817,5
7.798999999999978,4.974,5.57106,Clear,0,1826.279,21.83,5
7.899000000000342,4.919,5.51624,Clear,0,1826.0,21.842,5
7.999000000000706,5.089,5.68631,Clear,0,1825.721,21.855,5
8.09900000000016,5.087,5.68426,Clear,0,1825.442,21.868,5
8.199000000000524,5.073,5.66933,Clear,0,1825.163,21.88,5
8.298999999999978,5.2,5.796,Clear,0,1824.885,21.893,5
8.399000000000342,5.113,5.70846,Clear,0,1824.607,21.906,5
8.499000000000706,5.125,5.72033,Clear,0,1824.328,21.918,5
8.59900000000016,5.208,5.80263,Clear,0,1824.05,21.931,5
8.699000000000524,5.182,5.7772,Clear,0,1823.772,21.944,5
8.798999999999978,5.222,5.81721,Clear,0,1823.495,21.956,5
8.899000000000342,5.257,5.85083,Clear,0,1823.217,21.969,5
8.999000000000706,5.316,5.90971,Clear,0,1822.94,21.982,5
9.09900000000016,5.284,5.87775,Clear,0,1822.663,21.994,5
9.199000000000524,5.253,5.84574,Clear,0,1822.386,22.007,5
9.298999999999978,5.417,6.01016,Clear,0,1822.109,22.02,5
9.399000000000342,5.274,5.86652,Clear,0,1821.832,22.033,5
9.499000000000706,5.388,5.98127,Clear,0,1821.555,22.046,5
9.59900000000016,5.333,5.9252,Clear,0,1821.279,22.058,5
9.699000000000524,5.356,5.94787,Clear,0,1821.003,22.071,5
9.798999999999978,5.439,6.03073,Clear,0,1820.727,22.084,5
9.899000000000342,5.405,5.99645,Clear,0,1820.451,22.097,5
9.999000000000706,5.421,6.01168,Clear,0,1820.175,22.11,5
10.09900000000016,5.427,6.01836,Clear,0,1819.9,22.123,5
10.199000000000524,5.471,6.06217,Clear,0,1819.624,22.135,5
10.298999999999978,5.599,6.18901,Clear,0,1819.349,22.148,5
10.399000000000342,5.61,6.20044,Clear,0,1819.074,22.161,5
10.499000000000706,5.548,6.1381,Clear,0,1818.799,22.174,5
10.59900000000016,5.516,6.10607,Clear,0,1818.524,22.187,5
10.699000000000524,5.532,6.12117,Clear,0,1818.25,22.2,5
10.798999999999978,5.618,6.20662,Clear,0,1817.976,22.213,5
10.899000000000342,5.621,6.21007,Clear,0,1817.701,22.226,5
10.999000000000706,5.689,6.27691,Clear,0,1817.427,22.239,5
11.09900000000016,5.651,6.23853,Clear,0,1817.153,22.252,5
11.199000000000524,5.679,6.26657,Clear,0,1816.88,22.265,5
11.298999999999978,5.739,6.32681,Clear,0,1816.606,22.278,5
11.399000000000342,5.744,6.3314,Clear,0,1816.333,22.291,5
11.499000000000706,5.774,6.3608,Clear,0,1816.06,22.304,5
11.59900000000016,5.775,6.3623,Clear,0,1815.787,22.317,5
11.699000000000524,5.773,6.3593,Clear,0,1815.514,22.33,5
11.798999999999978,5.794,6.37965,Clear,0,1815.241,22.343,5
11.899000000000342,5.808,6.39434,Clear,0,1814.968,22.356,5
11.999000000000706,5.727,6.3131,Clear,0,1814.696,22.37,5
12.09900000000016,5.764,6.34857,Clear,0,1814.424,22.383,5
12.199000000000524,5.824,6.40861,Clear,0,1814.152,22.396,5
12.298999999999978,5.76,6.34544,Clear,0,1813.88,22.409,5
12.399000000000342,5.782,6.36721,Clear,0,1813.608,22.422,5
12.499000000000706,5.835,6.4187,Clear,0,1813.337,22.435,5
12.59900000000016,5.805,6.38903,Clear,0,1813.065,22.448,5
12.699000000000524,5.943,6.5269,Clear,0,1812.794,22.462,5
12.798999999999978,5.865,6.44769,Clear,0,1812.523,22.475,5
12.899000000000342,5.939,6.52215,Clear,0,1812.252,22.488,5
12.999000000000706,5.874,6.45716,Clear,0,1811.982,22.501,5
13.09900000000016,5.953,6.53639,Clear,0,1811.711,22.515,5
13.199000000000524,5.956,6.53778,Clear,0,1811.441,22.528,5
13.298999999999978,5.992,6.57376,Clear,0,1811.171,22.541,5
13.399000000000342,6.02,6.60163,Clear,0,1810.901,22.554,5
13.499000000000706,6.058,6.63948,Clear,0,1810.631,22.568,5
13.59900000000016,5.925,6.50601,Clear,0,1810.361,22.581,5
13.699000000000524,5.972,6.55293,Clear,0,1810.092,22.594,5
13.798999999999978,6.085,6.66604,Clear,0,1809.822,22.608,5
13.899000000000342,6.049,6.6294,Clear,0,1809.553,22.621,5
13.999000000000706,6.032,6.61186,Clear,0,1809.284,22.634,5
14.09900000000016,6.045,6.62487,Clear,0,1809.015,22.648,5
14.199000000000524,5.978,6.55781,Clear,0,1808.747,22.661,5
14.298999999999978,5.961,6.54037,Clear,0,1808.478,22.674,5
14.499000000000706,6.025,6.60391,Clear,0,1807.942,22.701,5
14.59900000000016,6.028,6.607,Clear,0,1807.674,22.715,5
14.699000000000524,6.174,6.75217,Clear,0,1807.406,22.728,5
14.798999999999978,6.147,6.72457,Clear,0,1807.138,22.742,5
14.899000000000342,6.027,6.60491,Clear,0,1806.871,22.755,5
14.999000000000706,6.135,6.71226,Clear,0,1806.604,22.769,5
15.09900000000016,6.074,6.65051,Clear,0,1806.337,22.782,5
15.199000000000524,6.167,6.74412,Clear,0,1806.07,22.796,5
15.298999999999978,6.117,6.69371,Clear,0,1805.803,22.809,5
15.399000000000342,6.164,6.73992,Clear,0,1805.536,22.823,5
15.499000000000706,6.189,6.76472,Clear,0,1805.27,22.836,5
15.59900000000016,6.264,6.84037,Clear,0,1805.004,22.85,5
15.699000000000524,6.212,6.78827,Clear,0,1804.738,22.863,5
15.798999999999978,6.203,6.7782,Clear,0,1804.472,22.877,5
15.899000000000342,6.317,6.8922,Clear,0,1804.206,22.89,5
15.999000000000706,6.184,6.75897,Clear,0,1803.94,22.904,5
16.09900000000016,6.219,6.79402,Clear,0,1803.675,22.918,5
16.199000000000524,6.284,6.85814,Clear,0,1803.41,22.931,5
16.298999999999978,6.189,6.76309,Clear,0,1803.145,22.945,5
16.399000000000342,6.354,6.92792,Clear,0,1802.88,22.959,5
16.499000000000706,6.215,6.78781,Clear,0,1802.615,22.972,5
16.59900000000016,6.279,6.85197,Clear,0,1802.35,22.986,5
16.699000000000524,6.269,6.84185,Clear,0,1802.086,23.0,5
16.798999999999978,6.378,6.95129,Clear,0,1801.822,23.013,5
16.899000000000342,6.387,6.95903,Clear,0,1801.558,23.027,5
16.999000000000706,6.406,6.97809,Clear,0,1801.294,23.041,5
17.09900000000016,6.359,6.93133,Clear,0,1801.03,23.054,5
17.199000000000524,6.386,6.95809,Clear,0,1800.767,23.068,5
17.298999999999978,6.446,7.01744,Clear,0,1800.503,23.082,5
17.399000000000342,6.48,7.05111,Clear,0,1800.24,23.096,5
17.499000000000706,6.37,6.9414,Clear,0,1799.977,23.109,5
17.59900000000016,6.394,6.96503,Clear,0,1799.714,23.123,5
17.699000000000524,6.431,7.00088,Clear,0,1799.452,23.137,5
17.798999999999978,6.434,7.0041,Clear,0,1799.189,23.151,5
17.899000000000342,6.54,7.10946,Clear,0,1798.927,23.165,5
17.999000000000706,6.491,7.0597,Clear,0,1798.665,23.179,5
18.09900000000016,6.454,7.02268,Clear,0,1798.403,23.192,5
18.199000000000524,6.558,7.127,Clear,0,1798.141,23.206,5
18.298999999999978,6.522,7.09135,Clear,0,1797.879,23.22,5
18.399000000000342,6.438,7.00566,Clear,0,1797.618,23.234,5
18.499000000000706,6.408,6.97571,Clear,0,1797.357,23.248,5
18.59900000000016,6.451,7.01902,Clear,0,1797.096,23.262,5
18.699000000000524,6.559,7.127,Clear,0,1796.835,23.276,5
18.798999999999978,6.511,7.0776,Clear,0,1796.574,23.29,5
18.899000000000342,6.477,7.04391,Clear,0,1796.313,23.304,5
18.999000000000706,6.617,7.1837,Clear,0,1796.053,23.318,5
19.09900000000016,6.515,7.08157,Clear,0,1795.793,23.332,5
19.199000000000524,6.565,7.13127,Clear,0,1795.533,23.346,5
19.298999999999978,6.497,7.06268,Clear,0,1795.273,23.36,5
19.399000000000342,6.601,7.16647,Clear,0,1795.013,23.374,5
19.499000000000706,6.574,7.13952,Clear,0,1794.753,23.388,5
19.59900000000016,6.587,7.15185,Clear,0,1794.494,23.402,5
19.699000000000524,6.51,7.07531,Clear,0,1794.235,23.416,5
19.798999999999978,6.543,7.10764,Clear,0,1793.976,23.43,5
19.899000000000342,6.633,7.19759,Clear,0,1793.717,23.444,5
19.999000000000706,6.598,7.16161,Clear,0,1793.458,23.458,5
20.09900000000016,6.576,7.13974,Clear,0,1793.2,23.472,5
20.199000000000524,6.609,7.17271,Clear,0,1792.942,23.486,5
20.298999999999978,6.621,7.18531,Clear,0,1792.683,23.5,5
20.399000000000342,6.694,7.25734,Clear,0,1792.425,23.514,5
20.499000000000706,6.657,7.21984,Clear,0,1792.168,23.529,5
20.59900000000016,6.619,7.18198,Clear,0,1791.91,23.543,5
20.699000000000524,6.817,7.37846,Clear,0,1791.653,23.557,5
20.798999999999978,6.642,7.20414,Clear,0,1791.395,23.571,5
20.899000000000342,6.631,7.19306,Clear,0,1791.138,23.585,5
20.999000000000706,6.626,7.1882,Clear,0,1790.881,23.599,5
21.09900000000016,6.71,7.27072,Clear,0,1790.625,23.614,5
21.199000000000524,6.685,7.24583,Clear,0,1790.368,23.628,5
21.298999999999978,6.722,7.28263,Clear,0,1790.112,23.642,5
21.399000000000342,6.693,7.25427,Clear,0,1789.855,23.656,5
21.499000000000706,6.753,7.31342,Clear,0,1789.599,23.671,5
21.59900000000016,6.66,7.21972,Clear,0,1789.343,23.685,5
21.699000000000524,6.655,7.21497,Clear,0,1789.088,23.699,5
21.798999999999978,6.766,7.32555,Clear,0,1788.832,23.713,5
21.899000000000342,6.724,7.28313,Clear,0,1788.577,23.728,5
21.999000000000706,6.754,7.31329,Clear,0,1788.322,23.742,5
22.09900000000016,6.869,7.42788,Clear,0,1788.067,23.756,5
22.199000000000524,6.721,7.27961,Clear,0,1787.812,23.771,5
22.298999999999978,6.823,7.38067,Clear,0,1787.557,23.785,5
22.399000000000342,6.713,7.27122,Clear,0,1787.303,23.799,5
22.499000000000706,6.8,7.35828,Clear,0,1787.048,23.814,5
22.59900000000016,6.703,7.26129,Clear,0,1786.794,23.828,5
22.699000000000524,6.672,7.22867,Clear,0,1786.54,23.843,5
22.798999999999978,6.752,7.30877,Clear,0,1786.287,23.857,5
22.899000000000342,6.789,7.34619,Clear,0,1786.033,23.871,5
22.999000000000706,6.732,7.28856,Clear,0,1785.78,23.886,5
23.09900000000016,6.872,7.42816,Clear,0,1785.526,23.9,5
23.199000000000524,6.771,7.3266,Clear,0,1785.273,23.915,5
23.298999999999978,6.871,7.42687,Clear,0,1785.021,23.929,5
23.399000000000342,6.746,7.30156,Clear,0,1784.768,23.944,5
23.499000000000706,6.851,7.40634,Clear,0,1784.515,23.958,5
23.59900000000016,6.807,7.36221,Clear,0,1784.263,23.973,5
23.699000000000524,6.904,7.45915,Clear,0,1784.011,23.987,5
23.798999999999978,6.873,7.42788,Clear,0,1783.759,24.002,5
23.899000000000342,6.861,7.41499,Clear,0,1783.507,24.016,5
23.999000000000706,6.846,7.40001,Clear,0,1783.255,24.031,5
24.09900000000016,6.907,7.46107,Clear,0,1783.004,24.045,5
24.199000000000524,6.75,7.30362,Clear,0,1782.753,24.06,5
24.298999999999978,6.935,7.48768,Clear,0,1782.501,24.074,5
24.399000000000342,6.77,7.32254,Clear,0,1782.251,24.089,5
24.499000000000706,6.886,7.43902,Clear,0,1782.0,24.104,5
24.59900000000016,6.831,7.3844,Clear,0,1781.749,24.118,5
24.699000000000524,6.877,7.42888,Clear,0,1781.499,24.133,5
24.798999999999978,6.739,7.2911,Clear,0,1781.249,24.148,5
24.899000000000342,7.003,7.55502,Clear,0,1780.999,24.162,5
24.999000000000706,6.97,7.52201,Clear,0,1780.749,24.177,5
25.09900000000016,6.825,7.37585,Clear,0,1780.499,24.192,5
25.199000000000524,6.913,7.4642,Clear,0,1780.25,24.206,5
25.298999999999978,6.925,7.47633,Clear,0,1780.0,24.221,5
25.399000000000342,6.902,7.45338,Clear,0,1779.751,24.236,5
25.499000000000706,7.035,7.58523,Clear,0,1779.502,24.25,5
25.59900000000016,7.013,7.56298,Clear,0,1779.253,24.265,5
25.699000000000524,6.943,7.49318,Clear,0,1779.005,24.28,5
25.798999999999978,6.975,7.52468,Clear,0,1778.756,24.295,5
25.899000000000342,6.986,7.5356,Clear,0,1778.508,24.309,5
25.999000000000706,7.094,7.64249,Clear,0,1778.26,24.324,5
26.09900000000016,6.869,7.41755,Clear,0,1778.012,24.339,5
26.199000000000524,7.005,7.55389,Clear,0,1777.764,24.354,5
26.298999999999978,7.06,7.6093,Clear,0,1777.517,24.368,5
26.399000000000342,6.944,7.49165,Clear,0,1777.269,24.383,5
26.499000000000706,7.068,7.61592,Clear,0,1777.022,24.398,5
26.59900000000016,6.899,7.44664,Clear,0,1776.775,24.413,5
26.699000000000524,7.029,7.57699,Clear,0,1776.528,24.428,5
26.798999999999978,7.021,7.56801,Clear,0,1776.282,24.443,5
26.899000000000342,7.041,7.58788,Clear,0,1776.035,24.458,5
26.999000000000706,7.093,7.63965,Clear,0,1775.789,24.472,5
27.09900000000016,7.008,7.55522,Clear,0,1775.543,24.487,5
27.199000000000524,7.002,7.54785,Clear,0,1775.297,24.502,5
27.298999999999978,7.081,7.62686,Clear,0,1775.051,24.517,5
27.399000000000342,7.119,7.66445,Clear,0,1774.806,24.532,5
27.499000000000706,7.006,7.55217,Clear,0,1774.56,24.547,5
27.59900000000016,7.148,7.6931,Clear,0,1774.315,24.562,5
27.699000000000524,7.085,7.62979,Clear,0,1774.07,24.577,5
27.798999999999978,7.112,7.657,Clear,0,1773.825,24.592,5
27.899000000000342,7.069,7.61439,Clear,0,1773.581,24.607,5
27.999000000000706,7.032,7.57634,Clear,0,1773.336,24.622,5
28.09900000000016,6.997,7.54084,Clear,0,1773.092,24.637,5
28.199000000000524,7.029,7.57306,Clear,0,1772.848,24.652,5
28.298999999999978,7.195,7.7388,Clear,0,1772.604,24.667,5
28.399000000000342,7.156,7.70007,Clear,0,1772.36,24.682,5
28.499000000000706,7.021,7.56443,Clear,0,1772.116,24.697,5
28.59900000000016,7.065,7.60796,Clear,0,1771.873,24.712,5
28.699000000000524,7.228,7.77108,Clear,0,1771.63,24.727,5
28.798999999999978,7.17,7.7132,Clear,0,1771.387,24.742,5
28.899000000000342,7.139,7.68094,Clear,0,1771.144,24.757,5
28.999000000000706,7.14,7.6822,Clear,0,1770.901,24.772,5
29.09900000000016,7.157,7.69896,Clear,0,1770.659,24.788,5
29.199000000000524,7.098,7.63965,Clear,0,1770.416,24.803,5
29.298999999999978,7.158,7.6986,Clear,0,1770.174,24.818,5
29.399000000000342,7.113,7.65436,Clear,0,1769.932,24.833,5
29.499000000000706,7.126,7.66712,Clear,0,1769.691,24.848,5
29.59900000000016,7.023,7.56411,Clear,0,1769.449,24.863,5
29.699000000000524,7.357,7.89725,Clear,0,1769.208,24.878,5
29.798999999999978,7.159,7.69915,Clear,0,1768.966,24.894,5
29.899000000000342,7.129,7.66926,Clear,0,1768.725,24.909,5
29.999000000000706,7.287,7.82664,Clear,0,1768.485,24.924,5
30.09900000000016,7.241,7.78133,Clear,0,1768.244,24.939,5
30.199000000000524,7.331,7.87004,Clear,0,1768.003,24.955,5
30.298999999999978,7.091,7.6303,Clear,0,1767.763,24.97,5
30.399000000000342,7.223,7.76229,Clear,0,1767.523,24.985,5
30.499000000000706,7.226,7.76482,Clear,0,1767.283,25.0,5
30.59900000000016,7.096,7.63393,Clear,0,1767.043,25.016,5
30.699000000000524,7.167,7.70486,Clear,0,1766.804,25.031,5
30.798999999999978,7.239,7.77679,Clear,0,1766.564,25.046,5
30.899000000000342,7.234,7.77147,Clear,0,1766.325,25.061,5
30.999000000000706,7.168,7.70522,Clear,0,1766.086,25.077,5
31.09900000000016,7.311,7.8477,Clear,0,1765.847,25.092,5
31.199000000000524,7.179,7.71562,Clear,0,1765.608,25.107,5
31.298999999999978,7.141,7.67769,Clear,0,1765.37,25.123,5
31.399000000000342,7.198,7.73537,Clear,0,1765.132,25.138,5
31.499000000000706,7.268,7.80375,Clear,0,1764.894,25.154,5
31.59900000000016,7.146,7.68148,Clear,0,1764.656,25.169,5
31.699000000000524,7.23,7.7658,Clear,0,1764.418,25.184,5
31.798999999999978,7.104,7.63948,Clear,0,1764.18,25.2,5
31.899000000000342,7.221,7.75569,Clear,0,1763.943,25.215,5
31.999000000000706,7.257,7.79188,Clear,0,1763.706,25.231,5
32.09900000000016,7.227,7.76229,Clear,0,1763.469,25.246,5
32.199000000000524,7.217,7.75241,Clear,0,1763.232,25.261,5
32.29899999999998,7.144,7.67913,Clear,0,1762.995,25.277,5
32.39900000000034,7.32,7.85383,Clear,0,1762.759,25.292,5
32.499000000000706,7.16,7.69438,Clear,0,1762.522,25.308,5
32.59900000000016,7.305,7.83889,Clear,0,1762.286,25.323,5
32.699000000000524,7.256,7.78969,Clear,0,1762.05,25.339,5
32.79899999999998,7.341,7.87435,Clear,0,1761.815,25.354,5
32.89900000000034,7.25,7.78292,Clear,0,1761.579,25.37,5
32.999000000000706,7.278,7.81085,Clear,0,1761.344,25.385,5
33.09900000000016,7.336,7.86875,Clear,0,1761.109,25.401,5
33.199000000000524,7.212,7.74414,Clear,0,1760.874,25.417,5
33.29899999999998,7.253,7.78491,Clear,0,1760.639,25.432,5
33.39900000000034,7.213,7.74453,Clear,0,1760.404,25.448,5
33.499000000000706,7.298,7.83036,Clear,0,1760.17,25.463,5
33.59900000000016,7.382,7.91368,Clear,0,1759.935,25.479,5
33.699000000000524,7.312,7.84308,Clear,0,1759.701,25.495,5
33.79899999999998,7.391,7.92222,Clear,0,1759.467,25.51,5
33.89900000000034,7.313,7.84434,Clear,0,1759.234,25.526,5
33.999000000000706,7.327,7.85786,Clear,0,1759.0,25.541,5
34.09900000000016,7.338,7.86918,Clear,0,1758.767,25.557,5
34.199000000000524,7.279,7.80882,Clear,0,1758.534,25.573,5
34.29899999999998,7.241,7.77069,Clear,0,1758.301,25.588,5
34.39900000000034,7.424,7.9538,Clear,0,1758.068,25.604,5
34.499000000000706,7.295,7.82499,Clear,0,1757.835,25.62,5
34.59900000000016,7.31,7.8391,Clear,0,1757.603,25.635,5
34.699000000000524,7.281,7.81024,Clear,0,1757.371,25.651,5
34.79899999999998,7.199,7.72837,Clear,0,1757.139,25.667,5
34.89900000000034,7.232,7.76131,Clear,0,1756.907,25.683,5
34.999000000000706,7.263,7.79208,Clear,0,1756.675,25.698,5
35.09900000000016,7.224,7.75221,Clear,0,1756.444,25.714,5
35.199000000000524,7.308,7.83597,Clear,0,1756.212,25.73,5
35.29899999999998,7.316,7.8435,Clear,0,1755.981,25.746,5
35.39900000000034,7.288,7.81595,Clear,0,1755.75,25.761,5
35.499000000000706,7.302,7.82912,Clear,0,1755.52,25.777,5
35.59900000000016,7.27,7.7969,Clear,0,1755.289,25.793,5
35.699000000000524,7.378,7.90499,Clear,0,1755.059,25.809,5
35.79899999999998,7.286,7.81248,Clear,0,1754.829,25.825,5
35.89900000000034,7.328,7.85488,Clear,0,1754.599,25.841,5
35.999000000000706,7.2,7.72573,Clear,0,1754.369,25.856,5
36.09900000000016,7.437,7.96336,Clear,0,1754.139,25.872,5
36.199000000000524,7.263,7.78889,Clear,0,1753.91,25.888,5
36.29899999999998,7.283,7.80861,Clear,0,1753.681,25.904,5
36.39900000000034,7.249,7.77364,Clear,0,1753.452,25.92,5
36.499000000000706,7.116,7.64104,Clear,0,1753.223,25.936,5
36.59900000000016,7.234,7.759,Clear,0,1752.994,25.952,5
36.699000000000524,7.276,7.80126,Clear,0,1752.765,25.968,5
36.79899999999998,7.308,7.83256,Clear,0,1752.537,25.984,5
36.89900000000034,7.281,7.80527,Clear,0,1752.309,25.999,5
36.999000000000706,7.288,7.81173,Clear,0,1752.081,26.015,5
37.09900000000016,7.289,7.81335,Clear,0,1751.853,26.031,5
37.199000000000524,7.262,7.78554,Clear,0,1751.626,26.047,5
37.29899999999998,7.381,7.90528,Clear,0,1751.398,26.063,5
37.39900000000034,7.36,7.88344,Clear,0,1751.171,26.079,5
37.499000000000706,7.25,7.77317,Clear,0,1750.944,26.095,5
37.59900000000016,7.398,7.92127,Clear,0,1750.717,26.111,5
37.699000000000524,7.471,7.99441,Clear,0,1750.491,26.127,5
37.79899999999998,7.411,7.93388,Clear,0,1750.264,26.143,5
37.89900000000034,7.378,7.89956,Clear,0,1750.038,26.159,5
37.999000000000706,7.382,7.90374,Clear,0,1749.812,26.176,5
38.09900000000016,7.367,7.88908,Clear,0,1749.586,26.192,5
38.199000000000524,7.36,7.88172,Clear,0,1749.36,26.208,5
38.29899999999998,7.439,7.95977,Clear,0,1749.135,26.224,5
38.39900000000034,7.465,7.98559,Clear,0,1748.91,26.24,5
38.499000000000706,7.415,7.93615,Clear,0,1748.685,26.256,5
38.59900000000016,7.309,7.83009,Clear,0,1748.46,26.272,5
38.699000000000524,7.409,7.92981,Clear,0,1748.235,26.288,5
38.79899999999998,7.422,7.94206,Clear,0,1748.01,26.304,5
38.89900000000034,7.328,7.84752,Clear,0,1747.786,26.32,5
38.999000000000706,7.545,8.06462,Clear,0,1747.562,26.337,5
39.09900000000016,7.512,8.03167,Clear,0,1747.338,26.353,5
39.199000000000524,7.544,8.06437,Clear,0,1747.114,26.369,5
39.29899999999998,7.54,8.05927,Clear,0,1746.89,26.385,5
39.39900000000034,7.452,7.97096,Clear,0,1746.667,26.401,5
39.49300000000039,7.697,8.2161,Clear,0,1746.457,26.417,2
39.499000000000706,7.638,8.1568,Clear,0,1746.444,26.418,5
39.59299999999985,7.719,8.23803,Clear,0,1746.234,26.433,2
39.59900000000016,7.489,8.00814,Clear,0,1746.221,26.434,5
39.69300000000021,7.584,8.10251,Clear,0,1746.011,26.449,2
39.699000000000524,7.493,8.01203,Clear,0,1745.998,26.45,5
39.793000000000575,7.488,8.00632,Clear,0,1745.789,26.465,2
39.79899999999998,7.522,8.03988,Clear,0,1745.775,26.466,5
39.89300000000003,7.608,8.12595,Clear,0,1745.566,26.481,2
39.89900000000034,7.52,8.03813,Clear,0,1745.553,26.482,5
