satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 13428316
variability, 2 Periodic
variability_period, 51.7517
npoints, 1343
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.79899999999907,2.305,6.04652,Clear,0,6574.966,67.62,9
40.89899999999034,2.516,6.25756,Clear,0,6574.852,67.626,9
40.99899999999616,2.641,6.38283,Clear,0,6574.738,67.632,9
41.09899999998743,2.852,6.59387,Clear,0,6574.624,67.639,9
41.19899999999325,2.303,6.04469,Clear,0,6574.51,67.645,9
41.29899999999907,2.611,6.35331,Clear,0,6574.397,67.651,9
41.39899999999034,2.449,6.19139,Clear,0,6574.283,67.657,9
41.49899999999616,2.327,6.06913,Clear,0,6574.169,67.663,9
41.59899999998743,2.38,6.1216,Clear,0,6574.056,67.67,9
41.69899999999325,2.328,6.07022,Clear,0,6573.942,67.676,9
41.79899999999907,2.727,6.46897,Clear,0,6573.829,67.682,9
41.89899999999034,3.148,6.89029,Clear,0,6573.716,67.688,9
41.99899999999616,3.567,7.30887,Clear,0,6573.602,67.694,9
42.09899999998743,2.73,6.47241,Clear,0,6573.489,67.701,9
42.19899999999325,2.982,6.72424,Clear,0,6573.376,67.707,9
42.29899999999907,2.588,6.32979,Clear,0,6573.263,67.713,9
42.39899999999034,2.509,6.25081,Clear,0,6573.149,67.719,9
42.49899999999616,3.013,6.75501,Clear,0,6573.036,67.725,9
42.59899999998743,3.823,7.56561,Clear,0,6572.923,67.732,9
42.69899999999325,3.148,6.89136,Clear,0,6572.81,67.738,9
42.79899999999907,3.031,6.77351,Clear,0,6572.697,67.744,9
42.89899999999034,3.419,7.16168,Clear,0,6572.584,67.75,9
42.99899999999616,2.898,6.64123,Clear,0,6572.472,67.757,9
43.09899999998743,3.32,7.06273,Clear,0,6572.359,67.763,9
43.19899999999325,3.154,6.89703,Clear,0,6572.246,67.769,9
43.29899999999907,2.938,6.68054,Clear,0,6572.133,67.775,9
43.39899999999034,3.119,6.86242,Clear,0,6572.021,67.781,9
43.49899999999616,3.059,6.80244,Clear,0,6571.908,67.788,9
43.59899999998743,3.583,7.32643,Clear,0,6571.796,67.794,9
43.69899999999325,2.88,6.62275,Clear,0,6571.683,67.8,9
43.79899999999907,3.45,7.19337,Clear,0,6571.571,67.806,9
43.89899999999034,3.076,6.81943,Clear,0,6571.458,67.812,9
43.99899999999616,2.878,6.6212,Clear,0,6571.346,67.819,9
44.09899999998743,2.945,6.68796,Clear,0,6571.234,67.825,9
44.19899999999325,3.292,7.03464,Clear,0,6571.122,67.831,9
44.29899999999907,2.882,6.62496,Clear,0,6571.009,67.837,9
44.39899999999034,3.093,6.83546,Clear,0,6570.897,67.843,9
44.49899999999616,3.649,7.39156,Clear,0,6570.785,67.85,9
44.59899999998743,3.586,7.32908,Clear,0,6570.673,67.856,9
44.69899999999325,3.325,7.06836,Clear,0,6570.561,67.862,9
44.79899999999907,3.606,7.34848,Clear,0,6570.449,67.868,9
44.89899999999034,3.122,6.865,Clear,0,6570.337,67.874,9
44.99899999999616,3.232,6.97591,Clear,0,6570.225,67.881,9
45.09899999998743,3.14,6.88436,Clear,0,6570.114,67.887,9
45.19899999999325,3.205,6.9494,Clear,0,6570.002,67.893,9
45.29899999999907,2.964,6.70813,Clear,0,6569.89,67.899,9
45.39899999999034,3.258,7.00207,Clear,0,6569.779,67.906,9
45.49899999999616,3.256,6.99989,Clear,0,6569.667,67.912,9
45.59899999998743,2.902,6.64592,Clear,0,6569.555,67.918,9
45.69899999999325,3.137,6.88117,Clear,0,6569.444,67.924,9
45.79899999999907,3.264,7.00843,Clear,0,6569.333,67.93,9
45.89899999999034,3.298,7.04207,Clear,0,6569.221,67.937,9
45.99899999999616,3.425,7.1689,Clear,0,6569.11,67.943,9
46.09899999998743,3.158,6.90215,Clear,0,6568.999,67.949,9
46.19899999999325,3.224,6.96767,Clear,0,6568.887,67.955,9
46.29899999999907,3.337,7.08083,Clear,0,6568.776,67.961,9
46.39899999999034,3.355,7.09871,Clear,0,6568.665,67.968,9
46.49899999999616,3.38,7.12371,Clear,0,6568.554,67.974,9
46.59899999998743,3.576,7.3201,Clear,0,6568.443,67.98,9
46.69899999999325,2.877,6.62123,Clear,0,6568.332,67.986,9
46.79899999999907,3.705,7.44912,Clear,0,6568.221,67.993,9
46.89899999999034,3.292,7.03639,Clear,0,6568.11,67.999,9
46.99899999999616,3.295,7.03882,Clear,0,6567.999,68.005,9
47.09899999998743,3.261,7.00457,Clear,0,6567.888,68.011,9
47.19899999999325,3.552,7.29579,Clear,0,6567.778,68.017,9
47.29899999999907,3.577,7.32073,Clear,0,6567.667,68.024,9
47.39899999999034,3.961,7.70546,Clear,0,6567.556,68.03,9
47.49899999999616,2.942,6.687,Clear,0,6567.446,68.036,9
47.59899999998743,3.357,7.10177,Clear,0,6567.335,68.042,9
47.69899999999325,4.031,7.77627,Clear,0,6567.225,68.049,9
47.79899999999907,3.204,6.94879,Clear,0,6567.114,68.055,9
47.89899999999034,3.591,7.33596,Clear,0,6567.004,68.061,9
47.99899999999616,3.975,7.7199,Clear,0,6566.894,68.067,9
48.09899999998743,3.237,6.98188,Clear,0,6566.783,68.073,9
48.19899999999325,4.114,7.8591,Clear,0,6566.673,68.08,9
48.29899999999907,3.505,7.24947,Clear,0,6566.563,68.086,9
48.39899999999034,3.721,7.4664,Clear,0,6566.453,68.092,9
48.49899999999616,3.42,7.16534,Clear,0,6566.343,68.098,9
48.59899999998743,3.56,7.30469,Clear,0,6566.233,68.105,9
48.69899999999325,3.91,7.65495,Clear,0,6566.123,68.111,9
48.79899999999907,3.921,7.66563,Clear,0,6566.013,68.117,9
48.89899999999034,4.21,7.95507,Clear,0,6565.903,68.123,9
48.99899999999616,3.775,7.52019,Clear,0,6565.793,68.129,9
49.09899999998743,4.013,7.7582,Clear,0,6565.683,68.136,9
49.19899999999325,3.91,7.6549,Clear,0,6565.574,68.142,9
49.29899999999907,4.047,7.79212,Clear,0,6565.464,68.148,9
49.39899999999034,4.241,7.98593,Clear,0,6565.354,68.154,9
49.49899999999616,3.965,7.70955,Clear,0,6565.245,68.161,9
49.59899999998743,3.854,7.59869,Clear,0,6565.135,68.167,9
49.69899999999325,4.253,7.99859,Clear,0,6565.026,68.173,9
49.79899999999907,3.927,7.67305,Clear,0,6564.916,68.179,9
49.89899999999034,4.037,7.7826,Clear,0,6564.807,68.185,9
49.99899999999616,4.314,8.05965,Clear,0,6564.697,68.192,9
50.09899999998743,4.396,8.14227,Clear,0,6564.588,68.198,9
50.19899999999325,3.887,7.63263,Clear,0,6564.479,68.204,9
50.29899999999907,4.477,8.22328,Clear,0,6564.37,68.21,9
50.39899999999034,4.269,8.01478,Clear,0,6564.261,68.217,9
50.49899999999616,4.276,8.02172,Clear,0,6564.152,68.223,9
50.59899999998743,4.07,7.81635,Clear,0,6564.042,68.229,9
50.69899999999325,3.981,7.72719,Clear,0,6563.934,68.235,9
50.79899999999907,3.938,7.68348,Clear,0,6563.825,68.241,9
50.89899999999034,4.1,7.8462,Clear,0,6563.716,68.248,9
50.99899999999616,4.047,7.79299,Clear,0,6563.607,68.254,9
51.09899999998743,4.388,8.13444,Clear,0,6563.498,68.26,9
51.19899999999325,4.416,8.16227,Clear,0,6563.389,68.266,9
51.29899999999907,4.735,8.48047,Clear,0,6563.281,68.273,9
51.39899999999034,4.717,8.46316,Clear,0,6563.172,68.279,9
51.49899999999616,4.798,8.54366,Clear,0,6563.063,68.285,9
51.59899999998743,4.624,8.36976,Clear,0,6562.955,68.291,9
51.69899999999325,4.793,8.53906,Clear,0,6562.846,68.297,9
51.79899999999907,5.091,8.83676,Clear,0,6562.738,68.304,9
51.89899999999034,4.936,8.68211,Clear,0,6562.63,68.31,9
51.99899999999616,4.879,8.6264,Clear,0,6562.521,68.316,9
52.09899999998743,5.159,8.90631,Clear,0,6562.413,68.322,9
52.19899999999325,5.185,8.9318,Clear,0,6562.305,68.329,9
52.29899999999907,4.452,8.19929,Clear,0,6562.197,68.335,9
52.39899999999034,5.172,8.91907,Clear,0,6562.088,68.341,9
52.49899999999616,4.467,8.21433,Clear,0,6561.98,68.347,9
52.59899999998743,5.073,8.82032,Clear,0,6561.872,68.354,9
52.69899999999325,4.644,8.39071,Clear,0,6561.764,68.36,9
52.79899999999907,4.587,8.33369,Clear,0,6561.656,68.366,9
52.89899999999034,4.567,8.31422,Clear,0,6561.549,68.372,9
52.99899999999616,4.489,8.2363,Clear,0,6561.441,68.378,9
53.09899999998743,5.014,8.76045,Clear,0,6561.333,68.385,9
53.19899999999325,5.123,8.87031,Clear,0,6561.225,68.391,9
53.29899999999907,5.288,9.03453,Clear,0,6561.118,68.397,9
53.39899999999034,4.872,8.6193,Clear,0,6561.01,68.403,9
53.49899999999616,5.292,9.03865,Clear,0,6560.902,68.41,9
53.59899999998743,5.346,9.0928,Clear,0,6560.795,68.416,9
53.69899999999325,5.008,8.75527,Clear,0,6560.687,68.422,9
53.79899999999907,4.842,8.58867,Clear,0,6560.58,68.428,9
53.89899999999034,5.093,8.8396,Clear,0,6560.473,68.435,9
53.99899999999616,5.413,9.16008,Clear,0,6560.365,68.441,9
54.09899999998743,5.363,9.11015,Clear,0,6560.258,68.447,9
54.19899999999325,4.924,8.67214,Clear,0,6560.151,68.453,9
54.29899999999907,5.08,8.82771,Clear,0,6560.044,68.46,9
54.39899999999034,4.903,8.65092,Clear,0,6559.936,68.466,9
54.49899999999616,4.706,8.45438,Clear,0,6559.829,68.472,9
54.59899999998743,5.361,9.10873,Clear,0,6559.722,68.478,9
54.69899999999325,5.22,8.96772,Clear,0,6559.615,68.484,9
54.79899999999907,5.613,9.36132,Clear,0,6559.508,68.491,9
54.89899999999034,5.397,9.14498,Clear,0,6559.402,68.497,9
54.99899999999616,5.042,8.79038,Clear,0,6559.295,68.503,9
55.09899999998743,5.36,9.10813,Clear,0,6559.188,68.509,9
55.19899999999325,4.962,8.70989,Clear,0,6559.081,68.516,9
55.29899999999907,5.195,8.94323,Clear,0,6558.975,68.522,9
55.39899999999034,4.918,8.66644,Clear,0,6558.868,68.528,9
55.49899999999616,4.949,8.69743,Clear,0,6558.761,68.534,9
55.59899999998743,4.744,8.4921,Clear,0,6558.655,68.541,9
55.69899999999325,4.703,8.45123,Clear,0,6558.548,68.547,9
55.79899999999907,5.261,9.00905,Clear,0,6558.442,68.553,9
55.89899999999034,4.716,8.46413,Clear,0,6558.336,68.559,9
55.99899999999616,4.826,8.57411,Clear,0,6558.229,68.566,9
56.09899999998743,4.4,8.14784,Clear,0,6558.123,68.572,9
56.19899999999325,4.491,8.23908,Clear,0,6558.017,68.578,9
56.29899999999907,4.747,8.49514,Clear,0,6557.911,68.584,9
56.39899999999034,5.179,8.92796,Clear,0,6557.805,68.591,9
56.49899999999616,4.352,8.10052,Clear,0,6557.699,68.597,9
56.59899999998743,4.771,8.51993,Clear,0,6557.593,68.603,9
56.69899999999325,4.636,8.38478,Clear,0,6557.487,68.609,9
56.79899999999907,4.299,8.04769,Clear,0,6557.381,68.615,9
56.89899999999034,4.682,8.43081,Clear,0,6557.275,68.622,9
56.99899999999616,4.345,8.09387,Clear,0,6557.169,68.628,9
57.09899999998743,4.213,7.96196,Clear,0,6557.063,68.634,9
57.19899999999325,4.416,8.16459,Clear,0,6556.957,68.64,9
57.29899999999907,3.903,7.65194,Clear,0,6556.852,68.647,9
57.39899999999034,4.307,8.05563,Clear,0,6556.746,68.653,9
57.49899999999616,4.258,8.0067,Clear,0,6556.641,68.659,9
57.59899999998743,4.527,8.2759,Clear,0,6556.535,68.665,9
57.69899999999325,4.29,8.03913,Clear,0,6556.43,68.672,9
57.79899999999907,4.128,7.87663,Clear,0,6556.324,68.678,9
57.89899999999034,4.405,8.1535,Clear,0,6556.219,68.684,9
57.99899999999616,4.369,8.11828,Clear,0,6556.114,68.69,9
58.09899999998743,4.341,8.09012,Clear,0,6556.008,68.697,9
58.19899999999325,3.79,7.53919,Clear,0,6555.903,68.703,9
58.29899999999907,4.317,8.06588,Clear,0,6555.798,68.709,9
58.39899999999034,4.568,8.31706,Clear,0,6555.693,68.715,9
58.49899999999616,4.092,7.84054,Clear,0,6555.588,68.722,9
58.59899999998743,3.998,7.74791,Clear,0,6555.483,68.728,9
58.69899999999325,4.094,7.8441,Clear,0,6555.378,68.734,9
58.79899999999907,3.813,7.56312,Clear,0,6555.273,68.74,9
58.89899999999034,3.767,7.51647,Clear,0,6555.168,68.747,9
58.99899999999616,3.956,7.70623,Clear,0,6555.063,68.753,9
59.09899999998743,4.066,7.8157,Clear,0,6554.959,68.759,9
59.19899999999325,4.052,7.80205,Clear,0,6554.854,68.765,9
59.29899999999907,4.33,8.07993,Clear,0,6554.749,68.772,9
59.39899999999034,3.909,7.65845,Clear,0,6554.645,68.778,9
59.49899999999616,4.04,7.78945,Clear,0,6554.54,68.784,9
59.59899999998743,3.998,7.74765,Clear,0,6554.436,68.79,9
59.69899999999325,3.912,7.66224,Clear,0,6554.331,68.797,9
59.79899999999907,3.497,7.24649,Clear,0,6554.227,68.803,9
59.89899999999034,4.315,8.06502,Clear,0,6554.122,68.809,9
59.99899999999616,3.827,7.57686,Clear,0,6554.018,68.815,9
60.09899999998743,3.571,7.32092,Clear,0,6553.914,68.822,9
60.19899999999325,4.198,7.94813,Clear,0,6553.81,68.828,9
60.29899999999907,3.685,7.43543,Clear,0,6553.705,68.834,9
60.39899999999034,3.419,7.16919,Clear,0,6553.601,68.84,9
60.49899999999616,4.286,8.03585,Clear,0,6553.497,68.847,9
60.59899999998743,3.986,7.73564,Clear,0,6553.393,68.853,9
60.69899999999325,3.271,7.02104,Clear,0,6553.289,68.859,9
60.79899999999907,3.768,7.51863,Clear,0,6553.186,68.865,9
60.89899999999034,3.199,6.95022,Clear,0,6553.082,68.872,9
60.99899999999616,3.351,7.10176,Clear,0,6552.978,68.878,9
61.09899999998743,3.455,7.20547,Clear,0,6552.874,68.884,9
61.19899999999325,3.603,7.35366,Clear,0,6552.77,68.89,9
61.29899999999907,3.642,7.39288,Clear,0,6552.667,68.897,9
61.39899999999034,3.37,7.12059,Clear,0,6552.563,68.903,9
61.49899999999616,3.62,7.37102,Clear,0,6552.46,68.909,9
61.59899999998743,3.649,7.40038,Clear,0,6552.356,68.915,9
61.69899999999325,3.858,7.60885,Clear,0,6552.253,68.922,9
61.79899999999907,3.524,7.2746,Clear,0,6552.149,68.928,9
61.89899999999034,3.696,7.44709,Clear,0,6552.046,68.934,9
61.99899999999616,3.194,6.94513,Clear,0,6551.943,68.94,9
62.09899999998743,3.959,7.7098,Clear,0,6551.84,68.947,9
62.19899999999325,3.495,7.24617,Clear,0,6551.736,68.953,9
62.29899999999907,3.525,7.27579,Clear,0,6551.633,68.959,9
62.39899999999034,3.28,7.03086,Clear,0,6551.53,68.965,9
62.49899999999616,3.536,7.28666,Clear,0,6551.427,68.972,9
62.59899999998743,3.192,6.94293,Clear,0,6551.324,68.978,9
62.69899999999325,3.241,6.99184,Clear,0,6551.221,68.984,9
62.79899999999907,3.031,6.78232,Clear,0,6551.118,68.99,9
62.89899999999034,3.538,7.28992,Clear,0,6551.016,68.997,9
62.99899999999616,2.609,6.36046,Clear,0,6550.913,69.003,9
63.09899999998743,2.863,6.61452,Clear,0,6550.81,69.009,9
63.19899999999325,3.209,6.96051,Clear,0,6550.707,69.015,9
63.29899999999907,3.0,6.75204,Clear,0,6550.605,69.022,9
63.39899999999034,3.053,6.80517,Clear,0,6550.502,69.028,9
63.49899999999616,2.774,6.52591,Clear,0,6550.4,69.034,9
63.59899999998743,2.714,6.46618,Clear,0,6550.297,69.04,9
63.69899999999325,2.684,6.43637,Clear,0,6550.195,69.047,9
63.79899999999907,3.032,6.78415,Clear,0,6550.092,69.053,9
63.89899999999034,3.178,6.9301,Clear,0,6549.99,69.059,9
63.99899999999616,3.129,6.88057,Clear,0,6549.888,69.065,9
64.09899999998743,3.011,6.76268,Clear,0,6549.786,69.072,9
64.19899999999325,2.045,5.79705,Clear,0,6549.683,69.078,9
64.29899999999907,2.533,6.28525,Clear,0,6549.581,69.084,9
64.39899999999034,2.58,6.33231,Clear,0,6549.479,69.091,9
64.49899999999616,3.066,6.81768,Clear,0,6549.377,69.097,9
64.59899999998743,3.22,6.97189,Clear,0,6549.275,69.103,9
64.69899999999325,3.106,6.85819,Clear,0,6549.173,69.109,9
64.79899999999907,3.03,6.78231,Clear,0,6549.071,69.116,9
64.89899999999034,2.17,5.92208,Clear,0,6548.97,69.122,9
64.99899999999616,2.489,6.2424,Clear,0,6548.868,69.128,9
65.09899999998743,2.568,6.3213,Clear,0,6548.766,69.134,9
65.19899999999325,2.388,6.1413,Clear,0,6548.664,69.141,9
65.29899999999907,3.049,6.802,Clear,0,6548.563,69.147,9
65.39899999999034,3.08,6.8328,Clear,0,6548.461,69.153,9
65.49899999999616,2.831,6.58406,Clear,0,6548.36,69.159,9
65.59899999998743,2.756,6.50854,Clear,0,6548.258,69.166,9
65.69899999999325,2.491,6.24424,Clear,0,6548.157,69.172,9
65.79899999999907,2.578,6.33112,Clear,0,6548.056,69.178,9
65.89899999999034,2.692,6.44475,Clear,0,6547.954,69.184,9
65.99899999999616,2.54,6.29342,Clear,0,6547.853,69.191,9
66.09899999998743,2.571,6.32421,Clear,0,6547.752,69.197,9
66.19899999999325,2.588,6.34106,Clear,0,6547.651,69.203,9
66.29899999999907,2.517,6.26948,Clear,0,6547.55,69.209,9
66.39899999999034,2.777,6.53002,Clear,0,6547.449,69.216,9
66.49899999999616,2.523,6.27644,Clear,0,6547.348,69.222,9
66.59899999998743,3.027,6.7799,Clear,0,6547.247,69.228,9
66.69899999999325,2.371,6.12434,Clear,0,6547.146,69.235,9
66.79899999999907,2.964,6.71726,Clear,0,6547.045,69.241,9
66.89899999999034,2.594,6.34659,Clear,0,6546.944,69.247,9
66.99899999999616,2.439,6.19234,Clear,0,6546.843,69.253,9
67.09899999998743,2.59,6.34384,Clear,0,6546.743,69.26,9
67.19899999999325,2.78,6.53406,Clear,0,6546.642,69.266,9
67.29899999999907,2.581,6.33487,Clear,0,6546.541,69.272,9
67.39899999999034,2.795,6.54926,Clear,0,6546.441,69.278,9
67.49899999999616,3.194,6.94786,Clear,0,6546.34,69.285,9
67.59899999998743,2.466,6.22,Clear,0,6546.24,69.291,9
67.69899999999325,2.565,6.3192,Clear,0,6546.139,69.297,9
67.79899999999907,2.965,6.71903,Clear,0,6546.039,69.303,9
67.89899999999034,3.315,7.06876,Clear,0,6545.939,69.31,9
67.99899999999616,3.443,7.19736,Clear,0,6545.839,69.316,9
68.09899999998743,3.48,7.23365,Clear,0,6545.738,69.322,9
68.19899999999325,2.82,6.57444,Clear,0,6545.638,69.329,9
68.29899999999907,3.128,6.8823,Clear,0,6545.538,69.335,9
68.39899999999034,2.923,6.67736,Clear,0,6545.438,69.341,9
68.49899999999616,2.986,6.74011,Clear,0,6545.338,69.347,9
68.59899999998743,3.432,7.18614,Clear,0,6545.238,69.354,9
68.69899999999325,3.241,6.99478,Clear,0,6545.138,69.36,9
68.79899999999907,3.082,6.83553,Clear,0,6545.039,69.366,9
68.89899999999034,3.359,7.11264,Clear,0,6544.939,69.372,9
68.99899999999616,3.145,6.89865,Clear,0,6544.839,69.379,9
69.09899999998743,3.244,6.99912,Clear,0,6544.739,69.385,9
69.19899999999325,2.998,6.75259,Clear,0,6544.64,69.391,9
69.29899999999907,3.557,7.31153,Clear,0,6544.54,69.398,9
69.39899999999034,3.871,7.62622,Clear,0,6544.441,69.404,9
69.49899999999616,2.918,6.67283,Clear,0,6544.341,69.41,9
69.59899999998743,3.588,7.34343,Clear,0,6544.242,69.416,9
69.69899999999325,2.649,6.4037,Clear,0,6544.142,69.423,9
69.79899999999907,3.5,7.25485,Clear,0,6544.043,69.429,9
69.89899999999034,3.314,7.06879,Clear,0,6543.944,69.435,9
69.99899999999616,2.527,6.2824,Clear,0,6543.845,69.441,9
70.09899999998743,3.58,7.33449,Clear,0,6543.745,69.448,9
70.19899999999325,3.768,7.52261,Clear,0,6543.646,69.454,9
70.29899999999907,3.872,7.62678,Clear,0,6543.547,69.46,9
70.39899999999034,3.018,6.77294,Clear,0,6543.448,69.467,9
70.49899999999616,3.434,7.18875,Clear,0,6543.349,69.473,9
70.59899999998743,3.803,7.55751,Clear,0,6543.25,69.479,9
70.69899999999325,3.63,7.38511,Clear,0,6543.152,69.485,9
70.79899999999907,3.583,7.33826,Clear,0,6543.053,69.492,9
70.89899999999034,3.757,7.51178,Clear,0,6542.954,69.498,9
70.99899999999616,3.317,7.07224,Clear,0,6542.855,69.504,9
71.09899999998743,3.427,7.18305,Clear,0,6542.757,69.51,9
71.19899999999325,3.204,6.95955,Clear,0,6542.658,69.517,9
71.29899999999907,3.496,7.2516,Clear,0,6542.559,69.523,9
71.39899999999034,3.805,7.56083,Clear,0,6542.461,69.529,9
71.49899999999616,3.032,6.78791,Clear,0,6542.362,69.536,9
71.59899999998743,3.382,7.13794,Clear,0,6542.264,69.542,9
71.69899999999325,3.622,7.37758,Clear,0,6542.166,69.548,9
71.79899999999907,3.364,7.12017,Clear,0,6542.067,69.554,9
71.89899999999034,3.238,6.99379,Clear,0,6541.969,69.561,9
71.99899999999616,3.43,7.18572,Clear,0,6541.871,69.567,9
72.09899999998743,3.486,7.24198,Clear,0,6541.773,69.573,9
72.19899999999325,3.332,7.0881,Clear,0,6541.675,69.579,9
72.29899999999907,3.621,7.37673,Clear,0,6541.577,69.586,9
72.39899999999034,3.618,7.37416,Clear,0,6541.479,69.592,9
72.49899999999616,3.744,7.4997,Clear,0,6541.381,69.598,9
72.59899999998743,3.824,7.58,Clear,0,6541.283,69.605,9
72.69899999999325,3.546,7.30151,Clear,0,6541.185,69.611,9
72.79899999999907,3.297,7.05263,Clear,0,6541.087,69.617,9
72.89899999999034,3.473,7.22851,Clear,0,6540.99,69.623,9
72.99899999999616,3.257,7.01304,Clear,0,6540.892,69.63,9
73.09899999998743,2.893,6.64961,Clear,0,6540.794,69.636,9
73.19899999999325,3.569,7.32586,Clear,0,6540.697,69.642,9
73.29899999999907,3.16,6.91708,Clear,0,6540.599,69.649,9
73.39899999999034,3.687,7.44419,Clear,0,6540.502,69.655,9
73.49899999999616,3.521,7.27769,Clear,0,6540.404,69.661,9
73.59899999998743,3.595,7.35232,Clear,0,6540.307,69.667,9
73.69899999999325,3.677,7.43382,Clear,0,6540.209,69.674,9
73.79899999999907,3.621,7.37816,Clear,0,6540.112,69.68,9
73.89899999999034,3.421,7.17805,Clear,0,6540.015,69.686,9
73.99899999999616,3.704,7.46113,Clear,0,6539.918,69.693,9
74.09899999998743,3.914,7.67072,Clear,0,6539.821,69.699,9
74.19899999999325,3.465,7.22237,Clear,0,6539.724,69.705,9
74.29899999999907,3.437,7.19361,Clear,0,6539.627,69.711,9
74.39899999999034,3.289,7.04546,Clear,0,6539.53,69.718,9
74.49899999999616,3.851,7.6084,Clear,0,6539.433,69.724,9
74.59899999998743,3.786,7.54303,Clear,0,6539.336,69.73,9
74.69899999999325,4.144,7.90143,Clear,0,6539.239,69.736,9
74.79899999999907,3.656,7.41304,Clear,0,6539.142,69.743,9
74.89899999999034,3.313,7.07002,Clear,0,6539.046,69.749,9
74.99899999999616,4.309,8.06549,Clear,0,6538.949,69.755,9
75.09899999998743,4.684,8.44224,Clear,0,6538.852,69.762,9
75.19899999999325,4.138,7.89555,Clear,0,6538.756,69.768,9
75.29899999999907,4.39,8.14831,Clear,0,6538.659,69.774,9
75.39899999999034,4.326,8.08353,Clear,0,6538.563,69.78,9
75.49899999999616,3.985,7.74254,Clear,0,6538.466,69.787,9
75.59899999998743,4.495,8.25283,Clear,0,6538.37,69.793,9
75.69899999999325,4.183,7.94122,Clear,0,6538.274,69.799,9
75.79899999999907,4.351,8.10932,Clear,0,6538.177,69.806,9
75.89899999999034,4.525,8.2831,Clear,0,6538.081,69.812,9
75.99899999999616,4.413,8.17127,Clear,0,6537.985,69.818,9
76.09899999998743,4.564,8.32173,Clear,0,6537.889,69.824,9
76.19899999999325,4.44,8.19752,Clear,0,6537.793,69.831,9
76.29899999999907,4.4,8.15841,Clear,0,6537.697,69.837,9
76.39899999999034,4.811,8.56907,Clear,0,6537.601,69.843,9
76.49899999999616,4.347,8.10534,Clear,0,6537.505,69.85,9
76.59899999998743,4.636,8.39425,Clear,0,6537.409,69.856,9
76.69899999999325,5.22,8.97758,Clear,0,6537.313,69.862,9
76.79899999999907,4.685,8.44257,Clear,0,6537.218,69.868,9
76.89899999999034,4.121,7.8791,Clear,0,6537.122,69.875,9
76.99899999999616,4.71,8.46936,Clear,0,6537.026,69.881,9
77.09899999998743,4.71,8.46867,Clear,0,6536.931,69.887,9
77.19899999999325,4.577,8.33628,Clear,0,6536.835,69.894,9
77.29899999999907,5.158,8.91677,Clear,0,6536.74,69.9,9
77.39899999999034,5.159,8.91843,Clear,0,6536.644,69.906,9
77.49899999999616,5.093,8.85232,Clear,0,6536.549,69.913,9
77.59899999998743,4.59,8.34933,Clear,0,6536.454,69.919,9
77.69899999999325,4.526,8.28448,Clear,0,6536.358,69.925,9
77.79899999999907,4.945,8.70352,Clear,0,6536.263,69.931,9
77.89899999999034,5.061,8.82031,Clear,0,6536.168,69.938,9
77.99899999999616,5.09,8.84869,Clear,0,6536.073,69.944,9
78.09899999998743,5.294,9.05304,Clear,0,6535.978,69.95,9
78.19899999999325,5.313,9.07167,Clear,0,6535.883,69.957,9
78.29899999999907,5.159,8.91802,Clear,0,6535.788,69.963,9
78.39899999999034,5.52,9.2792,Clear,0,6535.693,69.969,9
78.49899999999616,5.084,8.84271,Clear,0,6535.598,69.975,9
78.59899999998743,5.262,9.02113,Clear,0,6535.503,69.982,9
78.79899999999907,5.154,8.91288,Clear,0,6535.314,69.994,9
78.89899999999034,4.91,8.66878,Clear,0,6535.219,70.001,9
78.99899999999616,5.511,9.27123,Clear,0,6535.124,70.007,9
79.19899999999325,5.409,9.16908,Clear,0,6534.935,70.019,9
79.29899999999907,5.241,9.00074,Clear,0,6534.841,70.026,9
79.39899999999034,5.616,9.37598,Clear,0,6534.747,70.032,9
79.49899999999616,5.296,9.05608,Clear,0,6534.652,70.038,9
79.59899999998743,5.433,9.19321,Clear,0,6534.558,70.045,9
79.79899999999907,5.34,9.1001,Clear,0,6534.369,70.057,9
79.89899999999034,5.481,9.24057,Clear,0,6534.275,70.064,9
79.99899999999616,5.381,9.14088,Clear,0,6534.181,70.07,9
80.09899999998743,5.588,9.34797,Clear,0,6534.087,70.076,9
80.19899999999325,5.687,9.44672,Clear,0,6533.993,70.082,9
80.29899999999907,5.526,9.28605,Clear,0,6533.899,70.089,9
80.49899999999616,5.883,9.64295,Clear,0,6533.711,70.101,9
80.59899999998743,5.34,9.09966,Clear,0,6533.618,70.108,9
80.69899999999325,5.621,9.38078,Clear,0,6533.524,70.114,9
80.79799999999523,5.736,9.49629,Clear,0,6533.431,70.12,9
80.89800000000105,5.742,9.50321,Clear,0,6533.338,70.126,9
81.09799999999814,5.772,9.53247,Clear,0,6533.15,70.139,9
81.1979999999894,5.617,9.37795,Clear,0,6533.057,70.145,9
81.29799999999523,5.429,9.19012,Clear,0,6532.964,70.152,9
81.39800000000105,5.218,8.97867,Clear,0,6532.87,70.158,9
81.49799999999232,5.684,9.44508,Clear,0,6532.777,70.164,9
81.59799999999814,5.298,9.0585,Clear,0,6532.684,70.171,9
81.79799999999523,5.126,8.8871,Clear,0,6532.497,70.183,9
81.89800000000105,5.4,9.16072,Clear,0,6532.404,70.189,9
81.99799999999232,5.174,8.93497,Clear,0,6532.311,70.196,9
