Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.70100000000002,7.532,8.40651,Clear,0,1927.733,48.359,9
41.800999999999476,7.275,8.14966,Clear,0,1927.524,48.378,9
41.90099999999984,7.02,7.89408,Clear,0,1927.314,48.396,9
42.001000000000204,7.121,7.99479,Clear,0,1927.105,48.415,9
42.10099999999966,7.264,8.13784,Clear,0,1926.896,48.434,9
42.20100000000002,6.798,7.67212,Clear,0,1926.687,48.452,9
42.300999999999476,6.489,7.3629,Clear,0,1926.479,48.471,9
42.40099999999984,6.391,7.26525,Clear,0,1926.27,48.49,9
42.501000000000204,6.548,7.42145,Clear,0,1926.062,48.508,9
42.60099999999966,6.356,7.22954,Clear,0,1925.853,48.527,9
42.70100000000002,6.402,7.27611,Clear,0,1925.645,48.546,9
42.800999999999476,6.011,6.88513,Clear,0,1925.437,48.564,9
42.90099999999984,5.92,6.79415,Clear,0,1925.23,48.583,9
43.001000000000204,6.005,6.87919,Clear,0,1925.022,48.602,9
43.10099999999966,6.431,7.30533,Clear,0,1924.815,48.621,9
43.20100000000002,6.363,7.23573,Clear,0,1924.608,48.639,9
43.300999999999476,6.573,7.44588,Clear,0,1924.4,48.658,9
43.40099999999984,6.829,7.70154,Clear,0,1924.193,48.677,9
43.501000000000204,6.948,7.82116,Clear,0,1923.987,48.695,9
43.60099999999966,7.034,7.90651,Clear,0,1923.78,48.714,9
43.70100000000002,6.926,7.79851,Clear,0,1923.574,48.733,9
43.800999999999476,7.467,8.33963,Clear,0,1923.367,48.752,9
43.90099999999984,7.369,8.24169,Clear,0,1923.161,48.77,9
44.001000000000204,6.993,7.86577,Clear,0,1922.955,48.789,9
44.10099999999966,6.892,7.76529,Clear,0,1922.749,48.808,9
44.20100000000002,7.252,8.12491,Clear,0,1922.544,48.827,9
44.300999999999476,7.196,8.06918,Clear,0,1922.338,48.845,9
44.40099999999984,7.167,8.04022,Clear,0,1922.133,48.864,9
44.501000000000204,7.336,8.20882,Clear,0,1921.928,48.883,9
44.60099999999966,7.061,7.93335,Clear,0,1921.723,48.902,9
44.70100000000002,7.296,8.16828,Clear,0,1921.518,48.92,9
44.800999999999476,7.191,8.06252,Clear,0,1921.313,48.939,9
44.90099999999984,7.271,8.14249,Clear,0,1921.109,48.958,9
45.001000000000204,6.944,7.81563,Clear,0,1920.904,48.977,9
45.10099999999966,7.25,8.12186,Clear,0,1920.7,48.995,9
45.20100000000002,6.968,7.84029,Clear,0,1920.496,49.014,9
45.300999999999476,7.083,7.95536,Clear,0,1920.292,49.033,9
45.40099999999984,7.157,8.02925,Clear,0,1920.088,49.052,9
45.501000000000204,6.754,7.62576,Clear,0,1919.885,49.071,9
45.60099999999966,6.65,7.52214,Clear,0,1919.682,49.089,9
45.70100000000002,6.567,7.43901,Clear,0,1919.478,49.108,9
45.800999999999476,6.142,7.01409,Clear,0,1919.275,49.127,9
45.90099999999984,6.028,6.90004,Clear,0,1919.072,49.146,9
46.001000000000204,6.332,7.20359,Clear,0,1918.87,49.165,9
46.10099999999966,6.67,7.54141,Clear,0,1918.667,49.184,9
46.20100000000002,6.707,7.57782,Clear,0,1918.465,49.202,9
46.300999999999476,6.971,7.84178,Clear,0,1918.262,49.221,9
46.40099999999984,6.967,7.83754,Clear,0,1918.06,49.24,9
46.501000000000204,6.964,7.83495,Clear,0,1917.858,49.259,9
46.60099999999966,6.941,7.81175,Clear,0,1917.656,49.278,9
46.70100000000002,6.929,7.8001,Clear,0,1917.455,49.297,9
46.800999999999476,6.965,7.83589,Clear,0,1917.253,49.315,9
46.90099999999984,6.847,7.71768,Clear,0,1917.052,49.334,9
47.001000000000204,7.266,8.13664,Clear,0,1916.851,49.353,9
47.10099999999966,7.167,8.03784,Clear,0,1916.65,49.372,9
47.20100000000002,6.744,7.6149,Clear,0,1916.449,49.391,9
47.300999999999476,6.634,7.50533,Clear,0,1916.248,49.41,9
47.40099999999984,6.446,7.31682,Clear,0,1916.048,49.429,9
47.501000000000204,6.647,7.51804,Clear,0,1915.848,49.447,9
47.60099999999966,6.974,7.84485,Clear,0,1915.648,49.466,9
47.70100000000002,7.25,8.12035,Clear,0,1915.448,49.485,9
47.800999999999476,7.263,8.13324,Clear,0,1915.248,49.504,9
47.90099999999984,7.436,8.30551,Clear,0,1915.048,49.523,9
48.001000000000204,7.593,8.46249,Clear,0,1914.849,49.542,9
48.20100000000002,7.528,8.39758,Clear,0,1914.45,49.58,9
48.300999999999476,7.317,8.18671,Clear,0,1914.251,49.599,9
48.40099999999984,7.429,8.29937,Clear,0,1914.052,49.618,9
48.60099999999966,7.626,8.49603,Clear,0,1913.655,49.655,9
48.70100000000002,7.265,8.13478,Clear,0,1913.457,49.674,9
48.800999999999476,7.151,8.02101,Clear,0,1913.258,49.693,9
48.90099999999984,7.204,8.07348,Clear,0,1913.06,49.712,9
49.001000000000204,7.847,8.71717,Clear,0,1912.862,49.731,9
49.20100000000002,7.724,8.59435,Clear,0,1912.467,49.769,9
49.300999999999476,7.683,8.55222,Clear,0,1912.27,49.788,9
49.40099999999984,7.99,8.85928,Clear,0,1912.072,49.807,9
49.501000000000204,7.476,8.34455,Clear,0,1911.875,49.826,9
49.60099999999966,7.958,8.82664,Clear,0,1911.679,49.845,9
49.70100000000002,7.562,8.43117,Clear,0,1911.482,49.864,9
49.800999999999476,7.263,8.1317,Clear,0,1911.285,49.883,9
49.90099999999984,7.31,8.17863,Clear,0,1911.089,49.902,9
50.001000000000204,7.342,8.21064,Clear,0,1910.893,49.921,9
50.10099999999966,7.433,8.30225,Clear,0,1910.696,49.94,9
50.20100000000002,7.375,8.24431,Clear,0,1910.501,49.959,9
50.300999999999476,7.581,8.45043,Clear,0,1910.305,49.978,9
50.40099999999984,7.504,8.37266,Clear,0,1910.109,49.997,9
50.501000000000204,7.423,8.29149,Clear,0,1909.914,50.016,9
50.60099999999966,7.121,7.98973,Clear,0,1909.719,50.035,9
50.70100000000002,6.988,7.85723,Clear,0,1909.523,50.054,9
50.800999999999476,6.758,7.62646,Clear,0,1909.328,50.073,9
50.90099999999984,6.927,7.79602,Clear,0,1909.134,50.092,9
51.001000000000204,7.125,7.99433,Clear,0,1908.939,50.111,9
51.10099999999966,7.229,8.09771,Clear,0,1908.745,50.13,9
51.20100000000002,6.653,7.52085,Clear,0,1908.55,50.149,9
51.300999999999476,6.803,7.67111,Clear,0,1908.356,50.168,9
51.40099999999984,6.675,7.54321,Clear,0,1908.162,50.187,9
51.501000000000204,6.271,7.13857,Clear,0,1907.969,50.206,9
51.60099999999966,6.087,6.95494,Clear,0,1907.775,50.225,9
51.70100000000002,5.892,6.76022,Clear,0,1907.581,50.244,9
51.800999999999476,5.416,6.28371,Clear,0,1907.388,50.263,9
51.90099999999984,5.428,6.29609,Clear,0,1907.195,50.282,9
52.001000000000204,5.492,6.36013,Clear,0,1907.002,50.301,9
52.10099999999966,5.676,6.54399,Clear,0,1906.809,50.32,9
52.20100000000002,5.662,6.53008,Clear,0,1906.617,50.339,9
52.300999999999476,6.101,6.969,Clear,0,1906.424,50.358,9
52.40099999999984,6.151,7.01872,Clear,0,1906.232,50.377,9
52.501000000000204,6.557,7.42525,Clear,0,1906.04,50.396,9
52.60099999999966,6.629,7.49653,Clear,0,1905.848,50.415,9
52.70100000000002,6.976,7.8439,Clear,0,1905.656,50.434,9
52.800999999999476,6.942,7.80945,Clear,0,1905.464,50.453,9
52.90099999999984,7.054,7.92235,Clear,0,1905.273,50.472,9
53.001000000000204,7.202,8.06998,Clear,0,1905.082,50.491,9
53.10099999999966,7.297,8.16519,Clear,0,1904.89,50.511,9
53.20100000000002,7.161,8.02799,Clear,0,1904.699,50.53,9
53.300999999999476,7.326,8.19321,Clear,0,1904.509,50.549,9
53.40099999999984,7.291,8.15822,Clear,0,1904.318,50.568,9
53.501000000000204,7.192,8.05868,Clear,0,1904.127,50.587,9
53.60099999999966,7.726,8.59246,Clear,0,1903.937,50.606,9
53.800999999999476,7.103,7.97016,Clear,0,1903.557,50.644,9
53.90099999999984,7.185,8.05207,Clear,0,1903.367,50.663,9
54.001000000000204,7.542,8.40906,Clear,0,1903.178,50.683,9
54.10099999999966,7.11,7.97682,Clear,0,1902.988,50.702,9
54.20100000000002,7.49,8.35738,Clear,0,1902.799,50.721,9
54.300999999999476,6.768,7.6354,Clear,0,1902.61,50.74,9
54.40099999999984,6.658,7.52454,Clear,0,1902.421,50.759,9
54.501000000000204,6.862,7.72889,Clear,0,1902.232,50.778,9
54.60099999999966,6.668,7.53446,Clear,0,1902.043,50.797,9
54.70100000000002,7.218,8.08464,Clear,0,1901.855,50.816,9
54.800999999999476,7.225,8.09234,Clear,0,1901.666,50.836,9
54.90099999999984,7.488,8.35472,Clear,0,1901.478,50.855,9
55.001000000000204,7.475,8.34155,Clear,0,1901.29,50.874,9
55.10099999999966,7.746,8.61292,Clear,0,1901.102,50.893,9
55.20100000000002,7.634,8.50078,Clear,0,1900.915,50.912,9
55.300999999999476,7.316,8.18282,Clear,0,1900.727,50.931,9
55.40099999999984,7.42,8.28579,Clear,0,1900.54,50.951,9
55.60099999999966,7.512,8.37806,Clear,0,1900.166,50.989,9
55.70100000000002,7.114,7.97996,Clear,0,1899.979,51.008,9
55.800999999999476,6.843,7.70937,Clear,0,1899.792,51.027,9
55.90099999999984,7.184,8.05018,Clear,0,1899.606,51.047,9
56.001000000000204,7.353,8.2185,Clear,0,1899.419,51.066,9
56.10099999999966,7.057,7.92287,Clear,0,1899.233,51.085,9
56.20100000000002,6.76,7.62606,Clear,0,1899.047,51.104,9
56.300999999999476,6.701,7.56666,Clear,0,1898.861,51.123,9
56.40099999999984,6.468,7.33346,Clear,0,1898.676,51.143,9
56.501000000000204,6.613,7.47934,Clear,0,1898.49,51.162,9
56.60099999999966,6.784,7.6495,Clear,0,1898.305,51.181,9
56.70100000000002,7.278,8.14377,Clear,0,1898.12,51.2,9
56.800999999999476,7.193,8.05878,Clear,0,1897.935,51.219,9
56.90099999999984,7.539,8.40544,Clear,0,1897.75,51.239,9
57.001000000000204,7.553,8.41939,Clear,0,1897.565,51.258,9
57.10099999999966,7.83,8.6957,Clear,0,1897.381,51.277,9
57.20100000000002,8.061,8.92729,Clear,0,1897.196,51.296,9
57.300999999999476,7.33,8.19573,Clear,0,1897.012,51.316,9
57.40099999999984,7.908,8.77401,Clear,0,1896.828,51.335,9
57.501000000000204,7.504,8.36998,Clear,0,1896.644,51.354,9
57.60099999999966,7.968,8.83404,Clear,0,1896.461,51.373,9
57.800999999999476,7.836,8.70192,Clear,0,1896.094,51.412,9
57.90099999999984,7.358,8.22351,Clear,0,1895.911,51.431,9
58.001000000000204,7.584,8.4495,Clear,0,1895.728,51.45,9
58.10099999999966,7.684,8.54878,Clear,0,1895.545,51.47,9
58.300999999999476,7.684,8.54923,Clear,0,1895.18,51.508,9
58.60099999999966,7.433,8.2984,Clear,0,1894.633,51.566,9
59.001000000000204,7.736,8.60062,Clear,0,1893.907,51.643,9
59.10099999999966,7.796,8.66106,Clear,0,1893.726,51.663,9
59.20100000000002,7.564,8.42906,Clear,0,1893.545,51.682,9
59.300999999999476,8.087,8.9519,Clear,0,1893.364,51.701,9
59.40099999999984,7.264,8.12862,Clear,0,1893.184,51.72,9
59.501000000000204,7.99,8.85541,Clear,0,1893.003,51.74,9
59.60099999999966,7.868,8.73254,Clear,0,1892.823,51.759,9
59.70100000000002,7.412,8.27672,Clear,0,1892.643,51.778,9
59.800999999999476,7.314,8.17888,Clear,0,1892.463,51.798,9
59.90099999999984,7.569,8.43393,Clear,0,1892.283,51.817,9
60.001000000000204,7.348,8.21284,Clear,0,1892.103,51.836,9
60.10099999999966,6.791,7.65643,Clear,0,1891.924,51.856,9
60.20100000000002,6.577,7.44169,Clear,0,1891.745,51.875,9
60.300999999999476,6.755,7.6197,Clear,0,1891.565,51.894,9
60.399999999999636,6.617,7.4821,Clear,0,1891.388,51.914,4
60.40099999999984,6.477,7.3419,Clear,0,1891.387,51.914,9
60.5,6.369,7.23408,Clear,0,1891.21,51.933,4
60.501000000000204,6.526,7.39135,Clear,0,1891.208,51.933,9
60.599999999999454,6.206,7.07097,Clear,0,1891.031,51.952,4
60.60099999999966,6.385,7.25025,Clear,0,1891.029,51.953,9
60.69999999999982,6.015,6.88028,Clear,0,1890.852,51.972,4
60.70100000000002,6.2,7.06543,Clear,0,1890.851,51.972,9
60.80000000000018,5.978,6.84325,Clear,0,1890.674,51.991,4
60.800999999999476,5.887,6.75196,Clear,0,1890.672,51.991,9
60.899999999999636,6.125,6.98971,Clear,0,1890.496,52.01,4
60.90099999999984,6.192,7.0567,Clear,0,1890.494,52.011,9
61.0,6.489,7.35409,Clear,0,1890.318,52.03,4
61.001000000000204,6.59,7.45465,Clear,0,1890.316,52.03,9
61.099999999999454,6.518,7.38293,Clear,0,1890.14,52.049,4
61.10099999999966,6.529,7.394,Clear,0,1890.139,52.049,9
61.19999999999982,6.806,7.67049,Clear,0,1889.963,52.069,4
61.20100000000002,7.028,7.89257,Clear,0,1889.961,52.069,9
61.30000000000018,6.801,7.66609,Clear,0,1889.785,52.088,4
61.300999999999476,7.099,7.96349,Clear,0,1889.784,52.088,9
61.399999999999636,7.018,7.8831,Clear,0,1889.608,52.107,4
61.40099999999984,7.063,7.92745,Clear,0,1889.606,52.108,9
61.5,6.998,7.86256,Clear,0,1889.431,52.127,4
61.599999999999454,7.052,7.91653,Clear,0,1889.254,52.146,4
61.69999999999982,7.202,8.06594,Clear,0,1889.077,52.166,4
61.70100000000002,7.414,8.27813,Clear,0,1889.076,52.166,9
61.80000000000018,6.954,7.81756,Clear,0,1888.901,52.185,4
61.800999999999476,7.537,8.40069,Clear,0,1888.899,52.185,9
61.899999999999636,7.026,7.89019,Clear,0,1888.724,52.204,4
61.90099999999984,7.106,7.97011,Clear,0,1888.723,52.205,9
62.0,7.136,7.99988,Clear,0,1888.548,52.224,4
62.099999999999454,7.502,8.36623,Clear,0,1888.372,52.243,4
62.10099999999966,7.744,8.60823,Clear,0,1888.37,52.243,9
62.19999999999982,7.32,8.18444,Clear,0,1888.196,52.263,4
62.20100000000002,7.702,8.56609,Clear,0,1888.194,52.263,9
62.30000000000018,7.369,8.23249,Clear,0,1888.02,52.282,4
62.300999999999476,7.856,8.71977,Clear,0,1888.019,52.282,9
62.399999999999636,7.134,7.99798,Clear,0,1887.845,52.301,4
62.40099999999984,7.268,8.1317,Clear,0,1887.843,52.302,9
62.5,7.239,8.10322,Clear,0,1887.67,52.321,4
62.501000000000204,7.561,8.42543,Clear,0,1887.668,52.321,9
62.599999999999454,7.256,8.12038,Clear,0,1887.494,52.34,4
62.60099999999966,7.951,8.81539,Clear,0,1887.493,52.34,9
62.69999999999982,7.387,8.25115,Clear,0,1887.319,52.36,4
62.80000000000018,7.296,8.15994,Clear,0,1887.144,52.379,4
62.899999999999636,7.189,8.05274,Clear,0,1886.97,52.399,4
62.90099999999984,7.472,8.33564,Clear,0,1886.968,52.399,9
63.0,7.221,8.08486,Clear,0,1886.795,52.418,4
63.001000000000204,7.485,8.34872,Clear,0,1886.793,52.418,9
63.099999999999454,7.07,7.93402,Clear,0,1886.621,52.437,4
63.10099999999966,7.159,8.02283,Clear,0,1886.619,52.438,9
63.19999999999982,6.923,7.78722,Clear,0,1886.447,52.457,4
63.20100000000002,7.415,8.27919,Clear,0,1886.445,52.457,9
63.30000000000018,6.915,7.77855,Clear,0,1886.273,52.476,4
63.300999999999476,7.205,8.0689,Clear,0,1886.271,52.477,9
63.399999999999636,6.858,7.72223,Clear,0,1886.099,52.496,4
63.40099999999984,6.999,7.86284,Clear,0,1886.097,52.496,9
63.5,6.939,7.80342,Clear,0,1885.925,52.515,4
63.501000000000204,7.177,8.04108,Clear,0,1885.923,52.516,9
63.599999999999454,6.397,7.26083,Clear,0,1885.751,52.535,4
63.60099999999966,6.149,7.01266,Clear,0,1885.75,52.535,9
63.69999999999982,6.299,7.16307,Clear,0,1885.578,52.554,4
63.70100000000002,6.338,7.20212,Clear,0,1885.576,52.554,9
63.80000000000018,6.34,7.20365,Clear,0,1885.405,52.574,4
63.800999999999476,6.802,7.66601,Clear,0,1885.403,52.574,9
63.899999999999636,6.661,7.52543,Clear,0,1885.232,52.593,4
64.0,6.756,7.61995,Clear,0,1885.059,52.613,4
64.09999999999945,6.793,7.65674,Clear,0,1884.886,52.632,4
64.19999999999982,6.935,7.7989,Clear,0,1884.714,52.652,4
64.30000000000018,6.944,7.80842,Clear,0,1884.542,52.671,4
64.39999999999964,7.244,8.10831,Clear,0,1884.369,52.691,4
64.5,6.962,7.82586,Clear,0,1884.198,52.71,4
64.59999999999945,6.97,7.83375,Clear,0,1884.026,52.73,4
64.69999999999982,7.022,7.88578,Clear,0,1883.854,52.749,4
64.80000000000018,6.941,7.80455,Clear,0,1883.683,52.769,4
64.89999999999964,6.809,7.6727,Clear,0,1883.511,52.788,4
65.0,6.799,7.66329,Clear,0,1883.34,52.808,4
65.09999999999945,6.697,7.56074,Clear,0,1883.169,52.827,4
65.19999999999982,6.501,7.36523,Clear,0,1882.998,52.847,4
65.30000000000018,6.586,7.44988,Clear,0,1882.828,52.866,4
65.39999999999964,7.206,8.0697,Clear,0,1882.657,52.886,4
65.5,7.554,8.41806,Clear,0,1882.487,52.905,4
65.59999999999945,7.748,8.61203,Clear,0,1882.317,52.925,4
65.69999999999982,7.567,8.43089,Clear,0,1882.147,52.944,4
65.80000000000018,7.659,8.52256,Clear,0,1881.977,52.964,4
65.89999999999964,7.634,8.49815,Clear,0,1881.808,52.983,4
66.0,7.825,8.68897,Clear,0,1881.638,53.003,4
66.09999999999945,7.623,8.48658,Clear,0,1881.469,53.023,4
66.19999999999982,7.554,8.4184,Clear,0,1881.3,53.042,4
66.30000000000018,7.638,8.50161,Clear,0,1881.131,53.062,4
66.39999999999964,7.749,8.61259,Clear,0,1880.962,53.081,4
66.5,7.558,8.42241,Clear,0,1880.794,53.101,4
66.59999999999945,7.478,8.34186,Clear,0,1880.626,53.12,4
66.69999999999982,7.107,7.97085,Clear,0,1880.457,53.14,4
66.80000000000018,7.343,8.20658,Clear,0,1880.289,53.159,4
66.89999999999964,7.378,8.24209,Clear,0,1880.121,53.179,4
67.0,7.841,8.7045,Clear,0,1879.954,53.199,4
67.09999999999945,7.555,8.4188,Clear,0,1879.786,53.218,4
67.30000000000018,7.752,8.61595,Clear,0,1879.452,53.257,4
67.39999999999964,7.582,8.44557,Clear,0,1879.285,53.277,4
67.5,7.669,8.53275,Clear,0,1879.118,53.297,4
67.59999999999945,7.388,8.25235,Clear,0,1878.951,53.316,4
67.69999999999982,7.703,8.56665,Clear,0,1878.785,53.336,4
67.80000000000018,7.383,8.24652,Clear,0,1878.618,53.355,4
67.89999999999964,7.422,8.28586,Clear,0,1878.452,53.375,4
68.0,7.568,8.4317,Clear,0,1878.286,53.395,4
68.09999999999945,7.412,8.27598,Clear,0,1878.12,53.414,4
68.19999999999982,7.238,8.10176,Clear,0,1877.955,53.434,4
68.30000000000018,7.138,8.00152,Clear,0,1877.789,53.453,4
68.39999999999964,6.899,7.76252,Clear,0,1877.624,53.473,4
68.59999999999945,6.703,7.56657,Clear,0,1877.294,53.512,4
68.69999999999982,7.063,7.92693,Clear,0,1877.129,53.532,4
68.80000000000018,7.106,7.96979,Clear,0,1876.965,53.552,4
68.89999999999964,6.794,7.65844,Clear,0,1876.8,53.571,4
69.0,6.651,7.51448,Clear,0,1876.636,53.591,4
69.09999999999945,6.42,7.28359,Clear,0,1876.472,53.611,4
69.19999999999982,6.607,7.47128,Clear,0,1876.308,53.63,4
69.30000000000018,6.311,7.17487,Clear,0,1876.144,53.65,4
69.39999999999964,6.057,6.92068,Clear,0,1875.981,53.67,4
69.5,6.099,6.96293,Clear,0,1875.818,53.689,4
69.59999999999945,5.747,6.61114,Clear,0,1875.654,53.709,4
69.69999999999982,5.546,6.41026,Clear,0,1875.491,53.729,4
69.80000000000018,5.383,6.24659,Clear,0,1875.328,53.748,4
69.89999999999964,5.378,6.24205,Clear,0,1875.166,53.768,4
70.0,5.655,6.51925,Clear,0,1875.003,53.788,4
70.09999999999945,5.96,6.82354,Clear,0,1874.841,53.807,4
70.19999999999982,6.346,7.20969,Clear,0,1874.679,53.827,4
70.30000000000018,6.607,7.47095,Clear,0,1874.517,53.847,4
70.39999999999964,6.686,7.54971,Clear,0,1874.355,53.866,4
70.5,6.918,7.78151,Clear,0,1874.193,53.886,4
70.59999999999945,7.136,7.99988,Clear,0,1874.032,53.906,4
70.69999999999982,7.06,7.92388,Clear,0,1873.871,53.925,4
70.80000000000018,7.264,8.1278,Clear,0,1873.709,53.945,4
70.89999999999964,7.078,7.94207,Clear,0,1873.548,53.965,4
71.0,7.27,8.13425,Clear,0,1873.388,53.985,4
71.09999999999945,7.274,8.13796,Clear,0,1873.227,54.004,4
71.19999999999982,7.262,8.12596,Clear,0,1873.067,54.024,4
71.30000000000018,7.233,8.09698,Clear,0,1872.906,54.044,4
71.39999999999964,7.217,8.08072,Clear,0,1872.746,54.064,4
71.5,7.275,8.13919,Clear,0,1872.586,54.083,4
71.59999999999945,7.259,8.12321,Clear,0,1872.427,54.103,4
71.69999999999982,7.257,8.12077,Clear,0,1872.267,54.123,4
71.80000000000018,7.276,8.1395,Clear,0,1872.108,54.142,4
71.89999999999964,7.148,8.01193,Clear,0,1871.949,54.162,4
72.0,7.22,8.08395,Clear,0,1871.79,54.182,4
72.09999999999945,6.921,7.7853,Clear,0,1871.631,54.202,4
72.19999999999982,6.845,7.70892,Clear,0,1871.472,54.221,4
72.30000000000018,6.621,7.48526,Clear,0,1871.314,54.241,4
72.39999999999964,6.729,7.59284,Clear,0,1871.155,54.261,4
72.5,6.899,7.76252,Clear,0,1870.997,54.281,4
72.59999999999945,7.045,7.9085,Clear,0,1870.839,54.3,4
72.69999999999982,7.415,8.27879,Clear,0,1870.681,54.32,4
72.80000000000018,7.092,7.95636,Clear,0,1870.524,54.34,4
72.89999999999964,7.141,8.00452,Clear,0,1870.366,54.36,4
73.0,7.177,8.04068,Clear,0,1870.209,54.38,4
73.09999999999945,7.455,8.3186,Clear,0,1870.052,54.399,4
73.19999999999982,7.248,8.11198,Clear,0,1869.895,54.419,4
73.30000000000018,7.382,8.24584,Clear,0,1869.738,54.439,4
73.39999999999964,7.367,8.23057,Clear,0,1869.582,54.459,4
73.5,7.104,7.96768,Clear,0,1869.425,54.479,4
73.59999999999945,7.126,7.99012,Clear,0,1869.269,54.498,4
73.69999999999982,6.863,7.72741,Clear,0,1869.113,54.518,4
73.80000000000018,7.304,8.16806,Clear,0,1868.957,54.538,4
73.89999999999964,7.086,7.9501,Clear,0,1868.801,54.558,4
74.0,6.844,7.70746,Clear,0,1868.646,54.578,4
74.09999999999945,6.576,7.43993,Clear,0,1868.49,54.597,4
74.19999999999982,6.735,7.59904,Clear,0,1868.335,54.617,4
74.30000000000018,6.486,7.35023,Clear,0,1868.18,54.637,4
74.39999999999964,6.607,7.47061,Clear,0,1868.025,54.657,4
74.5,6.976,7.83962,Clear,0,1867.871,54.677,4
74.59999999999945,7.227,8.09104,Clear,0,1867.716,54.696,4
74.69999999999982,7.271,8.13518,Clear,0,1867.562,54.716,4
74.80000000000018,7.352,8.21552,Clear,0,1867.408,54.736,4
74.89999999999964,7.451,8.31459,Clear,0,1867.254,54.756,4
75.0,7.8,8.66358,Clear,0,1867.1,54.776,4
75.09999999999945,7.594,8.45796,Clear,0,1866.947,54.796,4
75.19999999999982,7.692,8.55568,Clear,0,1866.793,54.816,4
75.30000000000018,7.642,8.5055,Clear,0,1866.64,54.835,4
75.39999999999964,7.604,8.46839,Clear,0,1866.487,54.855,4
75.5,7.585,8.44845,Clear,0,1866.334,54.875,4
75.59999999999945,7.608,8.47175,Clear,0,1866.181,54.895,4
75.69999999999982,7.597,8.46087,Clear,0,1866.029,54.915,4
75.80000000000018,7.147,8.01121,Clear,0,1865.876,54.935,4
75.89999999999964,7.692,8.55642,Clear,0,1865.724,54.955,4
76.0,7.967,8.83077,Clear,0,1865.572,54.974,4
76.09999999999945,7.893,8.75719,Clear,0,1865.42,54.994,4
76.19999999999982,7.765,8.62931,Clear,0,1865.269,55.014,4
76.30000000000018,7.923,8.78716,Clear,0,1865.117,55.034,4
76.39999999999964,7.697,8.56052,Clear,0,1864.966,55.054,4
76.5,7.601,8.46445,Clear,0,1864.815,55.074,4
76.59999999999945,7.711,8.57523,Clear,0,1864.664,55.094,4
76.69999999999982,7.65,8.51404,Clear,0,1864.513,55.114,4
76.80000000000018,7.588,8.45157,Clear,0,1864.362,55.134,4
76.89999999999964,7.989,8.85326,Clear,0,1864.212,55.153,4
77.0,7.72,8.58406,Clear,0,1864.062,55.173,4
77.09999999999945,7.865,8.72857,Clear,0,1863.912,55.193,4
77.19999999999982,7.615,8.47918,Clear,0,1863.762,55.213,4
77.30000000000018,7.426,8.2903,Clear,0,1863.612,55.233,4
77.39999999999964,7.274,8.1384,Clear,0,1863.462,55.253,4
77.5,7.266,8.12977,Clear,0,1863.313,55.273,4
77.59999999999945,7.479,8.3443,Clear,0,1863.164,55.293,4
77.69999999999982,7.274,8.13933,Clear,0,1863.015,55.313,4
77.80000000000018,7.259,8.12395,Clear,0,1862.866,55.333,4
77.89999999999964,6.833,7.69755,Clear,0,1862.717,55.353,4
78.0,6.513,7.37765,Clear,0,1862.569,55.373,4
78.09999999999945,6.51,7.3752,Clear,0,1862.421,55.393,4
78.19999999999982,6.602,7.4671,Clear,0,1862.273,55.412,4
78.30000000000018,6.347,7.21163,Clear,0,1862.125,55.432,4
78.39999999999964,6.229,7.09406,Clear,0,1861.977,55.452,4
78.5,6.159,7.02354,Clear,0,1861.829,55.472,4
78.59999999999945,5.959,6.82429,Clear,0,1861.682,55.492,4
78.69999999999982,6.035,6.90033,Clear,0,1861.535,55.512,4
78.80000000000018,6.466,7.33047,Clear,0,1861.387,55.532,4
78.89999999999964,6.499,7.36422,Clear,0,1861.241,55.552,4
79.0,6.782,7.64659,Clear,0,1861.094,55.572,4
79.09999999999945,6.893,7.75754,Clear,0,1860.947,55.592,4
79.19999999999982,6.9,7.76541,Clear,0,1860.801,55.612,4
79.30000000000018,7.148,8.01341,Clear,0,1860.655,55.632,4
79.39999999999964,7.129,7.994,Clear,0,1860.509,55.652,4
79.5,7.392,8.257,Clear,0,1860.363,55.672,4
79.59999999999945,7.176,8.04107,Clear,0,1860.217,55.692,4
79.69999999999982,6.976,7.84109,Clear,0,1860.072,55.712,4
79.80000000000018,7.356,8.22067,Clear,0,1859.927,55.732,4
79.89999999999964,7.575,8.43966,Clear,0,1859.782,55.752,4
80.0,7.475,8.33982,Clear,0,1859.637,55.772,4
80.09999999999945,7.419,8.28356,Clear,0,1859.492,55.792,4
80.19999999999982,7.425,8.28959,Clear,0,1859.347,55.812,4
80.30000000000018,7.367,8.23242,Clear,0,1859.203,55.832,4
80.39999999999964,7.384,8.24909,Clear,0,1859.059,55.852,4
80.5,7.516,8.38083,Clear,0,1858.915,55.872,4
80.59999999999945,7.169,8.03402,Clear,0,1858.771,55.892,4
80.69999999999982,7.49,8.35445,Clear,0,1858.627,55.912,4
80.80000000000018,7.338,8.20279,Clear,0,1858.484,55.932,4
80.89999999999964,7.364,8.22871,Clear,0,1858.34,55.952,4
81.0,7.244,8.11029,Clear,0,1858.197,55.972,4
81.09999999999945,7.289,8.15461,Clear,0,1858.054,55.992,4
81.19999999999982,6.966,7.83148,Clear,0,1857.911,56.012,4
81.30000000000018,6.908,7.77423,Clear,0,1857.769,56.032,4
81.39999999999964,6.774,7.63973,Clear,0,1857.626,56.052,4
81.5,6.487,7.35275,Clear,0,1857.484,56.072,4
