satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 6388447
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.300000000000182,5.665,7.02877,Clear,0,2113.399,74.088,3
23.326000000000022,5.653,7.0168,Clear,0,2113.424,74.091,6
23.40000000000009,5.556,6.92114,Clear,0,2113.494,74.099,3
23.42599999999993,5.75,7.11475,Clear,0,2113.518,74.102,6
23.5,5.694,7.0588,Clear,0,2113.588,74.111,3
23.526000000000295,5.826,7.19101,Clear,0,2113.613,74.114,6
23.59999999999991,5.767,7.13237,Clear,0,2113.683,74.122,3
23.626000000000204,5.789,7.15383,Clear,0,2113.707,74.125,6
23.700000000000273,5.804,7.16907,Clear,0,2113.777,74.133,3
23.726000000000113,5.87,7.23583,Clear,0,2113.802,74.136,6
23.800000000000182,5.623,6.98917,Clear,0,2113.872,74.144,3
23.826000000000022,5.818,7.18403,Clear,0,2113.897,74.147,6
23.90000000000009,5.702,7.06757,Clear,0,2113.967,74.156,3
23.92599999999993,5.88,7.24586,Clear,0,2113.992,74.158,6
24.0,5.694,7.06015,Clear,0,2114.062,74.167,3
24.026000000000295,5.816,7.18231,Clear,0,2114.087,74.17,6
24.09999999999991,5.723,7.08854,Clear,0,2114.158,74.178,3
24.126000000000204,5.931,7.29793,Clear,0,2114.182,74.181,6
24.200000000000273,5.786,7.15271,Clear,0,2114.253,74.189,3
24.226000000000113,5.801,7.16806,Clear,0,2114.278,74.192,6
24.300000000000182,5.553,6.91981,Clear,0,2114.349,74.201,3
24.326000000000022,5.847,7.21359,Clear,0,2114.374,74.203,6
24.40000000000009,5.545,6.91145,Clear,0,2114.444,74.212,3
24.42599999999993,5.698,7.06486,Clear,0,2114.469,74.215,6
24.5,5.859,7.22664,Clear,0,2114.54,74.223,3
24.526000000000295,5.752,7.11957,Clear,0,2114.565,74.226,6
24.59999999999991,5.752,7.12015,Clear,0,2114.636,74.234,3
24.626000000000204,5.699,7.06723,Clear,0,2114.661,74.237,6
24.700000000000273,5.685,7.05268,Clear,0,2114.733,74.245,3
24.726000000000113,5.954,7.32219,Clear,0,2114.758,74.248,6
24.800000000000182,5.641,7.00895,Clear,0,2114.829,74.257,3
24.826000000000022,6.009,7.37698,Clear,0,2114.854,74.26,6
24.90000000000009,5.517,6.88606,Clear,0,2114.925,74.268,3
24.92599999999993,5.899,7.26778,Clear,0,2114.951,74.271,6
25.0,5.743,7.11152,Clear,0,2115.022,74.279,3
25.026000000000295,5.864,7.2325,Clear,0,2115.047,74.282,6
25.09999999999991,5.944,7.3129,Clear,0,2115.119,74.29,3
25.126000000000204,5.756,7.12447,Clear,0,2115.144,74.293,6
25.200000000000273,5.741,7.10955,Clear,0,2115.216,74.302,3
25.226000000000113,6.002,7.37051,Clear,0,2115.241,74.305,6
25.300000000000182,5.687,7.05732,Clear,0,2115.313,74.313,3
25.326000000000022,5.982,7.35169,Clear,0,2115.338,74.316,6
25.40000000000009,5.716,7.08577,Clear,0,2115.41,74.324,3
25.42599999999993,5.833,7.20294,Clear,0,2115.435,74.327,6
25.5,5.784,7.15429,Clear,0,2115.507,74.335,3
25.526000000000295,5.809,7.17884,Clear,0,2115.533,74.338,6
25.59999999999991,5.815,7.1852,Clear,0,2115.605,74.347,3
25.626000000000204,5.843,7.21306,Clear,0,2115.63,74.35,6
25.700000000000273,5.908,7.27927,Clear,0,2115.703,74.358,3
25.726000000000113,5.798,7.16898,Clear,0,2115.728,74.361,6
25.800000000000182,5.78,7.15102,Clear,0,2115.8,74.369,3
25.826000000000022,5.866,7.23648,Clear,0,2115.826,74.372,6
25.90000000000009,5.889,7.26036,Clear,0,2115.898,74.38,3
25.92599999999993,5.989,7.35951,Clear,0,2115.924,74.383,6
26.0,5.819,7.18954,Clear,0,2115.996,74.392,3
26.026000000000295,5.868,7.2396,Clear,0,2116.022,74.395,6
26.09999999999991,5.948,7.32034,Clear,0,2116.095,74.403,3
26.126000000000204,5.76,7.13157,Clear,0,2116.12,74.406,6
26.200000000000273,5.881,7.25286,Clear,0,2116.193,74.414,3
26.226000000000113,5.985,7.35667,Clear,0,2116.219,74.417,6
26.300000000000182,5.756,7.12776,Clear,0,2116.291,74.425,3
26.326000000000022,5.672,7.04437,Clear,0,2116.317,74.428,6
26.40000000000009,5.681,7.05248,Clear,0,2116.39,74.437,3
26.42599999999993,5.676,7.04884,Clear,0,2116.416,74.44,6
26.5,5.447,6.81992,Clear,0,2116.489,74.448,3
26.526000000000295,5.588,6.96107,Clear,0,2116.515,74.451,6
26.59999999999991,5.469,6.84214,Clear,0,2116.588,74.459,3
26.626000000000204,5.606,6.97848,Clear,0,2116.614,74.462,6
26.700000000000273,5.576,6.9487,Clear,0,2116.687,74.47,3
26.726000000000113,5.959,7.33208,Clear,0,2116.713,74.473,6
26.800000000000182,5.645,7.01927,Clear,0,2116.786,74.482,3
26.826000000000022,5.898,7.27226,Clear,0,2116.812,74.485,6
26.90000000000009,5.633,7.00729,Clear,0,2116.886,74.493,3
26.92599999999993,6.015,7.38875,Clear,0,2116.912,74.496,6
27.0,5.711,7.08449,Clear,0,2116.985,74.504,3
27.026000000000295,5.869,7.24328,Clear,0,2117.011,74.507,6
27.09999999999991,5.666,7.04019,Clear,0,2117.085,74.515,3
27.126000000000204,5.901,7.27449,Clear,0,2117.111,74.518,6
27.200000000000273,5.491,6.86565,Clear,0,2117.185,74.527,3
27.226000000000113,5.733,7.1076,Clear,0,2117.211,74.53,6
27.300000000000182,5.784,7.15881,Clear,0,2117.285,74.538,3
27.326000000000022,5.778,7.1529,Clear,0,2117.311,74.541,6
27.40000000000009,5.859,7.23429,Clear,0,2117.385,74.549,3
27.42599999999993,5.923,7.29826,Clear,0,2117.411,74.552,6
27.5,5.848,7.22281,Clear,0,2117.485,74.56,3
27.526000000000295,5.784,7.15856,Clear,0,2117.511,74.563,6
27.59999999999991,5.841,7.21726,Clear,0,2117.586,74.572,3
27.626000000000204,5.974,7.34992,Clear,0,2117.612,74.575,6
27.700000000000273,5.706,7.08166,Clear,0,2117.686,74.583,3
27.726000000000113,5.699,7.07538,Clear,0,2117.712,74.586,6
27.800000000000182,5.734,7.11014,Clear,0,2117.787,74.594,3
27.826000000000022,5.868,7.24404,Clear,0,2117.813,74.597,6
27.90000000000009,5.855,7.23065,Clear,0,2117.888,74.605,3
27.92599999999993,5.945,7.32231,Clear,0,2117.914,74.608,6
28.0,5.714,7.09121,Clear,0,2117.989,74.617,3
28.026000000000295,5.757,7.13444,Clear,0,2118.015,74.62,6
28.09999999999991,5.965,7.34216,Clear,0,2118.09,74.628,3
28.126000000000204,6.064,7.44144,Clear,0,2118.116,74.631,6
28.200000000000273,5.905,7.28194,Clear,0,2118.191,74.639,3
28.226000000000113,6.029,7.40547,Clear,0,2118.217,74.642,6
28.300000000000182,5.915,7.2927,Clear,0,2118.292,74.65,3
28.326000000000022,6.076,7.45419,Clear,0,2118.319,74.653,6
28.40000000000009,5.914,7.29212,Clear,0,2118.394,74.662,3
28.42599999999993,6.225,7.60275,Clear,0,2118.42,74.665,6
28.5,6.04,7.41805,Clear,0,2118.496,74.673,3
28.526000000000295,5.889,7.26694,Clear,0,2118.522,74.676,6
28.59999999999991,5.827,7.20472,Clear,0,2118.598,74.684,3
28.626000000000204,5.978,7.35583,Clear,0,2118.624,74.687,6
28.700000000000273,5.819,7.19796,Clear,0,2118.7,74.695,3
28.726000000000113,6.088,7.46723,Clear,0,2118.726,74.698,6
28.800000000000182,5.805,7.1838,Clear,0,2118.802,74.707,3
28.826000000000022,6.269,7.64786,Clear,0,2118.828,74.71,6
28.90000000000009,5.946,7.32461,Clear,0,2118.904,74.718,3
28.92599999999993,5.835,7.21427,Clear,0,2118.931,74.721,6
29.0,5.88,7.25863,Clear,0,2119.007,74.729,3
29.026000000000295,6.119,7.49759,Clear,0,2119.033,74.732,6
29.09999999999991,6.169,7.54934,Clear,0,2119.109,74.74,3
29.126000000000204,6.038,7.41771,Clear,0,2119.136,74.743,6
29.200000000000273,6.033,7.41321,Clear,0,2119.212,74.752,3
29.226000000000113,6.053,7.43338,Clear,0,2119.239,74.755,6
29.300000000000182,5.985,7.36492,Clear,0,2119.315,74.763,3
29.326000000000022,6.182,7.56178,Clear,0,2119.342,74.766,6
29.40000000000009,6.253,7.63344,Clear,0,2119.418,74.774,3
29.42599999999993,6.085,7.46567,Clear,0,2119.445,74.777,6
29.5,6.314,7.69486,Clear,0,2119.521,74.785,3
29.526000000000295,6.478,7.85922,Clear,0,2119.548,74.788,6
29.59999999999991,5.89,7.27096,Clear,0,2119.624,74.797,3
29.626000000000204,6.382,7.76318,Clear,0,2119.651,74.8,6
29.700000000000273,6.24,7.62097,Clear,0,2119.728,74.808,3
29.726000000000113,6.234,7.61494,Clear,0,2119.755,74.811,6
29.800000000000182,6.055,7.43679,Clear,0,2119.831,74.819,3
29.826000000000022,6.107,7.48896,Clear,0,2119.858,74.822,6
29.90000000000009,5.96,7.34173,Clear,0,2119.935,74.831,3
29.92599999999993,5.97,7.35241,Clear,0,2119.962,74.833,6
30.0,6.19,7.57221,Clear,0,2120.039,74.842,3
30.026000000000295,6.305,7.68701,Clear,0,2120.066,74.845,6
30.09999999999991,5.971,7.35339,Clear,0,2120.143,74.853,3
30.126000000000204,6.241,7.62337,Clear,0,2120.17,74.856,6
30.200000000000273,5.933,7.31598,Clear,0,2120.247,74.864,3
30.226000000000113,6.192,7.5745,Clear,0,2120.274,74.867,6
30.300000000000182,5.923,7.30614,Clear,0,2120.352,74.876,3
30.326000000000022,6.246,7.6291,Clear,0,2120.379,74.878,6
30.40000000000009,5.814,7.19703,Clear,0,2120.456,74.887,3
30.42599999999993,5.993,7.37585,Clear,0,2120.483,74.89,6
30.5,6.042,7.42496,Clear,0,2120.561,74.898,3
30.526000000000295,6.159,7.54246,Clear,0,2120.588,74.901,6
30.59999999999991,5.947,7.33109,Clear,0,2120.665,74.909,3
30.626000000000204,6.08,7.46374,Clear,0,2120.693,74.912,6
30.700000000000273,5.931,7.31536,Clear,0,2120.77,74.921,3
30.726000000000113,6.384,7.768,Clear,0,2120.798,74.923,6
30.800000000000182,6.237,7.62053,Clear,0,2120.875,74.932,3
30.826000000000022,6.44,7.82365,Clear,0,2120.903,74.935,6
30.90000000000009,6.162,7.54725,Clear,0,2120.981,74.943,3
30.92599999999993,6.253,7.63775,Clear,0,2121.008,74.946,6
31.0,6.311,7.69607,Clear,0,2121.086,74.954,3
31.026000000000295,6.384,7.76853,Clear,0,2121.113,74.957,6
31.09999999999991,6.242,7.62682,Clear,0,2121.191,74.966,3
31.126000000000204,6.664,8.04908,Clear,0,2121.219,74.969,6
31.200000000000273,6.233,7.61756,Clear,0,2121.297,74.977,3
31.226000000000113,6.375,7.75981,Clear,0,2121.325,74.98,6
31.300000000000182,6.443,7.82938,Clear,0,2121.403,74.988,3
31.326000000000022,6.66,8.04621,Clear,0,2121.43,74.991,6
31.40000000000009,6.497,7.88274,Clear,0,2121.509,74.999,3
31.42599999999993,6.514,7.89961,Clear,0,2121.536,75.002,6
31.5,6.551,7.93708,Clear,0,2121.615,75.011,3
31.526000000000295,6.554,7.93999,Clear,0,2121.642,75.014,6
31.59999999999991,6.657,8.0432,Clear,0,2121.721,75.022,3
31.626000000000204,6.54,7.92585,Clear,0,2121.749,75.025,6
31.700000000000273,6.681,8.06802,Clear,0,2121.827,75.033,3
31.726000000000113,6.596,7.98278,Clear,0,2121.855,75.036,6
31.800000000000182,6.468,7.85544,Clear,0,2121.934,75.044,3
31.826000000000022,6.819,8.20618,Clear,0,2121.962,75.047,6
31.90000000000009,6.377,7.76403,Clear,0,2122.041,75.056,3
31.92599999999993,6.745,8.13145,Clear,0,2122.068,75.059,6
32.0,6.63,8.01814,Clear,0,2122.147,75.067,3
32.026000000000295,6.672,8.06002,Clear,0,2122.175,75.07,6
32.09999999999991,6.801,8.18886,Clear,0,2122.254,75.078,3
32.126000000000204,6.647,8.03479,Clear,0,2122.282,75.081,6
32.20000000000027,6.618,8.00608,Clear,0,2122.361,75.089,3
32.22600000000011,6.504,7.89201,Clear,0,2122.389,75.092,6
32.30000000000018,6.381,7.76926,Clear,0,2122.469,75.101,3
32.32600000000002,6.51,7.89833,Clear,0,2122.497,75.104,6
32.40000000000009,6.549,7.93761,Clear,0,2122.576,75.112,3
32.42599999999993,6.671,8.06026,Clear,0,2122.604,75.115,6
32.5,6.835,8.2237,Clear,0,2122.684,75.123,3
32.526000000000295,6.634,8.02312,Clear,0,2122.712,75.126,6
32.59999999999991,6.63,8.01855,Clear,0,2122.791,75.134,3
32.626000000000204,6.611,7.99956,Clear,0,2122.819,75.137,6
32.70000000000027,6.603,7.99175,Clear,0,2122.899,75.146,3
32.72600000000011,6.729,8.11925,Clear,0,2122.927,75.149,6
32.80000000000018,6.617,8.00681,Clear,0,2123.007,75.157,3
32.82600000000002,6.61,7.99993,Clear,0,2123.035,75.16,6
32.90000000000009,6.648,8.03784,Clear,0,2123.115,75.168,3
32.92599999999993,6.87,8.26006,Clear,0,2123.143,75.171,6
33.0,6.621,8.01054,Clear,0,2123.223,75.18,3
33.026000000000295,6.722,8.11196,Clear,0,2123.251,75.182,6
33.09999999999991,6.718,8.10906,Clear,0,2123.332,75.191,3
33.126000000000204,6.576,7.96698,Clear,0,2123.36,75.194,6
33.20000000000027,6.574,7.96522,Clear,0,2123.44,75.202,3
33.22600000000011,6.798,8.18926,Clear,0,2123.468,75.205,6
33.30000000000018,6.644,8.03459,Clear,0,2123.549,75.213,3
33.32600000000002,6.68,8.07052,Clear,0,2123.577,75.216,6
33.40000000000009,6.625,8.01577,Clear,0,2123.658,75.225,3
33.42599999999993,6.568,7.95873,Clear,0,2123.686,75.227,6
33.5,6.559,7.9509,Clear,0,2123.767,75.236,3
33.526000000000295,6.702,8.09412,Clear,0,2123.795,75.239,6
33.59999999999991,6.534,7.92606,Clear,0,2123.876,75.247,3
33.626000000000204,6.783,8.17462,Clear,0,2123.904,75.25,6
33.70000000000027,6.795,8.18655,Clear,0,2123.985,75.258,3
33.72600000000011,6.9,8.29178,Clear,0,2124.013,75.261,6
33.80000000000018,6.836,8.22831,Clear,0,2124.094,75.27,3
33.82600000000002,6.936,8.32904,Clear,0,2124.123,75.273,6
33.90000000000009,6.525,7.91753,Clear,0,2124.204,75.281,3
33.92599999999993,6.77,8.16303,Clear,0,2124.232,75.284,6
34.0,6.752,8.14509,Clear,0,2124.314,75.292,3
34.026000000000295,6.708,8.10128,Clear,0,2124.342,75.295,6
34.09999999999991,6.597,7.98967,Clear,0,2124.423,75.303,3
34.126000000000204,6.756,8.14909,Clear,0,2124.452,75.306,6
34.20000000000027,6.612,8.0064,Clear,0,2124.533,75.315,3
34.22600000000011,6.7,8.09428,Clear,0,2124.562,75.318,6
34.30000000000018,6.289,7.6826,Clear,0,2124.643,75.326,3
34.32600000000002,6.76,8.15397,Clear,0,2124.672,75.329,6
34.40000000000009,6.694,8.08746,Clear,0,2124.754,75.337,3
34.42599999999993,6.651,8.04466,Clear,0,2124.782,75.34,6
34.5,6.492,7.88635,Clear,0,2124.864,75.348,3
34.526000000000295,6.811,8.20501,Clear,0,2124.893,75.351,6
34.59999999999991,6.642,8.0365,Clear,0,2124.975,75.36,3
34.626000000000204,6.6,7.99475,Clear,0,2125.003,75.363,6
34.70000000000027,6.684,8.07848,Clear,0,2125.085,75.371,3
34.72600000000011,6.687,8.08177,Clear,0,2125.114,75.374,6
34.80000000000018,6.537,7.93223,Clear,0,2125.196,75.382,3
34.82600000000002,6.861,8.25551,Clear,0,2125.225,75.385,6
34.90000000000009,7.007,8.40301,Clear,0,2125.307,75.393,3
34.92599999999993,7.104,8.49946,Clear,0,2125.336,75.396,6
35.0,6.795,8.1906,Clear,0,2125.418,75.405,3
35.026000000000295,6.489,7.8854,Clear,0,2125.447,75.408,6
35.09999999999991,6.5,7.89608,Clear,0,2125.53,75.416,3
35.126000000000204,6.79,8.18571,Clear,0,2125.559,75.419,6
35.20000000000027,6.423,7.81916,Clear,0,2125.641,75.427,3
35.22600000000011,6.673,8.06846,Clear,0,2125.67,75.43,6
35.30000000000018,7.059,8.45574,Clear,0,2125.753,75.439,3
35.32600000000002,6.65,8.04714,Clear,0,2125.782,75.441,6
35.42599999999993,6.544,7.94139,Clear,0,2125.893,75.453,6
35.526000000000295,6.649,8.04605,Clear,0,2126.005,75.464,6
35.626000000000204,6.909,8.30736,Clear,0,2126.117,75.475,6
35.72600000000011,6.983,8.38067,Clear,0,2126.229,75.486,6
35.82600000000002,6.904,8.30191,Clear,0,2126.342,75.498,6
35.92599999999993,6.885,8.28262,Clear,0,2126.454,75.509,6
36.026000000000295,6.936,8.33534,Clear,0,2126.567,75.52,6
36.126000000000204,6.627,8.02562,Clear,0,2126.679,75.532,6
36.22600000000011,6.753,8.152,Clear,0,2126.792,75.543,6
36.32600000000002,7.035,8.43464,Clear,0,2126.905,75.554,6
36.42599999999993,6.651,8.05065,Clear,0,2127.018,75.565,6
36.526000000000295,6.88,8.28044,Clear,0,2127.132,75.577,6
36.626000000000204,7.109,8.50917,Clear,0,2127.245,75.588,6
36.72600000000011,6.864,8.26513,Clear,0,2127.359,75.599,6
36.82600000000002,6.794,8.19449,Clear,0,2127.473,75.61,6
36.92599999999993,6.918,8.31897,Clear,0,2127.586,75.622,6
37.026000000000295,7.108,8.50941,Clear,0,2127.7,75.633,6
37.126000000000204,6.861,8.26246,Clear,0,2127.815,75.644,6
37.22600000000011,6.571,7.9731,Clear,0,2127.929,75.655,6
37.32600000000002,6.741,8.14283,Clear,0,2128.043,75.667,6
37.42599999999993,6.661,8.06361,Clear,0,2128.158,75.678,6
37.526000000000295,6.738,8.14096,Clear,0,2128.273,75.689,6
37.626000000000204,7.08,8.48253,Clear,0,2128.388,75.7,6
37.72600000000011,7.005,8.40761,Clear,0,2128.503,75.712,6
37.82600000000002,6.76,8.16365,Clear,0,2128.618,75.723,6
37.92599999999993,6.769,8.17298,Clear,0,2128.733,75.734,6
38.026000000000295,7.086,8.49043,Clear,0,2128.849,75.746,6
38.126000000000204,6.764,8.16896,Clear,0,2128.964,75.757,6
38.22600000000011,6.617,8.02193,Clear,0,2129.08,75.768,6
38.32600000000002,6.604,8.0091,Clear,0,2129.196,75.779,6
38.42599999999993,6.639,8.04412,Clear,0,2129.312,75.791,6
38.526000000000295,6.624,8.02963,Clear,0,2129.428,75.802,6
38.626000000000204,6.567,7.97332,Clear,0,2129.544,75.813,6
38.72600000000011,6.61,8.0158,Clear,0,2129.661,75.824,6
38.82600000000002,6.83,8.23692,Clear,0,2129.777,75.836,6
38.92599999999993,6.609,8.01595,Clear,0,2129.894,75.847,6
39.026000000000295,6.729,8.13638,Clear,0,2130.011,75.858,6
39.126000000000204,6.587,7.99368,Clear,0,2130.128,75.869,6
39.22600000000011,6.635,8.04272,Clear,0,2130.245,75.881,6
39.32600000000002,6.628,8.03616,Clear,0,2130.363,75.892,6
39.42599999999993,6.886,8.29401,Clear,0,2130.48,75.903,6
39.526000000000295,6.696,8.10478,Clear,0,2130.598,75.914,6
39.626000000000204,6.615,8.02361,Clear,0,2130.715,75.926,6
39.72600000000011,6.442,7.85066,Clear,0,2130.833,75.937,6
39.82600000000002,6.53,7.93871,Clear,0,2130.951,75.948,6
39.92599999999993,6.449,7.85883,Clear,0,2131.07,75.959,6
40.026000000000295,6.529,7.93941,Clear,0,2131.188,75.971,6
40.126000000000204,6.401,7.81048,Clear,0,2131.306,75.982,6
40.22600000000011,6.461,7.87186,Clear,0,2131.425,75.993,6
40.32600000000002,6.516,7.9267,Clear,0,2131.544,76.005,6
40.42599999999993,6.376,7.78705,Clear,0,2131.663,76.016,6
40.526000000000295,6.614,8.02498,Clear,0,2131.782,76.027,6
40.626000000000204,6.348,7.75956,Clear,0,2131.901,76.038,6
40.72600000000011,6.133,7.54538,Clear,0,2132.02,76.05,6
40.82600000000002,6.1,7.51153,Clear,0,2132.139,76.061,6
40.92599999999993,6.236,7.64942,Clear,0,2132.259,76.072,6
41.026000000000295,6.311,7.72362,Clear,0,2132.379,76.083,6
41.126000000000204,6.078,7.49079,Clear,0,2132.499,76.095,6
41.22600000000011,6.017,7.43012,Clear,0,2132.619,76.106,6
41.32600000000002,6.111,7.52511,Clear,0,2132.739,76.117,6
41.42599999999993,5.791,7.2053,Clear,0,2132.859,76.128,6
41.526000000000295,5.813,7.22709,Clear,0,2132.98,76.14,6
41.626000000000204,5.914,7.32846,Clear,0,2133.1,76.151,6
41.72600000000011,5.797,7.21202,Clear,0,2133.221,76.162,6
41.82600000000002,6.03,7.44485,Clear,0,2133.342,76.173,6
41.92599999999993,5.963,7.37877,Clear,0,2133.463,76.185,6
42.026000000000295,5.854,7.27035,Clear,0,2133.584,76.196,6
42.126000000000204,5.73,7.14642,Clear,0,2133.705,76.207,6
42.22600000000011,5.917,7.33276,Clear,0,2133.827,76.218,6
42.32600000000002,5.968,7.3849,Clear,0,2133.948,76.23,6
42.42599999999993,5.665,7.08165,Clear,0,2134.07,76.241,6
42.526000000000295,5.864,7.28111,Clear,0,2134.192,76.252,6
42.626000000000204,5.638,7.05564,Clear,0,2134.314,76.264,6
42.72600000000011,5.781,7.19908,Clear,0,2134.436,76.275,6
42.82600000000002,5.618,7.03553,Clear,0,2134.558,76.286,6
42.92599999999993,5.741,7.15869,Clear,0,2134.681,76.297,6
43.026000000000295,5.752,7.17128,Clear,0,2134.804,76.309,6
43.126000000000204,5.769,7.18754,Clear,0,2134.926,76.32,6
43.22600000000011,5.772,7.19113,Clear,0,2135.049,76.331,6
43.32600000000002,5.852,7.27188,Clear,0,2135.172,76.342,6
43.42599999999993,5.843,7.26277,Clear,0,2135.295,76.354,6
43.526000000000295,6.27,7.68947,Clear,0,2135.419,76.365,6
43.626000000000204,5.926,7.34582,Clear,0,2135.542,76.376,6
43.72600000000011,5.985,7.40577,Clear,0,2135.666,76.387,6
43.82600000000002,6.127,7.54819,Clear,0,2135.789,76.399,6
43.92599999999993,6.109,7.52982,Clear,0,2135.913,76.41,6
44.026000000000295,6.153,7.57447,Clear,0,2136.037,76.421,6
44.126000000000204,6.29,7.71171,Clear,0,2136.161,76.432,6
44.22600000000011,6.116,7.53805,Clear,0,2136.286,76.444,6
44.32600000000002,6.257,7.67948,Clear,0,2136.41,76.455,6
44.42599999999993,6.146,7.56901,Clear,0,2136.535,76.466,6
44.526000000000295,6.125,7.5477,Clear,0,2136.659,76.477,6
44.626000000000204,6.371,7.79419,Clear,0,2136.784,76.489,6
44.72600000000011,6.202,7.62624,Clear,0,2136.909,76.5,6
44.82600000000002,6.199,7.62249,Clear,0,2137.034,76.511,6
44.92599999999993,6.258,7.68234,Clear,0,2137.16,76.522,6
45.026000000000295,6.359,7.78371,Clear,0,2137.285,76.534,6
45.126000000000204,6.296,7.72053,Clear,0,2137.41,76.545,6
45.22600000000011,6.538,7.96271,Clear,0,2137.536,76.556,6
45.32600000000002,6.317,7.74146,Clear,0,2137.662,76.567,6
45.42599999999993,6.442,7.86791,Clear,0,2137.788,76.579,6
45.526000000000295,6.588,8.01361,Clear,0,2137.914,76.59,6
45.626000000000204,6.502,7.92767,Clear,0,2138.04,76.601,6
45.72600000000011,6.6,8.02703,Clear,0,2138.167,76.612,6
45.82600000000002,6.724,8.1507,Clear,0,2138.293,76.624,6
45.92599999999993,6.623,8.04956,Clear,0,2138.42,76.635,6
46.026000000000295,6.778,8.20564,Clear,0,2138.547,76.646,6
46.126000000000204,6.658,8.08556,Clear,0,2138.674,76.657,6
46.22600000000011,6.745,8.17289,Clear,0,2138.801,76.669,6
46.32600000000002,6.581,8.00872,Clear,0,2138.928,76.68,6
46.42599999999993,6.875,8.30366,Clear,0,2139.056,76.691,6
46.526000000000295,6.532,7.96118,Clear,0,2139.183,76.703,6
46.626000000000204,7.0,8.4289,Clear,0,2139.311,76.714,6
46.72600000000011,6.619,8.04875,Clear,0,2139.439,76.725,6
46.82600000000002,6.768,8.19833,Clear,0,2139.567,76.736,6
46.92599999999993,6.898,8.32761,Clear,0,2139.695,76.748,6
47.026000000000295,6.846,8.27667,Clear,0,2139.823,76.759,6
47.126000000000204,6.945,8.37614,Clear,0,2139.951,76.77,6
47.22600000000011,6.865,8.29596,Clear,0,2140.08,76.781,6
47.32600000000002,6.947,8.37752,Clear,0,2140.208,76.793,6
47.42599999999993,6.907,8.33872,Clear,0,2140.337,76.804,6
47.526000000000295,6.959,8.39131,Clear,0,2140.466,76.815,6
47.626000000000204,6.8,8.23232,Clear,0,2140.595,76.826,6
47.72600000000011,6.525,7.95746,Clear,0,2140.725,76.838,6
47.82600000000002,6.704,8.13685,Clear,0,2140.854,76.849,6
47.92599999999993,6.734,8.16662,Clear,0,2140.983,76.86,6
48.026000000000295,6.995,8.42878,Clear,0,2141.113,76.871,6
48.126000000000204,7.129,8.56286,Clear,0,2141.243,76.883,6
48.22600000000011,7.112,8.54615,Clear,0,2141.373,76.894,6
48.32600000000002,7.458,8.89193,Clear,0,2141.503,76.905,6
48.42599999999993,6.969,8.40387,Clear,0,2141.633,76.916,6
48.526000000000295,6.993,8.42767,Clear,0,2141.763,76.928,6
48.626000000000204,7.228,8.66334,Clear,0,2141.894,76.939,6
48.72600000000011,7.129,8.56501,Clear,0,2142.024,76.95,6
48.82600000000002,7.138,8.57393,Clear,0,2142.155,76.961,6
48.92599999999993,7.14,8.57637,Clear,0,2142.286,76.973,6
49.026000000000295,7.208,8.64526,Clear,0,2142.417,76.984,6
49.126000000000204,7.119,8.55579,Clear,0,2142.548,76.995,6
49.22600000000011,7.013,8.44962,Clear,0,2142.68,77.006,6
49.32600000000002,6.986,8.42311,Clear,0,2142.811,77.018,6
49.42599999999993,7.156,8.59383,Clear,0,2142.943,77.029,6
49.526000000000295,7.001,8.43943,Clear,0,2143.075,77.04,6
49.626000000000204,6.89,8.32802,Clear,0,2143.206,77.051,6
49.72600000000011,6.606,8.04533,Clear,0,2143.338,77.063,6
49.82600000000002,6.874,8.31312,Clear,0,2143.471,77.074,6
49.92599999999993,6.997,8.43583,Clear,0,2143.603,77.085,6
50.026000000000295,6.99,8.42945,Clear,0,2143.735,77.096,6
50.126000000000204,7.462,8.902,Clear,0,2143.868,77.107,6
50.22600000000011,7.466,8.90585,Clear,0,2144.001,77.119,6
50.32600000000002,7.178,8.61756,Clear,0,2144.134,77.13,6
50.42599999999993,7.257,8.69759,Clear,0,2144.267,77.141,6
50.526000000000295,7.188,8.62869,Clear,0,2144.4,77.152,6
50.626000000000204,7.328,8.76854,Clear,0,2144.533,77.164,6
50.72600000000011,7.174,8.61609,Clear,0,2144.667,77.175,6
50.82600000000002,7.274,8.71558,Clear,0,2144.8,77.186,6
50.92599999999993,7.05,8.49174,Clear,0,2144.934,77.197,6
51.026000000000295,7.69,9.13286,Clear,0,2145.068,77.209,6
51.126000000000204,7.043,8.48549,Clear,0,2145.202,77.22,6
51.22600000000011,7.165,8.60787,Clear,0,2145.336,77.231,6
51.32600000000002,7.261,8.70525,Clear,0,2145.47,77.242,6
51.42599999999993,6.973,8.41736,Clear,0,2145.604,77.254,6
51.526000000000295,7.029,8.47332,Clear,0,2145.739,77.265,6
51.626000000000204,7.475,8.91854,Clear,0,2145.874,77.276,6
51.72600000000011,6.936,8.3805,Clear,0,2146.009,77.287,6
51.82600000000002,7.067,8.51242,Clear,0,2146.143,77.299,6
51.92599999999993,7.133,8.57842,Clear,0,2146.279,77.31,6
52.026000000000295,7.255,8.7012,Clear,0,2146.414,77.321,6
52.126000000000204,7.184,8.62963,Clear,0,2146.549,77.332,6
