satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 17278360
variability, 2 Periodic
variability_period, 19.0512829
npoints, 1395
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.90099999999802,3.345,5.77634,Clear,0,3729.422,60.943,7
41.000999999996566,3.59,6.02101,Clear,0,3729.669,60.937,7
41.10099999999511,3.467,5.89753,Clear,0,3729.915,60.931,7
41.200999999993655,3.422,5.85318,Clear,0,3730.162,60.925,7
41.300999999999476,3.508,5.93867,Clear,0,3730.409,60.919,7
41.40099999999802,3.595,6.02608,Clear,0,3730.655,60.913,7
41.500999999996566,3.593,6.02408,Clear,0,3730.902,60.907,7
41.60099999999511,3.489,5.92137,Clear,0,3731.149,60.901,7
41.700999999993655,3.571,6.00257,Clear,0,3731.396,60.895,7
41.800999999999476,3.583,6.01445,Clear,0,3731.643,60.889,7
41.90099999999802,3.629,6.06123,Clear,0,3731.889,60.883,7
42.000999999996566,3.713,6.14541,Clear,0,3732.136,60.877,7
42.10099999999511,3.655,6.08688,Clear,0,3732.383,60.871,7
42.200999999993655,3.777,6.20866,Clear,0,3732.63,60.865,7
42.300999999999476,3.797,6.22879,Clear,0,3732.877,60.859,7
42.40099999999802,3.802,6.23356,Clear,0,3733.124,60.853,7
42.500999999996566,3.873,6.30508,Clear,0,3733.372,60.847,7
42.60099999999511,3.833,6.26499,Clear,0,3733.619,60.841,7
42.700999999993655,3.845,6.27724,Clear,0,3733.866,60.835,7
42.800999999999476,4.018,6.45001,Clear,0,3734.113,60.829,7
42.90099999999802,3.999,6.43186,Clear,0,3734.36,60.823,7
43.000999999996566,3.96,6.39268,Clear,0,3734.608,60.817,7
43.10099999999511,3.989,6.42237,Clear,0,3734.855,60.811,7
43.200999999993655,4.085,6.51762,Clear,0,3735.103,60.805,7
43.300999999999476,4.144,6.57694,Clear,0,3735.35,60.799,7
43.40099999999802,4.166,6.59859,Clear,0,3735.597,60.793,7
43.500999999996566,4.112,6.5453,Clear,0,3735.845,60.787,7
43.60099999999511,4.177,6.60998,Clear,0,3736.093,60.782,7
43.700999999993655,4.249,6.68163,Clear,0,3736.34,60.776,7
43.800999999999476,4.354,6.78738,Clear,0,3736.588,60.77,7
43.90099999999802,4.392,6.82472,Clear,0,3736.835,60.764,7
44.000999999996566,4.351,6.78379,Clear,0,3737.083,60.758,7
44.10099999999511,4.293,6.72624,Clear,0,3737.331,60.752,7
44.200999999993655,4.47,6.90426,Clear,0,3737.579,60.746,7
44.300999999999476,4.346,6.78013,Clear,0,3737.827,60.74,7
44.40099999999802,4.38,6.81416,Clear,0,3738.074,60.734,7
44.500999999996566,4.328,6.7621,Clear,0,3738.322,60.728,7
44.60099999999511,4.348,6.78196,Clear,0,3738.57,60.722,7
44.700999999993655,4.27,6.70419,Clear,0,3738.818,60.716,7
44.800999999999476,4.381,6.81506,Clear,0,3739.066,60.71,7
44.90099999999802,4.357,6.79089,Clear,0,3739.314,60.704,7
45.000999999996566,4.276,6.70981,Clear,0,3739.563,60.698,7
45.10099999999511,4.361,6.79529,Clear,0,3739.811,60.692,7
45.200999999993655,4.421,6.85449,Clear,0,3740.059,60.686,7
45.300999999999476,4.295,6.72856,Clear,0,3740.307,60.68,7
45.40099999999802,4.296,6.72972,Clear,0,3740.555,60.674,7
45.500999999996566,4.407,6.8418,Clear,0,3740.804,60.668,7
45.60099999999511,4.489,6.92385,Clear,0,3741.052,60.662,7
45.700999999993655,4.324,6.75851,Clear,0,3741.3,60.656,7
45.800999999999476,4.395,6.82962,Clear,0,3741.549,60.65,7
45.90099999999802,4.463,6.89784,Clear,0,3741.797,60.644,7
46.000999999996566,4.495,6.92952,Clear,0,3742.046,60.638,7
46.10099999999511,4.294,6.72939,Clear,0,3742.294,60.632,7
46.200999999993655,4.378,6.81254,Clear,0,3742.543,60.626,7
46.300999999999476,4.433,6.86771,Clear,0,3742.792,60.62,7
46.40099999999802,4.316,6.75052,Clear,0,3743.04,60.614,7
46.500999999996566,4.319,6.75425,Clear,0,3743.289,60.608,7
46.60099999999511,4.294,6.72873,Clear,0,3743.538,60.603,7
46.700999999993655,4.168,6.60257,Clear,0,3743.787,60.597,7
46.800999999999476,4.146,6.58157,Clear,0,3744.035,60.591,7
46.90099999999802,4.104,6.53977,Clear,0,3744.284,60.585,7
47.000999999996566,4.07,6.50566,Clear,0,3744.533,60.579,7
47.10099999999511,4.237,6.67277,Clear,0,3744.782,60.573,7
47.200999999993655,4.081,6.51659,Clear,0,3745.031,60.567,7
47.300999999999476,4.006,6.44208,Clear,0,3745.28,60.561,7
47.40099999999802,3.933,6.36918,Clear,0,3745.529,60.555,7
47.500999999996566,3.867,6.30323,Clear,0,3745.778,60.549,7
47.60099999999511,3.985,6.42118,Clear,0,3746.027,60.543,7
47.700999999993655,3.892,6.32796,Clear,0,3746.277,60.537,7
47.800999999999476,3.775,6.21123,Clear,0,3746.526,60.531,7
47.90099999999802,3.679,6.11533,Clear,0,3746.775,60.525,7
48.000999999996566,3.675,6.11076,Clear,0,3747.024,60.519,7
48.10099999999511,3.513,5.95,Clear,0,3747.274,60.513,7
48.200999999993655,3.688,6.1248,Clear,0,3747.523,60.508,7
48.300999999999476,3.481,5.91767,Clear,0,3747.773,60.502,7
48.40099999999802,3.57,6.00649,Clear,0,3748.022,60.496,7
48.500999999996566,3.531,5.96842,Clear,0,3748.272,60.49,7
48.60099999999511,3.477,5.91418,Clear,0,3748.521,60.484,7
48.700999999993655,3.329,5.76634,Clear,0,3748.771,60.478,7
48.800999999999476,3.376,5.81303,Clear,0,3749.02,60.472,7
48.90099999999802,3.255,5.69244,Clear,0,3749.27,60.466,7
49.000999999996566,3.272,5.70876,Clear,0,3749.52,60.46,7
49.10099999999511,3.311,5.74809,Clear,0,3749.769,60.454,7
49.200999999993655,3.34,5.777,Clear,0,3750.019,60.448,7
49.300999999999476,3.371,5.80889,Clear,0,3750.269,60.442,7
49.40099999999802,3.277,5.71445,Clear,0,3750.519,60.436,7
49.500999999996566,3.227,5.66468,Clear,0,3750.769,60.431,7
49.60099999999511,3.181,5.61926,Clear,0,3751.019,60.425,7
49.700999999993655,3.233,5.67136,Clear,0,3751.269,60.419,7
49.800999999999476,3.088,5.52628,Clear,0,3751.519,60.413,7
49.90099999999802,3.306,5.74376,Clear,0,3751.769,60.407,7
50.000999999996566,3.181,5.61876,Clear,0,3752.019,60.401,7
50.10099999999511,3.109,5.54665,Clear,0,3752.269,60.395,7
50.200999999993655,3.254,5.69218,Clear,0,3752.519,60.389,7
50.300999999999476,3.24,5.67822,Clear,0,3752.769,60.383,7
50.40099999999802,3.25,5.6881,Clear,0,3753.019,60.377,7
50.500999999996566,3.248,5.68597,Clear,0,3753.27,60.371,7
50.60099999999511,3.336,5.77479,Clear,0,3753.52,60.366,7
50.700999999993655,3.247,5.68627,Clear,0,3753.77,60.36,7
50.800999999999476,3.268,5.70698,Clear,0,3754.021,60.354,7
50.90099999999802,3.282,5.72094,Clear,0,3754.271,60.348,7
51.000999999996566,3.305,5.74363,Clear,0,3754.522,60.342,7
51.10099999999511,3.341,5.77959,Clear,0,3754.772,60.336,7
51.200999999993655,3.38,5.81928,Clear,0,3755.023,60.33,7
51.300999999999476,3.35,5.7891,Clear,0,3755.273,60.324,7
51.40099999999802,3.42,5.85944,Clear,0,3755.524,60.318,7
51.500999999996566,3.474,5.91339,Clear,0,3755.775,60.312,7
51.60099999999511,3.481,5.91986,Clear,0,3756.025,60.307,7
51.700999999993655,3.565,6.00421,Clear,0,3756.276,60.301,7
51.800999999999476,3.609,6.04929,Clear,0,3756.527,60.295,7
51.90099999999802,3.652,6.09226,Clear,0,3756.778,60.289,7
52.000999999996566,3.622,6.06194,Clear,0,3757.028,60.283,7
52.10099999999511,3.75,6.18954,Clear,0,3757.279,60.277,7
52.200999999993655,3.631,6.07112,Clear,0,3757.53,60.271,7
52.300999999999476,3.763,6.20339,Clear,0,3757.781,60.265,7
52.40099999999802,3.719,6.15902,Clear,0,3758.032,60.259,7
52.500999999996566,3.664,6.10379,Clear,0,3758.283,60.254,7
52.60099999999511,3.754,6.19368,Clear,0,3758.534,60.248,7
52.700999999993655,3.73,6.17011,Clear,0,3758.786,60.242,7
52.800999999999476,3.782,6.22167,Clear,0,3759.037,60.236,7
52.90099999999802,3.727,6.16684,Clear,0,3759.288,60.23,7
53.000999999996566,3.867,6.30646,Clear,0,3759.539,60.224,7
53.10099999999511,3.925,6.3663,Clear,0,3759.79,60.218,7
53.200999999993655,3.991,6.43164,Clear,0,3760.042,60.212,7
53.300999999999476,3.872,6.31316,Clear,0,3760.293,60.207,7
53.40099999999802,3.985,6.42579,Clear,0,3760.545,60.201,7
53.500999999996566,3.918,6.35891,Clear,0,3760.796,60.195,7
53.60099999999511,3.997,6.43802,Clear,0,3761.047,60.189,7
53.700999999993655,4.134,6.57509,Clear,0,3761.299,60.183,7
53.800999999999476,4.044,6.4851,Clear,0,3761.551,60.177,7
53.90099999999802,4.034,6.47502,Clear,0,3761.802,60.171,7
54.000999999996566,3.916,6.35702,Clear,0,3762.054,60.165,7
54.10099999999511,3.993,6.43429,Clear,0,3762.305,60.16,7
54.200999999993655,4.004,6.44533,Clear,0,3762.557,60.154,7
54.300999999999476,4.024,6.46633,Clear,0,3762.809,60.148,7
54.40099999999802,4.007,6.44936,Clear,0,3763.061,60.142,7
54.500999999996566,4.024,6.46607,Clear,0,3763.312,60.136,7
54.60099999999511,3.936,6.37793,Clear,0,3763.564,60.13,7
54.700999999993655,3.901,6.34259,Clear,0,3763.816,60.124,7
54.800999999999476,3.947,6.38853,Clear,0,3764.068,60.119,7
54.90099999999802,3.981,6.4231,Clear,0,3764.32,60.113,7
55.000999999996566,3.919,6.36115,Clear,0,3764.572,60.107,7
55.10099999999511,3.919,6.36138,Clear,0,3764.824,60.101,7
55.200999999993655,3.88,6.32218,Clear,0,3765.076,60.095,7
55.300999999999476,3.873,6.31503,Clear,0,3765.328,60.089,7
55.40099999999802,3.939,6.38117,Clear,0,3765.581,60.083,7
55.500999999996566,3.991,6.43384,Clear,0,3765.833,60.078,7
55.60099999999511,3.981,6.42442,Clear,0,3766.085,60.072,7
55.700999999993655,4.001,6.44399,Clear,0,3766.337,60.066,7
55.800999999999476,3.9,6.34259,Clear,0,3766.59,60.06,7
55.90099999999802,3.788,6.23058,Clear,0,3766.842,60.054,7
56.000999999996566,3.935,6.37745,Clear,0,3767.094,60.048,7
56.10099999999511,3.808,6.25124,Clear,0,3767.347,60.042,7
56.200999999993655,3.729,6.17189,Clear,0,3767.599,60.037,7
56.300999999999476,3.982,6.42467,Clear,0,3767.852,60.031,7
56.40099999999802,3.853,6.29635,Clear,0,3768.104,60.025,7
56.500999999996566,3.772,6.21519,Clear,0,3768.357,60.019,7
56.60099999999511,3.786,6.22885,Clear,0,3768.61,60.013,7
56.700999999993655,3.772,6.21525,Clear,0,3768.862,60.007,7
56.800999999999476,3.718,6.16162,Clear,0,3769.115,60.002,7
56.90099999999802,3.681,6.12543,Clear,0,3769.368,59.996,7
57.000999999996566,3.827,6.27062,Clear,0,3769.621,59.99,7
57.10099999999511,3.728,6.17199,Clear,0,3769.873,59.984,7
57.200999999993655,3.641,6.08514,Clear,0,3770.126,59.978,7
57.300999999999476,3.724,6.16768,Clear,0,3770.379,59.972,7
57.40099999999802,3.657,6.10133,Clear,0,3770.632,59.967,7
57.500999999996566,3.578,6.02234,Clear,0,3770.885,59.961,7
57.60099999999511,3.771,6.2154,Clear,0,3771.138,59.955,7
57.700999999993655,3.577,6.02074,Clear,0,3771.391,59.949,7
57.800999999999476,3.547,5.99074,Clear,0,3771.644,59.943,7
57.90099999999802,3.543,5.98684,Clear,0,3771.897,59.937,7
58.000999999996566,3.507,5.95202,Clear,0,3772.15,59.932,7
58.10099999999511,3.524,5.96921,Clear,0,3772.404,59.926,7
58.200999999993655,3.52,5.96461,Clear,0,3772.657,59.92,7
58.300999999999476,3.495,5.93986,Clear,0,3772.91,59.914,7
58.40099999999802,3.494,5.93858,Clear,0,3773.163,59.908,7
58.500999999996566,3.381,5.82583,Clear,0,3773.417,59.903,7
58.60099999999511,3.298,5.7433,Clear,0,3773.67,59.897,7
58.700999999993655,3.424,5.86931,Clear,0,3773.924,59.891,7
58.800999999999476,3.524,5.96868,Clear,0,3774.177,59.885,7
58.90099999999802,3.311,5.75587,Clear,0,3774.431,59.879,7
59.000999999996566,3.329,5.77418,Clear,0,3774.684,59.873,7
59.10099999999511,3.442,5.88679,Clear,0,3774.938,59.868,7
59.200999999993655,3.351,5.79697,Clear,0,3775.191,59.862,7
59.300999999999476,3.33,5.77627,Clear,0,3775.445,59.856,7
59.40099999999802,3.352,5.79785,Clear,0,3775.699,59.85,7
59.500999999996566,3.395,5.84119,Clear,0,3775.952,59.844,7
59.60099999999511,3.235,5.6808,Clear,0,3776.206,59.839,7
59.700999999993655,3.379,5.82482,Clear,0,3776.46,59.833,7
59.800999999999476,3.356,5.80154,Clear,0,3776.714,59.827,7
59.90099999999802,3.352,5.79774,Clear,0,3776.968,59.821,7
60.000999999996566,3.412,5.8581,Clear,0,3777.222,59.815,7
60.10099999999511,3.47,5.91589,Clear,0,3777.476,59.81,7
60.200999999993655,3.405,5.85092,Clear,0,3777.73,59.804,7
60.300999999999476,3.5,5.94556,Clear,0,3777.984,59.798,7
60.40099999999802,3.612,6.05872,Clear,0,3778.238,59.792,7
60.500999999996566,3.512,5.95885,Clear,0,3778.492,59.786,7
60.60099999999511,3.531,5.97826,Clear,0,3778.746,59.781,7
60.700999999993655,3.594,6.04064,Clear,0,3779.0,59.775,7
60.800999999999476,3.6,6.0465,Clear,0,3779.254,59.769,7
60.90099999999802,3.683,6.1297,Clear,0,3779.509,59.763,7
61.000999999996566,3.769,6.21608,Clear,0,3779.763,59.758,7
61.10099999999511,3.703,6.15017,Clear,0,3780.017,59.752,7
61.200999999993655,3.753,6.20043,Clear,0,3780.272,59.746,7
61.300999999999476,3.787,6.23432,Clear,0,3780.526,59.74,7
61.40099999999802,3.797,6.24424,Clear,0,3780.78,59.734,7
61.500999999996566,3.81,6.25672,Clear,0,3781.035,59.729,7
61.60099999999511,3.822,6.26978,Clear,0,3781.289,59.723,7
61.700999999993655,3.986,6.43368,Clear,0,3781.544,59.717,7
61.800999999999476,4.019,6.46695,Clear,0,3781.799,59.711,7
61.90099999999802,3.946,6.39394,Clear,0,3782.053,59.705,7
62.000999999996566,4.046,6.49371,Clear,0,3782.308,59.7,7
62.10099999999511,3.939,6.38666,Clear,0,3782.563,59.694,7
62.200999999993655,4.06,6.50829,Clear,0,3782.817,59.688,7
62.300999999999476,4.131,6.57862,Clear,0,3783.072,59.682,7
62.40099999999802,4.209,6.657,Clear,0,3783.327,59.677,7
62.500999999996566,4.018,6.46611,Clear,0,3783.582,59.671,7
62.60099999999511,4.196,6.64444,Clear,0,3783.837,59.665,7
62.700999999993655,4.162,6.60973,Clear,0,3784.092,59.659,7
62.800999999999476,4.264,6.71254,Clear,0,3784.347,59.653,7
62.90099999999802,4.214,6.66245,Clear,0,3784.602,59.648,7
63.000999999996566,4.287,6.73547,Clear,0,3784.857,59.642,7
63.10099999999511,4.304,6.75312,Clear,0,3785.112,59.636,7
63.200999999993655,4.328,6.77711,Clear,0,3785.367,59.63,7
63.300999999999476,4.296,6.74518,Clear,0,3785.622,59.625,7
63.40099999999802,4.292,6.74082,Clear,0,3785.877,59.619,7
63.500999999996566,4.364,6.81268,Clear,0,3786.132,59.613,7
63.60099999999511,4.307,6.75566,Clear,0,3786.388,59.607,7
63.700999999993655,4.393,6.84153,Clear,0,3786.643,59.602,7
63.800999999999476,4.331,6.77997,Clear,0,3786.898,59.596,7
63.90099999999802,4.418,6.8673,Clear,0,3787.154,59.59,7
64.00099999999657,4.384,6.83356,Clear,0,3787.409,59.584,7
64.10099999999511,4.445,6.89523,Clear,0,3787.665,59.579,7
64.20099999999366,4.276,6.72642,Clear,0,3787.92,59.573,7
64.30099999999948,4.445,6.89533,Clear,0,3788.176,59.567,7
64.40099999999802,4.259,6.70862,Clear,0,3788.431,59.561,7
64.50099999999657,4.481,6.93137,Clear,0,3788.687,59.556,7
64.59999999999854,4.548,6.99788,Clear,0,3788.94,59.55,7
64.69999999999709,4.36,6.81036,Clear,0,3789.195,59.544,7
64.79999999999563,4.366,6.81591,Clear,0,3789.451,59.538,7
64.89999999999418,4.446,6.8961,Clear,0,3789.707,59.533,7
65.0,4.52,6.96948,Clear,0,3789.963,59.527,7
65.09999999999854,4.412,6.86232,Clear,0,3790.219,59.521,7
65.19999999999709,4.503,6.95387,Clear,0,3790.474,59.515,7
65.29999999999563,4.37,6.82095,Clear,0,3790.73,59.51,7
65.39999999999418,4.352,6.80324,Clear,0,3790.986,59.504,7
65.5,4.336,6.78729,Clear,0,3791.242,59.498,7
65.59999999999854,4.25,6.70068,Clear,0,3791.498,59.492,7
65.69999999999709,4.352,6.8027,Clear,0,3791.754,59.487,7
65.79999999999563,4.174,6.62536,Clear,0,3792.01,59.481,7
65.89999999999418,4.173,6.62416,Clear,0,3792.267,59.475,7
66.0,4.094,6.54481,Clear,0,3792.523,59.47,7
66.09999999999854,4.089,6.54034,Clear,0,3792.779,59.464,7
66.19999999999709,4.02,6.47073,Clear,0,3793.035,59.458,7
66.29999999999563,4.182,6.63277,Clear,0,3793.291,59.452,7
66.39999999999418,4.076,6.52815,Clear,0,3793.548,59.447,7
66.5,4.03,6.48229,Clear,0,3793.804,59.441,7
66.59999999999854,3.889,6.3405,Clear,0,3794.06,59.435,7
66.69999999999709,3.832,6.28388,Clear,0,3794.317,59.429,7
66.79999999999563,3.821,6.27277,Clear,0,3794.573,59.424,7
66.89999999999418,3.738,6.18989,Clear,0,3794.83,59.418,7
67.0,3.749,6.20104,Clear,0,3795.086,59.412,7
67.09999999999854,3.817,6.26891,Clear,0,3795.343,59.407,7
67.19999999999709,3.628,6.07962,Clear,0,3795.599,59.401,7
67.29999999999563,3.59,6.04191,Clear,0,3795.856,59.395,7
67.39999999999418,3.603,6.05493,Clear,0,3796.113,59.389,7
67.5,3.555,6.00658,Clear,0,3796.369,59.384,7
67.59999999999854,3.421,5.87414,Clear,0,3796.626,59.378,7
67.69999999999709,3.394,5.84655,Clear,0,3796.883,59.372,7
67.79999999999563,3.352,5.805,Clear,0,3797.14,59.366,7
67.89999999999418,3.389,5.84222,Clear,0,3797.397,59.361,7
68.0,3.401,5.85356,Clear,0,3797.654,59.355,7
68.09999999999854,3.298,5.75116,Clear,0,3797.911,59.349,7
68.19999999999709,3.29,5.74271,Clear,0,3798.168,59.344,7
68.29999999999563,3.318,5.77118,Clear,0,3798.425,59.338,7
68.39999999999418,3.2,5.65266,Clear,0,3798.682,59.332,7
68.5,3.261,5.71441,Clear,0,3798.939,59.327,7
68.59999999999854,3.24,5.69291,Clear,0,3799.196,59.321,7
68.69999999999709,3.214,5.66758,Clear,0,3799.453,59.315,7
68.79999999999563,3.174,5.62839,Clear,0,3799.71,59.309,7
68.89999999999418,3.316,5.76967,Clear,0,3799.967,59.304,7
69.0,3.174,5.62791,Clear,0,3800.225,59.298,7
69.09999999999854,3.201,5.6545,Clear,0,3800.482,59.292,7
69.19999999999709,3.099,5.55331,Clear,0,3800.739,59.287,7
69.29999999999563,3.201,5.65527,Clear,0,3800.997,59.281,7
69.39999999999418,3.283,5.73734,Clear,0,3801.254,59.275,7
69.5,3.171,5.62476,Clear,0,3801.511,59.27,7
69.59999999999854,3.338,5.79181,Clear,0,3801.769,59.264,7
69.69999999999709,3.296,5.74985,Clear,0,3802.026,59.258,7
69.79999999999563,3.246,5.69986,Clear,0,3802.284,59.252,7
69.89999999999418,3.237,5.69195,Clear,0,3802.542,59.247,7
70.0,3.274,5.72863,Clear,0,3802.799,59.241,7
70.09999999999854,3.301,5.75636,Clear,0,3803.057,59.235,7
70.19999999999709,3.216,5.67142,Clear,0,3803.315,59.23,7
70.29999999999563,3.445,5.90044,Clear,0,3803.572,59.224,7
70.39999999999418,3.424,5.8789,Clear,0,3803.83,59.218,7
70.5,3.424,5.87936,Clear,0,3804.088,59.213,7
70.59999999999854,3.523,5.97761,Clear,0,3804.346,59.207,7
70.69999999999709,3.545,5.99995,Clear,0,3804.604,59.201,7
70.79999999999563,3.579,6.03417,Clear,0,3804.862,59.196,7
70.89999999999418,3.612,6.06713,Clear,0,3805.12,59.19,7
71.0,3.541,5.99614,Clear,0,3805.378,59.184,7
71.09999999999854,3.631,6.0868,Clear,0,3805.636,59.179,7
71.19999999999709,3.668,6.12402,Clear,0,3805.894,59.173,7
71.29999999999563,3.77,6.22568,Clear,0,3806.152,59.167,7
71.39999999999418,3.825,6.28138,Clear,0,3806.41,59.162,7
71.5,3.742,6.19815,Clear,0,3806.668,59.156,7
71.59999999999854,3.734,6.1901,Clear,0,3806.926,59.15,7
71.69999999999709,3.862,6.31753,Clear,0,3807.185,59.145,7
71.79999999999563,3.864,6.31951,Clear,0,3807.443,59.139,7
71.89999999999418,3.875,6.33088,Clear,0,3807.701,59.133,7
72.0,3.834,6.2902,Clear,0,3807.959,59.127,7
72.09999999999854,3.98,6.43586,Clear,0,3808.218,59.122,7
72.19999999999709,3.914,6.37117,Clear,0,3808.476,59.116,7
72.29999999999563,4.015,6.4722,Clear,0,3808.735,59.11,7
72.39999999999418,4.018,6.47475,Clear,0,3808.993,59.105,7
72.5,3.994,6.45057,Clear,0,3809.252,59.099,7
72.59999999999854,3.943,6.39997,Clear,0,3809.51,59.094,7
72.69999999999709,4.083,6.53971,Clear,0,3809.769,59.088,7
72.79999999999563,4.018,6.47495,Clear,0,3810.028,59.082,7
72.89999999999418,4.048,6.50459,Clear,0,3810.286,59.077,7
73.0,4.084,6.54118,Clear,0,3810.545,59.071,7
73.09999999999854,3.967,6.42379,Clear,0,3810.804,59.065,7
73.19999999999709,4.0,6.45687,Clear,0,3811.063,59.06,7
73.29999999999563,3.893,6.35011,Clear,0,3811.321,59.054,7
73.39999999999418,3.981,6.4389,Clear,0,3811.58,59.048,7
73.5,4.082,6.53985,Clear,0,3811.839,59.043,7
73.59999999999854,3.998,6.45603,Clear,0,3812.098,59.037,7
73.69999999999709,3.908,6.366,Clear,0,3812.357,59.031,7
73.79999999999563,4.014,6.47187,Clear,0,3812.616,59.026,7
74.0,3.922,6.37955,Clear,0,3813.134,59.014,7
74.09999999999854,4.004,6.4623,Clear,0,3813.393,59.009,7
74.19999999999709,4.002,6.45952,Clear,0,3813.652,59.003,7
74.29999999999563,3.957,6.41538,Clear,0,3813.912,58.997,7
74.39999999999418,3.853,6.31052,Clear,0,3814.171,58.992,7
74.5,3.905,6.36422,Clear,0,3814.43,58.986,7
74.59999999999854,3.913,6.37195,Clear,0,3814.689,58.981,7
74.69999999999709,3.964,6.42279,Clear,0,3814.949,58.975,7
74.79999999999563,3.866,6.32492,Clear,0,3815.208,58.969,7
74.89999999999418,3.995,6.45365,Clear,0,3815.468,58.964,7
75.0,3.974,6.43252,Clear,0,3815.727,58.958,7
75.09999999999854,3.922,6.38093,Clear,0,3815.986,58.952,7
75.19999999999709,3.869,6.3283,Clear,0,3816.246,58.947,7
75.29999999999563,3.931,6.3895,Clear,0,3816.506,58.941,7
75.39999999999418,3.855,6.31351,Clear,0,3816.765,58.935,7
75.5,3.922,6.38129,Clear,0,3817.025,58.93,7
75.59999999999854,3.823,6.28243,Clear,0,3817.284,58.924,7
75.69999999999709,3.844,6.30406,Clear,0,3817.544,58.919,7
75.79999999999563,3.753,6.2133,Clear,0,3817.804,58.913,7
75.89999999999418,3.702,6.16168,Clear,0,3818.064,58.907,7
76.0,3.736,6.19577,Clear,0,3818.323,58.902,7
76.09999999999854,3.686,6.14632,Clear,0,3818.583,58.896,7
76.19999999999709,3.679,6.13859,Clear,0,3818.843,58.89,7
76.29999999999563,3.662,6.12189,Clear,0,3819.103,58.885,7
76.39999999999418,3.653,6.11279,Clear,0,3819.363,58.879,7
76.5,3.728,6.18819,Clear,0,3819.623,58.874,7
76.59999999999854,3.621,6.08118,Clear,0,3819.883,58.868,7
76.69999999999709,3.717,6.17667,Clear,0,3820.143,58.862,7
76.79999999999563,3.567,6.02768,Clear,0,3820.403,58.857,7
76.89999999999418,3.55,6.01054,Clear,0,3820.663,58.851,7
77.0,3.507,5.96824,Clear,0,3820.923,58.845,7
77.09999999999854,3.419,5.88034,Clear,0,3821.184,58.84,7
77.19999999999709,3.449,5.90967,Clear,0,3821.444,58.834,7
77.29999999999563,3.494,5.95525,Clear,0,3821.704,58.829,7
77.39999999999418,3.454,5.91486,Clear,0,3821.964,58.823,7
77.5,3.522,5.9826,Clear,0,3822.225,58.817,7
77.59999999999854,3.473,5.93389,Clear,0,3822.485,58.812,7
77.69999999999709,3.395,5.85561,Clear,0,3822.745,58.806,7
77.79999999999563,3.474,5.93485,Clear,0,3823.006,58.801,7
77.89999999999418,3.385,5.8455,Clear,0,3823.266,58.795,7
78.0,3.364,5.82643,Clear,0,3823.527,58.789,7
78.09999999999854,3.402,5.86368,Clear,0,3823.787,58.784,7
78.19999999999709,3.298,5.75989,Clear,0,3824.048,58.778,7
78.29999999999563,3.337,5.79931,Clear,0,3824.309,58.773,7
78.39999999999418,3.395,5.85683,Clear,0,3824.569,58.767,7
78.5,3.325,5.78651,Clear,0,3824.83,58.761,7
78.59999999999854,3.334,5.79598,Clear,0,3825.091,58.756,7
78.69999999999709,3.351,5.81273,Clear,0,3825.351,58.75,7
78.79999999999563,3.386,5.84833,Clear,0,3825.612,58.745,7
78.89999999999418,3.408,5.86959,Clear,0,3825.873,58.739,7
79.0,3.464,5.92627,Clear,0,3826.134,58.733,7
79.09999999999854,3.569,6.03169,Clear,0,3826.395,58.728,7
79.19999999999709,3.424,5.88723,Clear,0,3826.656,58.722,7
79.29999999999563,3.468,5.93059,Clear,0,3826.917,58.717,7
79.39999999999418,3.558,6.02128,Clear,0,3827.178,58.711,7
79.5,3.586,6.049,Clear,0,3827.439,58.706,7
79.59999999999854,3.56,6.02279,Clear,0,3827.7,58.7,7
79.69999999999709,3.571,6.03369,Clear,0,3827.961,58.694,7
79.79999999999563,3.554,6.01731,Clear,0,3828.222,58.689,7
79.89999999999418,3.585,6.04811,Clear,0,3828.483,58.683,7
80.0,3.541,6.00372,Clear,0,3828.745,58.678,7
80.09999999999854,3.621,6.08442,Clear,0,3829.006,58.672,7
80.19999999999709,3.645,6.10941,Clear,0,3829.267,58.666,7
80.29999999999563,3.753,6.21722,Clear,0,3829.528,58.661,7
80.39999999999418,3.749,6.21335,Clear,0,3829.79,58.655,7
80.5,3.789,6.25264,Clear,0,3830.051,58.65,7
80.59999999999854,3.778,6.24219,Clear,0,3830.313,58.644,7
80.69999999999709,3.775,6.2387,Clear,0,3830.574,58.639,7
80.79999999999563,3.989,6.45342,Clear,0,3830.836,58.633,7
80.89999999999418,3.937,6.40133,Clear,0,3831.097,58.627,7
81.0,3.941,6.40502,Clear,0,3831.359,58.622,7
81.09999999999854,4.038,6.50239,Clear,0,3831.62,58.616,7
81.19999999999709,4.052,6.51587,Clear,0,3831.882,58.611,7
81.29999999999563,4.169,6.63347,Clear,0,3832.144,58.605,7
81.39999999999418,4.081,6.54552,Clear,0,3832.405,58.6,7
81.5,4.12,6.58511,Clear,0,3832.667,58.594,7
81.59999999999854,4.132,6.59658,Clear,0,3832.929,58.588,7
81.69999999999709,4.132,6.59709,Clear,0,3833.191,58.583,7
81.79999999999563,4.162,6.62696,Clear,0,3833.453,58.577,7
81.89999999999418,4.304,6.76847,Clear,0,3833.714,58.572,7
82.0,4.387,6.85241,Clear,0,3833.976,58.566,7
