Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.798999999999069,7.091,6.31891,Clear,0,782.064,75.595,7
9.802999999999884,7.359,6.58653,Clear,0,782.063,75.597,2
9.898999999999432,7.453,6.68093,Clear,0,782.04,75.645,7
9.903000000000247,7.465,6.69314,Clear,0,782.039,75.648,2
9.998999999999796,7.418,6.64723,Clear,0,782.016,75.696,7
10.002999999998792,7.696,6.92531,Clear,0,782.016,75.698,2
10.09900000000016,7.473,6.70312,Clear,0,781.993,75.746,7
10.102999999999156,7.561,6.79071,Clear,0,781.992,75.748,2
10.198999999998705,7.561,6.79107,Clear,0,781.971,75.796,7
10.20299999999952,7.67,6.9004,Clear,0,781.97,75.798,2
10.203999999999724,7.761,6.9914,Clear,0,781.97,75.799,5
10.298999999999069,7.511,6.74229,Clear,0,781.949,75.846,7
10.302999999999884,7.713,6.94434,Clear,0,781.948,75.848,2
10.304000000000087,7.737,6.96799,Clear,0,781.948,75.849,5
10.398999999999432,7.472,6.70393,Clear,0,781.927,75.897,7
10.404000000000451,7.67,6.90224,Clear,0,781.926,75.899,5
10.498999999999796,7.687,6.91928,Clear,0,781.907,75.947,7
10.503999999998996,7.772,7.00371,Clear,0,781.906,75.949,5
10.59900000000016,7.775,7.00748,Clear,0,781.886,75.997,7
10.60399999999936,7.745,6.9782,Clear,0,781.885,75.999,5
10.698999999998705,7.536,6.77011,Clear,0,781.867,76.047,7
10.703999999999724,7.751,6.98534,Clear,0,781.866,76.05,5
10.804000000000087,7.729,6.96326,Clear,0,781.847,76.1,5
10.904000000000451,7.854,7.08933,Clear,0,781.828,76.15,5
10.904999999998836,7.803,7.03753,Clear,0,781.828,76.151,2
11.003999999998996,7.856,7.09215,Clear,0,781.81,76.2,5
11.0049999999992,7.819,7.0546,Clear,0,781.81,76.201,2
11.10399999999936,7.796,7.03251,Clear,0,781.793,76.251,5
11.104999999999563,7.907,7.14398,Clear,0,781.793,76.251,2
11.203999999999724,7.841,7.07812,Clear,0,781.776,76.301,5
11.204999999999927,7.861,7.09751,Clear,0,781.776,76.301,2
11.304000000000087,7.789,7.02675,Clear,0,781.76,76.351,5
11.305000000000291,7.915,7.1527,Clear,0,781.76,76.352,2
11.404000000000451,7.956,7.19486,Clear,0,781.744,76.401,5
11.404999999998836,8.009,7.24752,Clear,0,781.744,76.402,2
11.503999999998996,7.882,7.12075,Clear,0,781.729,76.452,5
11.5049999999992,7.934,7.1728,Clear,0,781.729,76.452,2
11.604999999999563,7.928,7.16816,Clear,0,781.715,76.502,2
11.704999999999927,8.008,7.24883,Clear,0,781.701,76.553,2
11.805000000000291,8.062,7.30339,Clear,0,781.687,76.603,2
11.904999999998836,7.995,7.23684,Clear,0,781.675,76.653,2
12.0049999999992,7.968,7.21084,Clear,0,781.662,76.703,2
12.104999999999563,7.879,7.12289,Clear,0,781.651,76.754,2
12.105999999999767,7.953,7.19697,Clear,0,781.651,76.754,5
12.204999999999927,7.988,7.2318,Clear,0,781.64,76.804,2
12.206000000000131,7.958,7.20183,Clear,0,781.64,76.804,5
12.305000000000291,8.045,7.29037,Clear,0,781.629,76.854,2
12.306000000000495,7.983,7.22826,Clear,0,781.629,76.855,5
12.404999999998836,8.025,7.27081,Clear,0,781.62,76.904,2
12.40599999999904,7.973,7.21908,Clear,0,781.62,76.905,5
12.5049999999992,7.995,7.24217,Clear,0,781.61,76.955,2
12.505999999999403,7.965,7.21212,Clear,0,781.61,76.955,5
12.604999999999563,8.082,7.32862,Clear,0,781.602,77.005,2
12.605999999999767,8.028,7.27467,Clear,0,781.602,77.005,5
12.704999999999927,8.095,7.3431,Clear,0,781.594,77.055,2
12.706000000000131,8.017,7.26523,Clear,0,781.593,77.056,5
12.805000000000291,7.917,7.16549,Clear,0,781.586,77.106,2
12.806000000000495,8.005,7.25429,Clear,0,781.586,77.106,5
12.904999999998836,8.094,7.34281,Clear,0,781.579,77.156,2
12.90599999999904,8.053,7.30255,Clear,0,781.579,77.156,5
13.0049999999992,8.106,7.35619,Clear,0,781.573,77.206,2
13.005999999999403,7.995,7.24464,Clear,0,781.573,77.207,5
13.104999999999563,8.134,7.38462,Clear,0,781.567,77.256,2
13.105999999999767,8.007,7.25837,Clear,0,781.567,77.257,5
13.204999999999927,8.007,7.25857,Clear,0,781.562,77.307,2
13.206000000000131,7.972,7.22404,Clear,0,781.562,77.307,5
13.305000000000291,8.082,7.33357,Clear,0,781.557,77.357,2
13.306000000000495,8.046,7.29749,Clear,0,781.557,77.357,5
13.404999999998836,8.126,7.37855,Clear,0,781.553,77.407,2
13.40599999999904,8.059,7.31149,Clear,0,781.553,77.408,5
13.5049999999992,8.209,7.46297,Clear,0,781.549,77.458,2
13.505999999999403,8.035,7.28852,Clear,0,781.549,77.458,5
13.604999999999563,8.243,7.49817,Clear,0,781.546,77.508,2
13.605999999999767,8.121,7.37626,Clear,0,781.546,77.508,5
13.704999999999927,8.025,7.28142,Clear,0,781.544,77.558,2
13.706000000000131,8.008,7.26404,Clear,0,781.544,77.559,5
13.805000000000291,8.121,7.37663,Clear,0,781.542,77.608,2
13.806000000000495,8.036,7.29231,Clear,0,781.542,77.609,5
13.904999999998836,8.143,7.40033,Clear,0,781.541,77.659,2
13.90599999999904,8.071,7.3275,Clear,0,781.541,77.659,5
14.0049999999992,8.215,7.47307,Clear,0,781.54,77.709,2
14.005999999999403,8.191,7.44921,Clear,0,781.54,77.71,5
14.104999999999563,8.121,7.38003,Clear,0,781.54,77.759,2
14.105999999999767,8.041,7.30022,Clear,0,781.54,77.76,5
14.204999999999927,8.29,7.54863,Clear,0,781.541,77.81,2
14.206000000000131,7.989,7.24776,Clear,0,781.541,77.81,5
14.305000000000291,8.275,7.53456,Clear,0,781.542,77.86,2
14.306000000000495,8.172,7.43178,Clear,0,781.542,77.86,5
14.404999999998836,8.253,7.51395,Clear,0,781.544,77.91,2
14.40599999999904,8.415,7.67606,Clear,0,781.544,77.911,5
14.5049999999992,8.18,7.44163,Clear,0,781.546,77.961,2
14.505999999999403,8.291,7.55249,Clear,0,781.546,77.961,5
14.604999999999563,8.445,7.70676,Clear,0,781.549,78.011,2
14.605999999999767,8.189,7.45047,Clear,0,781.549,78.011,5
14.704999999999927,8.313,7.57591,Clear,0,781.552,78.061,2
14.706000000000131,8.201,7.46438,Clear,0,781.552,78.062,5
14.805000000000291,8.505,7.76927,Clear,0,781.556,78.111,2
14.806000000000495,8.367,7.63082,Clear,0,781.556,78.112,5
14.904999999998836,8.306,7.57079,Clear,0,781.561,78.162,2
14.90599999999904,8.283,7.5475,Clear,0,781.561,78.162,5
15.0049999999992,8.402,7.66791,Clear,0,781.566,78.212,2
15.005999999999403,8.275,7.54099,Clear,0,781.566,78.213,5
15.104999999999563,8.46,7.72551,Clear,0,781.572,78.262,2
15.105999999999767,8.403,7.66894,Clear,0,781.572,78.263,5
15.204999999999927,8.406,7.67274,Clear,0,781.578,78.313,2
15.206000000000131,8.407,7.67394,Clear,0,781.578,78.313,5
15.305000000000291,8.498,7.76547,Clear,0,781.585,78.363,2
15.306000000000495,8.302,7.57041,Clear,0,781.585,78.363,5
15.404999999998836,8.272,7.54071,Clear,0,781.592,78.413,2
15.404999999998836,8.455,7.72429,Clear,0,781.592,78.413,5
15.5049999999992,8.404,7.67351,Clear,0,781.6,78.464,2
15.505999999999403,8.353,7.62324,Clear,0,781.6,78.464,5
15.604999999999563,8.413,7.68285,Clear,0,781.609,78.514,2
15.605999999999767,8.235,7.50456,Clear,0,781.609,78.514,5
15.704999999999927,8.541,7.81201,Clear,0,781.618,78.564,2
15.706000000000131,8.519,7.7899,Clear,0,781.618,78.565,5
15.805000000000291,8.409,7.6811,Clear,0,781.628,78.614,2
15.806000000000495,8.532,7.80395,Clear,0,781.628,78.615,5
15.904999999998836,8.471,7.74354,Clear,0,781.638,78.665,2
15.90599999999904,8.493,7.76633,Clear,0,781.638,78.665,5
16.0049999999992,8.513,7.78698,Clear,0,781.649,78.715,2
16.005999999999403,8.566,7.84021,Clear,0,781.649,78.716,5
16.104999999999563,8.37,7.6437,Clear,0,781.661,78.765,2
16.105999999999767,8.398,7.67182,Clear,0,781.661,78.766,5
16.204999999999927,8.592,7.86686,Clear,0,781.673,78.816,2
16.20600000000013,8.427,7.70229,Clear,0,781.673,78.816,5
16.30500000000029,8.504,7.78033,Clear,0,781.685,78.866,2
16.30500000000029,8.498,7.77392,Clear,0,781.685,78.866,5
16.404999999998836,8.449,7.72551,Clear,0,781.699,78.916,5
16.404999999998836,8.385,7.66156,Clear,0,781.699,78.916,2
16.5049999999992,8.483,7.76126,Clear,0,781.712,78.967,2
16.5049999999992,8.482,7.75983,Clear,0,781.712,78.967,5
16.604999999999563,8.417,7.69636,Clear,0,781.727,79.017,5
16.604999999999563,8.45,7.72917,Clear,0,781.727,79.017,2
16.704999999999927,8.442,7.72125,Clear,0,781.742,79.067,2
16.704999999999927,8.365,7.64406,Clear,0,781.742,79.067,5
16.80500000000029,8.734,8.01393,Clear,0,781.757,79.118,2
16.80500000000029,8.364,7.64369,Clear,0,781.757,79.118,5
16.904999999998836,8.571,7.85169,Clear,0,781.773,79.168,2
16.904999999998836,8.545,7.82614,Clear,0,781.773,79.168,5
17.0049999999992,8.709,7.9911,Clear,0,781.79,79.218,2
17.0049999999992,8.404,7.68597,Clear,0,781.79,79.218,5
17.104999999999563,8.695,7.97794,Clear,0,781.807,79.268,2
17.104999999999563,8.516,7.79917,Clear,0,781.807,79.268,5
17.204999999999927,8.633,7.91708,Clear,0,781.825,79.319,5
17.204999999999927,8.555,7.83852,Clear,0,781.825,79.319,2
17.30500000000029,8.626,7.90984,Clear,0,781.844,79.369,2
17.30500000000029,8.464,7.7482,Clear,0,781.844,79.369,5
17.404999999998836,8.568,7.85283,Clear,0,781.863,79.419,2
17.404999999998836,8.602,7.88685,Clear,0,781.863,79.419,5
17.5049999999992,8.837,8.12318,Clear,0,781.882,79.47,2
17.5049999999992,8.608,7.89439,Clear,0,781.882,79.47,5
17.604999999999563,8.579,7.86571,Clear,0,781.902,79.52,2
17.604999999999563,8.618,7.9046,Clear,0,781.902,79.52,5
17.704999999999927,8.553,7.84101,Clear,0,781.923,79.57,2
17.704999999999927,8.687,7.97484,Clear,0,781.923,79.57,5
17.80500000000029,8.522,7.81093,Clear,0,781.944,79.62,5
17.80500000000029,8.616,7.90528,Clear,0,781.944,79.62,2
17.904999999998836,8.791,8.07979,Clear,0,781.966,79.671,5
17.904999999998836,8.786,8.07529,Clear,0,781.966,79.671,2
18.0049999999992,8.901,8.1907,Clear,0,781.989,79.721,5
18.0049999999992,8.96,8.2496,Clear,0,781.989,79.721,2
18.104999999999563,9.005,8.29611,Clear,0,782.012,79.771,2
18.104999999999563,8.702,7.99332,Clear,0,782.012,79.771,5
18.204999999999927,8.683,7.97458,Clear,0,782.035,79.822,5
18.204999999999927,8.809,8.10107,Clear,0,782.035,79.822,2
18.30500000000029,8.618,7.91083,Clear,0,782.059,79.872,5
18.30500000000029,8.635,7.9277,Clear,0,782.059,79.872,2
18.404999999998836,9.151,8.44539,Clear,0,782.084,79.922,5
18.404999999998836,8.687,7.98102,Clear,0,782.084,79.922,2
18.5049999999992,8.732,8.02698,Clear,0,782.109,79.972,5
18.604999999999563,8.5,7.79614,Clear,0,782.135,80.023,5
18.604999999999563,8.675,7.97055,Clear,0,782.135,80.023,2
18.704999999999927,8.593,7.88873,Clear,0,782.162,80.073,5
18.704999999999927,8.921,8.21741,Clear,0,782.162,80.073,2
18.80500000000029,9.049,8.34629,Clear,0,782.189,80.123,2
18.80500000000029,8.589,7.88591,Clear,0,782.189,80.123,5
18.904999999998836,8.503,7.80069,Clear,0,782.216,80.173,5
18.904999999998836,9.118,8.416,Clear,0,782.216,80.173,2
19.0049999999992,8.546,7.84472,Clear,0,782.245,80.224,5
19.0049999999992,9.001,8.29954,Clear,0,782.245,80.224,2
19.104999999999563,8.692,7.99211,Clear,0,782.273,80.274,2
19.104999999999563,8.829,8.12913,Clear,0,782.273,80.274,5
19.204999999999927,8.691,7.99211,Clear,0,782.303,80.324,2
19.204999999999927,8.618,7.91902,Clear,0,782.303,80.324,5
19.30500000000029,8.928,8.22991,Clear,0,782.333,80.375,5
19.30500000000029,9.436,8.73771,Clear,0,782.333,80.375,2
19.404999999998836,8.888,8.19125,Clear,0,782.363,80.425,2
19.404999999998836,8.652,7.95491,Clear,0,782.363,80.425,5
19.5049999999992,9.248,8.55123,Clear,0,782.394,80.475,2
19.5049999999992,8.706,8.00871,Clear,0,782.394,80.475,5
19.604999999999563,9.177,8.48132,Clear,0,782.426,80.525,5
19.604999999999563,9.264,8.56828,Clear,0,782.426,80.525,2
19.704999999999927,8.946,8.25105,Clear,0,782.458,80.576,5
19.704999999999927,9.499,8.80408,Clear,0,782.458,80.576,2
19.80500000000029,8.703,8.00856,Clear,0,782.491,80.626,2
19.80500000000029,8.863,8.16887,Clear,0,782.491,80.626,5
19.904999999998836,9.021,8.32755,Clear,0,782.524,80.676,5
19.904999999998836,9.152,8.45936,Clear,0,782.524,80.676,2
20.0049999999992,9.569,8.87711,Clear,0,782.558,80.726,2
20.0049999999992,8.954,8.26194,Clear,0,782.558,80.726,5
20.104999999999563,8.892,8.20127,Clear,0,782.593,80.776,5
20.104999999999563,9.054,8.3633,Clear,0,782.593,80.776,2
20.204999999999927,9.414,8.7244,Clear,0,782.628,80.827,2
20.204999999999927,9.1,8.41019,Clear,0,782.628,80.827,5
20.30500000000029,9.447,8.75798,Clear,0,782.664,80.877,2
20.30500000000029,9.405,8.71597,Clear,0,782.664,80.877,5
20.404999999998836,9.09,8.40224,Clear,0,782.7,80.927,5
20.404999999998836,8.888,8.20032,Clear,0,782.7,80.927,2
20.5049999999992,9.105,8.41677,Clear,0,782.737,80.977,2
20.5049999999992,9.389,8.70046,Clear,0,782.737,80.977,5
20.604999999999563,9.408,8.72084,Clear,0,782.774,81.028,2
20.604999999999563,8.783,8.09585,Clear,0,782.774,81.028,5
20.704999999999927,8.968,8.28198,Clear,0,782.812,81.078,5
20.80500000000029,9.232,8.54652,Clear,0,782.85,81.128,5
20.80500000000029,9.601,8.91586,Clear,0,782.85,81.128,2
20.904999999998836,9.156,8.47179,Clear,0,782.89,81.178,2
20.904999999998836,8.857,8.1728,Clear,0,782.89,81.178,5
21.0049999999992,9.65,8.9668,Clear,0,782.929,81.228,2
21.0049999999992,8.929,8.24642,Clear,0,782.929,81.228,5
21.104999999999563,9.761,9.07867,Clear,0,782.97,81.279,5
21.104999999999563,9.666,8.98411,Clear,0,782.97,81.279,2
21.204999999999927,9.205,8.52349,Clear,0,783.01,81.329,5
21.204999999999927,9.692,9.01094,Clear,0,783.01,81.329,2
21.30500000000029,9.365,8.68469,Clear,0,783.052,81.379,5
21.30500000000029,9.608,8.92806,Clear,0,783.052,81.379,2
21.404999999998836,9.388,8.70944,Clear,0,783.094,81.429,5
21.404999999998836,9.359,8.68003,Clear,0,783.094,81.429,2
21.5049999999992,9.015,8.33671,Clear,0,783.136,81.479,5
21.5049999999992,9.816,9.13799,Clear,0,783.136,81.479,2
21.604999999999563,9.369,8.69205,Clear,0,783.179,81.529,5
21.704999999999927,9.205,8.52899,Clear,0,783.223,81.58,5
21.704999999999927,9.623,8.94663,Clear,0,783.223,81.58,2
21.80500000000029,9.264,8.58871,Clear,0,783.267,81.63,5
21.80500000000029,9.413,8.73822,Clear,0,783.267,81.63,2
22.0049999999992,9.324,8.64953,Clear,0,783.358,81.73,5
22.104999999999563,9.936,9.26336,Clear,0,783.404,81.78,2
22.104999999999563,9.366,8.69304,Clear,0,783.404,81.78,5
22.204999999999927,9.137,8.46477,Clear,0,783.45,81.83,5
22.204999999999927,9.806,9.13353,Clear,0,783.45,81.83,2
22.30500000000029,9.217,8.54566,Clear,0,783.497,81.88,5
22.30500000000029,9.366,8.69479,Clear,0,783.497,81.88,2
22.404999999998836,9.674,9.00391,Clear,0,783.545,81.931,5
22.404999999998836,9.577,8.90679,Clear,0,783.545,81.931,2
22.5049999999992,9.449,8.77971,Clear,0,783.593,81.981,2
22.5049999999992,9.276,8.60678,Clear,0,783.593,81.981,5
22.604999999999563,9.113,8.44496,Clear,0,783.642,82.031,5
22.704999999999927,9.471,8.80353,Clear,0,783.692,82.081,2
22.704999999999927,9.376,8.70894,Clear,0,783.692,82.081,5
22.80500000000029,9.486,8.81952,Clear,0,783.742,82.131,2
22.80500000000029,9.274,8.60769,Clear,0,783.742,82.131,5
22.904999999998836,9.809,9.14393,Clear,0,783.792,82.181,5
22.904999999998836,9.311,8.6459,Clear,0,783.792,82.181,2
23.0049999999992,9.689,9.02494,Clear,0,783.843,82.231,2
23.0049999999992,9.531,8.86709,Clear,0,783.843,82.231,5
23.204999999999927,9.532,8.8701,Clear,0,783.947,82.331,2
23.204999999999927,9.402,8.74043,Clear,0,783.947,82.331,5
23.30500000000029,9.598,8.93704,Clear,0,784.0,82.382,5
23.30500000000029,10.004,9.34311,Clear,0,784.0,82.382,2
23.404999999998836,9.619,8.95888,Clear,0,784.054,82.432,5
23.5049999999992,9.183,8.52349,Clear,0,784.108,82.482,5
23.604999999999563,10.13,9.47208,Clear,0,784.162,82.532,5
23.704999999999927,9.652,8.9945,Clear,0,784.217,82.582,2
23.80500000000029,9.652,8.99605,Clear,0,784.273,82.632,5
24.0049999999992,9.673,9.01912,Clear,0,784.386,82.732,5
24.0049999999992,9.245,8.59099,Clear,0,784.386,82.732,2
24.204999999999927,9.28,8.62841,Clear,0,784.502,82.832,5
24.30500000000029,10.143,9.49234,Clear,0,784.56,82.882,2
24.30500000000029,9.065,8.41362,Clear,0,784.56,82.882,5
24.404999999998836,9.646,8.9958,Clear,0,784.619,82.932,2
24.404999999998836,9.238,8.58826,Clear,0,784.619,82.932,5
24.5049999999992,9.754,9.10498,Clear,0,784.679,82.982,2
24.5049999999992,9.311,8.6624,Clear,0,784.679,82.982,5
24.704999999999927,9.116,8.46877,Clear,0,784.8,83.082,5
24.80500000000029,8.737,8.09131,Clear,0,784.862,83.132,5
24.904999999998836,9.212,8.56697,Clear,0,784.924,83.182,5
25.0049999999992,9.178,8.53409,Clear,0,784.986,83.232,5
25.0049999999992,9.556,8.91222,Clear,0,784.986,83.232,2
25.104999999999563,9.491,8.84822,Clear,0,785.049,83.282,2
25.204999999999927,8.711,8.06889,Clear,0,785.113,83.332,2
25.204999999999927,9.69,9.04815,Clear,0,785.113,83.332,5
25.30500000000029,9.429,8.78831,Clear,0,785.177,83.382,2
25.30500000000029,8.964,8.32294,Clear,0,785.177,83.382,5
25.404999999998836,9.431,8.79047,Clear,0,785.242,83.432,2
25.404999999998836,9.62,8.97987,Clear,0,785.242,83.432,5
25.5049999999992,9.362,8.72305,Clear,0,785.308,83.482,5
25.5049999999992,8.742,8.1025,Clear,0,785.308,83.482,2
25.604999999999563,9.649,9.01094,Clear,0,785.373,83.532,2
25.604999999999563,8.942,8.30347,Clear,0,785.373,83.532,5
25.704999999999927,9.001,8.36441,Clear,0,785.44,83.582,5
25.704999999999927,8.774,8.1369,Clear,0,785.44,83.582,2
25.80500000000029,9.874,9.23775,Clear,0,785.507,83.632,2
25.80500000000029,9.154,8.5176,Clear,0,785.507,83.632,5
25.904999999998836,8.569,7.93383,Clear,0,785.575,83.682,5
25.904999999998836,9.487,8.85221,Clear,0,785.575,83.682,2
26.0049999999992,8.973,8.33877,Clear,0,785.643,83.731,2
26.0049999999992,8.59,7.95637,Clear,0,785.643,83.731,5
26.104999999999563,8.825,8.19222,Clear,0,785.712,83.781,5
26.204999999999927,8.749,8.11695,Clear,0,785.781,83.831,2
26.204999999999927,9.374,8.74198,Clear,0,785.781,83.831,5
