Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.1999999999970896,5.099,5.97827,Clear,0,1556.32,85.384,3
3.3000000000029104,5.049,5.92841,Clear,0,1556.359,85.384,3
3.3999999999941792,4.984,5.86282,Clear,0,1556.398,85.384,3
3.5,5.015,5.89396,Clear,0,1556.438,85.384,3
3.6000000000058208,5.078,5.95686,Clear,0,1556.478,85.384,3
3.6999999999970896,5.007,5.88629,Clear,0,1556.518,85.385,3
3.8000000000029104,4.975,5.854,Clear,0,1556.558,85.385,3
3.8999999999941792,4.971,5.85017,Clear,0,1556.598,85.385,3
4.0,4.992,5.8708,Clear,0,1556.639,85.385,3
4.100000000005821,4.967,5.84709,Clear,0,1556.68,85.385,3
4.19999999999709,4.961,5.84097,Clear,0,1556.722,85.386,3
4.30000000000291,4.877,5.75741,Clear,0,1556.763,85.386,3
4.399999999994179,4.873,5.75267,Clear,0,1556.805,85.386,3
4.5,4.815,5.69495,Clear,0,1556.847,85.386,3
4.600000000005821,4.733,5.61257,Clear,0,1556.889,85.386,3
4.69999999999709,4.845,5.7246,Clear,0,1556.931,85.387,3
4.80000000000291,4.747,5.62727,Clear,0,1556.974,85.387,3
4.899999999994179,4.784,5.66361,Clear,0,1557.017,85.387,3
5.0,4.805,5.68498,Clear,0,1557.06,85.387,3
5.100000000005821,4.649,5.5288,Clear,0,1557.104,85.388,3
5.19999999999709,4.782,5.66243,Clear,0,1557.147,85.388,3
5.30000000000291,4.695,5.57453,Clear,0,1557.191,85.388,3
5.399999999994179,4.54,5.42012,Clear,0,1557.235,85.388,3
5.5,4.58,5.45987,Clear,0,1557.28,85.388,3
5.600000000005821,4.567,5.44824,Clear,0,1557.324,85.389,3
5.69999999999709,4.542,5.42323,Clear,0,1557.369,85.389,3
5.80000000000291,4.546,5.42697,Clear,0,1557.414,85.389,3
5.899999999994179,4.497,5.37803,Clear,0,1557.46,85.389,3
6.0,4.472,5.35304,Clear,0,1557.505,85.39,3
6.100000000005821,4.508,5.38942,Clear,0,1557.551,85.39,3
6.19999999999709,4.397,5.27784,Clear,0,1557.597,85.39,3
6.30000000000291,4.432,5.31322,Clear,0,1557.643,85.39,3
6.399999999994179,4.381,5.26184,Clear,0,1557.69,85.391,3
6.5,4.289,5.1699,Clear,0,1557.736,85.391,3
6.600000000005821,4.348,5.22877,Clear,0,1557.783,85.391,3
6.69999999999709,4.309,5.18999,Clear,0,1557.831,85.391,3
6.80000000000291,4.318,5.19898,Clear,0,1557.878,85.392,3
6.899999999994179,4.274,5.15466,Clear,0,1557.926,85.392,3
7.0,4.296,5.17661,Clear,0,1557.974,85.392,3
7.100000000005821,4.258,5.14004,Clear,0,1558.022,85.392,3
7.19999999999709,4.173,5.05484,Clear,0,1558.07,85.393,3
7.30000000000291,4.135,5.01741,Clear,0,1558.119,85.393,3
7.399999999994179,4.12,5.00187,Clear,0,1558.168,85.393,3
7.5,3.983,4.86466,Clear,0,1558.217,85.393,3
7.600000000005821,3.958,4.83982,Clear,0,1558.266,85.394,3
7.69999999999709,3.998,4.88014,Clear,0,1558.316,85.394,3
7.80000000000291,3.994,4.87633,Clear,0,1558.366,85.394,3
7.899999999994179,3.948,4.82954,Clear,0,1558.416,85.394,3
8.0,3.876,4.75753,Clear,0,1558.466,85.395,3
8.10000000000582,3.821,4.70323,Clear,0,1558.517,85.395,3
8.19999999999709,3.823,4.70452,Clear,0,1558.568,85.395,3
8.30000000000291,3.684,4.56595,Clear,0,1558.619,85.395,3
8.39999999999418,3.703,4.58632,Clear,0,1558.67,85.396,3
8.5,3.588,4.47091,Clear,0,1558.721,85.396,3
8.60000000000582,3.644,4.52652,Clear,0,1558.773,85.396,3
8.69999999999709,3.565,4.44815,Clear,0,1558.825,85.397,3
8.80000000000291,3.497,4.37993,Clear,0,1558.877,85.397,3
8.89999999999418,3.434,4.31683,Clear,0,1558.93,85.397,3
9.0,3.467,4.34955,Clear,0,1558.983,85.397,3
9.10000000000582,3.301,4.18368,Clear,0,1559.036,85.398,3
9.19999999999709,3.306,4.18931,Clear,0,1559.089,85.398,3
9.30000000000291,3.14,4.02256,Clear,0,1559.142,85.398,3
9.39999999999418,3.215,4.09824,Clear,0,1559.196,85.399,3
9.5,3.224,4.10743,Clear,0,1559.25,85.399,3
9.60000000000582,3.123,4.00568,Clear,0,1559.304,85.399,3
9.69999999999709,3.096,3.97989,Clear,0,1559.358,85.4,3
9.80000000000291,3.057,3.9406,Clear,0,1559.413,85.4,3
9.89999999999418,3.132,4.0155,Clear,0,1559.468,85.4,3
10.0,3.021,3.90505,Clear,0,1559.523,85.4,3
10.10000000000582,2.994,3.87839,Clear,0,1559.578,85.401,3
10.19999999999709,2.921,3.80481,Clear,0,1559.634,85.401,3
10.30000000000291,2.995,3.8794,Clear,0,1559.689,85.401,3
10.39999999999418,2.906,3.78946,Clear,0,1559.745,85.402,3
10.5,2.913,3.79667,Clear,0,1559.802,85.402,3
10.60000000000582,2.924,3.80762,Clear,0,1559.858,85.402,3
10.69999999999709,2.946,3.82956,Clear,0,1559.915,85.403,3
10.80000000000291,2.971,3.85479,Clear,0,1559.972,85.403,3
10.89999999999418,2.954,3.83886,Clear,0,1560.029,85.403,3
11.0,3.013,3.89745,Clear,0,1560.086,85.404,3
11.10000000000582,2.987,3.87149,Clear,0,1560.144,85.404,3
11.19999999999709,2.991,3.87609,Clear,0,1560.202,85.404,3
11.30000000000291,2.983,3.86815,Clear,0,1560.26,85.405,3
11.39999999999418,3.121,4.00558,Clear,0,1560.319,85.405,3
11.5,3.111,3.99625,Clear,0,1560.377,85.405,3
11.60000000000582,3.17,4.05515,Clear,0,1560.436,85.406,3
11.69999999999709,3.193,4.07832,Clear,0,1560.495,85.406,3
11.80000000000291,3.284,4.16878,Clear,0,1560.555,85.406,3
11.89999999999418,3.345,4.22979,Clear,0,1560.614,85.407,3
12.0,3.372,4.25737,Clear,0,1560.674,85.407,3
12.10000000000582,3.371,4.25665,Clear,0,1560.734,85.407,3
12.19999999999709,3.518,4.40399,Clear,0,1560.794,85.408,3
12.30000000000291,3.426,4.3118,Clear,0,1560.855,85.408,3
12.39999999999418,3.537,4.42322,Clear,0,1560.916,85.408,3
12.5,3.648,4.53423,Clear,0,1560.977,85.409,3
12.60000000000582,3.629,4.51465,Clear,0,1561.038,85.409,3
12.69999999999709,3.644,4.52981,Clear,0,1561.099,85.409,3
12.80000000000291,3.701,4.58715,Clear,0,1561.161,85.41,3
12.89999999999418,3.755,4.64069,Clear,0,1561.223,85.41,3
13.0,3.815,4.70086,Clear,0,1561.285,85.41,3
13.10000000000582,3.815,4.70172,Clear,0,1561.348,85.411,3
13.19999999999709,3.924,4.81075,Clear,0,1561.41,85.411,3
13.30000000000291,3.861,4.74824,Clear,0,1561.473,85.412,3
13.39999999999418,3.972,4.85939,Clear,0,1561.536,85.412,3
13.5,4.027,4.91347,Clear,0,1561.6,85.412,3
13.60000000000582,4.043,4.93028,Clear,0,1561.663,85.413,3
13.69999999999709,4.111,4.99813,Clear,0,1561.727,85.413,3
13.80000000000291,4.109,4.99619,Clear,0,1561.791,85.413,3
13.89999999999418,4.086,4.97259,Clear,0,1561.856,85.414,3
14.0,4.196,5.08308,Clear,0,1561.92,85.414,3
14.10000000000582,4.191,5.07818,Clear,0,1561.985,85.415,3
14.19999999999709,4.157,5.04505,Clear,0,1562.05,85.415,3
14.30000000000291,4.231,5.11853,Clear,0,1562.115,85.415,3
14.39999999999418,4.256,5.14444,Clear,0,1562.181,85.416,3
14.5,4.271,5.15882,Clear,0,1562.246,85.416,3
14.60000000000582,4.296,5.18406,Clear,0,1562.312,85.416,3
14.69999999999709,4.402,5.28959,Clear,0,1562.379,85.417,3
14.80000000000291,4.406,5.29373,Clear,0,1562.445,85.417,3
14.89999999999418,4.384,5.27217,Clear,0,1562.512,85.418,3
15.0,4.399,5.28668,Clear,0,1562.579,85.418,3
15.10000000000582,4.406,5.29433,Clear,0,1562.646,85.418,3
15.19999999999709,4.451,5.3402,Clear,0,1562.713,85.419,3
15.30000000000291,4.451,5.34013,Clear,0,1562.781,85.419,3
15.39999999999418,4.591,5.47989,Clear,0,1562.849,85.42,3
15.5,4.637,5.52556,Clear,0,1562.917,85.42,3
15.60000000000582,4.567,5.45548,Clear,0,1562.985,85.42,3
15.69999999999709,4.687,5.57643,Clear,0,1563.054,85.421,3
15.80000000000291,4.632,5.52129,Clear,0,1563.122,85.421,3
15.89999999999418,4.643,5.53222,Clear,0,1563.191,85.422,3
16.0,4.825,5.71395,Clear,0,1563.261,85.422,3
16.10000000000582,4.76,5.64894,Clear,0,1563.33,85.422,3
16.19999999999709,4.804,5.69395,Clear,0,1563.4,85.423,3
16.30000000000291,4.866,5.75569,Clear,0,1563.47,85.423,3
16.39999999999418,4.887,5.77723,Clear,0,1563.54,85.424,3
16.5,4.77,5.6596,Clear,0,1563.611,85.424,3
16.60000000000582,4.823,5.71286,Clear,0,1563.681,85.425,3
16.69999999999709,4.949,5.83935,Clear,0,1563.752,85.425,3
16.80000000000291,4.923,5.81286,Clear,0,1563.823,85.425,3
16.89999999999418,4.95,5.84034,Clear,0,1563.895,85.426,3
17.0,5.023,5.91263,Clear,0,1563.966,85.426,3
17.10000000000582,5.025,5.91562,Clear,0,1564.038,85.427,3
17.19999999999709,5.002,5.89277,Clear,0,1564.11,85.427,3
17.30000000000291,5.0,5.89112,Clear,0,1564.183,85.428,3
17.39999999999418,5.052,5.94245,Clear,0,1564.255,85.428,3
17.5,4.991,5.88167,Clear,0,1564.328,85.428,3
17.60000000000582,5.027,5.91809,Clear,0,1564.401,85.429,3
17.69999999999709,5.104,5.99472,Clear,0,1564.474,85.429,3
17.80000000000291,5.126,6.01713,Clear,0,1564.548,85.43,3
17.89999999999418,5.191,6.0823,Clear,0,1564.622,85.43,3
18.0,5.192,6.08413,Clear,0,1564.696,85.431,3
18.10000000000582,5.113,6.00483,Clear,0,1564.77,85.431,3
18.19999999999709,5.105,5.99737,Clear,0,1564.844,85.431,3
18.30000000000291,5.217,6.10882,Clear,0,1564.919,85.432,3
18.39999999999418,5.194,6.08547,Clear,0,1564.994,85.432,3
18.5,5.188,6.07968,Clear,0,1565.069,85.433,3
18.60000000000582,5.228,6.11974,Clear,0,1565.144,85.433,3
18.69999999999709,5.263,6.15477,Clear,0,1565.22,85.434,3
18.80000000000291,5.276,6.1678,Clear,0,1565.296,85.434,3
18.89999999999418,5.331,6.22348,Clear,0,1565.372,85.435,3
19.0,5.351,6.24429,Clear,0,1565.448,85.435,3
19.10000000000582,5.35,6.24262,Clear,0,1565.525,85.436,3
19.19999999999709,5.303,6.19605,Clear,0,1565.602,85.436,3
19.30000000000291,5.334,6.22706,Clear,0,1565.679,85.437,3
19.39999999999418,5.426,6.31938,Clear,0,1565.756,85.437,3
19.5,5.3,6.19256,Clear,0,1565.833,85.437,3
19.60000000000582,5.341,6.23366,Clear,0,1565.911,85.438,3
19.69999999999709,5.373,6.26579,Clear,0,1565.989,85.438,3
19.80000000000291,5.402,6.29617,Clear,0,1566.067,85.439,3
19.89999999999418,5.431,6.32529,Clear,0,1566.146,85.439,3
20.0,5.45,6.34397,Clear,0,1566.224,85.44,3
20.10000000000582,5.438,6.33146,Clear,0,1566.303,85.44,3
20.19999999999709,5.329,6.22286,Clear,0,1566.383,85.441,3
20.30000000000291,5.38,6.2744,Clear,0,1566.462,85.441,3
20.39999999999418,5.451,6.34539,Clear,0,1566.541,85.442,3
20.5,5.444,6.3382,Clear,0,1566.621,85.442,3
20.60000000000582,5.47,6.36416,Clear,0,1566.701,85.443,3
20.69999999999709,5.523,6.41815,Clear,0,1566.782,85.443,3
20.80000000000291,5.466,6.36111,Clear,0,1566.862,85.444,3
20.89999999999418,5.517,6.41166,Clear,0,1566.943,85.444,3
21.0,5.476,6.37117,Clear,0,1567.024,85.445,3
21.10000000000582,5.506,6.40125,Clear,0,1567.105,85.445,3
21.19999999999709,5.43,6.32541,Clear,0,1567.187,85.446,3
21.30000000000291,5.481,6.37643,Clear,0,1567.269,85.446,3
21.39999999999418,5.568,6.46268,Clear,0,1567.35,85.447,3
21.5,5.512,6.40767,Clear,0,1567.433,85.447,3
21.60000000000582,5.53,6.42633,Clear,0,1567.515,85.448,3
21.69999999999709,5.509,6.40516,Clear,0,1567.598,85.448,3
21.80000000000291,5.49,6.38547,Clear,0,1567.681,85.449,3
21.89999999999418,5.588,6.48394,Clear,0,1567.764,85.449,3
22.0,5.502,6.39821,Clear,0,1567.847,85.45,3
22.10000000000582,5.501,6.39707,Clear,0,1567.931,85.45,3
22.19999999999709,5.582,6.47765,Clear,0,1568.014,85.451,3
22.30000000000291,5.662,6.55847,Clear,0,1568.099,85.451,3
22.39999999999418,5.569,6.46642,Clear,0,1568.183,85.452,3
22.5,5.454,6.35136,Clear,0,1568.267,85.452,3
22.60000000000582,5.643,6.5397,Clear,0,1568.352,85.453,3
22.69999999999709,5.6,6.49705,Clear,0,1568.437,85.453,3
22.80000000000291,5.583,6.47947,Clear,0,1568.522,85.454,3
22.89999999999418,5.581,6.47824,Clear,0,1568.608,85.454,3
23.0,5.593,6.49037,Clear,0,1568.693,85.455,3
23.10000000000582,5.601,6.49865,Clear,0,1568.779,85.456,3
23.19999999999709,5.668,6.56545,Clear,0,1568.866,85.456,3
23.30000000000291,5.665,6.56252,Clear,0,1568.952,85.457,3
23.39999999999418,5.591,6.48859,Clear,0,1569.039,85.457,3
23.5,5.482,6.37987,Clear,0,1569.125,85.458,3
23.60000000000582,5.573,6.4707,Clear,0,1569.212,85.458,3
23.69999999999709,5.582,6.47945,Clear,0,1569.3,85.459,3
23.80000000000291,5.561,6.45972,Clear,0,1569.387,85.459,3
23.89999999999418,5.555,6.45387,Clear,0,1569.475,85.46,3
24.0,5.663,6.5621,Clear,0,1569.563,85.46,3
24.10000000000582,5.587,6.48578,Clear,0,1569.651,85.461,3
24.19999999999709,5.621,6.51953,Clear,0,1569.74,85.462,3
24.30000000000291,5.68,6.57907,Clear,0,1569.829,85.462,3
24.39999999999418,5.613,6.51243,Clear,0,1569.918,85.463,3
24.5,5.655,6.55391,Clear,0,1570.007,85.463,3
24.60000000000582,5.657,6.5568,Clear,0,1570.096,85.464,3
24.69999999999709,5.639,6.53896,Clear,0,1570.186,85.464,3
24.80000000000291,5.634,6.5344,Clear,0,1570.276,85.465,3
24.89999999999418,5.733,6.63326,Clear,0,1570.366,85.465,3
25.0,5.665,6.56543,Clear,0,1570.456,85.466,3
25.10000000000582,5.617,6.51694,Clear,0,1570.547,85.467,3
25.19999999999709,5.682,6.58235,Clear,0,1570.637,85.467,3
25.30000000000291,5.723,6.62428,Clear,0,1570.729,85.468,3
25.39999999999418,5.568,6.46944,Clear,0,1570.82,85.468,3
25.5,5.687,6.58753,Clear,0,1570.911,85.469,3
25.60000000000582,5.654,6.55455,Clear,0,1571.003,85.469,3
25.69999999999709,5.755,6.65571,Clear,0,1571.095,85.47,3
25.80000000000291,5.695,6.59599,Clear,0,1571.187,85.471,3
25.89999999999418,5.642,6.54288,Clear,0,1571.28,85.471,3
26.0,5.676,6.5768,Clear,0,1571.372,85.472,3
26.10000000000582,5.658,6.56006,Clear,0,1571.465,85.472,3
26.19999999999709,5.773,6.67499,Clear,0,1571.558,85.473,3
26.30000000000291,5.63,6.53213,Clear,0,1571.652,85.473,3
26.39999999999418,5.764,6.66602,Clear,0,1571.745,85.474,3
26.5,5.621,6.52275,Clear,0,1571.839,85.475,3
26.60000000000582,5.844,6.7455,Clear,0,1571.933,85.475,3
26.69999999999709,5.568,6.46956,Clear,0,1572.027,85.476,3
26.80000000000291,5.697,6.59988,Clear,0,1572.122,85.476,3
26.89999999999418,5.739,6.64159,Clear,0,1572.217,85.477,3
27.0,5.69,6.59334,Clear,0,1572.312,85.478,3
27.10000000000582,5.698,6.60118,Clear,0,1572.407,85.478,3
27.19999999999709,5.703,6.60566,Clear,0,1572.502,85.479,3
27.30000000000291,5.719,6.62226,Clear,0,1572.598,85.479,3
27.39999999999418,5.684,6.58685,Clear,0,1572.694,85.48,3
27.5,5.717,6.62045,Clear,0,1572.79,85.481,3
27.60000000000582,5.818,6.72179,Clear,0,1572.886,85.481,3
27.69999999999709,5.743,6.64739,Clear,0,1572.983,85.482,3
27.80000000000291,5.793,6.69652,Clear,0,1573.08,85.482,3
27.89999999999418,5.736,6.63952,Clear,0,1573.177,85.483,3
28.0,5.768,6.67229,Clear,0,1573.274,85.484,3
28.10000000000582,5.736,6.64028,Clear,0,1573.372,85.484,3
28.19999999999709,5.65,6.55477,Clear,0,1573.47,85.485,3
28.30000000000291,5.677,6.58148,Clear,0,1573.568,85.485,3
28.39999999999418,5.68,6.58472,Clear,0,1573.666,85.486,3
28.5,5.915,6.82008,Clear,0,1573.764,85.487,3
28.60000000000582,5.835,6.73993,Clear,0,1573.863,85.487,3
28.69999999999709,5.721,6.62589,Clear,0,1573.962,85.488,3
28.80000000000291,5.753,6.65753,Clear,0,1574.061,85.489,3
28.89999999999418,5.688,6.5942,Clear,0,1574.16,85.489,3
29.0,5.658,6.56375,Clear,0,1574.26,85.49,3
29.10000000000582,5.664,6.5696,Clear,0,1574.36,85.49,3
29.19999999999709,5.756,6.66235,Clear,0,1574.46,85.491,3
29.30000000000291,5.69,6.59561,Clear,0,1574.56,85.492,3
29.39999999999418,5.758,6.66419,Clear,0,1574.661,85.492,3
29.5,5.633,6.54037,Clear,0,1574.761,85.493,3
29.60000000000582,5.71,6.61663,Clear,0,1574.862,85.494,3
29.69999999999709,5.797,6.70391,Clear,0,1574.964,85.494,3
29.80000000000291,5.771,6.67768,Clear,0,1575.065,85.495,3
29.89999999999418,5.923,6.82961,Clear,0,1575.167,85.496,3
30.0,5.84,6.74717,Clear,0,1575.269,85.496,3
30.10000000000582,5.779,6.68588,Clear,0,1575.371,85.497,3
30.19999999999709,5.759,6.66711,Clear,0,1575.473,85.498,3
30.30000000000291,5.732,6.6396,Clear,0,1575.576,85.498,3
30.39999999999418,5.819,6.7272,Clear,0,1575.679,85.499,3
30.5,5.78,6.68836,Clear,0,1575.782,85.5,3
30.60000000000582,5.837,6.74485,Clear,0,1575.885,85.5,3
30.69999999999709,5.775,6.68334,Clear,0,1575.988,85.501,3
30.80000000000291,5.775,6.68336,Clear,0,1576.092,85.501,3
30.89999999999418,5.823,6.7319,Clear,0,1576.196,85.502,3
30.995999999999185,5.712,6.62097,Clear,0,1576.296,85.503,8
31.0,5.817,6.72638,Clear,0,1576.3,85.503,3
31.096000000005006,5.835,6.74372,Clear,0,1576.401,85.503,8
31.10000000000582,5.805,6.71355,Clear,0,1576.405,85.503,3
31.195999999996275,5.917,6.82621,Clear,0,1576.505,85.504,8
31.19999999999709,5.73,6.63901,Clear,0,1576.51,85.504,3
31.296000000002095,5.828,6.73682,Clear,0,1576.61,85.505,8
31.30000000000291,5.815,6.7236,Clear,0,1576.614,85.505,3
31.396000000007916,5.847,6.75584,Clear,0,1576.715,85.505,8
31.39999999999418,5.952,6.86128,Clear,0,1576.72,85.505,3
31.495999999999185,5.769,6.67865,Clear,0,1576.821,85.506,8
31.5,5.914,6.82365,Clear,0,1576.825,85.506,3
31.596000000005006,5.881,6.79098,Clear,0,1576.926,85.507,8
31.60000000000582,5.938,6.8483,Clear,0,1576.93,85.507,3
31.695999999996275,5.835,6.74448,Clear,0,1577.032,85.507,8
31.69999999999709,5.854,6.76393,Clear,0,1577.036,85.507,3
31.796000000002095,5.731,6.64114,Clear,0,1577.138,85.508,8
31.80000000000291,5.785,6.69488,Clear,0,1577.142,85.508,3
31.896000000007916,5.797,6.70648,Clear,0,1577.244,85.509,8
31.89999999999418,5.873,6.78312,Clear,0,1577.249,85.509,3
31.995999999999185,5.822,6.73238,Clear,0,1577.351,85.509,8
32.0,5.823,6.73323,Clear,0,1577.355,85.51,3
32.096000000005006,5.837,6.74776,Clear,0,1577.458,85.51,8
32.10000000000582,5.847,6.75817,Clear,0,1577.462,85.51,3
32.195999999996275,5.95,6.86077,Clear,0,1577.565,85.511,8
32.19999999999709,5.721,6.63236,Clear,0,1577.569,85.511,3
32.296000000002095,5.715,6.62547,Clear,0,1577.672,85.512,8
32.30000000000291,5.773,6.68356,Clear,0,1577.676,85.512,3
32.396000000007916,5.678,6.58854,Clear,0,1577.779,85.512,8
32.39999999999418,6.026,6.93668,Clear,0,1577.783,85.512,3
32.495999999999185,5.91,6.82082,Clear,0,1577.887,85.513,8
32.5,5.948,6.85908,Clear,0,1577.891,85.513,3
32.596000000005006,5.765,6.67565,Clear,0,1577.995,85.514,8
32.60000000000582,5.8,6.71107,Clear,0,1577.999,85.514,3
32.695999999996275,5.9,6.81118,Clear,0,1578.103,85.514,8
32.69999999999709,5.793,6.70376,Clear,0,1578.107,85.514,3
32.796000000002095,5.865,6.77728,Clear,0,1578.211,85.515,8
32.80000000000291,5.918,6.82967,Clear,0,1578.215,85.515,3
32.896000000007916,5.951,6.86318,Clear,0,1578.32,85.516,8
32.89999999999418,5.856,6.76824,Clear,0,1578.324,85.516,3
32.995999999999185,5.838,6.75013,Clear,0,1578.428,85.516,8
33.0,5.831,6.74335,Clear,0,1578.433,85.516,3
33.096000000005006,5.899,6.81129,Clear,0,1578.537,85.517,8
33.10000000000582,5.718,6.63017,Clear,0,1578.542,85.517,3
33.195999999996275,5.797,6.70862,Clear,0,1578.647,85.518,8
33.19999999999709,5.838,6.75035,Clear,0,1578.651,85.518,3
33.296000000002095,5.898,6.80955,Clear,0,1578.756,85.518,8
33.30000000000291,5.891,6.80316,Clear,0,1578.761,85.518,3
33.396000000007916,5.824,6.73681,Clear,0,1578.866,85.519,8
33.39999999999418,5.814,6.72645,Clear,0,1578.87,85.519,3
33.495999999999185,5.891,6.80377,Clear,0,1578.976,85.52,8
33.5,5.86,6.77262,Clear,0,1578.98,85.52,3
33.595000000001164,5.91,6.82312,Clear,0,1579.085,85.521,8
33.60000000000582,5.823,6.73594,Clear,0,1579.09,85.521,3
33.695000000006985,5.853,6.76612,Clear,0,1579.195,85.521,8
33.69999999999709,5.85,6.76257,Clear,0,1579.201,85.521,3
33.794999999998254,5.773,6.68563,Clear,0,1579.306,85.522,8
33.80000000000291,5.885,6.79757,Clear,0,1579.311,85.522,3
33.895000000004075,5.815,6.72804,Clear,0,1579.417,85.523,8
33.89999999999418,5.859,6.77186,Clear,0,1579.422,85.523,3
33.99499999999534,5.877,6.79046,Clear,0,1579.528,85.523,8
34.0,5.812,6.7264,Clear,0,1579.533,85.523,3
34.096000000005006,5.879,6.79256,Clear,0,1579.64,85.524,8
34.10000000000582,5.9,6.81413,Clear,0,1579.645,85.524,3
34.195999999996275,5.919,6.83288,Clear,0,1579.752,85.525,8
34.19999999999709,5.82,6.73378,Clear,0,1579.756,85.525,3
34.296000000002095,5.907,6.82142,Clear,0,1579.863,85.526,8
34.30000000000291,5.807,6.72054,Clear,0,1579.868,85.526,3
34.396000000007916,5.77,6.68424,Clear,0,1579.975,85.526,8
34.39900000000489,5.905,6.8187,Clear,0,1579.979,85.526,3
34.495999999999185,5.898,6.81222,Clear,0,1580.088,85.527,8
34.49899999999616,5.872,6.78604,Clear,0,1580.091,85.527,3
34.595000000001164,5.767,6.68151,Clear,0,1580.199,85.528,8
34.59900000000198,5.901,6.81585,Clear,0,1580.204,85.528,3
34.695000000006985,5.787,6.7021,Clear,0,1580.312,85.528,8
34.6990000000078,5.794,6.70858,Clear,0,1580.316,85.528,3
34.794999999998254,5.838,6.7532,Clear,0,1580.425,85.529,8
34.80000000000291,6.005,6.91988,Clear,0,1580.43,85.529,3
34.895000000004075,5.741,6.65547,Clear,0,1580.538,85.53,8
34.89999999999418,5.742,6.65702,Clear,0,1580.543,85.53,3
34.99499999999534,5.895,6.80996,Clear,0,1580.651,85.531,8
35.0,5.781,6.69618,Clear,0,1580.657,85.531,3
35.095000000001164,5.807,6.722,Clear,0,1580.765,85.531,8
35.10000000000582,5.83,6.74521,Clear,0,1580.77,85.531,3
35.195000000006985,5.786,6.70197,Clear,0,1580.878,85.532,8
35.19999999999709,5.897,6.81329,Clear,0,1580.884,85.532,3
35.294999999998254,5.915,6.83081,Clear,0,1580.992,85.533,8
35.30000000000291,5.822,6.73804,Clear,0,1580.998,85.533,3
35.395000000004075,5.853,6.76883,Clear,0,1581.107,85.534,8
35.39900000000489,5.904,6.8199,Clear,0,1581.111,85.534,3
35.49499999999534,5.791,6.70709,Clear,0,1581.221,85.534,8
35.49899999999616,5.833,6.74868,Clear,0,1581.226,85.534,3
35.595000000001164,5.8,6.71616,Clear,0,1581.336,85.535,8
35.59900000000198,5.954,6.86958,Clear,0,1581.341,85.535,3
35.695000000006985,5.928,6.84435,Clear,0,1581.451,85.536,8
35.6990000000078,5.775,6.69127,Clear,0,1581.455,85.536,3
35.794999999998254,5.881,6.79758,Clear,0,1581.566,85.536,8
35.79899999999907,5.835,6.75224,Clear,0,1581.571,85.536,3
35.895000000004075,5.801,6.71756,Clear,0,1581.681,85.537,8
35.89900000000489,6.023,6.93947,Clear,0,1581.686,85.537,3
35.99499999999534,5.88,6.79692,Clear,0,1581.797,85.538,8
35.99899999999616,5.769,6.68569,Clear,0,1581.802,85.538,3
36.095000000001164,5.768,6.68512,Clear,0,1581.913,85.539,8
36.09900000000198,5.877,6.79366,Clear,0,1581.918,85.539,3
36.195000000006985,5.775,6.69234,Clear,0,1582.029,85.539,8
36.19999999999709,5.807,6.72423,Clear,0,1582.035,85.539,3
36.294999999998254,5.943,6.86105,Clear,0,1582.145,85.54,8
