Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.7999999999883585,7.529,7.48491,Clear,0,1262.653,48.33,5
7.899999999994179,7.508,7.4642,Clear,0,1262.478,48.36,5
8.0,7.395,7.34964,Clear,0,1262.303,48.39,5
8.099999999991269,7.508,7.46326,Clear,0,1262.128,48.42,5
8.19999999999709,7.478,7.43303,Clear,0,1261.953,48.45,5
8.299999999988358,7.349,7.30404,Clear,0,1261.779,48.48,5
8.39999999999418,7.501,7.45558,Clear,0,1261.605,48.51,5
8.5,7.421,7.37552,Clear,0,1261.432,48.54,5
8.599999999991269,7.445,7.3999,Clear,0,1261.259,48.57,5
8.69999999999709,7.589,7.54384,Clear,0,1261.086,48.6,5
8.799999999988358,7.54,7.49532,Clear,0,1260.913,48.63,5
8.89999999999418,7.5,7.45464,Clear,0,1260.741,48.659,5
9.0,7.489,7.44388,Clear,0,1260.569,48.689,5
9.099999999991269,7.493,7.44814,Clear,0,1260.398,48.719,5
9.19999999999709,7.671,7.62584,Clear,0,1260.227,48.749,5
9.299999999988358,7.558,7.51309,Clear,0,1260.056,48.779,5
9.39999999999418,7.501,7.45558,Clear,0,1259.885,48.809,5
9.5,7.662,7.61714,Clear,0,1259.715,48.839,5
9.599999999991269,7.646,7.6008,Clear,0,1259.545,48.869,5
9.69999999999709,7.578,7.53316,Clear,0,1259.376,48.899,5
9.799999999988358,7.481,7.43596,Clear,0,1259.206,48.93,5
9.89999999999418,7.634,7.5887,Clear,0,1259.037,48.96,5
10.0,7.61,7.56449,Clear,0,1258.869,48.99,5
10.099999999991269,7.655,7.6098,Clear,0,1258.701,49.02,5
10.19999999999709,7.628,7.5831,Clear,0,1258.533,49.05,5
10.299999999988358,7.633,7.58836,Clear,0,1258.365,49.08,5
10.39999999999418,7.611,7.5656,Clear,0,1258.198,49.11,5
10.5,7.555,7.50965,Clear,0,1258.031,49.14,5
10.599999999991269,7.692,7.64686,Clear,0,1257.864,49.17,5
10.69999999999709,7.644,7.59874,Clear,0,1257.698,49.2,5
10.799999999988358,7.599,7.55308,Clear,0,1257.532,49.23,5
10.89999999999418,7.704,7.65827,Clear,0,1257.366,49.261,5
11.0,7.689,7.64331,Clear,0,1257.201,49.291,5
11.099999999991269,7.686,7.63998,Clear,0,1257.036,49.321,5
11.19999999999709,7.656,7.61031,Clear,0,1256.871,49.351,5
11.299999999988358,7.574,7.52825,Clear,0,1256.707,49.381,5
11.39999999999418,7.498,7.45233,Clear,0,1256.543,49.412,5
11.5,7.61,7.56354,Clear,0,1256.379,49.442,5
11.599999999991269,7.674,7.62788,Clear,0,1256.216,49.472,5
11.69999999999709,7.636,7.59005,Clear,0,1256.053,49.502,5
11.799999999988358,7.628,7.58226,Clear,0,1255.89,49.532,5
11.89999999999418,7.609,7.56292,Clear,0,1255.728,49.563,5
12.0,7.698,7.65155,Clear,0,1255.566,49.593,5
12.099999999991269,7.546,7.49969,Clear,0,1255.404,49.623,5
12.19999999999709,7.443,7.39735,Clear,0,1255.243,49.653,5
12.299999999988358,7.515,7.46883,Clear,0,1255.082,49.684,5
12.39999999999418,7.557,7.51063,Clear,0,1254.921,49.714,5
12.5,7.378,7.33179,Clear,0,1254.761,49.744,5
12.599999999991269,7.509,7.46299,Clear,0,1254.601,49.774,5
12.69999999999709,7.401,7.35519,Clear,0,1254.441,49.805,5
12.799999999988358,7.516,7.46977,Clear,0,1254.281,49.835,5
12.89999999999418,7.487,7.44067,Clear,0,1254.122,49.865,5
13.0,7.446,7.40019,Clear,0,1253.964,49.896,5
13.099999999991269,7.467,7.42096,Clear,0,1253.805,49.926,5
13.19999999999709,7.339,7.29334,Clear,0,1253.647,49.956,5
13.299999999988358,7.396,7.35027,Clear,0,1253.489,49.987,5
13.39999999999418,7.36,7.31428,Clear,0,1253.332,50.017,5
13.5,7.333,7.28661,Clear,0,1253.175,50.048,5
13.599999999991269,7.368,7.32217,Clear,0,1253.018,50.078,5
13.69999999999709,7.433,7.38696,Clear,0,1252.862,50.108,5
13.799999999988358,7.31,7.26416,Clear,0,1252.706,50.139,5
13.89999999999418,7.311,7.26463,Clear,0,1252.55,50.169,5
14.0,7.399,7.35281,Clear,0,1252.394,50.2,5
14.099999999991269,7.357,7.31084,Clear,0,1252.239,50.23,5
14.19999999999709,7.428,7.38242,Clear,0,1252.085,50.26,5
14.299999999988358,7.493,7.44674,Clear,0,1251.93,50.291,5
14.398999999990338,7.456,7.41006,Clear,0,1251.778,50.321,5
14.498999999996158,7.542,7.49564,Clear,0,1251.624,50.352,5
14.598999999987427,7.538,7.49167,Clear,0,1251.47,50.382,5
14.698999999993248,7.671,7.62485,Clear,0,1251.317,50.413,5
14.798999999999069,7.505,7.45858,Clear,0,1251.165,50.443,5
14.898999999990338,7.554,7.50802,Clear,0,1251.012,50.473,5
14.998999999996158,7.565,7.51881,Clear,0,1250.86,50.504,5
15.098999999987427,7.729,7.68292,Clear,0,1250.708,50.535,5
15.198999999993248,7.689,7.64336,Clear,0,1250.557,50.565,5
15.298999999999069,7.749,7.70269,Clear,0,1250.406,50.596,5
15.398999999990338,7.682,7.636,Clear,0,1250.255,50.626,5
15.498999999996158,7.625,7.57868,Clear,0,1250.105,50.657,5
15.598999999987427,7.682,7.63622,Clear,0,1249.954,50.687,5
15.698999999993248,7.692,7.64596,Clear,0,1249.805,50.718,5
15.798999999999069,7.795,7.74881,Clear,0,1249.655,50.748,5
15.898999999990338,7.786,7.74024,Clear,0,1249.506,50.779,5
15.998999999996158,7.712,7.66639,Clear,0,1249.357,50.81,5
16.098999999987427,7.903,7.85687,Clear,0,1249.209,50.84,5
16.198999999993248,7.806,7.76012,Clear,0,1249.061,50.871,5
16.29899999999907,7.799,7.75337,Clear,0,1248.913,50.901,5
16.398999999990338,7.91,7.8643,Clear,0,1248.766,50.932,5
16.49899999999616,7.845,7.79874,Clear,0,1248.619,50.963,5
16.598999999987427,8.017,7.9713,Clear,0,1248.472,50.993,5
16.698999999993248,7.886,7.83983,Clear,0,1248.325,51.024,5
16.79899999999907,7.766,7.72025,Clear,0,1248.179,51.055,5
16.898999999990338,7.791,7.74476,Clear,0,1248.034,51.085,5
16.99899999999616,7.854,7.8083,Clear,0,1247.888,51.116,5
17.098999999987427,8.003,7.95817,Clear,0,1247.743,51.147,5
17.198999999993248,7.898,7.85318,Clear,0,1247.598,51.177,5
17.29899999999907,7.931,7.88607,Clear,0,1247.454,51.208,5
17.398999999990338,7.964,7.91942,Clear,0,1247.31,51.239,5
17.49899999999616,7.956,7.9105,Clear,0,1247.166,51.269,5
17.598999999987427,7.884,7.83879,Clear,0,1247.023,51.3,5
17.698999999993248,7.88,7.83542,Clear,0,1246.88,51.331,5
17.79899999999907,7.847,7.802,Clear,0,1246.737,51.362,5
17.898999999990338,7.847,7.802,Clear,0,1246.594,51.392,5
17.99899999999616,8.015,7.96954,Clear,0,1246.452,51.423,5
18.098999999987427,7.842,7.79699,Clear,0,1246.311,51.454,5
18.198999999993248,7.857,7.81184,Clear,0,1246.169,51.485,5
18.29899999999907,7.92,7.87472,Clear,0,1246.028,51.515,5
18.398999999990338,8.013,7.96778,Clear,0,1245.888,51.546,5
18.49899999999616,7.968,7.92267,Clear,0,1245.747,51.577,5
18.598999999987427,7.846,7.80055,Clear,0,1245.607,51.608,5
18.698999999993248,7.883,7.8378,Clear,0,1245.467,51.639,5
18.79899999999907,7.844,7.79908,Clear,0,1245.328,51.669,5
18.898999999990338,8.023,7.97796,Clear,0,1245.189,51.7,5
18.99899999999616,7.996,7.95081,Clear,0,1245.05,51.731,5
19.098999999987427,7.945,7.90035,Clear,0,1244.912,51.762,5
19.198999999993248,7.903,7.85834,Clear,0,1244.774,51.793,5
19.29899999999907,7.859,7.8144,Clear,0,1244.636,51.824,5
19.398999999990338,7.988,7.94294,Clear,0,1244.499,51.855,5
19.49899999999616,7.981,7.93623,Clear,0,1244.362,51.885,5
19.598999999987427,7.999,7.9542,Clear,0,1244.225,51.916,5
19.698999999993248,8.085,8.03958,Clear,0,1244.089,51.947,5
19.79899999999907,8.016,7.97219,Clear,0,1243.953,51.978,5
19.898999999990338,8.02,7.97622,Clear,0,1243.817,52.009,5
19.99899999999616,7.876,7.83171,Clear,0,1243.682,52.04,5
20.098999999987427,8.068,8.02377,Clear,0,1243.547,52.071,5
20.198999999993248,8.127,8.08301,Clear,0,1243.413,52.102,5
20.29899999999907,7.951,7.90738,Clear,0,1243.278,52.133,5
20.398999999990338,8.139,8.09486,Clear,0,1243.144,52.164,5
20.49899999999616,8.04,7.99576,Clear,0,1243.011,52.195,5
20.598999999987427,7.983,7.93902,Clear,0,1242.877,52.226,5
20.698999999993248,8.059,8.01445,Clear,0,1242.745,52.257,5
21.3009999999922,7.959,7.91527,Clear,0,1241.952,52.443,5
21.40099999999802,8.004,7.96016,Clear,0,1241.821,52.474,5
21.50099999998929,7.919,7.87532,Clear,0,1241.691,52.505,5
21.60099999999511,7.999,7.9559,Clear,0,1241.561,52.536,5
21.70099999998638,7.95,7.90738,Clear,0,1241.431,52.567,5
21.8009999999922,7.924,7.88086,Clear,0,1241.302,52.598,5
21.90099999999802,7.95,7.90657,Clear,0,1241.173,52.629,5
22.00099999998929,7.881,7.8378,Clear,0,1241.045,52.661,5
22.10099999999511,7.923,7.88007,Clear,0,1240.917,52.692,5
22.20099999998638,7.954,7.91118,Clear,0,1240.789,52.723,5
22.3009999999922,8.056,8.01265,Clear,0,1240.661,52.754,5
22.40099999999802,8.101,8.05826,Clear,0,1240.534,52.785,5
22.50099999998929,8.042,7.99926,Clear,0,1240.408,52.816,5
22.60099999999511,7.874,7.83106,Clear,0,1240.281,52.847,5
22.70099999998638,7.82,7.77674,Clear,0,1240.155,52.878,5
22.8009999999922,7.967,7.92373,Clear,0,1240.029,52.909,5
22.90099999999802,8.068,8.02505,Clear,0,1239.904,52.94,5
23.00099999998929,7.9,7.85722,Clear,0,1239.779,52.972,5
23.10099999999511,8.052,8.00986,Clear,0,1239.654,53.003,5
23.20099999998638,7.967,7.92537,Clear,0,1239.53,53.034,5
23.3009999999922,7.89,7.848,Clear,0,1239.406,53.065,5
23.40099999999802,8.002,7.95957,Clear,0,1239.282,53.096,5
23.50099999998929,8.081,8.03864,Clear,0,1239.159,53.127,5
23.60099999999511,8.096,8.05394,Clear,0,1239.035,53.159,5
23.70099999998638,7.98,7.93748,Clear,0,1238.913,53.19,5
23.8009999999922,7.869,7.82655,Clear,0,1238.79,53.221,5
23.90099999999802,7.98,7.93831,Clear,0,1238.668,53.252,5
24.00099999998929,8.017,7.97521,Clear,0,1238.547,53.283,5
24.10099999999511,7.773,7.73139,Clear,0,1238.426,53.315,5
24.20099999998638,7.934,7.89169,Clear,0,1238.305,53.346,5
24.3009999999922,8.056,8.0146,Clear,0,1238.184,53.377,5
24.40099999999802,8.07,8.02926,Clear,0,1238.064,53.408,5
24.50099999998929,8.219,8.17747,Clear,0,1237.944,53.44,5
24.60099999999511,8.084,8.0429,Clear,0,1237.824,53.471,5
24.70099999998638,8.006,7.96495,Clear,0,1237.705,53.502,5
24.8009999999922,7.979,7.93776,Clear,0,1237.586,53.533,5
24.90099999999802,8.097,8.05609,Clear,0,1237.467,53.565,5
25.00099999998929,8.042,8.00131,Clear,0,1237.349,53.596,5
25.10099999999511,8.033,7.99225,Clear,0,1237.231,53.627,5
25.20099999998638,7.98,7.93914,Clear,0,1237.114,53.659,5
25.3009999999922,7.965,7.92428,Clear,0,1236.997,53.69,5
25.40099999999802,8.008,7.96779,Clear,0,1236.88,53.721,5
25.50099999998929,7.991,7.95113,Clear,0,1236.763,53.752,5
25.60099999999511,8.16,8.11966,Clear,0,1236.647,53.784,5
25.70099999998638,7.977,7.9372,Clear,0,1236.531,53.815,5
25.8009999999922,7.913,7.87301,Clear,0,1236.416,53.846,5
25.804999999993015,8.145,8.10468,Clear,0,1236.411,53.848,6
25.90099999999802,8.092,8.05209,Clear,0,1236.301,53.878,5
25.904999999998836,8.284,8.24443,Clear,0,1236.296,53.879,6
26.00099999998929,7.953,7.91258,Clear,0,1236.186,53.909,5
26.004999999990105,8.35,8.31037,Clear,0,1236.181,53.91,6
26.10099999999511,7.938,7.89807,Clear,0,1236.072,53.941,5
26.104999999995925,8.159,8.11884,Clear,0,1236.067,53.942,6
26.20099999998638,8.087,8.04657,Clear,0,1235.958,53.972,5
26.204999999987194,8.263,8.22275,Clear,0,1235.953,53.973,6
26.3009999999922,7.96,7.91991,Clear,0,1235.844,54.003,5
26.304999999993015,8.116,8.07603,Clear,0,1235.839,54.005,6
26.40099999999802,7.992,7.95281,Clear,0,1235.73,54.035,5
26.404999999998836,8.096,8.05714,Clear,0,1235.726,54.036,6
26.50099999998929,8.005,7.96551,Clear,0,1235.617,54.066,5
26.504999999990105,8.087,8.04811,Clear,0,1235.613,54.067,6
26.60099999999511,8.111,8.07164,Clear,0,1235.505,54.097,5
26.604999999995925,8.252,8.21291,Clear,0,1235.5,54.099,6
26.70099999998638,8.086,8.04657,Clear,0,1235.392,54.129,5
26.704999999987194,7.866,7.82704,Clear,0,1235.388,54.13,6
26.8009999999922,8.12,8.08108,Clear,0,1235.28,54.16,5
26.804999999993015,8.017,7.97762,Clear,0,1235.276,54.162,6
26.90099999999802,7.994,7.95476,Clear,0,1235.169,54.192,5
26.904999999998836,8.05,8.01103,Clear,0,1235.164,54.193,6
27.00099999998929,8.0,7.96091,Clear,0,1235.057,54.223,5
27.004999999990105,8.113,8.07424,Clear,0,1235.053,54.224,6
27.10099999999511,8.048,8.00875,Clear,0,1234.946,54.255,5
27.104999999995925,8.068,8.02941,Clear,0,1234.942,54.256,6
27.20099999998638,7.965,7.92562,Clear,0,1234.836,54.286,5
27.204999999987194,8.191,8.15153,Clear,0,1234.831,54.287,6
27.3009999999922,8.146,8.10805,Clear,0,1234.725,54.317,5
27.304999999993015,8.093,8.0548,Clear,0,1234.721,54.319,6
27.40099999999802,8.159,8.12129,Clear,0,1234.616,54.349,5
27.404999999998836,8.115,8.07662,Clear,0,1234.611,54.35,6
27.50099999998929,8.011,7.97303,Clear,0,1234.506,54.38,5
27.504999999990105,8.043,8.0046,Clear,0,1234.502,54.382,6
27.60099999999511,8.191,8.1526,Clear,0,1234.397,54.412,5
27.604999999995925,7.95,7.91168,Clear,0,1234.392,54.413,6
27.70099999998638,7.949,7.9108,Clear,0,1234.288,54.443,5
27.704999999987194,8.066,8.0277,Clear,0,1234.283,54.444,6
27.8009999999922,8.023,7.985,Clear,0,1234.179,54.475,5
27.804999999993015,8.251,8.21291,Clear,0,1234.175,54.476,6
27.90099999999802,8.04,8.00175,Clear,0,1234.071,54.506,5
27.904999999998836,8.143,8.10529,Clear,0,1234.067,54.507,6
28.00099999998929,8.176,8.13832,Clear,0,1233.963,54.538,5
28.004999999990105,8.369,8.33088,Clear,0,1233.959,54.539,6
28.10099999999511,8.27,8.23237,Clear,0,1233.856,54.569,5
28.104999999995925,8.017,7.9787,Clear,0,1233.851,54.57,6
28.20099999998638,8.329,8.29153,Clear,0,1233.749,54.601,5
28.204999999987194,8.339,8.30154,Clear,0,1233.744,54.602,6
28.3009999999922,8.605,8.56836,Clear,0,1233.642,54.632,5
28.304999999993015,8.489,8.45224,Clear,0,1233.638,54.633,6
28.40099999999802,8.004,7.96653,Clear,0,1233.535,54.664,5
28.404999999998836,8.406,8.3688,Clear,0,1233.531,54.665,6
28.50099999998929,8.339,8.30223,Clear,0,1233.429,54.695,5
28.504999999990105,8.474,8.43677,Clear,0,1233.425,54.696,6
28.60099999999511,8.388,8.35049,Clear,0,1233.323,54.727,5
28.604999999995925,8.605,8.56761,Clear,0,1233.319,54.728,6
28.70099999998638,8.658,8.6206,Clear,0,1233.218,54.758,5
28.704999999987194,8.317,8.28013,Clear,0,1233.214,54.76,6
28.8009999999922,8.394,8.35652,Clear,0,1233.113,54.79,5
28.804999999993015,8.533,8.49605,Clear,0,1233.109,54.791,6
28.90099999999802,8.418,8.38142,Clear,0,1233.008,54.821,5
28.904999999998836,8.438,8.40045,Clear,0,1233.004,54.823,6
29.00099999998929,8.528,8.49169,Clear,0,1232.904,54.853,5
29.004999999990105,8.533,8.49693,Clear,0,1232.9,54.854,6
29.10099999999511,8.643,8.60731,Clear,0,1232.8,54.884,5
29.104999999995925,8.407,8.37114,Clear,0,1232.796,54.886,6
29.20099999998638,8.754,8.71798,Clear,0,1232.696,54.916,5
29.204999999987194,8.563,8.52717,Clear,0,1232.692,54.917,6
29.3009999999922,8.682,8.64559,Clear,0,1232.593,54.948,5
29.40099999999802,8.576,8.54029,Clear,0,1232.49,54.979,5
29.50099999998929,8.554,8.51806,Clear,0,1232.387,55.011,5
29.504999999990105,8.49,8.45434,Clear,0,1232.383,55.012,6
29.70099999998638,8.532,8.49581,Clear,0,1232.183,55.074,5
29.8009999999922,9.034,8.99907,Clear,0,1232.081,55.106,5
29.804999999993015,8.591,8.55643,Clear,0,1232.077,55.107,6
30.3009999999922,9.125,9.0903,Clear,0,1231.579,55.264,5
30.404999999998836,9.095,9.06036,Clear,0,1231.475,55.297,6
30.504999999990105,8.899,8.86523,Clear,0,1231.376,55.328,6
30.904999999998836,8.721,8.68675,Clear,0,1230.983,55.455,6
31.20099999998638,9.083,9.04945,Clear,0,1230.696,55.549,5
31.3009999999922,8.745,8.71234,Clear,0,1230.6,55.58,5
31.40099999999802,9.175,9.14189,Clear,0,1230.504,55.612,5
31.504999999990105,8.689,8.65635,Clear,0,1230.404,55.645,6
31.60099999999511,8.584,8.55064,Clear,0,1230.313,55.675,8
31.70099999998638,8.787,8.75438,Clear,0,1230.218,55.707,5
31.70099999998638,8.306,8.27293,Clear,0,1230.218,55.707,8
31.8009999999922,8.837,8.80363,Clear,0,1230.123,55.739,5
31.8009999999922,8.304,8.27097,Clear,0,1230.123,55.739,8
31.90099999999802,8.234,8.20176,Clear,0,1230.029,55.771,5
31.90099999999802,8.32,8.28776,Clear,0,1230.029,55.771,8
32.00099999998929,8.876,8.84433,Clear,0,1229.935,55.802,5
32.00099999998929,8.511,8.47887,Clear,0,1229.935,55.802,8
32.004999999990105,8.626,8.59367,Clear,0,1229.931,55.804,6
32.10099999999511,8.154,8.12146,Clear,0,1229.841,55.834,8
32.104999999995925,8.78,8.74801,Clear,0,1229.838,55.835,6
32.20099999998638,8.83,8.79816,Clear,0,1229.748,55.866,8
32.3009999999922,8.409,8.37695,Clear,0,1229.655,55.897,8
32.3009999999922,8.744,8.71178,Clear,0,1229.655,55.897,5
32.40099999999802,8.197,8.16459,Clear,0,1229.563,55.929,8
32.50099999998929,8.857,8.82598,Clear,0,1229.471,55.961,5
32.50099999998929,8.255,8.22396,Clear,0,1229.471,55.961,8
32.60099999999511,8.963,8.93198,Clear,0,1229.379,55.993,5
32.60099999999511,8.053,8.02156,Clear,0,1229.379,55.993,8
32.70099999998638,8.119,8.08782,Clear,0,1229.288,56.025,8
32.70099999998638,8.724,8.69275,Clear,0,1229.288,56.025,5
32.704999999987194,8.362,8.3305,Clear,0,1229.284,56.026,6
32.8009999999922,8.005,7.9743,Clear,0,1229.196,56.056,8
32.8009999999922,8.547,8.51552,Clear,0,1229.196,56.056,5
32.804999999993015,8.742,8.71052,Clear,0,1229.193,56.058,6
32.90099999999802,8.457,8.42644,Clear,0,1229.106,56.088,5
32.90099999999802,8.159,8.12789,Clear,0,1229.106,56.088,8
32.904999999998836,8.669,8.63772,Clear,0,1229.102,56.089,6
33.00099999998929,8.221,8.18977,Clear,0,1229.015,56.12,8
33.00099999998929,8.322,8.29111,Clear,0,1229.015,56.12,5
33.004999999990105,8.716,8.68518,Clear,0,1229.012,56.121,6
33.10099999999511,8.126,8.09488,Clear,0,1228.925,56.152,8
33.10099999999511,8.383,8.3522,Clear,0,1228.925,56.152,5
33.104999999995925,8.605,8.57419,Clear,0,1228.922,56.153,6
33.20099999998638,8.738,8.70783,Clear,0,1228.836,56.183,5
33.20099999998638,8.335,8.30533,Clear,0,1228.836,56.183,8
33.3009999999922,8.177,8.14652,Clear,0,1228.746,56.215,8
33.3009999999922,8.324,8.29418,Clear,0,1228.746,56.215,5
33.40099999999802,8.451,8.42051,Clear,0,1228.657,56.247,8
33.50099999998929,8.852,8.8216,Clear,0,1228.569,56.279,5
33.50099999998929,8.095,8.06447,Clear,0,1228.569,56.279,8
33.60099999999511,8.184,8.15354,Clear,0,1228.48,56.311,8
33.60099999999511,8.6,8.57012,Clear,0,1228.48,56.311,5
33.604999999995925,8.762,8.73155,Clear,0,1228.477,56.312,6
33.70099999998638,8.373,8.3429,Clear,0,1228.392,56.343,8
33.704999999987194,8.792,8.76192,Clear,0,1228.389,56.344,6
33.8009999999922,8.594,8.56517,Clear,0,1228.305,56.374,5
33.8009999999922,8.182,8.15266,Clear,0,1228.305,56.374,8
33.90099999999802,8.105,8.07629,Clear,0,1228.218,56.406,8
33.90099999999802,8.518,8.48944,Clear,0,1228.218,56.406,5
34.00099999998929,8.382,8.35343,Clear,0,1228.131,56.438,8
34.00099999998929,8.654,8.625,Clear,0,1228.131,56.438,5
34.004999999990105,8.612,8.58317,Clear,0,1228.127,56.439,6
34.10099999999511,8.309,8.28032,Clear,0,1228.044,56.47,8
34.20099999998638,8.205,8.17621,Clear,0,1227.958,56.502,8
34.3009999999922,8.664,8.63495,Clear,0,1227.872,56.534,5
34.3009999999922,7.995,7.96575,Clear,0,1227.872,56.534,8
34.304999999993015,8.534,8.50574,Clear,0,1227.869,56.535,6
34.40099999999802,8.19,8.16237,Clear,0,1227.787,56.566,8
34.50099999998929,8.619,8.59135,Clear,0,1227.702,56.597,8
34.60099999999511,8.141,8.11253,Clear,0,1227.617,56.629,8
34.70099999998638,8.399,8.37102,Clear,0,1227.533,56.661,8
34.8009999999922,8.107,8.07916,Clear,0,1227.449,56.693,8
35.00099999998929,8.718,8.69056,Clear,0,1227.282,56.757,8
35.10099999999511,8.311,8.28428,Clear,0,1227.199,56.789,8
35.20099999998638,8.394,8.36673,Clear,0,1227.116,56.821,8
35.40099999999802,8.961,8.93374,Clear,0,1226.952,56.884,8
35.50099999998929,8.445,8.41938,Clear,0,1226.87,56.916,8
35.60099999999511,8.343,8.31652,Clear,0,1226.789,56.948,8
35.70099999998638,8.397,8.37102,Clear,0,1226.708,56.98,8
35.8009999999922,8.413,8.38672,Clear,0,1226.627,57.012,8
35.90099999999802,8.298,8.27146,Clear,0,1226.547,57.044,8
36.00099999998929,8.133,8.10746,Clear,0,1226.468,57.076,8
