Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.19999999999709,5.532,6.64544,Clear,0,1792.923,81.051,3
4.30000000000291,5.485,6.59868,Clear,0,1793.166,81.045,3
4.399999999994179,5.567,6.68114,Clear,0,1793.408,81.039,3
4.5,5.389,6.50276,Clear,0,1793.651,81.034,3
4.599999999991269,5.531,6.6452,Clear,0,1793.893,81.028,3
4.69999999999709,5.264,6.37778,Clear,0,1794.136,81.022,3
4.80000000000291,5.323,6.43757,Clear,0,1794.379,81.016,3
4.899999999994179,5.385,6.49974,Clear,0,1794.623,81.01,3
5.0,5.601,6.71569,Clear,0,1794.866,81.004,3
5.099999999991269,5.524,6.63875,Clear,0,1795.11,80.998,3
5.19999999999709,5.142,6.25711,Clear,0,1795.354,80.992,3
5.30000000000291,5.629,6.74448,Clear,0,1795.598,80.986,3
5.399999999994179,5.327,6.44264,Clear,0,1795.842,80.981,3
5.5,5.13,6.24591,Clear,0,1796.086,80.975,3
5.599999999991269,5.374,6.48946,Clear,0,1796.33,80.969,3
5.69999999999709,5.351,6.46703,Clear,0,1796.575,80.963,3
5.80000000000291,5.358,6.47511,Clear,0,1796.82,80.957,3
5.899999999994179,5.66,6.77663,Clear,0,1797.065,80.951,3
6.0,5.567,6.68423,Clear,0,1797.31,80.945,3
6.099999999991269,5.265,6.38211,Clear,0,1797.556,80.939,3
6.19999999999709,5.3,6.41654,Clear,0,1797.801,80.934,3
6.30000000000291,5.403,6.52073,Clear,0,1798.047,80.928,3
6.399999999994179,5.432,6.55033,Clear,0,1798.293,80.922,3
6.5,5.496,6.61422,Clear,0,1798.539,80.916,3
6.599999999991269,5.617,6.73475,Clear,0,1798.785,80.91,3
6.69999999999709,5.347,6.46482,Clear,0,1799.031,80.904,3
6.80000000000291,5.459,6.57834,Clear,0,1799.278,80.899,3
6.899999999994179,5.505,6.62423,Clear,0,1799.524,80.893,3
7.0,5.5,6.61942,Clear,0,1799.771,80.887,3
7.099999999991269,5.655,6.77356,Clear,0,1800.018,80.881,3
7.19999999999709,5.512,6.63126,Clear,0,1800.266,80.875,3
7.30000000000291,4.908,6.02768,Clear,0,1800.513,80.869,3
7.399999999994179,5.333,6.45339,Clear,0,1800.761,80.864,3
7.5,5.01,6.12998,Clear,0,1801.008,80.858,3
7.69999999999709,5.309,6.42925,Clear,0,1801.504,80.846,3
7.80000000000291,5.243,6.36414,Clear,0,1801.753,80.84,3
7.899999999994179,5.378,6.49923,Clear,0,1802.001,80.835,3
8.0,5.22,6.34096,Clear,0,1802.25,80.829,3
8.099999999991269,5.538,6.65926,Clear,0,1802.498,80.823,3
8.19999999999709,5.373,6.49399,Clear,0,1802.747,80.817,3
8.30000000000291,5.31,6.43187,Clear,0,1802.996,80.812,3
8.39999999999418,5.491,6.6133,Clear,0,1803.246,80.806,3
8.5,5.404,6.52559,Clear,0,1803.495,80.8,3
8.599999999991269,5.487,6.60866,Clear,0,1803.745,80.794,3
8.69999999999709,5.281,6.40373,Clear,0,1803.994,80.788,3
8.80000000000291,5.459,6.58224,Clear,0,1804.244,80.783,3
8.89999999999418,5.616,6.73864,Clear,0,1804.495,80.777,3
9.0,5.428,6.55077,Clear,0,1804.745,80.771,3
9.099999999991269,5.352,6.47464,Clear,0,1804.995,80.765,3
9.19999999999709,5.342,6.46579,Clear,0,1805.246,80.76,3
9.30000000000291,5.426,6.55009,Clear,0,1805.497,80.754,3
9.39999999999418,5.25,6.37401,Clear,0,1805.748,80.748,3
9.5,5.173,6.29696,Clear,0,1805.999,80.742,3
9.599999999991269,5.548,6.67163,Clear,0,1806.25,80.737,3
9.69999999999709,5.467,6.59166,Clear,0,1806.502,80.731,3
9.80000000000291,5.185,6.31015,Clear,0,1806.753,80.725,3
9.89999999999418,5.47,6.59513,Clear,0,1807.005,80.719,3
10.0,5.511,6.63584,Clear,0,1807.257,80.714,3
10.099999999991269,5.569,6.69351,Clear,0,1807.509,80.708,3
10.19999999999709,5.455,6.58124,Clear,0,1807.761,80.702,3
10.39999999999418,5.24,6.36631,Clear,0,1808.267,80.691,3
10.5,5.367,6.49309,Clear,0,1808.519,80.685,3
10.599999999991269,5.192,6.31896,Clear,0,1808.772,80.679,3
10.69999999999709,5.48,6.60688,Clear,0,1809.026,80.674,3
10.80000000000291,5.413,6.54037,Clear,0,1809.279,80.668,3
10.89999999999418,5.224,6.35116,Clear,0,1809.532,80.662,3
11.0,5.363,6.48953,Clear,0,1809.786,80.657,3
11.099999999991269,5.358,6.48596,Clear,0,1810.04,80.651,3
11.19999999999709,5.41,6.53836,Clear,0,1810.294,80.645,3
11.30000000000291,5.308,6.43597,Clear,0,1810.548,80.64,3
11.39999999999418,5.237,6.36459,Clear,0,1810.802,80.634,3
11.5,5.317,6.44542,Clear,0,1811.057,80.628,3
11.599999999991269,5.357,6.48642,Clear,0,1811.312,80.623,3
11.69999999999709,5.491,6.6197,Clear,0,1811.566,80.617,3
11.80000000000291,5.451,6.57947,Clear,0,1811.821,80.611,3
11.89999999999418,5.438,6.56691,Clear,0,1812.077,80.606,3
12.0,5.179,6.30873,Clear,0,1812.332,80.6,3
12.099999999991269,5.316,6.44595,Clear,0,1812.587,80.594,3
12.19999999999709,5.424,6.55376,Clear,0,1812.843,80.589,3
12.30000000000291,5.224,6.3541,Clear,0,1813.099,80.583,3
12.39999999999418,5.525,6.65512,Clear,0,1813.355,80.577,3
12.5,5.205,6.33644,Clear,0,1813.611,80.572,3
12.599999999991269,5.314,6.44491,Clear,0,1813.867,80.566,3
12.69999999999709,5.638,6.76853,Clear,0,1814.124,80.56,3
12.80000000000291,5.703,6.83423,Clear,0,1814.381,80.555,3
12.89999999999418,5.232,6.36273,Clear,0,1814.637,80.549,3
13.0,5.431,6.56303,Clear,0,1814.894,80.544,3
13.099999999991269,5.353,6.48462,Clear,0,1815.152,80.538,3
13.19999999999709,5.335,6.46734,Clear,0,1815.409,80.532,3
13.30000000000291,5.409,6.54126,Clear,0,1815.666,80.527,3
13.39999999999418,5.134,6.26674,Clear,0,1815.924,80.521,3
13.5,5.136,6.26864,Clear,0,1816.182,80.516,3
13.599999999991269,5.39,6.52308,Clear,0,1816.44,80.51,3
13.69999999999709,5.549,6.68217,Clear,0,1816.698,80.504,3
13.80000000000291,5.621,6.75406,Clear,0,1816.956,80.499,3
13.89999999999418,5.254,6.38829,Clear,0,1817.215,80.493,3
14.0,5.06,6.194,Clear,0,1817.474,80.488,3
14.099999999991269,5.332,6.46592,Clear,0,1817.732,80.482,3
14.19999999999709,5.243,6.3768,Clear,0,1817.991,80.476,3
14.30000000000291,5.474,6.60889,Clear,0,1818.251,80.471,3
14.39999999999418,5.387,6.52206,Clear,0,1818.51,80.465,3
14.5,5.204,6.33923,Clear,0,1818.769,80.46,3
14.599999999991269,5.398,6.53262,Clear,0,1819.029,80.454,3
14.69999999999709,5.21,6.34465,Clear,0,1819.289,80.449,3
14.80000000000291,5.554,6.69034,Clear,0,1819.549,80.443,3
14.89999999999418,5.409,6.54504,Clear,0,1819.809,80.437,3
15.0,5.347,6.48327,Clear,0,1820.069,80.432,3
15.099999999991269,5.255,6.39107,Clear,0,1820.33,80.426,3
15.19999999999709,5.277,6.41391,Clear,0,1820.591,80.421,3
15.30000000000291,5.107,6.24381,Clear,0,1820.851,80.415,3
15.39999999999418,5.413,6.54992,Clear,0,1821.112,80.41,3
15.5,5.297,6.43359,Clear,0,1821.374,80.404,3
15.599999999991269,5.355,6.49181,Clear,0,1821.635,80.399,3
15.69999999999709,5.458,6.59581,Clear,0,1821.896,80.393,3
15.80000000000291,5.308,6.44551,Clear,0,1822.158,80.388,3
15.89999999999418,5.372,6.50992,Clear,0,1822.42,80.382,3
16.0,5.145,6.28284,Clear,0,1822.682,80.376,3
16.09999999999127,5.38,6.5189,Clear,0,1822.944,80.371,3
16.19999999999709,5.509,6.64795,Clear,0,1823.206,80.365,3
16.30000000000291,5.207,6.34578,Clear,0,1823.469,80.36,3
16.39999999999418,5.396,6.53472,Clear,0,1823.731,80.354,3
16.5,5.45,6.58897,Clear,0,1823.994,80.349,3
16.59999999999127,5.434,6.57387,Clear,0,1824.257,80.343,3
16.69999999999709,5.412,6.55145,Clear,0,1824.52,80.338,3
16.80000000000291,5.285,6.42512,Clear,0,1824.783,80.332,3
16.89999999999418,5.435,6.57491,Clear,0,1825.047,80.327,3
17.0,5.518,6.65907,Clear,0,1825.31,80.321,3
17.09999999999127,5.454,6.59521,Clear,0,1825.574,80.316,3
17.19999999999709,5.385,6.52554,Clear,0,1825.838,80.31,3
17.30000000000291,5.25,6.39118,Clear,0,1826.102,80.305,3
17.39999999999418,5.425,6.56602,Clear,0,1826.366,80.3,3
17.5,5.384,6.52644,Clear,0,1826.631,80.294,3
17.59999999999127,4.902,6.04381,Clear,0,1826.895,80.289,3
17.69999999999709,5.343,6.48519,Clear,0,1827.16,80.283,3
17.80000000000291,5.336,6.47788,Clear,0,1827.425,80.278,3
17.89999999999418,5.243,6.38618,Clear,0,1827.69,80.272,3
18.0,5.281,6.42389,Clear,0,1827.955,80.267,3
18.09999999999127,5.474,6.61649,Clear,0,1828.221,80.261,3
18.19999999999709,5.471,6.61403,Clear,0,1828.486,80.256,3
18.30000000000291,5.488,6.63133,Clear,0,1828.752,80.25,3
18.39999999999418,5.41,6.55439,Clear,0,1829.018,80.245,3
18.5,5.349,6.49248,Clear,0,1829.284,80.239,3
18.59999999999127,5.507,6.65062,Clear,0,1829.55,80.234,3
18.69999999999709,5.158,6.30148,Clear,0,1829.817,80.229,3
18.80000000000291,5.227,6.37181,Clear,0,1830.083,80.223,3
18.89999999999418,5.446,6.59077,Clear,0,1830.35,80.218,3
19.0,5.113,6.25775,Clear,0,1830.617,80.212,3
19.09999999999127,5.13,6.27461,Clear,0,1830.884,80.207,3
19.19999999999709,5.341,6.48684,Clear,0,1831.151,80.202,3
19.30000000000291,5.428,6.57429,Clear,0,1831.418,80.196,3
19.39999999999418,5.437,6.58328,Clear,0,1831.686,80.191,3
19.5,5.129,6.27456,Clear,0,1831.954,80.185,3
19.59999999999127,5.274,6.41955,Clear,0,1832.221,80.18,3
19.69999999999709,5.247,6.39346,Clear,0,1832.489,80.174,3
19.80000000000291,5.216,6.3628,Clear,0,1832.758,80.169,3
19.89999999999418,5.153,6.30007,Clear,0,1833.026,80.164,3
20.0,5.434,6.58073,Clear,0,1833.294,80.158,3
20.09999999999127,5.232,6.37961,Clear,0,1833.563,80.153,3
20.19999999999709,5.561,6.70852,Clear,0,1833.832,80.148,3
20.30000000000291,5.089,6.23692,Clear,0,1834.101,80.142,3
20.39999999999418,5.503,6.65046,Clear,0,1834.37,80.137,3
20.5,5.262,6.41133,Clear,0,1834.639,80.131,3
20.59999999999127,5.335,6.48361,Clear,0,1834.909,80.126,3
20.69999999999709,5.327,6.47612,Clear,0,1835.178,80.121,3
20.80000000000291,5.384,6.53283,Clear,0,1835.448,80.115,3
20.89999999999418,5.382,6.53171,Clear,0,1835.718,80.11,3
21.0,5.312,6.46182,Clear,0,1835.988,80.105,3
21.09999999999127,5.162,6.31163,Clear,0,1836.258,80.099,3
21.19999999999709,5.376,6.52634,Clear,0,1836.529,80.094,3
21.30000000000291,5.337,6.48723,Clear,0,1836.799,80.089,3
21.39999999999418,5.302,6.45294,Clear,0,1837.07,80.083,3
21.5,5.172,6.32325,Clear,0,1837.341,80.078,3
21.59999999999127,5.29,6.44084,Clear,0,1837.612,80.073,3
21.69999999999709,5.25,6.40115,Clear,0,1837.883,80.067,3
21.80000000000291,5.091,6.24274,Clear,0,1838.155,80.062,3
21.89999999999418,5.386,6.53747,Clear,0,1838.426,80.057,3
22.0,5.308,6.45968,Clear,0,1838.698,80.051,3
22.09999999999127,5.288,6.43949,Clear,0,1838.97,80.046,3
22.19999999999709,5.242,6.39499,Clear,0,1839.242,80.041,3
22.30000000000291,5.262,6.41446,Clear,0,1839.514,80.035,3
22.40099999999802,5.299,6.45213,Clear,0,1839.789,80.03,3
22.50100000000384,5.339,6.49182,Clear,0,1840.061,80.025,3
22.60099999999511,5.473,6.62692,Clear,0,1840.334,80.019,3
22.70100000000093,5.105,6.25891,Clear,0,1840.607,80.014,3
22.8009999999922,5.394,6.5484,Clear,0,1840.88,80.009,3
22.90099999999802,5.246,6.3999,Clear,0,1841.153,80.003,3
23.00100000000384,5.288,6.44178,Clear,0,1841.426,79.998,3
23.10099999999511,5.361,6.51562,Clear,0,1841.7,79.993,3
23.20100000000093,5.193,6.34774,Clear,0,1841.973,79.988,3
23.3009999999922,5.222,6.37685,Clear,0,1842.247,79.982,3
23.40099999999802,5.061,6.21557,Clear,0,1842.521,79.977,3
23.50100000000384,5.17,6.32633,Clear,0,1842.795,79.972,3
23.60099999999511,5.356,6.51172,Clear,0,1843.069,79.966,3
23.70100000000093,5.11,6.26631,Clear,0,1843.344,79.961,3
23.8009999999922,5.186,6.34197,Clear,0,1843.618,79.956,3
23.90099999999802,5.188,6.34537,Clear,0,1843.893,79.951,3
24.00100000000384,5.285,6.44178,Clear,0,1844.168,79.945,3
24.10099999999511,5.391,6.54761,Clear,0,1844.443,79.94,3
24.20100000000093,5.247,6.40349,Clear,0,1844.718,79.935,3
24.3009999999922,5.173,6.33119,Clear,0,1844.993,79.93,3
24.40099999999802,5.259,6.4169,Clear,0,1845.269,79.924,3
24.50100000000384,5.1,6.25777,Clear,0,1845.545,79.919,3
24.60099999999511,5.443,6.60093,Clear,0,1845.82,79.914,3
24.70100000000093,5.223,6.38164,Clear,0,1846.096,79.909,3
24.8009999999922,5.473,6.63177,Clear,0,1846.373,79.904,3
24.90099999999802,5.381,6.53952,Clear,0,1846.649,79.898,3
25.00100000000384,5.047,6.20594,Clear,0,1846.925,79.893,3
25.10099999999511,5.315,6.47542,Clear,0,1847.202,79.888,3
25.20100000000093,5.475,6.63536,Clear,0,1847.479,79.883,3
25.3009999999922,5.187,6.34708,Clear,0,1847.756,79.877,3
25.40099999999802,5.24,6.39993,Clear,0,1848.033,79.872,3
25.50100000000384,5.217,6.37728,Clear,0,1848.31,79.867,3
25.60099999999511,5.125,6.28602,Clear,0,1848.587,79.862,3
25.70100000000093,5.617,6.77798,Clear,0,1848.865,79.857,3
25.8009999999922,5.033,6.19429,Clear,0,1849.143,79.851,3
25.90099999999802,5.423,6.58378,Clear,0,1849.421,79.846,3
26.00100000000384,5.268,6.43034,Clear,0,1849.699,79.841,3
26.10099999999511,5.267,6.42934,Clear,0,1849.977,79.836,3
26.20100000000093,4.95,6.11205,Clear,0,1850.255,79.831,3
26.3009999999922,5.152,6.31398,Clear,0,1850.534,79.825,3
26.40099999999802,5.196,6.3594,Clear,0,1850.812,79.82,3
26.50100000000384,5.23,6.3925,Clear,0,1851.091,79.815,3
26.60099999999511,5.476,6.6391,Clear,0,1851.37,79.81,3
26.70100000000093,5.323,6.48609,Clear,0,1851.649,79.805,3
26.8009999999922,5.484,6.64798,Clear,0,1851.929,79.8,3
26.90099999999802,5.137,6.30076,Clear,0,1852.208,79.794,3
27.00100000000384,5.474,6.63802,Clear,0,1852.488,79.789,3
27.10099999999511,4.956,6.11977,Clear,0,1852.767,79.784,3
27.20100000000093,5.132,6.29656,Clear,0,1853.047,79.779,3
27.3009999999922,5.177,6.34189,Clear,0,1853.327,79.774,3
27.40099999999802,5.193,6.35766,Clear,0,1853.608,79.769,3
27.50100000000384,5.222,6.38724,Clear,0,1853.888,79.764,3
27.60099999999511,5.094,6.25976,Clear,0,1854.168,79.758,3
27.70100000000093,5.13,6.2962,Clear,0,1854.449,79.753,3
27.8009999999922,5.334,6.50032,Clear,0,1854.73,79.748,3
27.90099999999802,5.232,6.39747,Clear,0,1855.011,79.743,3
28.00100000000384,5.509,6.67557,Clear,0,1855.292,79.738,3
28.10099999999511,5.211,6.37748,Clear,0,1855.573,79.733,3
28.20100000000093,5.418,6.58474,Clear,0,1855.855,79.728,3
28.3009999999922,5.386,6.55311,Clear,0,1856.137,79.723,3
28.40099999999802,5.178,6.34602,Clear,0,1856.418,79.717,3
28.50100000000384,5.061,6.22867,Clear,0,1856.7,79.712,3
28.60099999999511,5.386,6.55367,Clear,0,1856.982,79.707,3
28.70100000000093,5.323,6.49075,Clear,0,1857.265,79.702,3
28.8009999999922,5.196,6.36458,Clear,0,1857.547,79.697,3
28.90099999999802,5.274,6.44261,Clear,0,1857.83,79.692,3
29.00100000000384,5.14,6.30862,Clear,0,1858.112,79.687,3
29.10099999999511,5.302,6.47121,Clear,0,1858.395,79.682,3
29.20100000000093,5.144,6.31427,Clear,0,1858.678,79.677,3
29.3009999999922,5.268,6.43791,Clear,0,1858.961,79.672,3
29.40099999999802,5.52,6.68962,Clear,0,1859.245,79.667,3
29.50100000000384,5.313,6.48301,Clear,0,1859.528,79.661,3
29.60099999999511,5.222,6.39323,Clear,0,1859.812,79.656,3
29.70100000000093,5.155,6.32545,Clear,0,1860.096,79.651,3
29.8009999999922,5.357,6.52815,Clear,0,1860.38,79.646,3
29.90099999999802,5.286,6.45713,Clear,0,1860.664,79.641,3
30.00100000000384,5.431,6.60295,Clear,0,1860.948,79.636,3
30.10099999999511,5.264,6.43598,Clear,0,1861.232,79.631,3
30.20100000000093,5.215,6.38651,Clear,0,1861.517,79.626,3
30.3009999999922,5.295,6.46652,Clear,0,1861.802,79.621,3
30.40099999999802,5.316,6.48862,Clear,0,1862.086,79.616,3
30.50100000000384,5.412,6.58511,Clear,0,1862.371,79.611,3
30.60099999999511,5.084,6.25696,Clear,0,1862.657,79.606,3
30.70100000000093,5.205,6.37781,Clear,0,1862.942,79.601,3
30.8009999999922,5.219,6.39308,Clear,0,1863.227,79.596,3
30.90099999999802,5.383,6.5574,Clear,0,1863.513,79.591,3
31.00100000000384,5.326,6.5,Clear,0,1863.799,79.586,3
31.10099999999511,5.437,6.6109,Clear,0,1864.085,79.581,3
31.20100000000093,5.416,6.59125,Clear,0,1864.371,79.576,3
31.3009999999922,5.157,6.332,Clear,0,1864.657,79.571,3
31.40099999999802,5.362,6.53672,Clear,0,1864.944,79.566,3
31.50100000000384,5.165,6.34038,Clear,0,1865.23,79.561,3
31.60099999999511,5.491,6.66701,Clear,0,1865.517,79.556,3
31.70100000000093,5.211,6.38688,Clear,0,1865.804,79.551,3
31.8009999999922,5.236,6.41145,Clear,0,1866.091,79.546,3
31.90099999999802,5.137,6.31327,Clear,0,1866.378,79.541,3
32.00100000000384,5.113,6.2897,Clear,0,1866.665,79.536,3
32.10099999999511,5.542,6.71853,Clear,0,1866.953,79.531,3
32.20100000000093,5.488,6.66494,Clear,0,1867.24,79.526,3
32.3009999999922,5.327,6.50392,Clear,0,1867.528,79.521,3
32.40099999999802,5.335,6.51309,Clear,0,1867.816,79.516,3
32.50100000000384,5.25,6.42747,Clear,0,1868.104,79.511,3
32.60099999999511,5.229,6.40683,Clear,0,1868.392,79.506,3
32.70100000000093,5.069,6.24828,Clear,0,1868.681,79.501,3
32.8009999999922,5.234,6.41316,Clear,0,1868.969,79.496,3
32.90099999999802,5.305,6.48401,Clear,0,1869.258,79.491,3
33.00100000000384,5.374,6.55311,Clear,0,1869.547,79.486,3
33.10099999999511,5.288,6.4683,Clear,0,1869.836,79.481,3
33.20100000000093,5.432,6.61172,Clear,0,1870.125,79.476,3
33.3009999999922,5.226,6.40566,Clear,0,1870.414,79.471,3
33.40099999999802,5.291,6.47062,Clear,0,1870.704,79.466,3
33.50100000000384,5.166,6.34687,Clear,0,1870.993,79.461,3
33.60099999999511,5.386,6.56648,Clear,0,1871.283,79.456,3
33.70100000000093,5.418,6.59903,Clear,0,1871.573,79.451,3
33.8009999999922,5.536,6.71703,Clear,0,1871.863,79.446,3
33.90099999999802,5.383,6.56468,Clear,0,1872.153,79.442,3
34.00100000000384,5.154,6.33579,Clear,0,1872.444,79.437,3
34.10099999999511,5.438,6.61986,Clear,0,1872.734,79.432,3
34.20100000000093,5.278,6.45968,Clear,0,1873.025,79.427,3
34.3009999999922,5.235,6.41789,Clear,0,1873.316,79.422,3
34.40099999999802,5.438,6.62079,Clear,0,1873.607,79.417,3
34.50100000000384,5.27,6.45314,Clear,0,1873.898,79.412,3
34.60099999999511,5.359,6.54175,Clear,0,1874.189,79.407,3
34.70100000000093,5.322,6.50569,Clear,0,1874.48,79.402,3
34.8009999999922,5.027,6.21137,Clear,0,1874.772,79.397,3
34.90099999999802,5.32,6.5043,Clear,0,1875.064,79.392,3
35.00100000000384,5.441,6.62473,Clear,0,1875.356,79.388,3
35.10099999999511,5.347,6.53225,Clear,0,1875.648,79.383,3
35.20100000000093,5.355,6.53985,Clear,0,1875.94,79.378,3
35.3009999999922,5.362,6.54684,Clear,0,1876.232,79.373,3
35.40099999999802,5.412,6.59756,Clear,0,1876.525,79.368,3
35.50100000000384,5.128,6.3139,Clear,0,1876.817,79.363,3
35.60099999999511,4.967,6.15289,Clear,0,1877.11,79.358,3
35.70100000000093,5.208,6.39356,Clear,0,1877.403,79.353,3
35.8009999999922,5.501,6.68824,Clear,0,1877.696,79.348,3
35.90099999999802,5.502,6.6894,Clear,0,1877.989,79.344,3
36.00100000000384,5.32,6.5066,Clear,0,1878.282,79.339,3
36.10099999999511,5.123,6.30956,Clear,0,1878.576,79.334,3
36.20100000000093,5.266,6.45414,Clear,0,1878.87,79.329,3
36.3009999999922,5.238,6.42586,Clear,0,1879.163,79.324,3
36.40099999999802,5.377,6.56485,Clear,0,1879.457,79.319,3
36.50100000000384,5.095,6.28253,Clear,0,1879.752,79.315,3
36.60099999999511,5.325,6.5137,Clear,0,1880.046,79.31,3
36.70100000000093,5.177,6.36567,Clear,0,1880.34,79.305,3
36.8009999999922,5.122,6.31133,Clear,0,1880.635,79.3,3
36.90099999999802,5.36,6.54859,Clear,0,1880.93,79.295,3
37.00100000000384,5.424,6.6139,Clear,0,1881.224,79.29,3
37.10099999999511,5.36,6.55029,Clear,0,1881.519,79.286,3
37.20100000000093,5.292,6.48209,Clear,0,1881.815,79.281,3
37.3009999999922,5.123,6.31419,Clear,0,1882.11,79.276,3
37.40099999999802,5.36,6.55099,Clear,0,1882.405,79.271,3
37.50100000000384,5.301,6.49145,Clear,0,1882.701,79.266,3
37.60099999999511,5.297,6.48843,Clear,0,1882.997,79.261,3
37.70100000000093,4.98,6.17187,Clear,0,1883.293,79.257,3
37.8009999999922,5.191,6.38253,Clear,0,1883.589,79.252,3
37.90099999999802,5.1,6.29212,Clear,0,1883.885,79.247,3
38.00100000000384,5.09,6.28159,Clear,0,1884.181,79.242,3
38.10099999999511,5.119,6.3124,Clear,0,1884.478,79.237,3
38.20100000000093,5.179,6.37244,Clear,0,1884.774,79.233,3
38.3009999999922,5.295,6.48794,Clear,0,1885.071,79.228,3
38.40099999999802,5.368,6.56106,Clear,0,1885.368,79.223,3
38.50100000000384,4.998,6.19194,Clear,0,1885.665,79.218,3
38.60099999999511,5.085,6.27895,Clear,0,1885.962,79.214,3
38.70100000000093,4.854,6.04781,Clear,0,1886.26,79.209,3
38.8009999999922,5.144,6.33877,Clear,0,1886.557,79.204,3
38.90099999999802,5.111,6.30594,Clear,0,1886.855,79.199,3
39.00100000000384,5.114,6.30894,Clear,0,1887.153,79.194,3
39.10099999999511,5.348,6.5427,Clear,0,1887.451,79.19,3
39.20100000000093,5.047,6.24307,Clear,0,1887.749,79.185,3
39.3009999999922,5.424,6.62044,Clear,0,1888.047,79.18,3
39.40099999999802,5.272,6.46788,Clear,0,1888.346,79.175,3
39.50100000000384,5.201,6.39714,Clear,0,1888.644,79.171,3
39.60099999999511,5.368,6.56479,Clear,0,1888.943,79.166,3
39.70100000000093,5.035,6.23214,Clear,0,1889.242,79.161,3
39.8009999999922,5.171,6.36828,Clear,0,1889.541,79.157,3
39.90099999999802,5.191,6.38769,Clear,0,1889.84,79.152,3
40.00100000000384,4.977,6.17482,Clear,0,1890.139,79.147,3
40.10099999999511,5.037,6.23445,Clear,0,1890.439,79.142,3
40.20100000000093,5.029,6.22677,Clear,0,1890.738,79.138,3
40.3009999999922,5.318,6.51698,Clear,0,1891.038,79.133,3
40.40099999999802,5.031,6.23014,Clear,0,1891.338,79.128,3
40.50100000000384,5.167,6.36608,Clear,0,1891.638,79.123,3
40.60099999999511,5.249,6.4479,Clear,0,1891.938,79.119,3
40.70100000000093,5.088,6.28777,Clear,0,1892.238,79.114,3
40.8009999999922,4.971,6.17093,Clear,0,1892.539,79.109,3
40.90099999999802,5.209,6.4085,Clear,0,1892.84,79.105,3
41.00100000000384,5.225,6.42513,Clear,0,1893.14,79.1,3
41.10099999999511,4.87,6.07086,Clear,0,1893.441,79.095,3
41.20100000000093,5.328,6.52916,Clear,0,1893.742,79.091,3
41.3009999999922,5.229,6.42967,Clear,0,1894.043,79.086,3
41.40099999999802,5.188,6.38962,Clear,0,1894.345,79.081,3
41.50100000000384,5.303,6.50473,Clear,0,1894.646,79.076,3
