Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.099999999998545,6.379,6.03809,Clear,0,844.614,91.224,9
9.13799999999901,6.335,5.9952,Clear,0,844.766,91.239,4
9.19999999999709,6.37,6.03095,Clear,0,845.014,91.265,9
9.237999999997555,6.312,5.97358,Clear,0,845.167,91.28,4
9.299999999995634,6.376,6.03869,Clear,0,845.415,91.306,9
9.3379999999961,6.318,5.98201,Clear,0,845.567,91.321,4
9.39999999999418,6.347,6.01168,Clear,0,845.816,91.347,9
9.437999999994645,6.254,5.91889,Clear,0,845.969,91.362,4
9.5,6.337,6.00356,Clear,0,846.218,91.388,9
9.538000000000466,6.255,5.9217,Clear,0,846.371,91.403,4
9.599999999998545,6.307,5.97468,Clear,0,846.62,91.428,9
9.63799999999901,6.203,5.8718,Clear,0,846.773,91.444,4
9.69999999999709,6.303,5.97322,Clear,0,847.022,91.469,9
9.737999999997555,6.223,5.89375,Clear,0,847.175,91.485,4
9.799999999995634,6.261,5.9325,Clear,0,847.425,91.51,9
9.8379999999961,6.131,5.80416,Clear,0,847.578,91.526,4
9.89999999999418,6.285,5.95882,Clear,0,847.829,91.551,9
9.937999999994645,6.254,5.92855,Clear,0,847.982,91.566,4
10.0,6.172,5.84816,Clear,0,848.232,91.591,9
10.038000000000466,6.136,5.81177,Clear,0,848.386,91.607,4
10.099999999998545,6.321,5.99917,Clear,0,848.636,91.632,9
10.13799999999901,6.101,5.77854,Clear,0,848.79,91.648,4
10.19999999999709,6.241,5.92043,Clear,0,849.041,91.673,9
10.237999999997555,6.17,5.85029,Clear,0,849.195,91.688,4
10.299999999995634,6.171,5.85228,Clear,0,849.446,91.713,9
10.3379999999961,6.136,5.81772,Clear,0,849.6,91.729,4
10.39999999999418,6.261,5.94348,Clear,0,849.852,91.754,9
10.437999999994645,6.068,5.75211,Clear,0,850.006,91.769,4
10.5,6.18,5.86507,Clear,0,850.258,91.794,9
10.538000000000466,6.152,5.83811,Clear,0,850.412,91.81,4
10.599999999998545,6.214,5.90064,Clear,0,850.664,91.835,9
10.63799999999901,6.178,5.86445,Clear,0,850.818,91.85,4
10.69999999999709,6.22,5.90925,Clear,0,851.071,91.875,9
10.737999999997555,6.176,5.86496,Clear,0,851.225,91.891,4
10.799999999995634,6.147,5.83649,Clear,0,851.478,91.916,9
10.8379999999961,6.212,5.90338,Clear,0,851.633,91.931,4
10.89999999999418,6.289,5.98096,Clear,0,851.885,91.956,9
10.937999999994645,6.156,5.84925,Clear,0,852.04,91.972,4
11.0,6.175,5.86938,Clear,0,852.294,91.997,9
11.038000000000466,6.181,5.87599,Clear,0,852.449,92.012,4
11.099999999998545,6.246,5.94152,Clear,0,852.702,92.037,9
11.13799999999901,6.148,5.84506,Clear,0,852.857,92.052,4
11.19999999999709,6.321,6.01853,Clear,0,853.111,92.077,9
11.237999999997555,6.213,5.91106,Clear,0,853.266,92.092,4
11.299999999995634,6.171,5.87126,Clear,0,853.52,92.117,9
11.3379999999961,6.217,5.91685,Clear,0,853.676,92.133,4
11.39999999999418,6.201,5.90228,Clear,0,853.93,92.158,9
11.437999999994645,6.101,5.80263,Clear,0,854.086,92.173,4
11.5,6.264,5.96645,Clear,0,854.34,92.198,9
11.538000000000466,6.166,5.87001,Clear,0,854.496,92.213,4
11.599999999998545,6.192,5.89664,Clear,0,854.751,92.238,9
11.63799999999901,6.135,5.84094,Clear,0,854.907,92.253,4
11.69999999999709,6.162,5.86897,Clear,0,855.162,92.278,9
11.737999999997555,6.106,5.81379,Clear,0,855.318,92.293,4
11.799999999995634,6.354,6.06272,Clear,0,855.573,92.318,9
11.8379999999961,6.177,5.88582,Clear,0,855.73,92.333,4
11.89999999999418,6.148,5.85845,Clear,0,855.985,92.358,9
11.937999999994645,6.154,5.86465,Clear,0,856.142,92.373,4
12.0,6.173,5.88474,Clear,0,856.397,92.398,9
12.038000000000466,6.093,5.80576,Clear,0,856.554,92.413,4
12.099999999998545,6.249,5.96277,Clear,0,856.81,92.438,9
12.13799999999901,6.14,5.85477,Clear,0,856.967,92.453,4
12.19999999999709,6.16,5.87642,Clear,0,857.223,92.478,9
12.237999999997555,6.095,5.81225,Clear,0,857.38,92.493,4
12.299999999995634,6.25,5.96834,Clear,0,857.637,92.518,9
12.3379999999961,6.08,5.79907,Clear,0,857.794,92.533,4
12.39999999999418,6.223,5.94273,Clear,0,858.051,92.557,9
12.437999999994645,6.11,5.82976,Clear,0,858.208,92.573,4
12.5,6.273,5.99472,Clear,0,858.465,92.597,9
12.538000000000466,6.023,5.74461,Clear,0,858.622,92.612,4
12.63799999999901,6.101,5.82502,Clear,0,859.037,92.652,4
12.737999999997555,6.073,5.7986,Clear,0,859.453,92.692,4
12.8379999999961,6.022,5.75039,Clear,0,859.868,92.731,4
12.937999999994645,6.024,5.75364,Clear,0,860.285,92.771,4
13.038000000000466,6.044,5.77476,Clear,0,860.701,92.811,4
13.13799999999901,6.068,5.80082,Clear,0,861.118,92.85,4
13.237999999997555,5.996,5.73074,Clear,0,861.536,92.89,4
13.3379999999961,6.054,5.79137,Clear,0,861.953,92.929,4
13.437999999994645,5.989,5.72844,Clear,0,862.372,92.969,4
13.538000000000466,5.922,5.66288,Clear,0,862.79,93.008,4
13.63799999999901,5.928,5.67026,Clear,0,863.209,93.047,4
13.737999999997555,5.965,5.70865,Clear,0,863.629,93.087,4
13.8379999999961,5.888,5.63429,Clear,0,864.049,93.126,4
13.937999999994645,5.894,5.6422,Clear,0,864.469,93.165,4
14.038000000000466,5.914,5.66419,Clear,0,864.89,93.204,4
14.13799999999901,5.965,5.71741,Clear,0,865.311,93.244,4
14.237999999997555,5.886,5.63966,Clear,0,865.732,93.283,4
14.3379999999961,5.854,5.60875,Clear,0,866.154,93.322,4
14.437999999994645,5.901,5.65793,Clear,0,866.577,93.361,4
14.538000000000466,5.81,5.56904,Clear,0,866.999,93.4,4
14.63799999999901,5.676,5.43736,Clear,0,867.422,93.439,4
14.737999999997555,5.818,5.58052,Clear,0,867.846,93.478,4
14.8379999999961,5.844,5.60915,Clear,0,868.27,93.517,4
14.937999999994645,5.775,5.54112,Clear,0,868.694,93.556,4
15.038000000000466,5.743,5.51104,Clear,0,869.119,93.595,4
15.13799999999901,5.659,5.42941,Clear,0,869.544,93.633,4
15.237999999997555,5.717,5.4892,Clear,0,869.969,93.672,4
15.3379999999961,5.7,5.47381,Clear,0,870.395,93.711,4
15.437999999994645,5.589,5.36446,Clear,0,870.822,93.75,4
15.538000000000466,5.674,5.45231,Clear,0,871.248,93.788,4
15.63799999999901,5.55,5.3291,Clear,0,871.676,93.827,4
15.737999999997555,5.538,5.31931,Clear,0,872.103,93.866,4
15.8379999999961,5.523,5.30621,Clear,0,872.531,93.904,4
15.937999999994645,5.528,5.31268,Clear,0,872.959,93.943,4
16.038000000000466,5.44,5.22742,Clear,0,873.388,93.981,4
16.13799999999901,5.357,5.14568,Clear,0,873.817,94.02,4
16.237999999997555,5.376,5.16599,Clear,0,874.247,94.058,4
16.3379999999961,5.378,5.16967,Clear,0,874.676,94.096,4
16.437999999994645,5.37,5.16352,Clear,0,875.107,94.135,4
16.538000000000466,5.425,5.22078,Clear,0,875.537,94.173,4
16.63799999999901,5.385,5.18293,Clear,0,875.968,94.211,4
16.737999999997555,5.327,5.12734,Clear,0,876.4,94.25,4
16.8379999999961,5.338,5.14035,Clear,0,876.832,94.288,4
16.937999999994645,5.345,5.14822,Clear,0,877.264,94.326,4
17.038000000000466,5.295,5.10038,Clear,0,877.697,94.364,4
17.13799999999901,5.211,5.01831,Clear,0,878.13,94.402,4
17.237999999997555,5.293,5.10238,Clear,0,878.563,94.44,4
17.3379999999961,5.18,4.9912,Clear,0,878.997,94.478,4
17.437999999994645,5.169,4.98168,Clear,0,879.431,94.516,4
17.538000000000466,5.003,4.81668,Clear,0,879.866,94.554,4
17.63799999999901,4.986,4.80241,Clear,0,880.3,94.592,4
17.737999999997555,4.96,4.77809,Clear,0,880.736,94.63,4
17.8379999999961,4.809,4.62877,Clear,0,881.172,94.668,4
17.937999999994645,4.779,4.60088,Clear,0,881.608,94.706,4
18.038000000000466,4.702,4.5259,Clear,0,882.044,94.743,4
18.13799999999901,4.7,4.52551,Clear,0,882.481,94.781,4
18.237999999997555,4.595,4.42206,Clear,0,882.918,94.819,4
18.3379999999961,4.525,4.35402,Clear,0,883.356,94.856,4
18.437999999994645,4.526,4.35672,Clear,0,883.794,94.894,4
18.538000000000466,4.514,4.34699,Clear,0,884.232,94.932,4
18.63799999999901,4.429,4.26416,Clear,0,884.671,94.969,4
18.737999999997555,4.356,4.19286,Clear,0,885.11,95.007,4
18.8379999999961,4.391,4.22977,Clear,0,885.55,95.044,4
18.937999999994645,4.406,4.24642,Clear,0,885.99,95.082,4
19.038000000000466,4.435,4.27656,Clear,0,886.43,95.119,4
19.13799999999901,4.414,4.25767,Clear,0,886.871,95.156,4
19.237999999997555,4.482,4.32799,Clear,0,887.312,95.194,4
19.3379999999961,4.392,4.23963,Clear,0,887.753,95.231,4
19.437999999994645,4.349,4.19905,Clear,0,888.195,95.268,4
19.538000000000466,4.417,4.26898,Clear,0,888.637,95.306,4
19.63799999999901,4.423,4.2764,Clear,0,889.08,95.343,4
19.737999999997555,4.31,4.16518,Clear,0,889.522,95.38,4
19.8379999999961,4.348,4.20537,Clear,0,889.966,95.417,4
19.937999999994645,4.323,4.1816,Clear,0,890.409,95.454,4
20.038000000000466,4.257,4.11826,Clear,0,890.853,95.491,4
20.13799999999901,4.306,4.16853,Clear,0,891.298,95.528,4
20.237999999997555,4.26,4.12542,Clear,0,891.743,95.565,4
20.3379999999961,4.28,4.14573,Clear,0,892.188,95.602,4
20.437999999994645,4.349,4.21709,Clear,0,892.633,95.639,4
20.538000000000466,4.272,4.14225,Clear,0,893.079,95.676,4
20.63799999999901,4.312,4.18442,Clear,0,893.525,95.713,4
20.737999999997555,4.305,4.17941,Clear,0,893.972,95.75,4
20.8379999999961,4.391,4.26701,Clear,0,894.419,95.786,4
20.937999999994645,4.345,4.22284,Clear,0,894.866,95.823,4
21.038000000000466,4.362,4.24098,Clear,0,895.314,95.86,4
21.13799999999901,4.382,4.26277,Clear,0,895.762,95.896,4
21.237999999997555,4.337,4.21958,Clear,0,896.211,95.933,4
21.3379999999961,4.42,4.30527,Clear,0,896.66,95.97,4
21.437999999994645,4.387,4.27345,Clear,0,897.109,96.006,4
21.538000000000466,4.446,4.33479,Clear,0,897.558,96.043,4
21.63799999999901,4.403,4.29425,Clear,0,898.008,96.079,4
21.737999999997555,4.498,4.39028,Clear,0,898.458,96.116,4
21.8379999999961,4.483,4.37716,Clear,0,898.909,96.152,4
21.937999999994645,4.444,4.34024,Clear,0,899.36,96.188,4
22.038000000000466,4.483,4.38071,Clear,0,899.812,96.225,4
22.13799999999901,4.563,4.4633,Clear,0,900.263,96.261,4
22.237999999997555,4.535,4.43727,Clear,0,900.715,96.297,4
22.3379999999961,4.509,4.41247,Clear,0,901.168,96.334,4
22.437999999994645,4.571,4.4762,Clear,0,901.621,96.37,4
22.538000000000466,4.631,4.53816,Clear,0,902.074,96.406,4
22.63799999999901,4.637,4.54643,Clear,0,902.527,96.442,4
22.737999999997555,4.675,4.58555,Clear,0,902.981,96.478,4
22.8379999999961,4.646,4.55893,Clear,0,903.435,96.514,4
22.937999999994645,4.681,4.59622,Clear,0,903.89,96.55,4
23.038000000000466,4.734,4.65074,Clear,0,904.345,96.586,4
23.13799999999901,4.799,4.71695,Clear,0,904.8,96.622,4
23.237999999997555,4.807,4.72728,Clear,0,905.256,96.658,4
23.3379999999961,4.789,4.71109,Clear,0,905.712,96.694,4
23.437999999994645,4.845,4.76934,Clear,0,906.168,96.73,4
23.538000000000466,4.942,4.86841,Clear,0,906.625,96.766,4
23.63799999999901,4.907,4.83463,Clear,0,907.082,96.802,4
23.737999999997555,4.976,4.90601,Clear,0,907.539,96.837,4
23.8379999999961,4.967,4.89802,Clear,0,907.997,96.873,4
23.937999999994645,4.964,4.89698,Clear,0,908.455,96.909,4
24.038000000000466,4.985,4.91958,Clear,0,908.914,96.944,4
24.13799999999901,4.919,4.85595,Clear,0,909.373,96.98,4
24.237999999997555,5.044,4.98317,Clear,0,909.832,97.016,4
24.3379999999961,5.01,4.95144,Clear,0,910.291,97.051,4
24.437999999994645,5.13,5.07316,Clear,0,910.751,97.087,4
24.538000000000466,5.14,5.08403,Clear,0,911.211,97.122,4
24.63799999999901,5.134,5.08012,Clear,0,911.672,97.158,4
24.737999999997555,5.145,5.09245,Clear,0,912.133,97.193,4
24.8379999999961,5.148,5.09842,Clear,0,912.594,97.228,4
24.937999999994645,5.232,5.1835,Clear,0,913.056,97.264,4
25.038000000000466,5.279,5.23268,Clear,0,913.518,97.299,4
25.13799999999901,5.326,5.28205,Clear,0,913.98,97.334,4
25.237999999997555,5.409,5.36583,Clear,0,914.443,97.369,4
25.3379999999961,5.501,5.45996,Clear,0,914.906,97.405,4
25.437999999994645,5.488,5.4492,Clear,0,915.369,97.44,4
25.538000000000466,5.529,5.49191,Clear,0,915.833,97.475,4
25.63799999999901,5.545,5.51032,Clear,0,916.297,97.51,4
25.737999999997555,5.659,5.6262,Clear,0,916.761,97.545,4
25.8379999999961,5.594,5.56271,Clear,0,917.226,97.58,4
25.937999999994645,5.595,5.56534,Clear,0,917.691,97.615,4
26.038000000000466,5.697,5.6689,Clear,0,918.156,97.65,4
26.13799999999901,5.594,5.56751,Clear,0,918.622,97.685,4
26.237999999997555,5.61,5.58622,Clear,0,919.088,97.72,4
26.3379999999961,5.682,5.65947,Clear,0,919.554,97.755,4
26.437999999994645,5.765,5.74468,Clear,0,920.021,97.79,4
26.538000000000466,5.57,5.5515,Clear,0,920.488,97.824,4
26.63799999999901,5.669,5.6516,Clear,0,920.955,97.859,4
26.737999999997555,5.627,5.61233,Clear,0,921.423,97.894,4
26.8379999999961,5.597,5.58356,Clear,0,921.891,97.929,4
26.937999999994645,5.588,5.57736,Clear,0,922.359,97.963,4
27.038000000000466,5.538,5.52906,Clear,0,922.828,97.998,4
27.13799999999901,5.557,5.55015,Clear,0,923.297,98.032,4
27.237999999997555,5.682,5.67683,Clear,0,923.767,98.067,4
27.3379999999961,5.649,5.64478,Clear,0,924.236,98.102,4
27.437999999994645,5.56,5.55843,Clear,0,924.706,98.136,4
27.538000000000466,5.653,5.65287,Clear,0,925.177,98.17,4
27.63799999999901,5.569,5.57094,Clear,0,925.648,98.205,4
27.737999999997555,5.547,5.55082,Clear,0,926.119,98.239,4
27.8379999999961,5.666,5.67178,Clear,0,926.59,98.274,4
27.937999999994645,5.663,5.67064,Clear,0,927.062,98.308,4
28.038000000000466,5.629,5.63832,Clear,0,927.534,98.342,4
28.13799999999901,5.681,5.69209,Clear,0,928.006,98.376,4
28.237999999997555,5.552,5.56501,Clear,0,928.479,98.411,4
28.3379999999961,5.666,5.6812,Clear,0,928.952,98.445,4
28.437999999994645,5.672,5.68908,Clear,0,929.425,98.479,4
28.538000000000466,5.709,5.72755,Clear,0,929.899,98.513,4
28.63799999999901,5.668,5.68907,Clear,0,930.373,98.547,4
28.737999999997555,5.752,5.77348,Clear,0,930.847,98.581,4
28.8379999999961,5.659,5.68308,Clear,0,931.322,98.615,4
28.937999999994645,5.65,5.67627,Clear,0,931.797,98.649,4
29.038000000000466,5.764,5.79242,Clear,0,932.272,98.683,4
29.13799999999901,5.783,5.81312,Clear,0,932.748,98.717,4
29.237999999997555,5.835,5.86652,Clear,0,933.224,98.751,4
29.3379999999961,5.748,5.78175,Clear,0,933.7,98.785,4
29.437999999994645,5.742,5.77685,Clear,0,934.177,98.819,4
29.538000000000466,5.732,5.76853,Clear,0,934.654,98.852,4
29.63799999999901,5.779,5.81755,Clear,0,935.131,98.886,4
29.737999999997555,5.705,5.74588,Clear,0,935.609,98.92,4
29.8379999999961,5.82,5.86298,Clear,0,936.086,98.954,4
29.937999999994645,5.7,5.7453,Clear,0,936.565,98.987,4
30.038000000000466,5.736,5.78298,Clear,0,937.043,99.021,4
30.13799999999901,5.714,5.76181,Clear,0,937.522,99.055,4
30.237999999997555,5.713,5.76282,Clear,0,938.001,99.088,4
30.3379999999961,5.748,5.80039,Clear,0,938.481,99.122,4
30.437999999994645,5.633,5.68722,Clear,0,938.96,99.155,4
30.538000000000466,5.643,5.6987,Clear,0,939.441,99.189,4
30.63799999999901,5.689,5.74672,Clear,0,939.921,99.222,4
30.737999999997555,5.672,5.73205,Clear,0,940.402,99.255,4
30.8379999999961,5.632,5.69298,Clear,0,940.883,99.289,4
30.937999999994645,5.702,5.76494,Clear,0,941.364,99.322,4
31.038000000000466,5.676,5.74141,Clear,0,941.846,99.355,4
31.13799999999901,5.764,5.83144,Clear,0,942.328,99.389,4
31.237999999997555,5.645,5.71436,Clear,0,942.81,99.422,4
31.3379999999961,5.689,5.76012,Clear,0,943.293,99.455,4
31.437999999994645,5.792,5.86383,Clear,0,943.776,99.488,4
31.538000000000466,5.676,5.75002,Clear,0,944.259,99.521,4
31.63799999999901,5.72,5.79623,Clear,0,944.743,99.554,4
31.737999999997555,5.649,5.72675,Clear,0,945.227,99.587,4
31.8379999999961,5.691,5.77126,Clear,0,945.711,99.62,4
31.937999999994645,5.671,5.75343,Clear,0,946.195,99.653,4
32.038000000000466,5.709,5.79329,Clear,0,946.68,99.686,4
32.13799999999901,5.735,5.82,Clear,0,947.165,99.719,4
32.237999999997555,5.79,5.87744,Clear,0,947.651,99.752,4
32.3379999999961,5.764,5.85293,Clear,0,948.136,99.785,4
32.437999999994645,5.716,5.80682,Clear,0,948.622,99.818,4
32.538000000000466,5.806,5.89933,Clear,0,949.109,99.851,4
32.63799999999901,5.653,5.74832,Clear,0,949.595,99.884,4
32.737999999997555,5.774,5.87117,Clear,0,950.082,99.916,4
32.8379999999961,5.76,5.85778,Clear,0,950.57,99.949,4
32.937999999994645,5.699,5.79908,Clear,0,951.057,99.982,4
33.038000000000466,5.744,5.84593,Clear,0,951.545,100.014,4
33.13799999999901,5.731,5.83494,Clear,0,952.033,100.047,4
33.237999999997555,5.785,5.89109,Clear,0,952.522,100.08,4
33.3379999999961,5.773,5.8807,Clear,0,953.011,100.112,4
33.437999999994645,5.841,5.95078,Clear,0,953.5,100.145,4
33.538000000000466,5.909,6.01985,Clear,0,953.989,100.177,4
33.63799999999901,5.806,5.91848,Clear,0,954.479,100.209,4
33.737999999997555,5.805,5.9201,Clear,0,954.969,100.242,4
33.8379999999961,5.89,6.00742,Clear,0,955.459,100.274,4
33.937999999994645,5.895,6.01394,Clear,0,955.95,100.307,4
34.038000000000466,5.834,5.95491,Clear,0,956.441,100.339,4
34.13799999999901,5.847,5.96874,Clear,0,956.932,100.371,4
34.237999999997555,5.977,6.10061,Clear,0,957.423,100.404,4
34.3379999999961,5.886,6.01217,Clear,0,957.915,100.436,4
34.437999999994645,5.817,5.94531,Clear,0,958.407,100.468,4
34.538000000000466,5.85,5.98041,Clear,0,958.9,100.5,4
34.63799999999901,5.774,5.90634,Clear,0,959.392,100.532,4
34.737999999997555,5.847,5.98079,Clear,0,959.885,100.564,4
34.8379999999961,5.928,6.06257,Clear,0,960.379,100.596,4
34.937999999994645,5.916,6.05321,Clear,0,960.872,100.628,4
35.038000000000466,5.845,5.9843,Clear,0,961.366,100.66,4
35.13799999999901,5.912,6.0526,Clear,0,961.86,100.692,4
35.237999999997555,5.853,5.99559,Clear,0,962.355,100.724,4
35.3379999999961,5.799,5.9437,Clear,0,962.849,100.756,4
35.437999999994645,5.972,6.11802,Clear,0,963.345,100.788,4
35.538000000000466,5.895,6.04305,Clear,0,963.84,100.82,4
35.63799999999901,5.852,6.00225,Clear,0,964.336,100.852,4
35.737999999997555,5.92,6.07169,Clear,0,964.831,100.884,4
35.8379999999961,5.967,6.12075,Clear,0,965.328,100.915,4
35.937999999994645,6.047,6.20308,Clear,0,965.824,100.947,4
36.038000000000466,5.895,6.0534,Clear,0,966.321,100.979,4
36.13799999999901,5.967,6.12598,Clear,0,966.818,101.01,4
36.237999999997555,5.91,6.07055,Clear,0,967.316,101.042,4
36.3379999999961,6.045,6.20764,Clear,0,967.813,101.074,4
