Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.099999999998545,8.248,9.56709,Clear,0,2319.493,53.114,1
36.200000000004366,7.811,9.12961,Clear,0,2319.578,53.098,1
36.30000000000291,7.893,9.21199,Clear,0,2319.664,53.082,1
36.400000000001455,7.576,8.89515,Clear,0,2319.75,53.066,1
36.5,8.214,9.53322,Clear,0,2319.836,53.051,1
36.599999999998545,7.955,9.27373,Clear,0,2319.922,53.035,1
36.80000000000291,8.119,9.43784,Clear,0,2320.094,53.003,1
36.900000000001455,8.138,9.45718,Clear,0,2320.181,52.987,1
37.0,7.957,9.27452,Clear,0,2320.267,52.971,1
37.099999999998545,8.007,9.32518,Clear,0,2320.354,52.955,1
37.200000000004366,8.234,9.55233,Clear,0,2320.441,52.939,1
37.30000000000291,7.822,9.1395,Clear,0,2320.528,52.924,1
37.400000000001455,8.109,9.42693,Clear,0,2320.615,52.908,1
37.5,7.767,9.08472,Clear,0,2320.702,52.892,1
37.599999999998545,7.901,9.21938,Clear,0,2320.789,52.876,1
37.700000000004366,8.207,9.52527,Clear,0,2320.877,52.86,1
37.80000000000291,7.858,9.17619,Clear,0,2320.964,52.844,1
37.900000000001455,7.987,9.30479,Clear,0,2321.052,52.828,1
38.0,7.733,9.05095,Clear,0,2321.14,52.812,1
38.099999999998545,7.848,9.16548,Clear,0,2321.228,52.797,1
38.200000000004366,7.817,9.13535,Clear,0,2321.316,52.781,1
38.30000000000291,7.739,9.05672,Clear,0,2321.404,52.765,1
38.400000000001455,7.915,9.2329,Clear,0,2321.492,52.749,1
38.5,8.184,9.50081,Clear,0,2321.581,52.733,1
38.599999999998545,8.187,9.50371,Clear,0,2321.67,52.717,1
38.700000000004366,7.997,9.31371,Clear,0,2321.758,52.701,1
38.80000000000291,8.315,9.63232,Clear,0,2321.847,52.686,1
38.900000000001455,8.013,9.33013,Clear,0,2321.936,52.67,1
39.099999999998545,7.877,9.19428,Clear,0,2322.115,52.638,1
39.200000000004366,7.863,9.17979,Clear,0,2322.204,52.622,1
39.30000000000291,7.588,8.90461,Clear,0,2322.293,52.606,1
39.400000000001455,7.962,9.27924,Clear,0,2322.383,52.59,1
39.5,7.861,9.17763,Clear,0,2322.473,52.575,1
39.599999999998545,8.116,9.43328,Clear,0,2322.563,52.559,1
39.700000000004366,7.914,9.23139,Clear,0,2322.653,52.543,1
39.80000000000291,7.659,8.97561,Clear,0,2322.743,52.527,1
39.900000000001455,7.944,9.26125,Clear,0,2322.833,52.511,1
40.0,8.601,9.91664,Clear,0,2322.924,52.495,1
40.099999999998545,7.878,9.19428,Clear,0,2323.014,52.48,1
40.200000000004366,7.513,8.82907,Clear,0,2323.105,52.464,1
40.30000000000291,7.89,9.20602,Clear,0,2323.196,52.448,1
40.400000000001455,7.63,8.94619,Clear,0,2323.287,52.432,1
40.5,8.082,9.39838,Clear,0,2323.378,52.416,1
40.599999999998545,8.297,9.61284,Clear,0,2323.469,52.4,1
40.700000000004366,7.997,9.3129,Clear,0,2323.56,52.384,1
40.80000000000291,7.745,9.06058,Clear,0,2323.652,52.369,1
40.900000000001455,8.167,9.48258,Clear,0,2323.743,52.353,1
41.0,7.767,9.0834,Clear,0,2323.835,52.337,1
41.099999999998545,8.147,9.46277,Clear,0,2323.927,52.321,1
41.200000000004366,7.774,9.09,Clear,0,2324.019,52.305,1
41.30000000000291,8.427,9.7426,Clear,0,2324.111,52.289,1
41.400000000001455,7.466,8.78214,Clear,0,2324.203,52.274,1
41.5,8.109,9.42513,Clear,0,2324.295,52.258,1
41.599999999998545,7.557,8.87213,Clear,0,2324.388,52.242,1
41.700000000004366,8.124,9.43875,Clear,0,2324.48,52.226,1
41.80000000000291,8.037,9.35184,Clear,0,2324.573,52.21,1
41.900000000001455,8.085,9.40014,Clear,0,2324.666,52.194,1
42.0,8.13,9.44516,Clear,0,2324.759,52.179,1
42.099999999998545,7.719,9.03382,Clear,0,2324.852,52.163,1
42.200000000004366,7.653,8.96788,Clear,0,2324.945,52.147,1
42.400000000001455,8.347,9.66222,Clear,0,2325.132,52.115,1
42.5,8.177,9.49213,Clear,0,2325.226,52.1,1
42.599999999998545,8.422,9.73657,Clear,0,2325.32,52.084,1
42.700000000004366,7.722,9.03697,Clear,0,2325.414,52.068,1
42.80000000000291,8.343,9.65774,Clear,0,2325.508,52.052,1
42.900000000001455,7.991,9.30641,Clear,0,2325.602,52.036,1
43.0,8.078,9.39311,Clear,0,2325.696,52.02,1
43.099999999998545,7.778,9.09266,Clear,0,2325.79,52.005,1
43.200000000004366,7.946,9.26047,Clear,0,2325.885,51.989,1
43.30000000000291,8.144,9.45811,Clear,0,2325.98,51.973,1
43.400000000001455,8.201,9.51542,Clear,0,2326.074,51.957,1
43.5,8.234,9.54828,Clear,0,2326.169,51.941,1
43.599999999998545,7.786,9.09999,Clear,0,2326.264,51.926,1
43.700000000004366,7.727,9.0414,Clear,0,2326.359,51.91,1
43.80000000000291,8.066,9.38005,Clear,0,2326.455,51.894,1
43.900000000001455,7.702,9.01572,Clear,0,2326.55,51.878,1
44.0,8.435,9.74866,Clear,0,2326.646,51.862,1
44.099999999998545,8.084,9.39838,Clear,0,2326.741,51.847,1
44.200000000004366,7.65,8.96375,Clear,0,2326.837,51.831,1
44.30000000000291,7.74,9.05415,Clear,0,2326.933,51.815,1
44.400000000001455,8.197,9.51053,Clear,0,2327.029,51.799,1
44.5,8.37,9.68377,Clear,0,2327.125,51.783,1
44.599999999998545,7.982,9.29594,Clear,0,2327.222,51.768,1
44.700000000004366,7.799,9.11278,Clear,0,2327.318,51.752,1
44.80000000000291,7.811,9.12503,Clear,0,2327.415,51.736,1
44.900000000001455,8.364,9.67806,Clear,0,2327.512,51.72,1
45.0,8.399,9.71279,Clear,0,2327.608,51.704,1
45.099999999998545,8.001,9.31371,Clear,0,2327.705,51.689,1
45.200000000004366,8.024,9.33676,Clear,0,2327.802,51.673,1
45.30000000000291,8.169,9.48162,Clear,0,2327.9,51.657,1
45.400000000001455,8.051,9.36372,Clear,0,2327.997,51.641,1
45.5,8.167,9.47972,Clear,0,2328.094,51.625,1
45.599999999998545,8.033,9.34595,Clear,0,2328.192,51.61,1
45.700000000004366,8.193,9.50566,Clear,0,2328.29,51.594,1
45.80000000000291,7.847,9.15981,Clear,0,2328.388,51.578,1
45.900000000001455,8.459,9.77201,Clear,0,2328.486,51.562,1
46.0,8.081,9.39399,Clear,0,2328.584,51.547,1
46.099999999998545,8.116,9.42874,Clear,0,2328.682,51.531,1
46.200000000004366,8.083,9.39574,Clear,0,2328.78,51.515,1
46.400000000001455,8.024,9.33699,Clear,0,2328.977,51.483,1
46.5,7.978,9.29047,Clear,0,2329.076,51.468,1
46.700000000004366,8.056,9.36915,Clear,0,2329.274,51.436,1
46.80000000000291,7.963,9.27618,Clear,0,2329.373,51.42,1
46.900000000001455,7.327,8.63958,Clear,0,2329.472,51.405,1
47.0,7.978,9.28967,Clear,0,2329.572,51.389,1
47.099999999998545,7.758,9.06998,Clear,0,2329.671,51.373,1
47.400000000001455,7.685,8.99686,Clear,0,2329.971,51.326,1
47.5,8.104,9.41566,Clear,0,2330.071,51.31,1
47.599999999998545,8.022,9.33366,Clear,0,2330.171,51.294,1
47.700000000004366,8.263,9.57469,Clear,0,2330.271,51.278,1
47.80000000000291,8.39,9.70231,Clear,0,2330.372,51.263,1
47.900000000001455,8.109,9.42105,Clear,0,2330.472,51.247,1
48.0,8.127,9.43922,Clear,0,2330.573,51.231,1
48.099999999998545,8.111,9.42285,Clear,0,2330.674,51.215,1
48.30000000000291,8.018,9.33034,Clear,0,2330.876,51.184,1
48.400000000001455,8.454,9.76602,Clear,0,2330.977,51.168,1
48.5,7.996,9.30819,Clear,0,2331.078,51.152,1
48.599999999998545,8.295,9.60735,Clear,0,2331.179,51.137,1
48.700000000004366,8.306,9.6181,Clear,0,2331.281,51.121,1
48.80000000000291,8.184,9.49563,Clear,0,2331.383,51.105,1
49.0,7.612,8.92264,Clear,0,2331.586,51.074,1
49.099999999998545,8.021,9.332,Clear,0,2331.688,51.058,1
49.200000000004366,7.959,9.26989,Clear,0,2331.791,51.042,1
49.30000000000291,8.036,9.34704,Clear,0,2331.893,51.026,1
49.400000000001455,8.063,9.37345,Clear,0,2331.995,51.011,1
49.5,7.713,9.02402,Clear,0,2332.098,50.995,1
49.599999999998545,7.88,9.19055,Clear,0,2332.201,50.979,1
49.700000000004366,8.307,9.6181,Clear,0,2332.304,50.964,1
49.80000000000291,7.969,9.28013,Clear,0,2332.406,50.948,1
49.900000000001455,7.727,9.03786,Clear,0,2332.51,50.932,1
50.0,7.773,9.08442,Clear,0,2332.613,50.916,1
50.200000000004366,7.789,9.1004,Clear,0,2332.82,50.885,1
50.30000000000291,7.933,9.24432,Clear,0,2332.923,50.869,1
50.400000000001455,7.976,9.28648,Clear,0,2333.027,50.853,1
50.5,7.923,9.23366,Clear,0,2333.131,50.838,1
50.599999999998545,7.682,8.9932,Clear,0,2333.235,50.822,1
50.700000000004366,7.929,9.23974,Clear,0,2333.339,50.806,1
50.80000000000291,7.953,9.26364,Clear,0,2333.443,50.79,1
50.900000000001455,7.42,8.73058,Clear,0,2333.547,50.775,1
51.0,7.687,8.99808,Clear,0,2333.652,50.759,1
51.099999999998545,7.752,9.06283,Clear,0,2333.756,50.743,1
51.200000000004366,7.609,8.91866,Clear,0,2333.861,50.728,1
51.30000000000291,8.22,9.52995,Clear,0,2333.966,50.712,1
51.400000000001455,7.622,8.93236,Clear,0,2334.071,50.696,1
51.5,8.155,9.46518,Clear,0,2334.176,50.68,1
51.599999999998545,7.685,8.99503,Clear,0,2334.281,50.665,1
51.700000000004366,7.847,9.15683,Clear,0,2334.387,50.649,1
51.80000000000291,7.633,8.94333,Clear,0,2334.492,50.633,1
51.900000000001455,7.913,9.22309,Clear,0,2334.598,50.618,1
52.0,7.703,9.01344,Clear,0,2334.704,50.602,1
52.099999999998545,7.794,9.10376,Clear,0,2334.81,50.586,1
52.200000000004366,7.748,9.05831,Clear,0,2334.916,50.57,1
52.30000000000291,7.505,8.81539,Clear,0,2335.022,50.555,1
52.400000000001455,7.51,8.82004,Clear,0,2335.128,50.539,1
52.5,7.414,8.72393,Clear,0,2335.234,50.523,1
52.599999999998545,7.24,8.54954,Clear,0,2335.341,50.508,1
52.700000000004366,7.571,8.8813,Clear,0,2335.447,50.492,1
52.80000000000291,7.863,9.17248,Clear,0,2335.554,50.476,1
52.900000000001455,7.821,9.131,Clear,0,2335.661,50.461,1
53.0,7.527,8.83674,Clear,0,2335.768,50.445,1
53.099999999998545,7.503,8.81281,Clear,0,2335.875,50.429,1
53.200000000004366,7.908,9.21785,Clear,0,2335.982,50.413,1
53.30000000000291,7.632,8.94217,Clear,0,2336.09,50.398,1
53.400000000001455,7.515,8.82471,Clear,0,2336.197,50.382,1
53.5,7.5,8.81024,Clear,0,2336.305,50.366,1
53.599999999998545,8.031,9.34033,Clear,0,2336.413,50.351,1
53.700000000004366,7.65,8.95911,Clear,0,2336.521,50.335,1
53.80000000000291,7.795,9.10443,Clear,0,2336.629,50.319,1
53.900000000001455,7.185,8.49443,Clear,0,2336.737,50.304,1
54.0,7.738,9.04739,Clear,0,2336.845,50.288,1
54.099999999998545,7.382,8.69078,Clear,0,2336.954,50.272,1
54.200000000004366,7.498,8.80665,Clear,0,2337.062,50.257,1
54.30000000000291,7.419,8.7282,Clear,0,2337.171,50.241,1
54.400000000001455,7.447,8.75568,Clear,0,2337.28,50.225,1
54.5,7.467,8.77638,Clear,0,2337.388,50.21,1
54.599999999998545,7.784,9.09305,Clear,0,2337.498,50.194,1
54.700000000004366,7.427,8.73585,Clear,0,2337.607,50.178,1
54.80000000000291,7.546,8.85478,Clear,0,2337.716,50.162,1
54.900000000001455,7.459,8.76795,Clear,0,2337.825,50.147,1
55.0,7.535,8.84413,Clear,0,2337.935,50.131,1
55.099999999998545,7.613,8.92207,Clear,0,2338.045,50.115,1
55.200000000004366,7.735,9.0442,Clear,0,2338.154,50.1,1
55.30000000000291,7.419,8.7282,Clear,0,2338.264,50.084,1
55.400000000001455,7.314,8.6226,Clear,0,2338.374,50.068,1
55.5,7.566,8.87475,Clear,0,2338.485,50.053,1
55.599999999998545,7.455,8.76352,Clear,0,2338.595,50.037,1
55.700000000004366,7.205,8.51418,Clear,0,2338.705,50.021,1
55.80000000000291,7.609,8.91809,Clear,0,2338.816,50.006,1
55.900000000001455,7.383,8.69216,Clear,0,2338.926,49.99,1
56.0,8.184,9.49274,Clear,0,2339.037,49.974,1
56.099999999998545,7.544,8.85264,Clear,0,2339.148,49.959,1
56.200000000004366,7.533,8.84149,Clear,0,2339.259,49.943,1
56.30000000000291,7.397,8.70513,Clear,0,2339.37,49.927,1
56.400000000001455,7.249,8.55677,Clear,0,2339.482,49.912,1
56.5,7.531,8.83939,Clear,0,2339.593,49.896,1
56.599999999998545,7.49,8.79792,Clear,0,2339.705,49.881,1
56.700000000004366,7.383,8.69098,Clear,0,2339.816,49.865,1
56.80000000000291,8.083,9.39049,Clear,0,2339.928,49.849,1
56.900000000001455,7.823,9.13098,Clear,0,2340.04,49.834,1
57.0,7.397,8.70489,Clear,0,2340.152,49.818,1
57.099999999998545,7.341,8.6485,Clear,0,2340.264,49.802,1
57.200000000004366,7.58,8.88801,Clear,0,2340.377,49.787,1
57.30000000000291,7.585,8.893,Clear,0,2340.489,49.771,1
57.400000000001455,7.649,8.95702,Clear,0,2340.602,49.755,1
57.5,7.887,9.19503,Clear,0,2340.714,49.74,1
57.599999999998545,7.568,8.87592,Clear,0,2340.827,49.724,1
57.700000000004366,7.626,8.93372,Clear,0,2340.94,49.708,1
57.80000000000291,7.817,9.12478,Clear,0,2341.053,49.693,1
57.900000000001455,7.276,8.58357,Clear,0,2341.166,49.677,1
58.0,7.356,8.66368,Clear,0,2341.28,49.662,1
58.099999999998545,7.551,8.85858,Clear,0,2341.393,49.646,1
58.200000000004366,7.461,8.76882,Clear,0,2341.507,49.63,1
58.30000000000291,7.853,9.16111,Clear,0,2341.62,49.615,1
58.400000000001455,7.347,8.65517,Clear,0,2341.734,49.599,1
58.5,7.552,8.86019,Clear,0,2341.848,49.583,1
58.599999999998545,7.162,8.46993,Clear,0,2341.962,49.568,1
58.700000000004366,7.36,8.66773,Clear,0,2342.076,49.552,1
58.80000000000291,7.381,8.68914,Clear,0,2342.191,49.536,1
58.900000000001455,7.719,9.02693,Clear,0,2342.305,49.521,1
59.0,7.742,9.04978,Clear,0,2342.42,49.505,1
59.099999999998545,7.561,8.86939,Clear,0,2342.535,49.49,1
59.200000000004366,7.44,8.74823,Clear,0,2342.649,49.474,1
59.30000000000291,7.486,8.79386,Clear,0,2342.764,49.458,1
59.400000000001455,7.353,8.65964,Clear,0,2342.879,49.443,1
59.5,7.453,8.75995,Clear,0,2342.995,49.427,1
59.599999999998545,7.446,8.75261,Clear,0,2343.11,49.412,1
59.700000000004366,7.695,9.0021,Clear,0,2343.225,49.396,1
59.80000000000291,7.319,8.6257,Clear,0,2343.341,49.38,1
59.900000000001455,7.415,8.72183,Clear,0,2343.457,49.365,1
60.0,7.482,8.78931,Clear,0,2343.572,49.349,1
60.099999999998545,7.576,8.8825,Clear,0,2343.688,49.333,1
60.800999999999476,7.519,8.82626,Clear,0,2344.505,49.224,1
60.90099999999802,7.32,8.62657,Clear,0,2344.622,49.208,1
61.00100000000384,7.679,8.98626,Clear,0,2344.739,49.193,1
61.10100000000239,7.514,8.82053,Clear,0,2344.856,49.177,1
61.20100000000093,7.864,9.1711,Clear,0,2344.973,49.162,1
61.300999999999476,7.404,8.71098,Clear,0,2345.091,49.146,1
61.40099999999802,7.285,8.59153,Clear,0,2345.208,49.131,1
61.50100000000384,7.904,9.21054,Clear,0,2345.326,49.115,1
61.60100000000239,7.907,9.21426,Clear,0,2345.444,49.099,1
61.70100000000093,7.518,8.8247,Clear,0,2345.562,49.084,1
61.800999999999476,7.423,8.7304,Clear,0,2345.68,49.068,1
61.90099999999802,7.403,8.71004,Clear,0,2345.798,49.053,1
62.00100000000384,7.698,9.00517,Clear,0,2345.916,49.037,1
62.10100000000239,7.357,8.66368,Clear,0,2346.035,49.021,1
62.20100000000093,7.582,8.88912,Clear,0,2346.154,49.006,1
62.300999999999476,7.308,8.61448,Clear,0,2346.272,48.99,1
62.40099999999802,7.48,8.7873,Clear,0,2346.391,48.975,1
62.50100000000384,7.455,8.76241,Clear,0,2346.51,48.959,1
62.60100000000239,7.484,8.79083,Clear,0,2346.629,48.944,1
62.70100000000093,7.16,8.4673,Clear,0,2346.748,48.928,1
62.800999999999476,7.517,8.82417,Clear,0,2346.868,48.912,1
62.90099999999802,7.35,8.6574,Clear,0,2346.987,48.897,1
63.00100000000384,7.226,8.5326,Clear,0,2347.107,48.881,1
63.10100000000239,7.31,8.61706,Clear,0,2347.226,48.866,1
63.20100000000093,7.16,8.4658,Clear,0,2347.346,48.85,1
63.300999999999476,7.506,8.81174,Clear,0,2347.466,48.835,1
63.40099999999802,7.276,8.58232,Clear,0,2347.586,48.819,1
63.50100000000384,7.541,8.84734,Clear,0,2347.706,48.803,1
63.60100000000239,7.312,8.61835,Clear,0,2347.827,48.788,1
63.70100000000093,7.233,8.5394,Clear,0,2347.947,48.772,1
63.800999999999476,7.261,8.567,Clear,0,2348.068,48.757,1
63.90099999999802,7.261,8.56741,Clear,0,2348.188,48.741,1
64.00100000000384,7.292,8.59785,Clear,0,2348.309,48.726,1
64.10100000000239,7.335,8.64144,Clear,0,2348.43,48.71,1
64.20100000000093,6.919,8.22525,Clear,0,2348.551,48.695,1
64.30099999999948,7.1,8.40641,Clear,0,2348.672,48.679,1
64.40099999999802,7.396,8.70163,Clear,0,2348.794,48.663,1
64.50100000000384,7.374,8.67998,Clear,0,2348.915,48.648,1
64.60100000000239,7.656,8.96174,Clear,0,2349.037,48.632,1
64.70100000000093,7.363,8.66863,Clear,0,2349.159,48.617,1
64.80099999999948,6.951,8.25691,Clear,0,2349.28,48.601,1
64.90099999999802,7.207,8.51326,Clear,0,2349.402,48.586,1
65.00100000000384,7.133,8.4388,Clear,0,2349.524,48.57,1
65.10100000000239,7.226,8.53181,Clear,0,2349.647,48.555,1
65.20100000000093,7.553,8.85858,Clear,0,2349.769,48.539,1
65.30099999999948,7.42,8.72611,Clear,0,2349.891,48.524,1
65.40099999999802,7.139,8.44466,Clear,0,2350.014,48.508,1
65.50100000000384,7.052,8.35787,Clear,0,2350.137,48.492,1
65.60100000000239,7.406,8.71145,Clear,0,2350.259,48.477,1
65.70100000000093,7.175,8.4805,Clear,0,2350.382,48.461,1
65.80099999999948,7.586,8.89244,Clear,0,2350.505,48.446,1
65.90099999999802,7.095,8.40075,Clear,0,2350.629,48.43,1
66.00100000000384,7.367,8.67316,Clear,0,2350.752,48.415,1
66.10100000000239,7.588,8.89355,Clear,0,2350.875,48.399,1
66.20100000000093,7.216,8.5223,Clear,0,2350.999,48.384,1
66.30099999999948,7.365,8.67134,Clear,0,2351.123,48.368,1
66.40099999999802,7.259,8.56535,Clear,0,2351.246,48.353,1
66.50100000000384,7.207,8.51248,Clear,0,2351.37,48.337,1
66.60100000000239,7.295,8.60124,Clear,0,2351.494,48.322,1
66.70100000000093,7.291,8.59743,Clear,0,2351.618,48.306,1
66.80099999999948,7.17,8.47596,Clear,0,2351.743,48.291,1
66.90099999999802,7.356,8.66188,Clear,0,2351.867,48.275,1
67.00100000000384,7.219,8.52495,Clear,0,2351.992,48.26,1
67.10100000000239,7.27,8.57597,Clear,0,2352.116,48.244,1
67.20100000000093,7.066,8.37175,Clear,0,2352.241,48.229,1
67.30099999999948,7.628,8.93361,Clear,0,2352.366,48.213,1
67.40099999999802,7.114,8.41985,Clear,0,2352.491,48.198,1
67.50100000000384,7.189,8.49491,Clear,0,2352.616,48.182,1
67.60100000000239,6.97,8.27613,Clear,0,2352.742,48.167,1
67.70100000000093,7.118,8.42417,Clear,0,2352.867,48.151,1
67.80099999999948,7.001,8.30708,Clear,0,2352.993,48.136,1
67.90099999999802,6.995,8.30127,Clear,0,2353.118,48.12,1
68.00100000000384,7.241,8.54652,Clear,0,2353.244,48.105,1
68.10100000000239,7.233,8.53888,Clear,0,2353.37,48.089,1
68.20100000000093,7.442,8.74811,Clear,0,2353.496,48.074,1
68.30099999999948,7.229,8.53489,Clear,0,2353.622,48.058,1
68.40099999999802,7.095,8.40099,Clear,0,2353.748,48.043,1
68.50100000000384,7.304,8.6088,Clear,0,2353.875,48.027,1
68.60100000000239,7.09,8.39466,Clear,0,2354.001,48.012,1
68.70100000000093,6.994,8.29902,Clear,0,2354.128,47.996,1
68.80099999999948,7.025,8.3303,Clear,0,2354.255,47.981,1
68.90099999999802,7.087,8.3915,Clear,0,2354.382,47.965,1
69.00100000000384,7.25,8.55503,Clear,0,2354.509,47.95,1
69.10100000000239,7.019,8.32371,Clear,0,2354.636,47.934,1
69.20100000000093,7.04,8.34528,Clear,0,2354.763,47.919,1
69.30099999999948,7.055,8.35945,Clear,0,2354.891,47.903,1
69.40099999999802,7.0,8.30481,Clear,0,2355.018,47.888,1
69.50100000000384,7.18,8.48458,Clear,0,2355.146,47.872,1
69.60100000000239,7.067,8.37243,Clear,0,2355.273,47.857,1
69.70100000000093,6.83,8.13477,Clear,0,2355.401,47.841,1
69.80099999999948,6.929,8.23387,Clear,0,2355.529,47.826,1
69.90099999999802,7.064,8.369,Clear,0,2355.657,47.81,1
70.00100000000384,6.858,8.16303,Clear,0,2355.786,47.795,1
70.10100000000239,7.068,8.37312,Clear,0,2355.914,47.779,1
70.20100000000093,6.733,8.03789,Clear,0,2356.043,47.764,1
70.30099999999948,6.859,8.16444,Clear,0,2356.171,47.748,1
70.40099999999802,7.066,8.37106,Clear,0,2356.3,47.733,1
70.50100000000384,6.989,8.29357,Clear,0,2356.429,47.717,1
70.60100000000239,7.002,8.3074,Clear,0,2356.558,47.702,1
70.70100000000093,6.995,8.3003,Clear,0,2356.687,47.687,1
70.80099999999948,7.026,8.33096,Clear,0,2356.816,47.671,1
70.90099999999802,7.29,8.59521,Clear,0,2356.946,47.656,1
71.00100000000384,7.274,8.57887,Clear,0,2357.075,47.64,1
71.10100000000239,7.121,8.42597,Clear,0,2357.205,47.625,1
71.20100000000093,7.013,8.31781,Clear,0,2357.334,47.609,1
71.30099999999948,7.183,8.48801,Clear,0,2357.464,47.594,1
71.40099999999802,6.992,8.29709,Clear,0,2357.594,47.578,1
71.50100000000384,7.274,8.57846,Clear,0,2357.724,47.563,1
71.60100000000239,7.26,8.56483,Clear,0,2357.855,47.547,1
71.70100000000093,6.815,8.11996,Clear,0,2357.985,47.532,1
71.80099999999948,6.945,8.25033,Clear,0,2358.115,47.517,1
71.90099999999802,6.996,8.30127,Clear,0,2358.246,47.501,1
72.00100000000384,7.191,8.49607,Clear,0,2358.377,47.486,1
72.10100000000239,7.078,8.38245,Clear,0,2358.508,47.47,1
72.20100000000093,6.795,8.09972,Clear,0,2358.638,47.455,1
72.30099999999948,6.959,8.26393,Clear,0,2358.77,47.439,1
72.40099999999802,7.198,8.50302,Clear,0,2358.901,47.424,1
72.50100000000384,7.053,8.35843,Clear,0,2359.032,47.408,1
72.60100000000239,6.909,8.21379,Clear,0,2359.164,47.393,1
72.70100000000093,7.014,8.31879,Clear,0,2359.295,47.378,1
72.80099999999948,7.271,8.57638,Clear,0,2359.427,47.362,1
72.90099999999802,6.964,8.26923,Clear,0,2359.559,47.347,1
73.00100000000384,7.161,8.46606,Clear,0,2359.691,47.331,1
73.10100000000239,6.865,8.17042,Clear,0,2359.823,47.316,1
73.20100000000093,6.938,8.24329,Clear,0,2359.955,47.3,1
73.30099999999948,7.037,8.34227,Clear,0,2360.087,47.285,1
73.40099999999802,7.006,8.31064,Clear,0,2360.22,47.27,1
73.50100000000384,6.866,8.17128,Clear,0,2360.352,47.254,1
73.60100000000239,6.913,8.21766,Clear,0,2360.485,47.239,1
73.70100000000093,6.806,8.11128,Clear,0,2360.618,47.223,1
73.80099999999948,7.027,8.33228,Clear,0,2360.751,47.208,1
73.90099999999802,6.863,8.16786,Clear,0,2360.884,47.192,1
74.00100000000384,6.871,8.17614,Clear,0,2361.017,47.177,1
74.10100000000239,7.169,8.47434,Clear,0,2361.15,47.162,1
74.20100000000093,6.974,8.27928,Clear,0,2361.283,47.146,1
74.30099999999948,6.854,8.15907,Clear,0,2361.417,47.131,1
74.40099999999802,7.11,8.41484,Clear,0,2361.551,47.115,1
74.50100000000384,7.162,8.46681,Clear,0,2361.684,47.1,1
74.60100000000239,7.16,8.46494,Clear,0,2361.818,47.085,1
74.70100000000093,7.211,8.5155,Clear,0,2361.952,47.069,1
74.80099999999948,6.893,8.19787,Clear,0,2362.087,47.054,1
74.90099999999802,7.012,8.31683,Clear,0,2362.221,47.038,1
75.00100000000384,6.946,8.25064,Clear,0,2362.355,47.023,1
75.10100000000239,7.134,8.43905,Clear,0,2362.49,47.008,1
75.20100000000093,7.09,8.39501,Clear,0,2362.624,46.992,1
75.30099999999948,6.905,8.20994,Clear,0,2362.759,46.977,1
75.40099999999802,7.009,8.31389,Clear,0,2362.894,46.961,1
75.50100000000384,7.093,8.39747,Clear,0,2363.029,46.946,1
75.60100000000239,6.908,8.2132,Clear,0,2363.164,46.931,1
75.70100000000093,7.134,8.43905,Clear,0,2363.299,46.915,1
75.80099999999948,6.952,8.25742,Clear,0,2363.435,46.9,1
75.90099999999802,7.038,8.3426,Clear,0,2363.57,46.884,1
76.00100000000384,6.952,8.25649,Clear,0,2363.706,46.869,1
76.10100000000239,7.25,8.55544,Clear,0,2363.842,46.854,1
76.20100000000093,7.063,8.36763,Clear,0,2363.977,46.838,1
76.30099999999948,7.071,8.37553,Clear,0,2364.113,46.823,1
76.40099999999802,6.722,8.02658,Clear,0,2364.249,46.808,1
76.50100000000384,6.827,8.13147,Clear,0,2364.386,46.792,1
76.60100000000239,6.92,8.22484,Clear,0,2364.522,46.777,1
76.70100000000093,6.873,8.17787,Clear,0,2364.659,46.761,1
76.80099999999948,7.092,8.39672,Clear,0,2364.795,46.746,1
76.90099999999802,6.866,8.17095,Clear,0,2364.932,46.731,1
77.00100000000384,6.784,8.08858,Clear,0,2365.069,46.715,1
77.10100000000239,7.187,8.49215,Clear,0,2365.206,46.7,1
77.20100000000093,6.99,8.2949,Clear,0,2365.343,46.685,1
77.30099999999948,7.276,8.58049,Clear,0,2365.48,46.669,1
77.40099999999802,6.91,8.21475,Clear,0,2365.617,46.654,1
77.50100000000384,6.884,8.18901,Clear,0,2365.755,46.639,1
77.60100000000239,7.044,8.34846,Clear,0,2365.892,46.623,1
77.70100000000093,7.017,8.32168,Clear,0,2366.03,46.608,1
77.80099999999948,6.892,8.19656,Clear,0,2366.168,46.592,1
77.90099999999802,6.872,8.17723,Clear,0,2366.306,46.577,1
78.00100000000384,6.935,8.24021,Clear,0,2366.444,46.562,1
78.10100000000239,6.77,8.07523,Clear,0,2366.582,46.546,1
78.20100000000093,6.858,8.16246,Clear,0,2366.72,46.531,1
78.30099999999948,6.851,8.15599,Clear,0,2366.859,46.516,1
78.40099999999802,6.96,8.26504,Clear,0,2366.997,46.5,1
78.50100000000384,6.984,8.28854,Clear,0,2367.136,46.485,1
78.60100000000239,6.801,8.10558,Clear,0,2367.274,46.47,1
78.70100000000093,6.915,8.2198,Clear,0,2367.413,46.454,1
78.80099999999948,6.726,8.0311,Clear,0,2367.552,46.439,1
78.90099999999802,6.977,8.28191,Clear,0,2367.692,46.424,1
79.00100000000384,6.585,7.89041,Clear,0,2367.831,46.408,1
79.10100000000239,7.029,8.3335,Clear,0,2367.97,46.393,1
79.20100000000093,7.027,8.33152,Clear,0,2368.11,46.378,1
