Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.699999999999818,5.495,4.57305,Clear,0,834.606,50.749,3
4.800000000000182,5.369,4.4465,Clear,0,834.649,50.739,3
4.900000000000546,5.193,4.27115,Clear,0,834.692,50.729,3
5.0,5.143,4.22101,Clear,0,834.737,50.72,3
5.100000000000364,5.094,4.17162,Clear,0,834.782,50.71,3
5.199999999999818,5.181,4.25895,Clear,0,834.827,50.7,3
5.300000000000182,5.214,4.29219,Clear,0,834.873,50.691,3
5.400000000000546,5.275,4.35254,Clear,0,834.92,50.681,3
5.5,5.336,4.41391,Clear,0,834.967,50.672,3
5.600000000000364,5.471,4.54886,Clear,0,835.015,50.662,3
5.699999999999818,5.753,4.8309,Clear,0,835.063,50.653,3
5.800000000000182,6.007,5.0849,Clear,0,835.113,50.643,3
5.900000000000546,6.252,5.33025,Clear,0,835.162,50.634,3
6.0,6.806,5.8837,Clear,0,835.212,50.625,3
6.100000000000364,6.979,6.05676,Clear,0,835.263,50.615,3
6.199999999999818,7.023,6.10121,Clear,0,835.315,50.606,3
6.300000000000182,6.81,5.88796,Clear,0,835.367,50.597,3
6.400000000000546,6.659,5.73662,Clear,0,835.419,50.588,3
6.5,6.522,5.6002,Clear,0,835.473,50.578,3
6.600000000000364,6.421,5.49873,Clear,0,835.526,50.569,3
6.699999999999818,6.277,5.35569,Clear,0,835.581,50.56,3
6.800000000000182,6.391,5.47,Clear,0,835.636,50.551,3
6.900000000000546,6.237,5.31552,Clear,0,835.691,50.542,3
7.0,5.811,4.89003,Clear,0,835.748,50.533,3
7.100000000000364,4.957,4.03593,Clear,0,835.804,50.524,3
7.199999999999818,4.588,3.66677,Clear,0,835.862,50.515,3
7.300000000000182,4.681,3.75981,Clear,0,835.92,50.506,3
7.400000000000546,5.209,4.28787,Clear,0,835.978,50.498,3
7.5,5.404,4.48343,Clear,0,836.038,50.489,3
7.600000000000364,5.825,4.90361,Clear,0,836.097,50.48,3
7.699999999999818,5.989,5.06747,Clear,0,836.158,50.471,3
7.800000000000182,6.091,5.16956,Clear,0,836.219,50.463,3
7.900000000000546,6.032,5.11098,Clear,0,836.28,50.454,3
8.0,6.026,5.10532,Clear,0,836.342,50.445,3
8.100000000000364,5.676,4.75559,Clear,0,836.405,50.437,3
8.199999999999818,5.618,4.69797,Clear,0,836.468,50.428,3
8.300000000000182,5.322,4.40159,Clear,0,836.532,50.42,3
8.400000000000546,5.081,4.16099,Clear,0,836.597,50.411,3
8.5,4.861,3.94055,Clear,0,836.662,50.403,3
8.600000000000364,4.694,3.77404,Clear,0,836.728,50.394,3
8.699999999999818,4.479,3.55871,Clear,0,836.794,50.386,3
8.800000000000182,4.856,3.93595,Clear,0,836.861,50.377,3
8.900000000000546,4.933,4.01342,Clear,0,836.928,50.369,3
9.0,4.991,4.07094,Clear,0,836.996,50.361,3
9.100000000000364,5.14,4.22123,Clear,0,837.065,50.353,3
9.199999999999818,5.318,4.39885,Clear,0,837.134,50.344,3
9.300000000000182,5.53,4.61102,Clear,0,837.204,50.336,3
9.400000000000546,5.775,4.85627,Clear,0,837.274,50.328,3
9.5,5.808,4.88941,Clear,0,837.345,50.32,3
9.600000000000364,5.735,4.81618,Clear,0,837.417,50.312,3
9.699999999999818,5.445,4.52582,Clear,0,837.489,50.304,3
9.800000000000182,5.343,4.42417,Clear,0,837.562,50.296,3
9.900000000000546,5.159,4.24041,Clear,0,837.635,50.288,3
10.0,5.161,4.24288,Clear,0,837.709,50.28,3
10.100000000000364,5.197,4.27917,Clear,0,837.784,50.272,3
10.199999999999818,5.24,4.32187,Clear,0,837.859,50.264,3
10.300000000000182,5.304,4.38598,Clear,0,837.935,50.256,3
10.400000000000546,5.434,4.51602,Clear,0,838.011,50.249,3
10.5,5.572,4.65415,Clear,0,838.088,50.241,3
10.600000000000364,5.731,4.81263,Clear,0,838.165,50.233,3
10.699999999999818,6.011,5.09326,Clear,0,838.243,50.226,3
10.800000000000182,6.265,5.34759,Clear,0,838.322,50.218,3
10.900000000000546,6.676,5.75939,Clear,0,838.401,50.21,3
11.0,7.072,6.15454,Clear,0,838.481,50.203,3
11.100000000000364,7.082,6.16462,Clear,0,838.562,50.195,3
11.199999999999818,7.088,6.17137,Clear,0,838.643,50.188,3
11.300000000000182,6.758,5.84117,Clear,0,838.724,50.18,3
11.400000000000546,6.672,5.75485,Clear,0,838.807,50.173,3
11.5,6.456,5.54033,Clear,0,838.889,50.166,3
11.600000000000364,6.416,5.4996,Clear,0,838.973,50.158,3
11.699999999999818,6.472,5.55628,Clear,0,839.057,50.151,3
11.800000000000182,6.419,5.50343,Clear,0,839.141,50.144,3
11.900000000000546,6.082,5.16609,Clear,0,839.226,50.136,3
12.0,5.419,4.50331,Clear,0,839.312,50.129,3
12.100000000000364,4.737,3.8222,Clear,0,839.398,50.122,3
12.199999999999818,4.697,3.78212,Clear,0,839.485,50.115,3
12.300000000000182,4.841,3.92639,Clear,0,839.573,50.108,3
12.400000000000546,5.438,4.52305,Clear,0,839.661,50.101,3
12.5,5.946,5.03095,Clear,0,839.749,50.094,3
12.600000000000364,5.93,5.01488,Clear,0,839.839,50.087,3
12.69800000000032,6.636,5.72145,Clear,0,839.927,50.08,8
12.699999999999818,6.205,5.29099,Clear,0,839.929,50.08,3
12.797999999999774,6.324,5.40992,Clear,0,840.017,50.073,8
12.800000000000182,6.109,5.195,Clear,0,840.019,50.073,3
12.898000000000138,6.201,5.28722,Clear,0,840.108,50.066,8
12.900000000000546,6.026,5.1119,Clear,0,840.11,50.066,3
12.998000000000502,5.847,4.93248,Clear,0,840.2,50.059,8
13.0,5.667,4.75337,Clear,0,840.202,50.059,3
13.097999999999956,5.892,4.9779,Clear,0,840.292,50.052,8
13.100000000000364,5.694,4.77949,Clear,0,840.294,50.052,3
13.19800000000032,5.698,4.78396,Clear,0,840.385,50.046,8
13.199999999999818,5.463,4.54899,Clear,0,840.386,50.046,3
13.297999999999774,5.41,4.49658,Clear,0,840.478,50.039,8
13.300000000000182,5.184,4.27129,Clear,0,840.48,50.039,3
13.398000000000138,5.217,4.30382,Clear,0,840.572,50.032,8
13.400000000000546,4.982,4.06877,Clear,0,840.574,50.032,3
13.498000000000502,5.019,4.10563,Clear,0,840.666,50.026,8
13.5,4.802,3.88888,Clear,0,840.668,50.025,3
13.597999999999956,4.491,3.57757,Clear,0,840.761,50.019,8
13.600000000000364,4.234,3.32133,Clear,0,840.763,50.019,3
13.69800000000032,4.948,4.03471,Clear,0,840.857,50.012,8
13.699999999999818,4.778,3.86447,Clear,0,840.859,50.012,3
13.797999999999774,5.165,4.25291,Clear,0,840.953,50.006,8
13.800000000000182,4.972,4.05996,Clear,0,840.955,50.006,3
13.898000000000138,5.157,4.24465,Clear,0,841.05,49.999,8
13.900000000000546,5.019,4.10652,Clear,0,841.052,49.999,3
13.998000000000502,5.315,4.40313,Clear,0,841.147,49.993,8
14.0,5.133,4.22132,Clear,0,841.149,49.993,3
14.097999999999956,5.479,4.56685,Clear,0,841.245,49.986,8
14.100000000000364,5.329,4.41704,Clear,0,841.247,49.986,3
14.19800000000032,5.727,4.81504,Clear,0,841.344,49.98,8
14.199999999999818,5.524,4.61231,Clear,0,841.346,49.98,3
14.292000000000371,5.364,4.45202,Clear,0,841.437,49.974,6
14.297999999999774,5.909,4.99751,Clear,0,841.443,49.974,8
14.300000000000182,5.735,4.82358,Clear,0,841.445,49.973,3
14.391999999999825,5.498,4.58731,Clear,0,841.537,49.968,6
14.398000000000138,6.072,5.16144,Clear,0,841.543,49.967,8
14.400000000000546,5.878,4.96736,Clear,0,841.545,49.967,3
14.49200000000019,5.462,4.5509,Clear,0,841.637,49.961,6
14.498000000000502,5.912,5.00103,Clear,0,841.643,49.961,8
14.5,5.83,4.91863,Clear,0,841.645,49.961,3
14.592000000000553,5.171,4.26004,Clear,0,841.738,49.955,6
14.597999999999956,5.674,4.76323,Clear,0,841.744,49.955,8
14.600000000000364,5.579,4.66823,Clear,0,841.746,49.955,3
14.692000000000007,5.107,4.19624,Clear,0,841.839,49.949,6
14.69800000000032,5.656,4.74494,Clear,0,841.846,49.948,8
14.699999999999818,5.48,4.56877,Clear,0,841.848,49.948,3
14.792000000000371,4.885,3.97534,Clear,0,841.942,49.943,6
14.797999999999774,5.444,4.53398,Clear,0,841.948,49.942,8
14.800000000000182,5.216,4.30605,Clear,0,841.95,49.942,3
14.891999999999825,4.82,3.90946,Clear,0,842.044,49.936,6
14.898000000000138,5.327,4.41735,Clear,0,842.05,49.936,8
14.900000000000546,5.219,4.30893,Clear,0,842.052,49.936,3
14.99200000000019,4.861,3.95063,Clear,0,842.147,49.93,6
14.998000000000502,5.394,4.48379,Clear,0,842.154,49.93,8
15.0,5.225,4.31457,Clear,0,842.156,49.93,3
15.092000000000553,4.902,3.99174,Clear,0,842.251,49.924,6
15.097999999999956,5.479,4.56921,Clear,0,842.257,49.924,8
15.100000000000364,5.291,4.38106,Clear,0,842.259,49.924,3
15.192000000000007,5.005,4.09513,Clear,0,842.355,49.918,6
15.19800000000032,5.493,4.58276,Clear,0,842.362,49.918,8
15.199999999999818,5.37,4.46008,Clear,0,842.364,49.918,3
15.292000000000371,5.042,4.13305,Clear,0,842.46,49.912,6
15.297999999999774,5.597,4.68826,Clear,0,842.467,49.912,8
15.300000000000182,5.446,4.53727,Clear,0,842.469,49.912,3
15.391999999999825,5.197,4.28763,Clear,0,842.566,49.906,6
15.398000000000138,5.648,4.73882,Clear,0,842.572,49.906,8
15.400000000000546,5.574,4.66452,Clear,0,842.574,49.906,3
15.49200000000019,5.349,4.43948,Clear,0,842.672,49.9,6
15.498000000000502,5.891,4.98167,Clear,0,842.678,49.9,8
15.5,5.731,4.82231,Clear,0,842.68,49.9,3
15.592000000000553,5.659,4.74994,Clear,0,842.779,49.894,6
15.597999999999956,6.127,5.21842,Clear,0,842.785,49.894,8
15.600000000000364,5.976,5.06685,Clear,0,842.787,49.894,3
15.692000000000007,5.914,5.00467,Clear,0,842.886,49.888,6
15.69800000000032,6.397,5.48837,Clear,0,842.892,49.888,8
15.699999999999818,6.299,5.39021,Clear,0,842.894,49.888,3
15.792000000000371,6.242,5.3342,Clear,0,842.994,49.883,6
15.797999999999774,6.682,5.77406,Clear,0,843.0,49.882,8
15.800000000000182,6.572,5.66401,Clear,0,843.002,49.882,3
15.891999999999825,6.669,5.76055,Clear,0,843.102,49.877,6
15.898000000000138,7.115,6.20677,Clear,0,843.109,49.876,8
15.900000000000546,7.008,6.10022,Clear,0,843.111,49.876,3
15.99200000000019,6.725,5.81681,Clear,0,843.211,49.871,6
15.998000000000502,7.215,6.30655,Clear,0,843.218,49.871,8
16.0,7.049,6.1407,Clear,0,843.22,49.871,3
16.092000000000553,6.645,5.73656,Clear,0,843.321,49.865,6
16.097999999999956,7.184,6.27628,Clear,0,843.327,49.865,8
16.100000000000364,7.036,6.128,Clear,0,843.329,49.865,3
16.192000000000007,6.594,5.68738,Clear,0,843.431,49.86,6
16.19800000000032,7.019,6.11244,Clear,0,843.437,49.859,8
16.199999999999818,6.907,6.00018,Clear,0,843.44,49.859,3
16.29200000000037,6.352,5.4451,Clear,0,843.541,49.854,6
16.297999999999774,6.785,5.87842,Clear,0,843.548,49.854,8
16.300000000000182,6.692,5.78468,Clear,0,843.55,49.853,3
16.391999999999825,6.205,5.29797,Clear,0,843.653,49.848,6
16.39800000000014,6.55,5.64275,Clear,0,843.659,49.848,8
16.400000000000546,6.559,5.65152,Clear,0,843.662,49.848,3
16.49200000000019,6.112,5.20537,Clear,0,843.765,49.843,6
16.498000000000502,6.594,5.68687,Clear,0,843.771,49.842,8
16.5,6.546,5.6386,Clear,0,843.774,49.842,3
16.592000000000553,6.124,5.21801,Clear,0,843.877,49.837,6
16.597999999999956,6.543,5.63646,Clear,0,843.884,49.837,8
16.600000000000364,6.476,5.57033,Clear,0,843.886,49.837,3
16.692000000000007,6.13,5.22406,Clear,0,843.99,49.832,6
16.697000000000116,6.54,5.63411,Clear,0,843.996,49.831,8
16.69800000000032,6.291,5.38467,Clear,0,843.997,49.831,5
16.699999999999818,6.472,5.56586,Clear,0,843.999,49.831,3
16.79200000000037,5.823,4.9166,Clear,0,844.104,49.826,6
16.79700000000048,6.28,5.37362,Clear,0,844.109,49.826,8
16.797999999999774,6.059,5.1531,Clear,0,844.11,49.826,5
16.800000000000182,6.132,5.22561,Clear,0,844.113,49.826,3
16.891999999999825,5.468,4.56201,Clear,0,844.218,49.821,6
16.896999999999935,5.907,5.00139,Clear,0,844.224,49.82,8
16.89800000000014,5.643,4.7373,Clear,0,844.225,49.82,5
16.900000000000546,5.833,4.92672,Clear,0,844.227,49.82,3
16.99200000000019,4.787,3.88163,Clear,0,844.333,49.815,6
16.9970000000003,5.159,4.2538,Clear,0,844.338,49.815,8
16.998000000000502,4.898,3.99252,Clear,0,844.339,49.815,5
17.0,5.077,4.17226,Clear,0,844.342,49.815,3
17.092000000000553,4.26,3.35464,Clear,0,844.448,49.81,6
17.097000000000662,4.643,3.73791,Clear,0,844.454,49.81,8
17.097999999999956,4.371,3.46563,Clear,0,844.455,49.81,5
17.100000000000364,4.556,3.65119,Clear,0,844.457,49.809,3
17.192000000000007,4.634,3.72848,Clear,0,844.564,49.805,6
17.197000000000116,5.021,4.11611,Clear,0,844.57,49.804,8
17.19800000000032,4.77,3.86504,Clear,0,844.571,49.804,5
17.199999999999818,4.929,4.02352,Clear,0,844.573,49.804,3
17.29200000000037,5.185,4.28044,Clear,0,844.68,49.799,6
17.29700000000048,5.538,4.63317,Clear,0,844.686,49.799,8
17.297999999999774,5.285,4.38025,Clear,0,844.687,49.799,5
17.300000000000182,5.457,4.55235,Clear,0,844.69,49.799,3
17.391999999999825,5.603,4.69895,Clear,0,844.797,49.794,6
17.396999999999935,5.998,5.09442,Clear,0,844.803,49.794,8
17.39800000000014,5.714,4.80955,Clear,0,844.804,49.794,5
17.400000000000546,5.912,5.00763,Clear,0,844.807,49.794,3
17.49200000000019,5.785,4.88138,Clear,0,844.915,49.789,6
17.4970000000003,6.141,5.23734,Clear,0,844.921,49.789,8
17.498000000000502,5.894,4.98957,Clear,0,844.922,49.788,5
17.5,6.08,5.17637,Clear,0,844.924,49.788,3
17.592000000000553,5.964,5.0595,Clear,0,845.033,49.784,6
17.597000000000662,6.352,5.44815,Clear,0,845.039,49.783,8
17.597999999999956,6.175,5.27122,Clear,0,845.04,49.783,5
17.600000000000364,6.253,5.34866,Clear,0,845.043,49.783,3
17.692000000000007,5.893,4.98908,Clear,0,845.152,49.778,6
17.697000000000116,6.225,5.32117,Clear,0,845.158,49.778,8
17.69800000000032,6.003,5.099,Clear,0,845.159,49.778,5
17.699999999999818,6.134,5.2295,Clear,0,845.161,49.778,3
17.79200000000037,5.701,4.79841,Clear,0,845.271,49.773,6
17.79700000000048,6.06,5.15688,Clear,0,845.277,49.773,8
17.797999999999774,5.848,4.9445,Clear,0,845.278,49.773,5
17.800000000000182,5.993,5.09012,Clear,0,845.281,49.773,3
17.891999999999825,5.633,4.72995,Clear,0,845.391,49.768,6
17.896999999999935,5.918,5.01538,Clear,0,845.397,49.768,8
17.89800000000014,5.692,4.78902,Clear,0,845.398,49.768,5
17.900000000000546,5.846,4.94259,Clear,0,845.401,49.768,3
17.99200000000019,5.255,4.35162,Clear,0,845.512,49.763,6
17.9970000000003,5.594,4.6906,Clear,0,845.518,49.763,8
17.998000000000502,5.345,4.44187,Clear,0,845.519,49.763,5
18.0,5.539,4.63608,Clear,0,845.521,49.763,3
18.092000000000553,5.274,4.37102,Clear,0,845.633,49.758,6
18.097000000000662,5.612,4.70873,Clear,0,845.639,49.758,8
18.097999999999956,5.42,4.51724,Clear,0,845.64,49.758,5
18.100000000000364,5.548,4.64485,Clear,0,845.642,49.758,3
18.192000000000007,5.037,4.13512,Clear,0,845.754,49.753,6
18.197000000000116,5.378,4.47632,Clear,0,845.761,49.753,8
18.19800000000032,5.086,4.18353,Clear,0,845.762,49.753,5
18.199999999999818,5.322,4.41955,Clear,0,845.764,49.753,3
18.29200000000037,4.792,3.89034,Clear,0,845.877,49.748,6
18.29700000000048,5.199,4.29683,Clear,0,845.883,49.748,8
18.297999999999774,4.935,4.03279,Clear,0,845.884,49.748,5
18.300000000000182,5.047,4.14481,Clear,0,845.886,49.748,3
18.391999999999825,4.674,3.77226,Clear,0,845.999,49.743,6
18.396999999999935,5.028,4.12589,Clear,0,846.006,49.743,8
18.39800000000014,4.788,3.88562,Clear,0,846.007,49.743,5
18.400000000000546,4.943,4.04056,Clear,0,846.009,49.743,3
18.49200000000019,4.303,3.40119,Clear,0,846.123,49.738,6
18.4970000000003,4.685,3.78272,Clear,0,846.129,49.738,8
18.498000000000502,4.457,3.55576,Clear,0,846.13,49.738,5
18.5,4.602,3.70055,Clear,0,846.133,49.738,3
18.592000000000553,4.424,3.5229,Clear,0,846.247,49.734,6
18.597000000000662,4.764,3.86268,Clear,0,846.253,49.733,8
18.597999999999956,4.555,3.6535,Clear,0,846.254,49.733,5
18.600000000000364,4.728,3.82668,Clear,0,846.257,49.733,3
18.692000000000007,4.706,3.80484,Clear,0,846.371,49.729,6
18.697000000000116,5.057,4.15643,Clear,0,846.377,49.729,8
18.69800000000032,4.817,3.91571,Clear,0,846.379,49.729,5
18.699999999999818,4.961,4.06027,Clear,0,846.381,49.728,3
18.79200000000037,4.769,3.86839,Clear,0,846.496,49.724,6
18.79700000000048,5.141,4.23976,Clear,0,846.503,49.724,8
18.797999999999774,4.897,3.99569,Clear,0,846.504,49.724,5
18.800000000000182,5.03,4.12906,Clear,0,846.506,49.724,3
18.891999999999825,4.849,3.94903,Clear,0,846.622,49.719,6
18.896999999999935,5.19,4.28991,Clear,0,846.628,49.719,8
18.89800000000014,4.988,4.08799,Clear,0,846.63,49.719,5
18.900000000000546,5.175,4.27523,Clear,0,846.632,49.719,3
18.99200000000019,5.04,4.13977,Clear,0,846.748,49.715,6
18.9970000000003,5.36,4.46031,Clear,0,846.755,49.714,8
18.998000000000502,5.163,4.26293,Clear,0,846.756,49.714,5
19.0,5.247,4.34658,Clear,0,846.758,49.714,3
19.092000000000553,5.208,4.30801,Clear,0,846.875,49.71,6
19.097000000000662,5.551,4.65097,Clear,0,846.881,49.71,8
19.097999999999956,5.352,4.45176,Clear,0,846.883,49.71,5
19.100000000000364,5.509,4.60901,Clear,0,846.885,49.71,3
19.192000000000007,5.435,4.53464,Clear,0,847.002,49.705,6
19.197000000000116,5.74,4.83948,Clear,0,847.009,49.705,8
19.19800000000032,5.559,4.6593,Clear,0,847.01,49.705,5
19.199999999999818,5.681,4.78077,Clear,0,847.013,49.705,3
19.29200000000037,5.616,4.71736,Clear,0,847.13,49.701,6
19.29700000000048,5.851,4.95244,Clear,0,847.137,49.701,8
19.297999999999774,5.781,4.88174,Clear,0,847.138,49.7,5
19.300000000000182,5.831,4.9321,Clear,0,847.141,49.7,3
19.391999999999825,5.63,4.73051,Clear,0,847.259,49.696,6
19.396999999999935,5.934,5.0349,Clear,0,847.265,49.696,8
19.39800000000014,5.73,4.83141,Clear,0,847.267,49.696,5
19.400000000000546,5.904,5.0047,Clear,0,847.269,49.696,3
19.49200000000019,5.416,4.51675,Clear,0,847.388,49.692,6
19.4970000000003,5.684,4.78512,Clear,0,847.394,49.691,8
19.498000000000502,5.604,4.70522,Clear,0,847.396,49.691,5
19.5,5.703,4.80357,Clear,0,847.398,49.691,3
19.592000000000553,5.221,4.32287,Clear,0,847.517,49.687,6
19.597000000000662,5.523,4.62503,Clear,0,847.524,49.687,8
19.597999999999956,5.315,4.41695,Clear,0,847.525,49.687,5
19.600000000000364,5.476,4.57763,Clear,0,847.528,49.687,3
19.692000000000007,5.094,4.19578,Clear,0,847.648,49.683,6
19.697000000000116,5.364,4.46576,Clear,0,847.654,49.683,8
19.69800000000032,5.209,4.31118,Clear,0,847.656,49.682,5
19.699999999999818,5.33,4.43172,Clear,0,847.658,49.682,3
19.79200000000037,4.959,4.06069,Clear,0,847.778,49.678,6
19.79700000000048,5.304,4.40644,Clear,0,847.785,49.678,8
19.797999999999774,5.055,4.15662,Clear,0,847.786,49.678,5
19.800000000000182,5.169,4.27132,Clear,0,847.789,49.678,3
19.891999999999825,4.937,4.03881,Clear,0,847.91,49.674,6
19.896999999999935,5.213,4.31601,Clear,0,847.916,49.674,8
19.89800000000014,5.064,4.16721,Clear,0,847.918,49.674,5
19.900000000000546,5.223,4.32587,Clear,0,847.92,49.674,3
19.99200000000019,5.06,4.16266,Clear,0,848.042,49.67,6
19.9970000000003,5.323,4.42598,Clear,0,848.048,49.669,8
19.998000000000502,5.113,4.21642,Clear,0,848.05,49.669,5
20.0,5.284,4.38684,Clear,0,848.052,49.669,3
20.092000000000553,5.14,4.24259,Clear,0,848.174,49.665,6
20.097000000000662,5.388,4.49077,Clear,0,848.181,49.665,8
20.097999999999956,5.219,4.32156,Clear,0,848.182,49.665,5
20.100000000000364,5.34,4.44276,Clear,0,848.185,49.665,3
20.192000000000007,5.179,4.28243,Clear,0,848.307,49.661,6
20.197000000000116,5.452,4.55502,Clear,0,848.314,49.661,8
20.19800000000032,5.278,4.38086,Clear,0,848.315,49.661,5
20.199999999999818,5.429,4.53244,Clear,0,848.318,49.661,3
20.29200000000037,5.322,4.42586,Clear,0,848.441,49.657,6
20.29700000000048,5.66,4.76441,Clear,0,848.448,49.657,8
20.297999999999774,5.392,4.49608,Clear,0,848.449,49.657,5
20.300000000000182,5.511,4.61511,Clear,0,848.452,49.656,3
20.391999999999825,5.487,4.59086,Clear,0,848.575,49.653,6
20.39800000000014,5.623,4.72668,Clear,0,848.583,49.652,5
20.400000000000546,5.67,4.77411,Clear,0,848.586,49.652,3
20.49200000000019,5.722,4.82596,Clear,0,848.71,49.648,6
20.498000000000502,5.851,4.95455,Clear,0,848.718,49.648,5
20.5,5.882,4.9857,Clear,0,848.721,49.648,3
20.592000000000553,6.033,5.13839,Clear,0,848.845,49.644,6
20.597999999999956,6.133,5.23809,Clear,0,848.853,49.644,5
20.600000000000364,6.215,5.32036,Clear,0,848.856,49.644,3
20.692000000000007,6.246,5.35119,Clear,0,848.981,49.64,6
20.69800000000032,6.375,5.47976,Clear,0,848.989,49.64,5
20.699999999999818,6.484,5.58846,Clear,0,848.992,49.64,3
20.79200000000037,6.804,5.90853,Clear,0,849.118,49.636,6
20.797999999999774,6.826,5.93133,Clear,0,849.126,49.636,5
20.800000000000182,6.868,5.97281,Clear,0,849.128,49.636,3
20.891999999999825,6.832,5.93812,Clear,0,849.255,49.632,6
20.89800000000014,6.986,6.09185,Clear,0,849.263,49.632,5
20.900000000000546,7.024,6.13014,Clear,0,849.266,49.632,3
20.99200000000019,6.806,5.91177,Clear,0,849.392,49.628,6
20.998000000000502,6.906,6.01212,Clear,0,849.4,49.628,5
21.0,7.079,6.18486,Clear,0,849.403,49.628,3
21.092000000000553,6.788,5.89365,Clear,0,849.53,49.624,6
21.097999999999956,6.876,5.98172,Clear,0,849.539,49.624,5
21.100000000000364,6.903,6.00905,Clear,0,849.541,49.624,3
21.192000000000007,6.536,5.64295,Clear,0,849.669,49.62,6
21.19800000000032,6.63,5.73653,Clear,0,849.677,49.62,5
21.199999999999818,6.723,5.82948,Clear,0,849.68,49.62,3
21.29200000000037,6.381,5.48817,Clear,0,849.808,49.616,6
21.297999999999774,6.596,5.70288,Clear,0,849.817,49.616,5
21.300000000000182,6.586,5.6929,Clear,0,849.819,49.616,3
21.391999999999825,6.258,5.36482,Clear,0,849.948,49.613,6
21.39800000000014,6.321,5.42772,Clear,0,849.957,49.612,5
21.400000000000546,6.466,5.57266,Clear,0,849.959,49.612,3
21.49200000000019,6.284,5.39232,Clear,0,850.089,49.609,6
21.498000000000502,6.407,5.51451,Clear,0,850.097,49.609,5
21.5,6.489,5.59666,Clear,0,850.1,49.608,3
21.592000000000553,6.293,5.40124,Clear,0,850.23,49.605,6
21.597999999999956,6.304,5.41166,Clear,0,850.238,49.605,5
21.600000000000364,6.415,5.52325,Clear,0,850.241,49.605,3
21.692000000000007,6.037,5.14498,Clear,0,850.371,49.601,6
21.69800000000032,6.155,5.26305,Clear,0,850.38,49.601,5
21.699999999999818,6.215,5.32302,Clear,0,850.382,49.601,3
21.79200000000037,5.719,4.82679,Clear,0,850.513,49.598,6
21.797999999999774,5.769,4.8781,Clear,0,850.522,49.597,5
21.800000000000182,5.775,4.88412,Clear,0,850.525,49.597,3
21.891999999999825,5.173,4.28205,Clear,0,850.656,49.594,6
21.89800000000014,5.241,4.3503,Clear,0,850.664,49.594,5
21.900000000000546,5.323,4.43201,Clear,0,850.667,49.594,3
