satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 22230304
variability, 0 Not variable
variability_period, 0.0
npoints, 842
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.0,6.86,7.82508,Clear,0,1601.018,86.753,8
34.099999999998545,7.017,7.98169,Clear,0,1601.088,86.778,8
34.19999999999891,7.0,7.96582,Clear,0,1601.158,86.802,8
34.29999999999927,6.869,7.83487,Clear,0,1601.229,86.826,8
34.399999999999636,6.839,7.80603,Clear,0,1601.3,86.85,8
34.5,6.945,7.91203,Clear,0,1601.371,86.875,8
34.599999999998545,7.079,8.04729,Clear,0,1601.443,86.899,8
34.69999999999891,6.885,7.8526,Clear,0,1601.515,86.923,8
34.79999999999927,7.097,8.06633,Clear,0,1601.587,86.948,8
34.899999999999636,6.855,7.82508,Clear,0,1601.659,86.972,8
35.0,6.849,7.8192,Clear,0,1601.731,86.996,8
35.099999999998545,7.064,8.03448,Clear,0,1601.804,87.02,8
35.19999999999891,6.775,7.74601,Clear,0,1601.876,87.045,8
35.29999999999927,6.919,7.89113,Clear,0,1601.95,87.069,8
35.399999999999636,6.736,7.70785,Clear,0,1602.023,87.093,8
35.5,6.743,7.7157,Clear,0,1602.096,87.117,8
35.599999999998545,6.683,7.65596,Clear,0,1602.17,87.142,8
35.69999999999891,6.79,7.76403,Clear,0,1602.244,87.166,8
35.79999999999927,6.706,7.67991,Clear,0,1602.318,87.19,8
35.899999999999636,7.051,8.02581,Clear,0,1602.393,87.215,8
36.0,6.839,7.81412,Clear,0,1602.467,87.239,8
36.099999999998545,6.941,7.91732,Clear,0,1602.542,87.263,8
36.19999999999891,6.95,7.92713,Clear,0,1602.617,87.287,8
36.29999999999927,6.923,7.89961,Clear,0,1602.693,87.312,8
36.399999999999636,6.714,7.69186,Clear,0,1602.768,87.336,8
36.5,6.796,7.77377,Clear,0,1602.844,87.36,8
36.599999999998545,6.87,7.84918,Clear,0,1602.92,87.384,8
36.69999999999891,7.012,7.99091,Clear,0,1602.997,87.408,8
36.79999999999927,6.65,7.63017,Clear,0,1603.073,87.433,8
36.899999999999636,6.753,7.73251,Clear,0,1603.15,87.457,8
37.0,6.89,7.87062,Clear,0,1603.227,87.481,8
37.099999999998545,6.741,7.72244,Clear,0,1603.304,87.505,8
37.19999999999891,6.899,7.8811,Clear,0,1603.381,87.53,8
37.29999999999927,6.917,7.89925,Clear,0,1603.459,87.554,8
37.399999999999636,6.908,7.89053,Clear,0,1603.537,87.578,8
37.5,6.814,7.79749,Clear,0,1603.615,87.602,8
37.599999999998545,6.851,7.83448,Clear,0,1603.693,87.627,8
37.69999999999891,6.824,7.80926,Clear,0,1603.772,87.651,8
37.79999999999927,6.712,7.6967,Clear,0,1603.851,87.675,8
37.899999999999636,6.825,7.81052,Clear,0,1603.93,87.699,8
38.0,6.889,7.87464,Clear,0,1604.009,87.723,8
38.099999999998545,6.887,7.87437,Clear,0,1604.088,87.748,8
38.19999999999891,6.821,7.8075,Clear,0,1604.168,87.772,8
38.29999999999927,6.763,7.75093,Clear,0,1604.248,87.796,8
38.399999999999636,6.725,7.71386,Clear,0,1604.328,87.82,8
38.5,6.807,7.79624,Clear,0,1604.408,87.844,8
38.599999999998545,6.863,7.85267,Clear,0,1604.489,87.869,8
38.69999999999891,7.109,8.09934,Clear,0,1604.57,87.893,8
38.79999999999927,6.752,7.74261,Clear,0,1604.651,87.917,8
38.899999999999636,6.825,7.81633,Clear,0,1604.732,87.941,8
39.0,6.918,7.90997,Clear,0,1604.814,87.965,8
39.099999999998545,7.016,8.00761,Clear,0,1604.896,87.99,8
39.19999999999891,6.934,7.92668,Clear,0,1604.978,88.014,8
39.29999999999927,6.887,7.87946,Clear,0,1605.06,88.038,8
39.399999999999636,6.893,7.88647,Clear,0,1605.142,88.062,8
39.5,6.696,7.69104,Clear,0,1605.225,88.086,8
39.599999999998545,7.098,8.09311,Clear,0,1605.308,88.111,8
39.69999999999891,6.903,7.89925,Clear,0,1605.391,88.135,8
39.79999999999927,7.004,7.99978,Clear,0,1605.474,88.159,8
39.899999999999636,7.062,8.05867,Clear,0,1605.558,88.183,8
40.0,6.89,7.88647,Clear,0,1605.642,88.207,8
40.099999999998545,6.972,7.97018,Clear,0,1605.726,88.231,8
40.19999999999891,6.922,7.92024,Clear,0,1605.81,88.256,8
40.29999999999927,6.964,7.96291,Clear,0,1605.894,88.28,8
40.399999999999636,6.963,7.96291,Clear,0,1605.979,88.304,8
40.5,7.051,8.05109,Clear,0,1606.064,88.328,8
40.599999999998545,7.002,8.00339,Clear,0,1606.149,88.352,8
40.69999999999891,6.95,7.95136,Clear,0,1606.234,88.376,8
40.79999999999927,6.832,7.8337,Clear,0,1606.32,88.401,8
40.899999999999636,7.129,8.13105,Clear,0,1606.406,88.425,8
41.0,6.832,7.83473,Clear,0,1606.492,88.449,8
41.099999999998545,6.97,7.97369,Clear,0,1606.578,88.473,8
41.19999999999891,7.002,8.00641,Clear,0,1606.665,88.497,8
41.29999999999927,7.089,8.09376,Clear,0,1606.752,88.521,8
41.399999999999636,6.962,7.96697,Clear,0,1606.838,88.545,8
41.5,6.976,7.98193,Clear,0,1606.926,88.57,8
41.599999999998545,7.17,8.17599,Clear,0,1607.013,88.594,8
41.69999999999891,6.929,7.93569,Clear,0,1607.101,88.618,8
41.79999999999927,6.92,7.92668,Clear,0,1607.189,88.642,8
41.899999999999636,7.044,8.05204,Clear,0,1607.277,88.666,8
42.0,6.817,7.82626,Clear,0,1607.365,88.69,8
42.099999999998545,6.693,7.70194,Clear,0,1607.454,88.714,8
42.19999999999891,6.726,7.73623,Clear,0,1607.542,88.738,8
42.29999999999927,6.811,7.82065,Clear,0,1607.631,88.763,8
42.399999999999636,6.884,7.89543,Clear,0,1607.721,88.787,8
42.5,6.881,7.89189,Clear,0,1607.81,88.811,8
42.599999999998545,6.943,7.95539,Clear,0,1607.9,88.835,8
42.69999999999891,6.953,7.96552,Clear,0,1607.99,88.859,8
42.79999999999927,6.968,7.98104,Clear,0,1608.08,88.883,8
42.899999999999636,7.033,8.04701,Clear,0,1608.17,88.907,8
43.0,6.987,8.00068,Clear,0,1608.261,88.931,8
43.099999999998545,6.92,7.93513,Clear,0,1608.352,88.955,8
43.19999999999891,7.083,8.0977,Clear,0,1608.443,88.979,8
43.29999999999927,6.886,7.90227,Clear,0,1608.534,89.004,8
43.399999999999636,6.902,7.91857,Clear,0,1608.626,89.028,8
43.5,7.105,8.1216,Clear,0,1608.717,89.052,8
43.599999999998545,7.091,8.10859,Clear,0,1608.809,89.076,8
43.69999999999891,6.857,7.87517,Clear,0,1608.901,89.1,8
43.79999999999927,6.931,7.95022,Clear,0,1608.994,89.124,8
43.899999999999636,7.103,8.12194,Clear,0,1609.087,89.148,8
44.0,6.919,7.93881,Clear,0,1609.179,89.172,8
44.099999999998545,7.119,8.13989,Clear,0,1609.272,89.196,8
44.19999999999891,6.871,7.89162,Clear,0,1609.366,89.22,8
44.29999999999927,6.78,7.80148,Clear,0,1609.459,89.244,8
44.399999999999636,7.034,8.05614,Clear,0,1609.553,89.268,8
44.5,6.704,7.72709,Clear,0,1609.647,89.293,8
44.599999999998545,6.891,7.9144,Clear,0,1609.741,89.317,8
44.69999999999891,7.153,8.1767,Clear,0,1609.836,89.341,8
44.79999999999927,7.005,8.02991,Clear,0,1609.93,89.365,8
44.899999999999636,7.081,8.10561,Clear,0,1610.025,89.389,8
45.0,7.133,8.15918,Clear,0,1610.12,89.413,8
45.099999999998545,6.857,7.88296,Clear,0,1610.216,89.437,8
45.19999999999891,6.922,7.94878,Clear,0,1610.311,89.461,8
45.29999999999927,6.924,7.95223,Clear,0,1610.407,89.485,8
45.399999999999636,6.952,7.97986,Clear,0,1610.503,89.509,8
45.5,6.915,7.94421,Clear,0,1610.599,89.533,8
45.599999999998545,7.206,8.23473,Clear,0,1610.696,89.557,8
45.69999999999891,6.811,7.8412,Clear,0,1610.793,89.581,8
45.79999999999927,6.96,7.98963,Clear,0,1610.89,89.605,8
45.899999999999636,7.121,8.15156,Clear,0,1610.987,89.629,8
46.0,7.082,8.11391,Clear,0,1611.084,89.653,8
46.099999999998545,7.06,8.09213,Clear,0,1611.182,89.677,8
46.19999999999891,6.989,8.02161,Clear,0,1611.279,89.701,8
46.29999999999927,6.848,7.88135,Clear,0,1611.378,89.725,8
46.399999999999636,6.9,7.934,Clear,0,1611.476,89.749,8
46.5,6.906,7.9408,Clear,0,1611.574,89.773,8
46.599999999998545,6.904,7.93909,Clear,0,1611.673,89.797,8
46.69999999999891,6.796,7.83242,Clear,0,1611.772,89.821,8
46.79999999999927,6.824,7.86003,Clear,0,1611.871,89.845,8
46.899999999999636,6.873,7.91025,Clear,0,1611.971,89.869,8
47.0,7.013,8.04983,Clear,0,1612.07,89.893,8
47.099999999998545,7.166,8.20351,Clear,0,1612.17,89.917,8
47.19999999999891,7.21,8.24861,Clear,0,1612.27,89.941,8
47.29999999999927,6.875,7.91357,Clear,0,1612.37,89.965,8
47.399999999999636,6.979,8.01855,Clear,0,1612.471,89.989,8
47.5,7.042,8.08213,Clear,0,1612.572,90.013,8
47.599999999998545,6.858,7.89915,Clear,0,1612.673,90.037,8
47.69999999999891,6.865,7.90704,Clear,0,1612.774,90.061,8
47.79999999999927,6.865,7.90704,Clear,0,1612.875,90.085,8
47.899999999999636,6.932,7.97495,Clear,0,1612.977,90.109,8
48.0,7.161,8.20357,Clear,0,1613.079,90.133,8
48.099999999998545,6.821,7.86498,Clear,0,1613.181,90.157,8
48.19999999999891,6.87,7.91499,Clear,0,1613.283,90.181,8
48.29999999999927,7.063,8.10844,Clear,0,1613.386,90.205,8
48.399999999999636,7.024,8.07,Clear,0,1613.488,90.229,8
48.5,6.82,7.8663,Clear,0,1613.591,90.253,8
48.599999999998545,6.889,7.93554,Clear,0,1613.695,90.277,8
48.69999999999891,6.903,7.95051,Clear,0,1613.798,90.301,8
48.79999999999927,7.059,8.1068,Clear,0,1613.902,90.325,8
48.899999999999636,6.87,7.91857,Clear,0,1614.006,90.349,8
49.0,6.896,7.94512,Clear,0,1614.11,90.373,8
49.099999999998545,6.896,7.94568,Clear,0,1614.214,90.397,8
49.19999999999891,6.757,7.80766,Clear,0,1614.319,90.421,8
49.29999999999927,6.936,7.98723,Clear,0,1614.423,90.445,8
49.399999999999636,7.016,8.0681,Clear,0,1614.528,90.469,8
49.5,6.776,7.82753,Clear,0,1614.634,90.493,8
49.599999999998545,6.667,7.7203,Clear,0,1614.739,90.516,8
49.69999999999891,6.663,7.71731,Clear,0,1614.845,90.54,8
49.79999999999927,6.822,7.87581,Clear,0,1614.951,90.564,8
49.899999999999636,6.765,7.8202,Clear,0,1615.057,90.588,8
50.0,6.709,7.76346,Clear,0,1615.163,90.612,8
50.099999999998545,6.758,7.81391,Clear,0,1615.27,90.636,8
50.19999999999891,6.749,7.80642,Clear,0,1615.376,90.66,8
50.29999999999927,6.714,7.7709,Clear,0,1615.483,90.684,8
50.399999999999636,6.87,7.92772,Clear,0,1615.591,90.708,8
50.5,6.819,7.8766,Clear,0,1615.698,90.732,8
50.599999999998545,6.826,7.88514,Clear,0,1615.806,90.756,8
50.69999999999891,6.889,7.94909,Clear,0,1615.914,90.78,8
50.79999999999927,7.037,8.09667,Clear,0,1616.022,90.803,8
50.899999999999636,6.857,7.91802,Clear,0,1616.13,90.827,8
51.0,6.875,7.93582,Clear,0,1616.239,90.851,8
51.099999999998545,6.806,7.86787,Clear,0,1616.348,90.875,8
51.19999999999891,6.89,7.95278,Clear,0,1616.457,90.899,8
51.29999999999927,6.678,7.74049,Clear,0,1616.566,90.923,8
51.399999999999636,6.678,7.74237,Clear,0,1616.675,90.947,8
51.5,6.617,7.68144,Clear,0,1616.785,90.971,8
51.599999999998545,6.885,7.94965,Clear,0,1616.895,90.995,8
51.69999999999891,6.647,7.71342,Clear,0,1617.005,91.018,8
51.79999999999927,6.491,7.55704,Clear,0,1617.115,91.042,8
51.899999999999636,6.703,7.77042,Clear,0,1617.226,91.066,8
52.0,6.802,7.86867,Clear,0,1617.337,91.09,8
52.099999999998545,6.752,7.8202,Clear,0,1617.448,91.114,8
52.19999999999891,6.637,7.70545,Clear,0,1617.559,91.138,8
52.29999999999927,6.776,7.84468,Clear,0,1617.671,91.162,8
52.399999999999636,6.656,7.7256,Clear,0,1617.782,91.185,8
52.5,6.572,7.64179,Clear,0,1617.894,91.209,8
52.599999999998545,6.674,7.74542,Clear,0,1618.006,91.233,8
52.69999999999891,6.647,7.71892,Clear,0,1618.119,91.257,8
52.79999999999927,6.703,7.77525,Clear,0,1618.231,91.281,8
52.899999999999636,6.486,7.55942,Clear,0,1618.344,91.305,8
53.0,6.638,7.71205,Clear,0,1618.457,91.329,8
53.099999999998545,6.688,7.76226,Clear,0,1618.57,91.352,8
53.19999999999891,6.578,7.65254,Clear,0,1618.684,91.376,8
53.29999999999927,6.721,7.79626,Clear,0,1618.797,91.4,8
53.399999999999636,6.765,7.84133,Clear,0,1618.911,91.424,8
53.5,6.55,7.62713,Clear,0,1619.025,91.448,8
53.599999999998545,6.781,7.85843,Clear,0,1619.14,91.472,8
53.69999999999891,7.005,8.08245,Clear,0,1619.254,91.495,8
53.79999999999927,6.452,7.53007,Clear,0,1619.369,91.519,8
53.899999999999636,6.894,7.97291,Clear,0,1619.484,91.543,8
54.0,6.571,7.6506,Clear,0,1619.599,91.567,8
54.099999999998545,6.65,7.72977,Clear,0,1619.715,91.591,8
54.19999999999891,6.655,7.73582,Clear,0,1619.831,91.614,8
54.29999999999927,6.813,7.89509,Clear,0,1619.947,91.638,8
54.399999999999636,6.596,7.67746,Clear,0,1620.063,91.662,8
54.5,7.052,8.13473,Clear,0,1620.179,91.686,8
54.599999999998545,6.513,7.59633,Clear,0,1620.296,91.71,8
54.69999999999891,6.743,7.82703,Clear,0,1620.412,91.733,8
54.79999999999927,6.851,7.93582,Clear,0,1620.529,91.757,8
54.899999999999636,6.727,7.81166,Clear,0,1620.647,91.781,8
55.0,6.538,7.62439,Clear,0,1620.764,91.805,8
55.099999999998545,6.863,7.94994,Clear,0,1620.882,91.828,8
55.19999999999891,6.625,7.71205,Clear,0,1621.0,91.852,8
55.29999999999927,6.661,7.74919,Clear,0,1621.118,91.876,8
55.399999999999636,6.816,7.90404,Clear,0,1621.236,91.9,8
55.5,6.686,7.77477,Clear,0,1621.355,91.924,8
55.599999999998545,6.841,7.93134,Clear,0,1621.473,91.947,8
55.69999999999891,6.534,7.62355,Clear,0,1621.592,91.971,8
55.79999999999927,6.785,7.87554,Clear,0,1621.712,91.995,8
55.899999999999636,6.752,7.8439,Clear,0,1621.831,92.019,8
56.0,6.621,7.71273,Clear,0,1621.951,92.042,8
56.099999999998545,6.645,7.73838,Clear,0,1622.071,92.066,8
56.19999999999891,6.572,7.66493,Clear,0,1622.191,92.09,8
56.29999999999927,6.7,7.79428,Clear,0,1622.311,92.114,8
56.399999999999636,6.676,7.77066,Clear,0,1622.432,92.137,8
56.49799999999959,7.021,8.11621,Clear,0,1622.55,92.16,5
56.5,6.839,7.93358,Clear,0,1622.552,92.161,8
56.597999999999956,6.925,8.02053,Clear,0,1622.671,92.184,5
56.599999999998545,6.574,7.66997,Clear,0,1622.673,92.185,8
56.697000000000116,6.927,8.02442,Clear,0,1622.791,92.208,5
56.69999999999891,6.831,7.92828,Clear,0,1622.795,92.208,8
56.79999999999927,6.552,7.64887,Clear,0,1622.916,92.232,8
56.896999999999025,6.797,7.89462,Clear,0,1623.034,92.255,5
56.899999999999636,6.658,7.75607,Clear,0,1623.038,92.256,8
56.99799999999959,6.674,7.77161,Clear,0,1623.157,92.279,5
57.0,6.556,7.65384,Clear,0,1623.159,92.28,8
57.097999999999956,6.763,7.86152,Clear,0,1623.279,92.303,5
57.099999999998545,6.555,7.65405,Clear,0,1623.282,92.303,8
57.1979999999985,7.032,8.13148,Clear,0,1623.401,92.327,5
57.19999999999891,6.526,7.62628,Clear,0,1623.404,92.327,8
57.297999999998865,6.795,7.89487,Clear,0,1623.524,92.35,5
57.29999999999927,6.762,7.86209,Clear,0,1623.526,92.351,8
57.39799999999923,6.89,7.99096,Clear,0,1623.647,92.374,5
57.399999999999636,6.743,7.84442,Clear,0,1623.649,92.374,8
57.49699999999939,6.822,7.92444,Clear,0,1623.768,92.397,5
57.5,6.964,8.06588,Clear,0,1623.772,92.398,8
57.59699999999975,6.867,7.9693,Clear,0,1623.892,92.421,5
57.599999999998545,6.522,7.62397,Clear,0,1623.895,92.422,8
57.697000000000116,6.815,7.91836,Clear,0,1624.015,92.445,5
57.69999999999891,6.546,7.64909,Clear,0,1624.019,92.446,8
57.79699999999866,7.062,8.16519,Clear,0,1624.139,92.468,5
57.79999999999927,6.767,7.87131,Clear,0,1624.142,92.469,8
57.896999999999025,6.715,7.81897,Clear,0,1624.262,92.492,5
57.899999999999636,6.59,7.69349,Clear,0,1624.266,92.493,8
57.99699999999939,6.783,7.88748,Clear,0,1624.387,92.516,5
58.0,6.54,7.64469,Clear,0,1624.39,92.517,8
58.09699999999975,6.666,7.77095,Clear,0,1624.511,92.54,5
58.099999999998545,6.55,7.65463,Clear,0,1624.515,92.54,8
58.197000000000116,7.076,8.18213,Clear,0,1624.635,92.563,5
58.19999999999891,6.586,7.6915,Clear,0,1624.639,92.564,8
58.29699999999866,6.721,7.82823,Clear,0,1624.76,92.587,5
58.29999999999927,6.788,7.89544,Clear,0,1624.764,92.588,8
58.396999999999025,6.708,7.8146,Clear,0,1624.885,92.611,5
58.399999999999636,6.601,7.70825,Clear,0,1624.889,92.611,8
58.49699999999939,6.78,7.88822,Clear,0,1625.01,92.634,5
58.5,6.679,7.78673,Clear,0,1625.014,92.635,8
58.59699999999975,6.878,7.98675,Clear,0,1625.135,92.658,5
58.599999999998545,6.758,7.86657,Clear,0,1625.139,92.659,8
58.697000000000116,6.761,7.87027,Clear,0,1625.261,92.682,5
58.69999999999891,6.686,7.7951,Clear,0,1625.265,92.682,8
58.79699999999866,6.8,7.90947,Clear,0,1625.387,92.705,5
58.79999999999927,6.637,7.74725,Clear,0,1625.391,92.706,8
58.896999999999025,6.805,7.91497,Clear,0,1625.513,92.729,5
58.899999999999636,6.835,7.94563,Clear,0,1625.517,92.73,8
58.99699999999939,6.791,7.90201,Clear,0,1625.639,92.753,5
59.0,6.472,7.58303,Clear,0,1625.643,92.753,8
59.09699999999975,6.938,8.04961,Clear,0,1625.766,92.776,5
59.099999999998545,6.692,7.80427,Clear,0,1625.769,92.777,8
59.197000000000116,6.897,8.00894,Clear,0,1625.892,92.8,5
59.19999999999891,6.626,7.73784,Clear,0,1625.896,92.801,8
59.29699999999866,6.797,7.91022,Clear,0,1626.019,92.823,5
59.29999999999927,6.54,7.65311,Clear,0,1626.023,92.824,8
59.396999999999025,6.691,7.80445,Clear,0,1626.146,92.847,5
59.399999999999636,6.652,7.76609,Clear,0,1626.15,92.848,8
59.49699999999939,6.892,8.00567,Clear,0,1626.274,92.871,5
59.5,6.591,7.70506,Clear,0,1626.278,92.871,8
59.59699999999975,6.786,7.90127,Clear,0,1626.401,92.894,5
59.599999999998545,6.737,7.85189,Clear,0,1626.405,92.895,8
59.697000000000116,6.595,7.71139,Clear,0,1626.529,92.918,5
59.69999999999891,6.692,7.80802,Clear,0,1626.533,92.919,8
59.79699999999866,7.104,8.21949,Clear,0,1626.657,92.942,5
59.79999999999927,6.417,7.5328,Clear,0,1626.661,92.942,8
59.896999999999025,6.611,7.72752,Clear,0,1626.785,92.965,5
59.899999999999636,6.481,7.59797,Clear,0,1626.789,92.966,8
59.99699999999939,6.583,7.70084,Clear,0,1626.914,92.989,5
60.0,6.507,7.6253,Clear,0,1626.918,92.99,8
60.09699999999975,6.705,7.82272,Clear,0,1627.042,93.013,5
60.099999999998545,6.431,7.54922,Clear,0,1627.046,93.013,8
60.197000000000116,6.802,7.9205,Clear,0,1627.171,93.036,5
60.19999999999891,6.632,7.75057,Clear,0,1627.175,93.037,8
60.29699999999866,6.57,7.68876,Clear,0,1627.3,93.06,5
60.29999999999927,6.45,7.5685,Clear,0,1627.304,93.06,8
60.396999999999025,6.724,7.84388,Clear,0,1627.43,93.083,5
60.399999999999636,6.45,7.5695,Clear,0,1627.433,93.084,8
60.49699999999939,6.634,7.7553,Clear,0,1627.559,93.107,5
60.5,6.443,7.56429,Clear,0,1627.563,93.108,8
60.59699999999975,6.79,7.91072,Clear,0,1627.689,93.131,5
60.599999999998545,6.458,7.57938,Clear,0,1627.693,93.131,8
60.697000000000116,6.954,8.07605,Clear,0,1627.819,93.154,5
60.69999999999891,6.48,7.60189,Clear,0,1627.823,93.155,8
60.79699999999866,6.839,7.96186,Clear,0,1627.949,93.178,5
60.79999999999927,6.523,7.6462,Clear,0,1627.953,93.178,8
60.896999999999025,6.766,7.88896,Clear,0,1628.079,93.201,5
60.899999999999636,6.586,7.7087,Clear,0,1628.083,93.202,8
60.99699999999939,6.6,7.72415,Clear,0,1628.21,93.225,5
61.0,6.548,7.67214,Clear,0,1628.214,93.226,8
61.09699999999975,6.763,7.88749,Clear,0,1628.341,93.248,5
61.099999999998545,6.563,7.68836,Clear,0,1628.345,93.249,8
61.197000000000116,6.886,8.01058,Clear,0,1628.472,93.272,5
61.19999999999891,6.579,7.7037,Clear,0,1628.476,93.273,8
61.29699999999866,6.868,7.99374,Clear,0,1628.603,93.296,5
61.29999999999927,6.514,7.6404,Clear,0,1628.607,93.296,8
61.396999999999025,6.772,7.89855,Clear,0,1628.735,93.319,5
61.399999999999636,6.518,7.64469,Clear,0,1628.739,93.32,8
61.49699999999939,6.884,8.01058,Clear,0,1628.866,93.343,5
61.5,6.546,7.67324,Clear,0,1628.87,93.344,8
61.59699999999975,6.865,7.99266,Clear,0,1628.998,93.366,5
61.599999999998545,6.458,7.58547,Clear,0,1629.002,93.367,8
61.697000000000116,6.669,7.79745,Clear,0,1629.13,93.39,5
61.69999999999891,6.453,7.58181,Clear,0,1629.134,93.391,8
61.79699999999866,6.699,7.82757,Clear,0,1629.263,93.413,5
61.896999999999025,6.902,8.03216,Clear,0,1629.395,93.437,5
61.99699999999939,6.698,7.82826,Clear,0,1629.528,93.461,5
62.09699999999975,6.816,7.94704,Clear,0,1629.661,93.484,5
62.197000000000116,6.615,7.74667,Clear,0,1629.794,93.508,5
62.29699999999866,6.691,7.82341,Clear,0,1629.928,93.531,5
62.396999999999025,6.661,7.79385,Clear,0,1630.062,93.555,5
62.49699999999939,6.776,7.90947,Clear,0,1630.195,93.578,5
62.59699999999975,6.742,7.87606,Clear,0,1630.33,93.602,5
62.697000000000116,6.848,7.98327,Clear,0,1630.464,93.625,5
62.79699999999866,6.676,7.81149,Clear,0,1630.598,93.649,5
62.896999999999025,6.781,7.91673,Clear,0,1630.733,93.672,5
62.99699999999939,6.719,7.85593,Clear,0,1630.868,93.696,5
63.09699999999975,6.919,8.05645,Clear,0,1631.003,93.719,5
63.197000000000116,6.839,7.97662,Clear,0,1631.139,93.743,5
63.29699999999866,6.708,7.84741,Clear,0,1631.274,93.766,5
63.396999999999025,6.594,7.73408,Clear,0,1631.41,93.79,5
63.49699999999939,6.81,7.95014,Clear,0,1631.546,93.813,5
63.59699999999975,6.622,7.7629,Clear,0,1631.683,93.837,5
63.697000000000116,6.36,7.50183,Clear,0,1631.819,93.86,5
63.79699999999866,6.681,7.82341,Clear,0,1631.956,93.884,5
63.896999999999025,6.685,7.82803,Clear,0,1632.093,93.907,5
63.99699999999939,6.674,7.81835,Clear,0,1632.23,93.931,5
64.09699999999975,6.47,7.61365,Clear,0,1632.367,93.954,5
64.19700000000012,6.546,7.6906,Clear,0,1632.505,93.978,5
64.29699999999866,6.654,7.7997,Clear,0,1632.642,94.001,5
64.39699999999903,6.642,7.78804,Clear,0,1632.78,94.025,5
64.49699999999939,6.561,7.70828,Clear,0,1632.919,94.048,5
64.59699999999975,6.538,7.68592,Clear,0,1633.057,94.072,5
64.69700000000012,6.503,7.65056,Clear,0,1633.196,94.095,5
64.79699999999866,6.387,7.5363,Clear,0,1633.335,94.119,5
64.89699999999903,6.578,7.72815,Clear,0,1633.474,94.142,5
64.99699999999939,6.609,7.75898,Clear,0,1633.613,94.166,5
65.09699999999975,6.48,7.63108,Clear,0,1633.753,94.189,5
65.19700000000012,6.382,7.53418,Clear,0,1633.892,94.213,5
65.29699999999866,6.494,7.64605,Clear,0,1634.032,94.236,5
65.39699999999903,6.587,7.73982,Clear,0,1634.172,94.259,5
65.49699999999939,6.491,7.64487,Clear,0,1634.313,94.283,5
65.59699999999975,6.393,7.54661,Clear,0,1634.453,94.306,5
65.69700000000012,6.366,7.52119,Clear,0,1634.594,94.33,5
65.79699999999866,6.531,7.68734,Clear,0,1634.735,94.353,5
65.89699999999903,6.382,7.53807,Clear,0,1634.876,94.377,5
65.99699999999939,6.559,7.71639,Clear,0,1635.018,94.4,5
66.09699999999975,6.497,7.6545,Clear,0,1635.159,94.423,5
66.19700000000012,6.601,7.75877,Clear,0,1635.301,94.447,5
66.29699999999866,6.58,7.73897,Clear,0,1635.443,94.47,5
66.39699999999903,6.603,7.7629,Clear,0,1635.586,94.494,5
66.49699999999939,6.525,7.6845,Clear,0,1635.728,94.517,5
66.59699999999975,6.373,7.53383,Clear,0,1635.871,94.54,5
66.69700000000012,6.567,7.72942,Clear,0,1636.014,94.564,5
66.79699999999866,6.577,7.73876,Clear,0,1636.157,94.587,5
66.89699999999903,6.475,7.63747,Clear,0,1636.301,94.611,5
66.99699999999939,6.36,7.52346,Clear,0,1636.444,94.634,5
67.09699999999975,6.576,7.74025,Clear,0,1636.588,94.657,5
67.19700000000012,6.449,7.61422,Clear,0,1636.732,94.681,5
67.29699999999866,6.581,7.74732,Clear,0,1636.876,94.704,5
67.39699999999903,6.551,7.71723,Clear,0,1637.021,94.727,5
67.49699999999939,6.748,7.91497,Clear,0,1637.165,94.751,5
67.59699999999975,6.53,7.69776,Clear,0,1637.31,94.774,5
67.69700000000012,6.369,7.53683,Clear,0,1637.455,94.797,5
67.79699999999866,6.569,7.73833,Clear,0,1637.601,94.821,5
67.89699999999903,6.49,7.65984,Clear,0,1637.746,94.844,5
67.99699999999939,6.574,7.74346,Clear,0,1637.892,94.867,5
68.09699999999975,6.476,7.64703,Clear,0,1638.038,94.891,5
68.19700000000012,6.576,7.74753,Clear,0,1638.184,94.914,5
68.29699999999866,6.701,7.8734,Clear,0,1638.33,94.937,5
68.39699999999903,6.458,7.63108,Clear,0,1638.477,94.961,5
68.49699999999939,6.496,7.66971,Clear,0,1638.624,94.984,5
68.59699999999975,6.652,7.82601,Clear,0,1638.771,95.007,5
68.69700000000012,6.514,7.6892,Clear,0,1638.918,95.031,5
68.79699999999866,6.469,7.6449,Clear,0,1639.066,95.054,5
68.89699999999903,6.44,7.61628,Clear,0,1639.213,95.077,5
68.99699999999939,6.441,7.61817,Clear,0,1639.361,95.101,5
69.09699999999975,6.421,7.59916,Clear,0,1639.509,95.124,5
69.19700000000012,6.437,7.61476,Clear,0,1639.658,95.147,5
69.29699999999866,6.415,7.59395,Clear,0,1639.806,95.171,5
69.39699999999903,6.446,7.62618,Clear,0,1639.955,95.194,5
69.49699999999939,6.357,7.53679,Clear,0,1640.104,95.217,5
69.59699999999975,6.337,7.5181,Clear,0,1640.253,95.24,5
69.69700000000012,6.387,7.56916,Clear,0,1640.402,95.264,5
69.79699999999866,6.391,7.5728,Clear,0,1640.552,95.287,5
69.89699999999903,6.503,7.68596,Clear,0,1640.702,95.31,5
69.99699999999939,6.562,7.74601,Clear,0,1640.852,95.334,5
70.09699999999975,6.374,7.5594,Clear,0,1641.002,95.357,5
