satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 1772400
variability, 2 Periodic
variability_period, 43.1520039837
npoints, 1664
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.30000000000291,5.653,7.18458,Clear,0,2540.48,54.666,6
42.40000000000873,5.649,7.18118,Clear,0,2540.533,54.652,6
42.5,5.479,7.00947,Clear,0,2540.586,54.637,6
42.60000000000582,5.638,7.16924,Clear,0,2540.639,54.623,6
42.70000000001164,5.736,7.26693,Clear,0,2540.693,54.609,6
42.80000000000291,6.014,7.54446,Clear,0,2540.746,54.595,6
42.90000000000873,5.756,7.28684,Clear,0,2540.8,54.58,6
43.0,5.716,7.24678,Clear,0,2540.854,54.566,6
43.10000000000582,5.731,7.26186,Clear,0,2540.908,54.552,6
43.20000000001164,5.786,7.3172,Clear,0,2540.962,54.538,6
43.30000000000291,5.982,7.51257,Clear,0,2541.016,54.524,6
43.40000000000873,5.602,7.13263,Clear,0,2541.07,54.509,6
43.5,5.683,7.21421,Clear,0,2541.125,54.495,6
43.60000000000582,5.844,7.37434,Clear,0,2541.18,54.481,6
43.70000000001164,5.755,7.28466,Clear,0,2541.234,54.467,6
43.80000000000291,5.762,7.29163,Clear,0,2541.289,54.452,6
43.90000000000873,5.733,7.26293,Clear,0,2541.344,54.438,6
44.0,5.773,7.3032,Clear,0,2541.399,54.424,6
44.10000000000582,6.075,7.60453,Clear,0,2541.454,54.41,6
44.20000000001164,5.688,7.21804,Clear,0,2541.51,54.395,6
44.30000000000291,5.761,7.2914,Clear,0,2541.565,54.381,6
44.40000000000873,5.58,7.1103,Clear,0,2541.621,54.367,6
44.5,5.767,7.29656,Clear,0,2541.677,54.353,6
44.60000000000582,5.917,7.44734,Clear,0,2541.732,54.339,6
44.70000000001164,5.872,7.40049,Clear,0,2541.788,54.324,6
44.80000000000291,5.95,7.47885,Clear,0,2541.845,54.31,6
44.90000000000873,6.045,7.57385,Clear,0,2541.901,54.296,6
45.0,5.844,7.37284,Clear,0,2541.957,54.282,6
45.10000000000582,6.114,7.64304,Clear,0,2542.014,54.268,6
45.20000000001164,5.941,7.46967,Clear,0,2542.07,54.253,6
45.30000000000291,5.991,7.52019,Clear,0,2542.127,54.239,6
45.40000000000873,6.197,7.72643,Clear,0,2542.184,54.225,6
45.5,5.983,7.51158,Clear,0,2542.241,54.211,6
45.60000000000582,6.297,7.82565,Clear,0,2542.298,54.196,6
45.70000000001164,6.257,7.78585,Clear,0,2542.355,54.182,6
45.80000000000291,6.036,7.56406,Clear,0,2542.412,54.168,6
45.90000000000873,5.978,7.50557,Clear,0,2542.47,54.154,6
46.0,6.235,7.76281,Clear,0,2542.528,54.14,6
46.10000000000582,6.263,7.79116,Clear,0,2542.585,54.125,6
46.20000000001164,6.215,7.74342,Clear,0,2542.643,54.111,6
46.30000000000291,6.151,7.67859,Clear,0,2542.701,54.097,6
46.40000000000873,6.023,7.55068,Clear,0,2542.759,54.083,6
46.5,6.488,8.01548,Clear,0,2542.818,54.069,6
46.60000000000582,6.201,7.72885,Clear,0,2542.876,54.054,6
46.70000000001164,6.356,7.88413,Clear,0,2542.934,54.04,6
46.80000000000291,6.08,7.60832,Clear,0,2542.993,54.026,6
46.90000000000873,6.324,7.85076,Clear,0,2543.052,54.012,6
47.0,6.137,7.66372,Clear,0,2543.111,53.998,6
47.10000000000582,6.365,7.89216,Clear,0,2543.17,53.983,6
47.20000000001164,6.186,7.71303,Clear,0,2543.229,53.969,6
47.30000000000291,6.292,7.81942,Clear,0,2543.288,53.955,6
47.40000000000873,6.273,7.80019,Clear,0,2543.347,53.941,6
47.5,6.522,8.04872,Clear,0,2543.407,53.927,6
47.60000000000582,6.246,7.77323,Clear,0,2543.467,53.912,6
47.70000000001164,6.275,7.80148,Clear,0,2543.526,53.898,6
47.80000000000291,6.55,8.07667,Clear,0,2543.586,53.884,6
47.90000000000873,6.604,8.13093,Clear,0,2543.646,53.87,6
48.0,7.017,8.54405,Clear,0,2543.706,53.856,6
48.10000000000582,6.723,8.2485,Clear,0,2543.767,53.842,6
48.20000000001164,6.685,8.21121,Clear,0,2543.827,53.827,6
48.30000000000291,6.196,7.72195,Clear,0,2543.887,53.813,6
48.40000000000873,7.051,8.57712,Clear,0,2543.948,53.799,6
48.5,6.478,8.00413,Clear,0,2544.009,53.785,6
48.60000000000582,6.99,8.51644,Clear,0,2544.07,53.771,6
48.70000000001164,6.868,8.39444,Clear,0,2544.131,53.756,6
48.80000000000291,7.028,8.55404,Clear,0,2544.192,53.742,6
48.90000000000873,6.606,8.13206,Clear,0,2544.253,53.728,6
49.0,6.401,7.92645,Clear,0,2544.314,53.714,6
49.10000000000582,6.772,8.29807,Clear,0,2544.376,53.7,6
49.20000000001164,7.023,8.54866,Clear,0,2544.438,53.686,6
49.30000000000291,6.629,8.15391,Clear,0,2544.499,53.671,6
49.40000000000873,7.422,8.94692,Clear,0,2544.561,53.657,6
49.5,6.564,8.08892,Clear,0,2544.623,53.643,6
49.60000000000582,7.151,8.6764,Clear,0,2544.685,53.629,6
49.70000000001164,6.839,8.36395,Clear,0,2544.748,53.615,6
49.80000000000291,6.799,8.32433,Clear,0,2544.81,53.601,6
49.90000000000873,6.399,7.92395,Clear,0,2544.873,53.586,6
50.0,6.614,8.139,Clear,0,2544.935,53.572,6
50.10000000000582,7.079,8.60377,Clear,0,2544.998,53.558,6
50.20000000001164,7.025,8.54955,Clear,0,2545.061,53.544,6
50.30000000000291,6.496,8.02075,Clear,0,2545.124,53.53,6
50.40000000000873,7.288,8.81288,Clear,0,2545.187,53.516,6
50.5,7.182,8.7056,Clear,0,2545.25,53.501,6
50.60000000000582,7.008,8.53225,Clear,0,2545.314,53.487,6
50.70000000001164,7.055,8.57851,Clear,0,2545.377,53.473,6
50.80000000000291,6.889,8.41249,Clear,0,2545.441,53.459,6
50.90000000000873,7.009,8.5328,Clear,0,2545.505,53.445,6
51.0,6.828,8.35169,Clear,0,2545.568,53.431,6
51.10000000000582,7.128,8.65164,Clear,0,2545.632,53.417,6
51.20000000001164,6.505,8.02861,Clear,0,2545.697,53.402,6
51.30000000000291,7.368,8.89178,Clear,0,2545.761,53.388,6
51.40000000000873,6.885,8.40874,Clear,0,2545.825,53.374,6
51.5,7.177,8.70111,Clear,0,2545.89,53.36,6
51.60000000000582,7.086,8.61022,Clear,0,2545.954,53.346,6
51.70000000001164,7.259,8.78181,Clear,0,2546.019,53.332,6
51.80000000000291,7.098,8.62088,Clear,0,2546.084,53.318,6
51.90000000000873,6.925,8.44785,Clear,0,2546.149,53.303,6
52.0,6.714,8.23662,Clear,0,2546.214,53.289,6
52.10000000000582,6.63,8.15288,Clear,0,2546.279,53.275,6
52.20000000001164,6.92,8.44263,Clear,0,2546.345,53.261,6
52.30000000000291,6.748,8.27114,Clear,0,2546.41,53.247,6
52.40000000000873,6.477,7.99952,Clear,0,2546.476,53.233,6
52.5,6.52,8.04311,Clear,0,2546.542,53.219,6
52.60000000000582,6.424,7.94742,Clear,0,2546.608,53.204,6
52.70000000001164,6.466,7.98912,Clear,0,2546.674,53.19,6
52.80000000000291,6.301,7.82421,Clear,0,2546.74,53.176,6
52.90000000000873,6.064,7.58698,Clear,0,2546.806,53.162,6
53.0,6.039,7.56049,Clear,0,2546.872,53.148,6
53.10000000000582,6.267,7.7887,Clear,0,2546.939,53.134,6
53.20000000001164,6.216,7.73773,Clear,0,2547.006,53.12,6
53.30000000000291,6.289,7.81087,Clear,0,2547.072,53.106,6
53.40000000000873,6.228,7.75027,Clear,0,2547.139,53.091,6
53.5,6.427,7.94869,Clear,0,2547.206,53.077,6
53.60000000000582,6.52,8.04229,Clear,0,2547.273,53.063,6
53.70000000001164,6.53,8.05183,Clear,0,2547.341,53.049,6
53.80000000000291,6.612,8.13419,Clear,0,2547.408,53.035,6
53.90000000000873,6.583,8.10497,Clear,0,2547.476,53.021,6
54.0,6.8,8.32186,Clear,0,2547.543,53.007,6
54.10000000000582,6.868,8.38955,Clear,0,2547.611,52.993,6
54.20000000001164,6.764,8.28556,Clear,0,2547.679,52.978,6
54.30000000000291,6.986,8.50682,Clear,0,2547.747,52.964,6
54.40000000000873,6.655,8.17583,Clear,0,2547.815,52.95,6
54.5,6.807,8.32758,Clear,0,2547.883,52.936,6
54.60000000000582,6.943,8.46349,Clear,0,2547.952,52.922,6
54.70000000001164,6.92,8.44112,Clear,0,2548.02,52.908,6
54.80000000000291,7.371,8.89203,Clear,0,2548.089,52.894,6
54.90000000000873,6.798,8.31871,Clear,0,2548.158,52.88,6
55.0,6.825,8.34615,Clear,0,2548.227,52.866,6
55.10000000000582,7.334,8.85542,Clear,0,2548.296,52.852,6
55.20000000001164,6.865,8.38556,Clear,0,2548.365,52.837,6
55.30000000000291,6.807,8.32758,Clear,0,2548.434,52.823,6
55.40000000000873,7.178,8.69919,Clear,0,2548.503,52.809,6
55.5,7.22,8.7407,Clear,0,2548.573,52.795,6
55.60000000000582,6.633,8.15352,Clear,0,2548.642,52.781,6
55.70000000001164,7.131,8.65123,Clear,0,2548.712,52.767,6
55.80000000000291,7.327,8.84731,Clear,0,2548.782,52.753,6
55.90000000000873,7.055,8.57451,Clear,0,2548.852,52.739,6
56.0,6.667,8.18729,Clear,0,2548.922,52.725,6
56.10000000000582,6.588,8.10767,Clear,0,2548.993,52.711,6
56.20000000001164,6.254,7.77372,Clear,0,2549.063,52.696,6
56.30000000000291,6.561,8.08106,Clear,0,2549.133,52.682,6
56.40000000000873,6.848,8.36787,Clear,0,2549.204,52.668,6
56.5,6.892,8.41167,Clear,0,2549.275,52.654,6
56.60000000000582,7.091,8.6114,Clear,0,2549.346,52.64,6
56.70000000001164,7.149,8.66933,Clear,0,2549.417,52.626,6
56.80000000000291,6.772,8.29196,Clear,0,2549.488,52.612,6
56.90000000000873,6.193,7.71265,Clear,0,2549.559,52.598,6
57.0,6.199,7.71872,Clear,0,2549.631,52.584,6
57.10000000000582,6.483,8.00242,Clear,0,2549.702,52.57,6
57.20000000001164,6.568,8.08708,Clear,0,2549.774,52.556,6
57.30000000000291,7.285,8.80438,Clear,0,2549.845,52.542,6
57.40000000000873,7.009,8.52752,Clear,0,2549.917,52.527,6
57.5,6.559,8.07795,Clear,0,2549.989,52.513,6
57.60000000000582,6.809,8.32788,Clear,0,2550.061,52.499,6
57.70000000001164,6.309,7.8279,Clear,0,2550.134,52.485,6
57.80000000000291,6.494,8.0125,Clear,0,2550.206,52.471,6
57.90000000000873,6.593,8.1121,Clear,0,2550.279,52.457,6
58.0,6.901,8.42003,Clear,0,2550.351,52.443,6
58.10000000000582,6.573,8.09167,Clear,0,2550.424,52.429,6
58.20000000001164,6.372,7.89126,Clear,0,2550.497,52.415,6
58.30000000000291,6.178,7.69667,Clear,0,2550.57,52.401,6
58.40000000000873,6.554,8.07246,Clear,0,2550.643,52.387,6
58.5,6.279,7.7965,Clear,0,2550.716,52.373,6
58.60000000000582,6.526,8.04368,Clear,0,2550.79,52.359,6
58.70000000001164,6.352,7.86976,Clear,0,2550.863,52.345,6
58.80000000000291,6.439,7.95689,Clear,0,2550.937,52.331,6
58.90000000000873,6.473,7.99077,Clear,0,2551.01,52.316,6
59.0,6.153,7.67113,Clear,0,2551.084,52.302,6
59.10000000000582,5.963,7.48091,Clear,0,2551.158,52.288,6
59.20000000001164,6.305,7.82279,Clear,0,2551.232,52.274,6
59.30000000000291,6.037,7.55481,Clear,0,2551.307,52.26,6
59.40000000000873,6.302,7.82006,Clear,0,2551.381,52.246,6
59.5,6.104,7.62203,Clear,0,2551.456,52.232,6
59.60000000000582,6.054,7.57231,Clear,0,2551.53,52.218,6
59.70000000001164,6.095,7.61291,Clear,0,2551.605,52.204,6
59.80000000000291,6.319,7.83666,Clear,0,2551.68,52.19,6
59.90000000000873,6.159,7.67647,Clear,0,2551.755,52.176,6
60.0,6.303,7.82024,Clear,0,2551.83,52.162,6
60.10000000000582,6.166,7.68333,Clear,0,2551.905,52.148,6
60.20000000001164,6.066,7.58335,Clear,0,2551.981,52.134,6
60.30000000000291,5.868,7.38513,Clear,0,2552.056,52.12,6
60.40000000000873,6.098,7.61531,Clear,0,2552.132,52.106,6
60.5,6.198,7.71461,Clear,0,2552.207,52.092,6
60.60000000000582,6.032,7.54932,Clear,0,2552.283,52.078,6
60.70000000001164,5.833,7.34978,Clear,0,2552.359,52.064,6
60.80000000000291,5.961,7.47794,Clear,0,2552.435,52.05,6
60.90000000000873,6.152,7.66856,Clear,0,2552.512,52.036,6
61.0,6.15,7.66669,Clear,0,2552.588,52.022,6
61.10000000000582,5.876,7.39327,Clear,0,2552.664,52.008,6
61.20000000001164,6.005,7.52227,Clear,0,2552.741,51.994,6
61.30000000000291,5.835,7.3516,Clear,0,2552.818,51.979,6
61.40000000000873,5.993,7.50962,Clear,0,2552.895,51.965,6
61.5,6.041,7.55708,Clear,0,2552.972,51.951,6
61.60000000000582,5.723,7.23865,Clear,0,2553.049,51.937,6
61.70000000001164,5.789,7.30481,Clear,0,2553.126,51.923,6
61.80000000000291,5.661,7.17723,Clear,0,2553.203,51.909,6
61.90000000000873,5.659,7.17497,Clear,0,2553.281,51.895,6
62.0,5.461,6.9766,Clear,0,2553.358,51.881,6
62.10000000000582,6.11,7.62591,Clear,0,2553.436,51.867,6
62.20000000001164,5.757,7.27335,Clear,0,2553.514,51.853,6
62.30000000000291,5.648,7.16441,Clear,0,2553.592,51.839,6
62.40000000000873,5.812,7.32807,Clear,0,2553.67,51.825,6
62.5,5.778,7.29351,Clear,0,2553.748,51.811,6
62.60000000000582,5.81,7.32582,Clear,0,2553.827,51.797,6
62.70000000001164,5.89,7.40638,Clear,0,2553.905,51.783,6
62.80000000000291,5.903,7.41933,Clear,0,2553.984,51.769,6
62.90000000000873,5.891,7.40651,Clear,0,2554.062,51.755,6
63.0,5.783,7.29892,Clear,0,2554.141,51.741,6
63.10000000000582,5.983,7.49817,Clear,0,2554.22,51.727,6
63.20000000001164,5.971,7.48615,Clear,0,2554.299,51.713,6
63.30000000000291,5.825,7.3401,Clear,0,2554.378,51.699,6
63.40000000000873,5.88,7.39528,Clear,0,2554.458,51.685,6
63.5,6.046,7.56112,Clear,0,2554.537,51.671,6
63.60000000000582,5.76,7.27521,Clear,0,2554.617,51.657,6
63.70000000001164,5.739,7.25434,Clear,0,2554.697,51.643,6
63.80000000000291,5.709,7.22357,Clear,0,2554.776,51.629,6
63.90000000000873,5.65,7.16486,Clear,0,2554.856,51.615,6
64.10000000000582,5.748,7.26344,Clear,0,2555.017,51.587,6
64.30000000000291,5.587,7.1023,Clear,0,2555.177,51.559,6
64.40000000000873,5.763,7.27832,Clear,0,2555.258,51.545,6
64.5,5.728,7.24247,Clear,0,2555.339,51.531,6
64.60000000000582,5.681,7.19553,Clear,0,2555.419,51.517,6
64.70000000001164,5.609,7.12345,Clear,0,2555.5,51.503,6
64.80000000000291,5.595,7.10942,Clear,0,2555.581,51.489,6
64.90000000000873,5.574,7.08793,Clear,0,2555.663,51.475,6
65.0,5.53,7.0438,Clear,0,2555.744,51.461,6
65.10000000000582,5.629,7.14308,Clear,0,2555.825,51.447,6
65.20000000001164,5.702,7.21624,Clear,0,2555.907,51.433,6
65.30000000000291,5.538,7.05154,Clear,0,2555.989,51.419,6
65.40000000000873,5.507,7.02131,Clear,0,2556.07,51.406,6
65.5,5.429,6.9434,Clear,0,2556.152,51.392,6
65.60000000000582,5.549,7.06279,Clear,0,2556.234,51.378,6
65.70000000001164,5.476,6.99019,Clear,0,2556.317,51.364,6
65.80000000000291,5.568,7.08227,Clear,0,2556.399,51.35,6
65.90000000000873,5.453,6.9674,Clear,0,2556.481,51.336,6
66.0,5.323,6.83719,Clear,0,2556.564,51.322,6
66.10000000000582,5.513,7.02657,Clear,0,2556.647,51.308,6
66.20000000001164,5.324,6.83843,Clear,0,2556.729,51.294,6
66.30000000000291,5.359,6.87326,Clear,0,2556.812,51.28,6
66.40000000000873,5.415,6.92904,Clear,0,2556.895,51.266,6
66.5,5.359,6.87172,Clear,0,2556.979,51.252,6
66.59700000000885,5.641,7.15375,Clear,0,2557.059,51.238,5
66.60000000000582,5.469,6.98164,Clear,0,2557.062,51.238,6
66.69700000000012,5.585,7.09811,Clear,0,2557.143,51.224,5
66.70000000001164,5.508,7.02096,Clear,0,2557.145,51.224,6
66.79700000000594,5.573,7.0864,Clear,0,2557.226,51.21,5
66.80000000000291,5.377,6.89013,Clear,0,2557.229,51.21,6
66.89700000001176,5.641,7.1536,Clear,0,2557.31,51.197,5
66.90000000000873,5.668,7.18078,Clear,0,2557.312,51.196,6
66.99700000000303,5.652,7.16498,Clear,0,2557.394,51.183,5
67.0,5.353,6.86556,Clear,0,2557.396,51.182,6
67.09700000000885,5.555,7.06812,Clear,0,2557.478,51.169,5
67.10000000000582,5.399,6.91235,Clear,0,2557.48,51.168,6
67.19700000000012,5.506,7.0192,Clear,0,2557.562,51.155,5
67.20000000001164,5.414,6.92717,Clear,0,2557.564,51.154,6
67.29700000000594,5.622,7.1354,Clear,0,2557.646,51.141,5
67.30000000000291,5.186,6.69858,Clear,0,2557.648,51.14,6
67.39700000001176,5.734,7.24661,Clear,0,2557.73,51.127,5
67.40000000000873,5.175,6.6882,Clear,0,2557.733,51.126,6
67.49700000000303,5.392,6.90517,Clear,0,2557.814,51.113,5
67.5,5.0,6.51247,Clear,0,2557.817,51.112,6
67.59700000000885,5.214,6.72706,Clear,0,2557.899,51.099,5
67.60000000000582,5.073,6.5859,Clear,0,2557.902,51.098,6
67.69700000000012,5.397,6.90992,Clear,0,2557.984,51.085,5
67.70000000001164,5.2,6.71286,Clear,0,2557.986,51.085,6
67.79700000000594,5.413,6.92626,Clear,0,2558.068,51.071,5
67.80000000000291,5.247,6.75966,Clear,0,2558.071,51.071,6
67.89700000001176,5.604,7.11737,Clear,0,2558.153,51.057,5
67.90000000000873,5.264,6.77686,Clear,0,2558.156,51.057,6
67.99700000000303,5.432,6.94544,Clear,0,2558.238,51.043,5
68.0,5.409,6.92186,Clear,0,2558.241,51.043,6
68.09700000000885,5.473,6.98634,Clear,0,2558.323,51.029,5
68.10000000000582,5.248,6.76088,Clear,0,2558.326,51.029,6
68.19700000000012,5.357,6.87028,Clear,0,2558.409,51.015,5
68.20000000001164,5.111,6.62386,Clear,0,2558.411,51.015,6
68.29700000000594,5.408,6.91974,Clear,0,2558.494,51.001,5
68.30000000000291,5.218,6.73016,Clear,0,2558.497,51.001,6
68.39700000001176,5.355,6.86736,Clear,0,2558.58,50.987,5
68.40000000000873,5.266,6.77767,Clear,0,2558.582,50.987,6
68.49700000000303,5.237,6.74877,Clear,0,2558.665,50.973,5
68.5,5.365,6.87733,Clear,0,2558.668,50.973,6
68.59700000000885,5.301,6.81272,Clear,0,2558.751,50.96,5
68.60000000000582,5.029,6.54081,Clear,0,2558.754,50.959,6
68.69700000000012,5.42,6.93236,Clear,0,2558.837,50.946,5
68.70000000001164,5.13,6.64184,Clear,0,2558.839,50.945,6
68.79700000000594,5.338,6.84948,Clear,0,2558.923,50.932,5
68.80000000000291,5.079,6.59073,Clear,0,2558.925,50.931,6
68.89700000001176,5.345,6.85687,Clear,0,2559.009,50.918,5
68.90000000000873,5.201,6.71329,Clear,0,2559.012,50.917,6
68.99700000000303,5.261,6.7733,Clear,0,2559.095,50.904,5
69.0,5.284,6.79596,Clear,0,2559.098,50.903,6
69.09700000000885,5.226,6.73751,Clear,0,2559.182,50.89,5
69.10000000000582,5.225,6.73694,Clear,0,2559.184,50.889,6
69.19700000000012,5.183,6.69499,Clear,0,2559.268,50.876,5
69.20000000001164,5.067,6.57913,Clear,0,2559.271,50.876,6
69.29700000000594,5.243,6.75453,Clear,0,2559.355,50.862,5
69.30000000000291,5.24,6.75229,Clear,0,2559.357,50.862,6
69.39700000001176,5.375,6.88669,Clear,0,2559.441,50.848,5
69.40000000000873,5.202,6.71432,Clear,0,2559.444,50.848,6
69.49700000000303,5.12,6.6318,Clear,0,2559.528,50.834,5
69.5,5.099,6.61057,Clear,0,2559.531,50.834,6
69.59700000000885,5.424,6.93638,Clear,0,2559.615,50.82,5
69.60000000000582,5.036,6.54817,Clear,0,2559.618,50.82,6
69.69700000000012,5.3,6.81186,Clear,0,2559.702,50.806,5
69.70000000001164,5.105,6.61703,Clear,0,2559.705,50.806,6
69.79700000000594,5.083,6.59451,Clear,0,2559.79,50.792,5
69.80000000000291,5.053,6.56459,Clear,0,2559.792,50.792,6
69.89700000001176,5.221,6.73321,Clear,0,2559.877,50.779,5
69.90000000000873,5.067,6.5789,Clear,0,2559.88,50.778,6
69.99700000000303,5.035,6.54731,Clear,0,2559.964,50.765,5
70.0,5.12,6.63178,Clear,0,2559.967,50.764,6
70.09700000000885,4.93,6.44214,Clear,0,2560.052,50.751,5
70.10000000000582,5.063,6.57518,Clear,0,2560.055,50.75,6
70.19700000000012,5.093,6.6053,Clear,0,2560.14,50.737,5
70.20000000001164,4.882,6.3939,Clear,0,2560.142,50.736,6
70.29700000000594,5.113,6.62352,Clear,0,2560.228,50.723,5
70.30000000000291,5.078,6.58932,Clear,0,2560.23,50.723,6
70.39700000001176,5.119,6.62983,Clear,0,2560.316,50.709,5
70.40000000000873,5.122,6.63296,Clear,0,2560.318,50.709,6
70.49700000000303,5.015,6.52545,Clear,0,2560.404,50.695,5
70.5,5.089,6.60041,Clear,0,2560.406,50.695,6
70.59700000000885,4.972,6.48343,Clear,0,2560.492,50.681,5
70.60000000000582,4.959,6.46961,Clear,0,2560.495,50.681,6
70.69700000000012,4.99,6.50111,Clear,0,2560.58,50.667,5
70.70000000001164,4.98,6.49102,Clear,0,2560.583,50.667,6
70.79700000000594,4.823,6.33436,Clear,0,2560.669,50.653,5
70.80000000000291,4.975,6.48606,Clear,0,2560.671,50.653,6
70.89700000001176,5.045,6.55579,Clear,0,2560.757,50.64,5
70.90000000000873,5.01,6.52075,Clear,0,2560.76,50.639,6
70.99700000000303,4.935,6.44563,Clear,0,2560.846,50.626,5
71.0,5.023,6.53386,Clear,0,2560.849,50.625,6
71.09700000000885,4.949,6.45992,Clear,0,2560.935,50.612,5
71.10000000000582,4.95,6.46134,Clear,0,2560.938,50.611,6
71.19700000000012,5.063,6.57381,Clear,0,2561.024,50.598,5
71.20000000001164,4.868,6.37884,Clear,0,2561.026,50.597,6
71.29700000000594,5.042,6.55268,Clear,0,2561.113,50.584,5
71.30000000000291,5.002,6.51292,Clear,0,2561.116,50.584,6
71.39700000001176,4.854,6.36524,Clear,0,2561.202,50.57,5
71.40000000000873,4.829,6.33947,Clear,0,2561.205,50.57,6
71.49700000000303,4.624,6.1353,Clear,0,2561.291,50.556,5
71.5,4.839,6.34972,Clear,0,2561.294,50.556,6
71.59700000000885,4.908,6.41916,Clear,0,2561.381,50.542,5
71.60000000000582,4.754,6.2653,Clear,0,2561.384,50.542,6
71.69700000000012,4.82,6.33141,Clear,0,2561.47,50.528,5
71.70000000001164,4.907,6.41841,Clear,0,2561.473,50.528,6
71.79700000000594,4.72,6.23073,Clear,0,2561.56,50.515,5
71.80000000000291,5.114,6.62533,Clear,0,2561.563,50.514,6
71.89700000001176,4.763,6.27362,Clear,0,2561.65,50.501,5
71.99700000000303,4.691,6.20218,Clear,0,2561.74,50.487,5
72.09700000000885,4.88,6.39126,Clear,0,2561.83,50.473,5
72.19700000000012,4.747,6.25821,Clear,0,2561.92,50.459,5
72.29700000000594,4.81,6.31991,Clear,0,2562.01,50.445,5
72.39700000001176,4.763,6.27302,Clear,0,2562.101,50.431,5
72.49700000000303,4.837,6.34683,Clear,0,2562.191,50.417,5
72.59700000000885,4.737,6.24647,Clear,0,2562.282,50.404,5
72.69700000000012,4.651,6.16121,Clear,0,2562.373,50.39,5
72.79700000000594,4.656,6.16614,Clear,0,2562.464,50.376,5
72.89700000001176,4.53,6.03963,Clear,0,2562.555,50.362,5
72.99700000000303,4.537,6.04665,Clear,0,2562.646,50.348,5
73.09700000000885,4.583,6.0933,Clear,0,2562.737,50.334,5
73.19700000000012,4.526,6.03579,Clear,0,2562.829,50.32,5
73.29700000000594,4.307,5.8172,Clear,0,2562.92,50.306,5
73.39700000001176,4.477,5.9869,Clear,0,2563.012,50.293,5
73.49700000000303,4.352,5.86242,Clear,0,2563.104,50.279,5
73.59700000000885,4.465,5.97476,Clear,0,2563.196,50.265,5
73.69700000000012,4.268,5.77794,Clear,0,2563.288,50.251,5
73.79700000000594,4.105,5.61481,Clear,0,2563.38,50.237,5
73.89700000001176,4.14,5.65003,Clear,0,2563.472,50.223,5
73.99700000000303,4.147,5.65732,Clear,0,2563.564,50.209,5
74.09700000000885,3.969,5.47902,Clear,0,2563.657,50.196,5
74.19700000000012,3.781,5.29068,Clear,0,2563.75,50.182,5
74.29700000000594,3.834,5.34346,Clear,0,2563.842,50.168,5
74.39700000001176,3.765,5.27544,Clear,0,2563.935,50.154,5
74.49700000000303,3.824,5.33291,Clear,0,2564.028,50.14,5
74.59700000000885,3.674,5.18248,Clear,0,2564.121,50.126,5
74.69700000000012,3.793,5.30165,Clear,0,2564.215,50.113,5
74.79700000000594,3.745,5.2544,Clear,0,2564.308,50.099,5
74.89700000001176,3.96,5.46863,Clear,0,2564.401,50.085,5
74.99700000000303,4.095,5.60386,Clear,0,2564.495,50.071,5
75.09700000000885,4.068,5.57662,Clear,0,2564.589,50.057,5
75.19700000000012,4.217,5.72608,Clear,0,2564.683,50.043,5
75.29700000000594,4.162,5.67103,Clear,0,2564.777,50.03,5
75.39700000001176,4.427,5.93603,Clear,0,2564.871,50.016,5
75.49700000000303,4.417,5.9262,Clear,0,2564.965,50.002,5
75.59700000000885,4.389,5.89805,Clear,0,2565.059,49.988,5
75.69700000000012,4.596,6.10498,Clear,0,2565.154,49.974,5
75.79700000000594,4.489,5.99807,Clear,0,2565.248,49.96,5
75.89700000001176,4.313,5.82199,Clear,0,2565.343,49.947,5
75.99700000000303,4.483,5.99237,Clear,0,2565.438,49.933,5
76.09700000000885,4.671,6.17995,Clear,0,2565.533,49.919,5
76.19700000000012,4.547,6.05594,Clear,0,2565.628,49.905,5
76.29700000000594,4.614,6.12249,Clear,0,2565.723,49.891,5
76.39700000001176,4.544,6.05281,Clear,0,2565.818,49.877,5
76.49700000000303,4.405,5.91433,Clear,0,2565.914,49.864,5
76.59700000000885,4.658,6.16679,Clear,0,2566.009,49.85,5
76.69700000000012,4.571,6.07975,Clear,0,2566.105,49.836,5
76.79700000000594,4.648,6.15699,Clear,0,2566.201,49.822,5
76.89700000001176,4.516,6.02383,Clear,0,2566.297,49.808,5
76.99700000000303,4.731,6.23866,Clear,0,2566.393,49.795,5
77.09700000000885,4.666,6.17383,Clear,0,2566.489,49.781,5
77.19700000000012,4.663,6.17052,Clear,0,2566.585,49.767,5
77.29700000000594,4.693,6.20144,Clear,0,2566.682,49.753,5
77.39700000001176,4.75,6.25784,Clear,0,2566.778,49.739,5
77.49700000000303,4.616,6.12349,Clear,0,2566.875,49.726,5
77.59700000000885,4.771,6.27847,Clear,0,2566.972,49.712,5
77.69700000000012,4.643,6.15139,Clear,0,2567.069,49.698,5
77.79700000000594,4.638,6.14578,Clear,0,2567.166,49.684,5
77.89700000001176,4.644,6.15229,Clear,0,2567.263,49.67,5
77.99700000000303,4.66,6.1678,Clear,0,2567.36,49.657,5
78.09700000000885,4.667,6.17455,Clear,0,2567.458,49.643,5
78.19700000000012,4.615,6.12269,Clear,0,2567.555,49.629,5
78.29700000000594,4.693,6.20057,Clear,0,2567.653,49.615,5
78.39700000001176,4.77,6.27828,Clear,0,2567.75,49.601,5
78.49700000000303,4.915,6.42328,Clear,0,2567.848,49.588,5
