Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.899999999999636,6.634,7.72688,Clear,0,1801.995,79.052,3
8.0,6.638,7.73116,Clear,0,1802.077,79.07,3
8.100000000000364,6.539,7.63238,Clear,0,1802.159,79.089,3
8.200000000000728,6.611,7.70543,Clear,0,1802.242,79.108,3
8.299999999999272,6.672,7.76552,Clear,0,1802.325,79.127,3
8.399999999999636,6.461,7.55615,Clear,0,1802.408,79.146,3
8.5,6.502,7.5973,Clear,0,1802.491,79.164,3
8.600000000000364,6.41,7.50534,Clear,0,1802.574,79.183,3
8.700000000000728,6.499,7.5945,Clear,0,1802.657,79.202,3
8.799999999999272,6.59,7.68562,Clear,0,1802.741,79.221,3
8.899999999999636,6.543,7.6388,Clear,0,1802.825,79.24,3
9.0,6.652,7.74845,Clear,0,1802.909,79.258,3
9.100000000000364,6.633,7.72947,Clear,0,1802.993,79.277,3
9.200000000000728,6.669,7.76661,Clear,0,1803.078,79.296,3
9.299999999999272,6.684,7.78216,Clear,0,1803.162,79.315,3
9.399999999999636,6.54,7.63755,Clear,0,1803.247,79.334,3
9.5,6.675,7.7742,Clear,0,1803.332,79.352,3
9.600000000000364,6.686,7.78494,Clear,0,1803.417,79.371,3
9.700000000000728,6.503,7.60331,Clear,0,1803.502,79.39,3
9.799999999999272,6.825,7.92465,Clear,0,1803.588,79.409,3
9.899999999999636,6.774,7.87403,Clear,0,1803.674,79.428,3
10.0,6.656,7.75683,Clear,0,1803.76,79.446,3
10.100000000000364,6.487,7.58823,Clear,0,1803.846,79.465,3
10.200000000000728,6.639,7.74052,Clear,0,1803.932,79.484,3
10.299999999999272,6.887,7.98877,Clear,0,1804.018,79.503,3
10.399999999999636,6.69,7.79195,Clear,0,1804.105,79.521,3
10.5,6.83,7.933,Clear,0,1804.192,79.54,3
10.600000000000364,6.679,7.78242,Clear,0,1804.279,79.559,3
10.700000000000728,6.557,7.66127,Clear,0,1804.366,79.578,3
10.799999999999272,6.635,7.73907,Clear,0,1804.453,79.597,3
10.899999999999636,6.744,7.84806,Clear,0,1804.541,79.615,3
11.0,6.556,7.66119,Clear,0,1804.629,79.634,3
11.100000000000364,6.509,7.6136,Clear,0,1804.717,79.653,3
11.200000000000728,6.618,7.72435,Clear,0,1804.805,79.672,3
11.299999999999272,6.609,7.71482,Clear,0,1804.893,79.69,3
11.399999999999636,6.662,7.76802,Clear,0,1804.982,79.709,3
11.5,6.486,7.59329,Clear,0,1805.07,79.728,3
11.600000000000364,6.582,7.68873,Clear,0,1805.159,79.747,3
11.700000000000728,6.535,7.64296,Clear,0,1805.248,79.765,3
11.799999999999272,6.35,7.45815,Clear,0,1805.338,79.784,3
11.899999999999636,6.503,7.61178,Clear,0,1805.427,79.803,3
12.0,6.358,7.46649,Clear,0,1805.517,79.822,3
12.100000000000364,6.439,7.5477,Clear,0,1805.606,79.84,3
12.200000000000728,6.459,7.56899,Clear,0,1805.696,79.859,3
12.299999999999272,6.526,7.63549,Clear,0,1805.787,79.878,3
12.399999999999636,6.401,7.51176,Clear,0,1805.877,79.897,3
12.5,6.465,7.57585,Clear,0,1805.968,79.915,3
12.600000000000364,6.431,7.54162,Clear,0,1806.058,79.934,3
12.700000000000728,6.452,7.56345,Clear,0,1806.149,79.953,3
12.799999999999272,6.362,7.47419,Clear,0,1806.24,79.972,3
12.899999999999636,6.324,7.43741,Clear,0,1806.332,79.99,3
13.0,6.295,7.40748,Clear,0,1806.423,80.009,3
13.100000000000364,6.279,7.39165,Clear,0,1806.515,80.028,3
13.200000000000728,6.145,7.25921,Clear,0,1806.607,80.047,3
13.299999999999272,6.158,7.27197,Clear,0,1806.699,80.065,3
13.399999999999636,6.274,7.38931,Clear,0,1806.791,80.084,3
13.5,5.984,7.09848,Clear,0,1806.883,80.103,3
13.600000000000364,6.06,7.17505,Clear,0,1806.976,80.121,3
13.700000000000728,5.967,7.08258,Clear,0,1807.069,80.14,3
13.799999999999272,5.997,7.11255,Clear,0,1807.162,80.159,3
13.899999999999636,5.895,7.01172,Clear,0,1807.255,80.178,3
14.0,5.829,6.94629,Clear,0,1807.348,80.196,3
14.100000000000364,5.685,6.80213,Clear,0,1807.442,80.215,3
14.200000000000728,5.578,6.69563,Clear,0,1807.535,80.234,3
14.299999999999272,5.506,6.62438,Clear,0,1807.629,80.252,3
14.399999999999636,5.588,6.70725,Clear,0,1807.723,80.271,3
14.5,5.746,6.86544,Clear,0,1807.818,80.29,3
14.600000000000364,5.679,6.7994,Clear,0,1807.912,80.309,3
14.700000000000728,5.575,6.69486,Clear,0,1808.007,80.327,3
14.799999999999272,5.529,6.64895,Clear,0,1808.102,80.346,3
14.899999999999636,5.415,6.53547,Clear,0,1808.197,80.365,3
15.0,5.385,6.50617,Clear,0,1808.292,80.383,3
15.100000000000364,5.325,6.44645,Clear,0,1808.387,80.402,3
15.200000000000728,5.388,6.50968,Clear,0,1808.483,80.421,3
15.299999999999272,5.28,6.40239,Clear,0,1808.579,80.44,3
15.399999999999636,5.489,6.61152,Clear,0,1808.675,80.458,3
15.5,5.669,6.79185,Clear,0,1808.771,80.477,3
15.600000000000364,5.748,6.87153,Clear,0,1808.867,80.496,3
15.700000000000728,6.056,7.17988,Clear,0,1808.963,80.514,3
15.799999999999272,6.006,7.13054,Clear,0,1809.06,80.533,3
15.899999999999636,6.076,7.20123,Clear,0,1809.157,80.552,3
16.0,6.154,7.27854,Clear,0,1809.254,80.57,3
16.100000000000364,6.115,7.24126,Clear,0,1809.351,80.589,3
16.200000000000728,6.159,7.28468,Clear,0,1809.449,80.608,3
16.299999999999272,6.129,7.25643,Clear,0,1809.546,80.626,3
16.399999999999636,6.199,7.32612,Clear,0,1809.644,80.645,3
16.5,6.343,7.4701,Clear,0,1809.742,80.664,3
16.600000000000364,6.337,7.46487,Clear,0,1809.84,80.682,3
16.700000000000728,6.374,7.50186,Clear,0,1809.939,80.701,3
16.799999999999272,6.208,7.33696,Clear,0,1810.037,80.72,3
16.899999999999636,6.326,7.45485,Clear,0,1810.136,80.738,3
17.0,6.165,7.29526,Clear,0,1810.235,80.757,3
17.100000000000364,6.372,7.50151,Clear,0,1810.334,80.776,3
17.200000000000728,6.38,7.51044,Clear,0,1810.433,80.794,3
17.299999999999272,6.455,7.58555,Clear,0,1810.533,80.813,3
17.399999999999636,6.401,7.53227,Clear,0,1810.632,80.832,3
17.5,6.385,7.51723,Clear,0,1810.732,80.85,3
17.600000000000364,6.436,7.56813,Clear,0,1810.832,80.869,3
17.700000000000728,6.481,7.61276,Clear,0,1810.932,80.888,3
17.799999999999272,6.339,7.47166,Clear,0,1811.033,80.906,3
17.899999999999636,6.291,7.42435,Clear,0,1811.133,80.925,3
18.0,6.272,7.40638,Clear,0,1811.234,80.944,3
18.100000000000364,6.383,7.51708,Clear,0,1811.335,80.962,3
18.200000000000728,6.147,7.2819,Clear,0,1811.436,80.981,3
18.299999999999272,6.121,7.2564,Clear,0,1811.537,81.0,3
18.399999999999636,6.25,7.38525,Clear,0,1811.639,81.018,3
18.5,6.447,7.58287,Clear,0,1811.74,81.037,3
18.600000000000364,6.358,7.49401,Clear,0,1811.842,81.056,3
18.700000000000728,6.491,7.62767,Clear,0,1811.944,81.074,3
18.799999999999272,6.662,7.79903,Clear,0,1812.047,81.093,3
18.899999999999636,6.454,7.5922,Clear,0,1812.149,81.111,3
19.0,6.543,7.68121,Clear,0,1812.252,81.13,3
19.100000000000364,6.634,7.77174,Clear,0,1812.354,81.149,3
19.200000000000728,6.652,7.79046,Clear,0,1812.457,81.167,3
19.299999999999272,6.646,7.78518,Clear,0,1812.561,81.186,3
19.399999999999636,6.479,7.61926,Clear,0,1812.664,81.205,3
19.5,6.709,7.84903,Clear,0,1812.767,81.223,3
19.600000000000364,6.619,7.75971,Clear,0,1812.871,81.242,3
19.700000000000728,6.716,7.85709,Clear,0,1812.975,81.261,3
19.799999999999272,6.519,7.65994,Clear,0,1813.079,81.279,3
19.899999999999636,6.761,7.9028,Clear,0,1813.183,81.298,3
20.0,6.574,7.71627,Clear,0,1813.288,81.316,3
20.100000000000364,6.569,7.71198,Clear,0,1813.392,81.335,3
20.200000000000728,6.499,7.64148,Clear,0,1813.497,81.354,3
20.299999999999272,6.617,7.76123,Clear,0,1813.602,81.372,3
20.399999999999636,6.59,7.73421,Clear,0,1813.707,81.391,3
20.5,6.414,7.55759,Clear,0,1813.813,81.409,3
20.600000000000364,6.32,7.4652,Clear,0,1813.918,81.428,3
20.700000000000728,6.393,7.53788,Clear,0,1814.024,81.447,3
20.799999999999272,6.328,7.47362,Clear,0,1814.13,81.465,3
20.899999999999636,6.264,7.40971,Clear,0,1814.236,81.484,3
21.0,6.387,7.53415,Clear,0,1814.342,81.502,3
21.100000000000364,6.327,7.47356,Clear,0,1814.449,81.521,3
21.200000000000728,6.334,7.48056,Clear,0,1814.555,81.54,3
21.299999999999272,6.25,7.39817,Clear,0,1814.662,81.558,3
21.399999999999636,6.159,7.30735,Clear,0,1814.769,81.577,3
21.5,6.074,7.22291,Clear,0,1814.876,81.595,3
21.600000000000364,6.204,7.35249,Clear,0,1814.984,81.614,3
21.700000000000728,6.135,7.28492,Clear,0,1815.091,81.633,3
21.799999999999272,6.089,7.23895,Clear,0,1815.199,81.651,3
21.899999999999636,6.195,7.34467,Clear,0,1815.307,81.67,3
22.0,6.014,7.16484,Clear,0,1815.415,81.688,3
22.100000000000364,6.023,7.1739,Clear,0,1815.523,81.707,3
22.200000000000728,6.002,7.15388,Clear,0,1815.632,81.725,3
22.299999999999272,5.976,7.12802,Clear,0,1815.74,81.744,3
22.399999999999636,5.912,7.06451,Clear,0,1815.849,81.763,3
22.5,5.993,7.14588,Clear,0,1815.958,81.781,3
22.600000000000364,5.997,7.15004,Clear,0,1816.067,81.8,3
22.700000000000728,5.978,7.13181,Clear,0,1816.177,81.818,3
22.799999999999272,6.035,7.18874,Clear,0,1816.286,81.837,3
22.899999999999636,5.974,7.1287,Clear,0,1816.396,81.855,3
23.0,5.878,7.03288,Clear,0,1816.506,81.874,3
23.100000000000364,5.832,6.98841,Clear,0,1816.616,81.893,3
23.200000000000728,5.914,7.06988,Clear,0,1816.726,81.911,3
23.299999999999272,5.742,6.89879,Clear,0,1816.837,81.93,3
23.399999999999636,5.809,6.96572,Clear,0,1816.948,81.948,3
23.5,5.704,6.86125,Clear,0,1817.058,81.967,3
23.600000000000364,5.653,6.81062,Clear,0,1817.169,81.985,3
23.700000000000728,5.633,6.79108,Clear,0,1817.281,82.004,3
23.799999999999272,5.581,6.73976,Clear,0,1817.392,82.022,3
23.899999999999636,5.618,6.77675,Clear,0,1817.504,82.041,3
24.0,5.522,6.68213,Clear,0,1817.615,82.059,3
24.100000000000364,5.515,6.67527,Clear,0,1817.727,82.078,3
24.200000000000728,5.198,6.35825,Clear,0,1817.839,82.097,3
24.299999999999272,5.068,6.22912,Clear,0,1817.952,82.115,3
24.399999999999636,5.031,6.19192,Clear,0,1818.064,82.134,3
24.5,5.101,6.26325,Clear,0,1818.177,82.152,3
24.600000000000364,5.099,6.26108,Clear,0,1818.29,82.171,3
24.700000000000728,5.095,6.25745,Clear,0,1818.403,82.189,3
24.799999999999272,4.989,6.15184,Clear,0,1818.516,82.208,3
24.899999999999636,5.022,6.18594,Clear,0,1818.629,82.226,3
25.0,5.22,6.38403,Clear,0,1818.743,82.245,3
25.100000000000364,5.431,6.59533,Clear,0,1818.857,82.263,3
25.200000000000728,5.443,6.60751,Clear,0,1818.971,82.282,3
25.299999999999272,5.447,6.61179,Clear,0,1819.085,82.3,3
25.399999999999636,5.513,6.67941,Clear,0,1819.199,82.319,3
25.5,5.552,6.71843,Clear,0,1819.314,82.337,3
25.600000000000364,5.557,6.72361,Clear,0,1819.428,82.356,3
25.700000000000728,5.741,6.90776,Clear,0,1819.543,82.374,3
25.799999999999272,5.807,6.97473,Clear,0,1819.658,82.393,3
25.899999999999636,5.811,6.97941,Clear,0,1819.773,82.411,3
26.0,5.93,7.0983,Clear,0,1819.889,82.43,3
26.100000000000364,6.053,7.22234,Clear,0,1820.004,82.448,3
26.200000000000728,6.003,7.17216,Clear,0,1820.12,82.467,3
26.299999999999272,6.104,7.27436,Clear,0,1820.236,82.485,3
26.399999999999636,6.155,7.32486,Clear,0,1820.352,82.504,3
26.5,6.12,7.29086,Clear,0,1820.469,82.522,3
26.600000000000364,6.233,7.40443,Clear,0,1820.585,82.541,3
26.700000000000728,6.12,7.29174,Clear,0,1820.702,82.559,3
26.799999999999272,6.054,7.22583,Clear,0,1820.819,82.578,3
26.899999999999636,6.215,7.38653,Clear,0,1820.936,82.596,3
27.0,6.128,7.3009,Clear,0,1821.053,82.615,3
27.100000000000364,6.125,7.29752,Clear,0,1821.17,82.633,3
27.200000000000728,6.411,7.58465,Clear,0,1821.288,82.652,3
27.299999999999272,6.321,7.49523,Clear,0,1821.406,82.67,3
27.399999999999636,6.243,7.41759,Clear,0,1821.524,82.689,3
27.5,6.252,7.42674,Clear,0,1821.642,82.707,3
27.600000000000364,6.227,7.40255,Clear,0,1821.76,82.726,3
27.700000000000728,6.392,7.56827,Clear,0,1821.879,82.744,3
27.799999999999272,6.296,7.47208,Clear,0,1821.997,82.762,3
27.899999999999636,6.368,7.54514,Clear,0,1822.116,82.781,3
28.0,6.303,7.47982,Clear,0,1822.235,82.799,3
28.100000000000364,6.402,7.5799,Clear,0,1822.354,82.818,3
28.200000000000728,6.341,7.51858,Clear,0,1822.474,82.836,3
28.299999999999272,6.311,7.48965,Clear,0,1822.593,82.855,3
28.399999999999636,6.287,7.46578,Clear,0,1822.713,82.873,3
28.5,6.351,7.53075,Clear,0,1822.833,82.892,3
28.600000000000364,6.498,7.67775,Clear,0,1822.953,82.91,3
28.700000000000728,6.484,7.66459,Clear,0,1823.073,82.929,3
28.799999999999272,6.426,7.60706,Clear,0,1823.194,82.947,3
28.899999999999636,6.591,7.77191,Clear,0,1823.315,82.965,3
29.0,6.642,7.82352,Clear,0,1823.435,82.984,3
29.100000000000364,6.478,7.66034,Clear,0,1823.556,83.002,3
29.200000000000728,6.534,7.71687,Clear,0,1823.678,83.021,3
29.299999999999272,6.484,7.66696,Clear,0,1823.799,83.039,3
29.399999999999636,6.58,7.76443,Clear,0,1823.921,83.058,3
29.5,6.444,7.6277,Clear,0,1824.042,83.076,3
29.600000000000364,6.436,7.62118,Clear,0,1824.164,83.094,3
29.700000000000728,6.537,7.72222,Clear,0,1824.286,83.113,3
29.799999999999272,6.337,7.52292,Clear,0,1824.409,83.131,3
29.899999999999636,6.396,7.58193,Clear,0,1824.531,83.15,3
30.0,6.469,7.655,Clear,0,1824.654,83.168,3
30.100000000000364,6.367,7.55395,Clear,0,1824.777,83.187,3
30.200000000000728,6.272,7.45879,Clear,0,1824.9,83.205,3
30.299999999999272,6.217,7.40509,Clear,0,1825.023,83.223,3
30.399999999999636,6.238,7.42602,Clear,0,1825.146,83.242,3
30.5,5.973,7.16225,Clear,0,1825.27,83.26,3
30.600000000000364,5.652,6.84071,Clear,0,1825.393,83.279,3
30.700000000000728,5.006,6.19628,Clear,0,1825.517,83.297,3
30.799999999999272,5.896,7.08546,Clear,0,1825.641,83.315,3
30.899999999999636,6.079,7.26984,Clear,0,1825.766,83.334,3
31.0,6.182,7.37293,Clear,0,1825.89,83.352,3
31.100000000000364,6.244,7.43544,Clear,0,1826.015,83.371,3
31.200000000000728,6.146,7.33829,Clear,0,1826.14,83.389,3
31.299999999999272,6.166,7.35757,Clear,0,1826.265,83.407,3
31.399999999999636,6.244,7.43743,Clear,0,1826.39,83.426,3
31.5,6.226,7.41862,Clear,0,1826.515,83.444,3
31.600000000000364,6.207,7.40045,Clear,0,1826.641,83.462,3
31.700000000000728,6.119,7.31281,Clear,0,1826.766,83.481,3
31.799999999999272,6.144,7.33859,Clear,0,1826.892,83.499,3
31.899999999999636,6.144,7.33911,Clear,0,1827.018,83.518,3
32.0,6.234,7.43037,Clear,0,1827.144,83.536,3
32.100000000000364,6.035,7.23062,Clear,0,1827.271,83.554,3
32.20000000000073,6.044,7.24093,Clear,0,1827.397,83.573,3
32.29999999999927,6.095,7.29162,Clear,0,1827.524,83.591,3
32.399999999999636,6.023,7.22,Clear,0,1827.651,83.609,3
32.5,5.943,7.14058,Clear,0,1827.778,83.628,3
32.600000000000364,5.884,7.08217,Clear,0,1827.906,83.646,3
32.70000000000073,5.984,7.18287,Clear,0,1828.033,83.664,3
32.79999999999927,5.852,7.0511,Clear,0,1828.161,83.683,3
32.899999999999636,5.837,7.03736,Clear,0,1828.289,83.701,3
33.0,5.777,6.97692,Clear,0,1828.417,83.72,3
33.100000000000364,5.657,6.85839,Clear,0,1828.545,83.738,3
33.20000000000073,5.631,6.83226,Clear,0,1828.673,83.756,3
33.29999999999927,5.536,6.73761,Clear,0,1828.802,83.775,3
33.399999999999636,5.537,6.73937,Clear,0,1828.931,83.793,3
33.5,5.405,6.60745,Clear,0,1829.06,83.811,3
33.600000000000364,5.064,6.26711,Clear,0,1829.189,83.83,3
33.70000000000073,4.799,6.00193,Clear,0,1829.318,83.848,3
33.79999999999927,4.626,5.83038,Clear,0,1829.448,83.866,3
33.899999999999636,4.69,5.89432,Clear,0,1829.577,83.885,3
34.0,4.832,6.03738,Clear,0,1829.707,83.903,3
34.100000000000364,5.102,6.30727,Clear,0,1829.837,83.921,3
34.20000000000073,5.242,6.44817,Clear,0,1829.967,83.94,3
34.29999999999927,5.378,6.58439,Clear,0,1830.098,83.958,3
34.399999999999636,5.439,6.64586,Clear,0,1830.228,83.976,3
34.5,5.478,6.68536,Clear,0,1830.359,83.994,3
34.600000000000364,5.536,6.74373,Clear,0,1830.49,84.013,3
34.70000000000073,5.57,6.77828,Clear,0,1830.621,84.031,3
34.79999999999927,5.611,6.81966,Clear,0,1830.752,84.049,3
34.899999999999636,5.663,6.87146,Clear,0,1830.884,84.068,3
35.0,5.857,7.06667,Clear,0,1831.015,84.086,3
35.100000000000364,5.879,7.08939,Clear,0,1831.147,84.104,3
35.20000000000073,5.88,7.09028,Clear,0,1831.279,84.123,3
35.29999999999927,5.872,7.08261,Clear,0,1831.411,84.141,3
35.399999999999636,5.809,7.01974,Clear,0,1831.543,84.159,3
35.5,6.053,7.26511,Clear,0,1831.676,84.177,3
35.600000000000364,5.95,7.16209,Clear,0,1831.809,84.196,3
35.70000000000073,5.98,7.19298,Clear,0,1831.941,84.214,3
35.79999999999927,6.059,7.27228,Clear,0,1832.075,84.232,3
35.899999999999636,6.129,7.34269,Clear,0,1832.208,84.251,3
36.0,6.173,7.38731,Clear,0,1832.341,84.269,3
36.100000000000364,6.126,7.34138,Clear,0,1832.475,84.287,3
36.20000000000073,6.229,7.44381,Clear,0,1832.608,84.305,3
36.29999999999927,6.304,7.52035,Clear,0,1832.742,84.324,3
36.399999999999636,6.271,7.48656,Clear,0,1832.877,84.342,3
36.5,6.307,7.52428,Clear,0,1833.011,84.36,3
36.600000000000364,6.35,7.56665,Clear,0,1833.145,84.379,3
36.70000000000073,6.286,7.50403,Clear,0,1833.28,84.397,3
36.79999999999927,6.263,7.48045,Clear,0,1833.415,84.415,3
36.899999999999636,5.682,6.90073,Clear,0,1833.55,84.433,3
37.0,4.88,6.09937,Clear,0,1833.685,84.452,3
37.100000000000364,5.823,7.04177,Clear,0,1833.82,84.47,3
37.20000000000073,6.303,7.52324,Clear,0,1833.956,84.488,3
37.201999999999316,6.469,7.68869,Clear,0,1833.958,84.488,8
37.29999999999927,6.412,7.63173,Clear,0,1834.091,84.506,3
37.30199999999968,6.52,7.73966,Clear,0,1834.094,84.507,8
37.399999999999636,6.475,7.69559,Clear,0,1834.227,84.525,3
37.402000000000044,6.692,7.91287,Clear,0,1834.23,84.525,8
37.5,6.346,7.56699,Clear,0,1834.363,84.543,3
37.600000000000364,6.43,7.65187,Clear,0,1834.5,84.561,3
37.60200000000077,6.63,7.85152,Clear,0,1834.502,84.561,8
37.70000000000073,6.502,7.72431,Clear,0,1834.636,84.579,3
37.701999999999316,6.695,7.91649,Clear,0,1834.639,84.58,8
37.79999999999927,6.528,7.75101,Clear,0,1834.773,84.598,3
37.80199999999968,6.55,7.77277,Clear,0,1834.775,84.598,8
37.899999999999636,6.523,7.74597,Clear,0,1834.909,84.616,3
37.902000000000044,6.731,7.95429,Clear,0,1834.912,84.616,8
38.0,6.605,7.82898,Clear,0,1835.046,84.634,3
38.00200000000041,6.932,8.12526,Clear,0,1835.049,84.634,8
38.00200000000041,6.901,8.12526,Clear,0,1835.049,84.634,8
38.00200000000041,6.932,8.15587,Clear,0,1835.049,84.634,8
38.00200000000041,6.901,8.15587,Clear,0,1835.049,84.634,8
38.100000000000364,6.581,7.80464,Clear,0,1835.184,84.652,3
38.10200000000077,7.013,8.23685,Clear,0,1835.186,84.653,8
38.20000000000073,6.57,7.79534,Clear,0,1835.321,84.67,3
38.201999999999316,6.797,8.02172,Clear,0,1835.324,84.671,8
38.29999999999927,6.449,7.67402,Clear,0,1835.458,84.689,3
38.30199999999968,6.64,7.86467,Clear,0,1835.461,84.689,8
38.399999999999636,6.36,7.58625,Clear,0,1835.596,84.707,3
38.402000000000044,6.568,7.79361,Clear,0,1835.599,84.707,8
38.5,6.56,7.78638,Clear,0,1835.734,84.725,3
38.600000000000364,6.692,7.91902,Clear,0,1835.872,84.743,3
38.60200000000077,6.642,7.86876,Clear,0,1835.875,84.744,8
38.70000000000073,6.566,7.7934,Clear,0,1836.01,84.762,3
38.701999999999316,6.865,8.09207,Clear,0,1836.013,84.762,8
38.79999999999927,6.442,7.66963,Clear,0,1836.148,84.78,3
38.80199999999968,6.537,7.76497,Clear,0,1836.151,84.78,8
38.899999999999636,6.702,7.93007,Clear,0,1836.287,84.798,3
38.902000000000044,6.798,8.02563,Clear,0,1836.29,84.798,8
39.0,6.643,7.8722,Clear,0,1836.426,84.816,3
39.00200000000041,6.755,7.98483,Clear,0,1836.428,84.817,8
39.00200000000041,6.756,7.98483,Clear,0,1836.428,84.817,8
39.00200000000041,6.756,7.98366,Clear,0,1836.428,84.817,8
39.00200000000041,6.755,7.98366,Clear,0,1836.428,84.817,8
39.100000000000364,6.615,7.84392,Clear,0,1836.565,84.834,3
39.10200000000077,6.784,8.01245,Clear,0,1836.567,84.835,8
39.20000000000073,6.466,7.69481,Clear,0,1836.704,84.853,3
39.201999999999316,6.827,8.0562,Clear,0,1836.706,84.853,8
