satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 2715552
variability, 2 Periodic
variability_period, 45.6163027866
npoints, 1085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
44.59999999999127,7.788,8.88243,Clear,0,1803.007,79.063,6
44.69999999999709,8.559,9.6532,Clear,0,1803.265,79.074,6
44.80000000000291,7.793,8.88833,Clear,0,1803.524,79.085,6
45.0,7.116,8.21211,Clear,0,1804.043,79.106,6
45.09999999999127,7.366,8.46229,Clear,0,1804.302,79.116,6
45.19999999999709,6.74,7.83675,Clear,0,1804.561,79.127,6
45.30000000000291,6.63,7.72664,Clear,0,1804.821,79.137,6
45.39999999999418,6.834,7.93155,Clear,0,1805.081,79.148,6
45.5,6.584,7.68195,Clear,0,1805.341,79.158,6
45.59999999999127,6.92,8.01907,Clear,0,1805.601,79.169,6
45.69999999999709,6.794,7.89304,Clear,0,1805.861,79.18,6
45.80000000000291,6.986,8.08594,Clear,0,1806.122,79.19,6
45.89999999999418,6.835,7.93498,Clear,0,1806.383,79.201,6
46.0,6.664,7.76448,Clear,0,1806.643,79.211,6
46.09999999999127,6.59,7.69125,Clear,0,1806.904,79.222,6
46.19999999999709,6.55,7.65175,Clear,0,1807.166,79.232,6
46.30000000000291,6.457,7.55876,Clear,0,1807.427,79.243,6
46.39999999999418,6.648,7.7513,Clear,0,1807.688,79.253,6
46.45199999999022,6.592,7.69539,Clear,0,1807.824,79.259,7
46.5,6.522,7.62489,Clear,0,1807.95,79.264,6
46.55199999999604,6.526,7.62853,Clear,0,1808.086,79.269,7
46.59999999999127,6.261,7.3647,Clear,0,1808.212,79.275,6
46.65200000000186,6.424,7.52808,Clear,0,1808.348,79.28,7
46.69999999999709,6.211,7.31542,Clear,0,1808.474,79.285,6
46.75199999999313,6.634,7.73754,Clear,0,1808.61,79.291,7
46.80000000000291,6.414,7.51773,Clear,0,1808.736,79.296,6
46.85199999999895,6.458,7.56274,Clear,0,1808.872,79.301,7
46.89999999999418,6.321,7.42608,Clear,0,1808.998,79.306,6
46.95199999999022,6.49,7.59465,Clear,0,1809.134,79.312,7
47.0,6.266,7.37124,Clear,0,1809.26,79.317,6
47.05199999999604,6.327,7.43295,Clear,0,1809.397,79.322,7
47.09999999999127,6.201,7.30671,Clear,0,1809.523,79.327,6
47.15200000000186,6.312,7.41844,Clear,0,1809.659,79.333,7
47.19999999999709,6.128,7.23354,Clear,0,1809.786,79.338,6
47.25199999999313,6.244,7.35127,Clear,0,1809.922,79.343,7
47.30000000000291,6.135,7.24179,Clear,0,1810.048,79.348,6
47.35199999999895,6.249,7.35591,Clear,0,1810.185,79.354,7
47.39999999999418,6.053,7.16028,Clear,0,1810.312,79.359,6
47.45199999999022,6.342,7.44995,Clear,0,1810.448,79.364,7
47.5,6.049,7.15658,Clear,0,1810.575,79.369,6
47.55199999999604,6.176,7.28399,Clear,0,1810.712,79.375,7
47.65200000000186,6.181,7.2895,Clear,0,1810.975,79.385,7
47.75199999999313,6.021,7.12999,Clear,0,1811.239,79.396,7
47.85199999999895,5.995,7.10539,Clear,0,1811.502,79.406,7
47.95199999999022,6.057,7.1666,Clear,0,1811.766,79.417,7
48.05199999999604,5.995,7.10531,Clear,0,1812.03,79.427,7
48.15200000000186,6.032,7.1432,Clear,0,1812.295,79.438,7
48.161999999996624,5.785,6.89588,Clear,0,1812.321,79.439,6
48.25199999999313,5.927,7.03818,Clear,0,1812.559,79.449,7
48.262000000002445,5.847,6.95849,Clear,0,1812.586,79.45,6
48.35199999999895,5.78,6.89145,Clear,0,1812.824,79.459,7
48.361999999993714,5.794,6.90595,Clear,0,1812.85,79.46,6
48.45199999999022,5.751,6.86315,Clear,0,1813.088,79.47,7
48.461999999999534,5.634,6.74634,Clear,0,1813.115,79.471,6
48.55199999999604,5.511,6.62366,Clear,0,1813.353,79.48,7
48.5619999999908,5.533,6.6459,Clear,0,1813.38,79.481,6
48.65200000000186,5.463,6.57636,Clear,0,1813.618,79.491,7
48.661999999996624,5.413,6.52626,Clear,0,1813.645,79.492,6
48.75199999999313,5.332,6.44598,Clear,0,1813.883,79.501,7
48.762000000002445,5.275,6.38931,Clear,0,1813.91,79.502,6
48.85199999999895,5.344,6.45757,Clear,0,1814.149,79.512,7
48.861999999993714,5.141,6.25462,Clear,0,1814.175,79.513,6
48.95199999999022,5.413,6.52761,Clear,0,1814.414,79.522,7
48.961999999999534,5.252,6.36665,Clear,0,1814.441,79.523,6
49.05199999999604,5.484,6.59925,Clear,0,1814.68,79.533,7
49.0619999999908,5.469,6.58409,Clear,0,1814.707,79.534,6
49.15200000000186,5.535,6.65061,Clear,0,1814.946,79.543,7
49.161999999996624,5.392,6.5078,Clear,0,1814.972,79.544,6
49.25199999999313,5.485,6.60077,Clear,0,1815.212,79.554,7
49.262000000002445,5.329,6.44453,Clear,0,1815.238,79.555,6
49.35199999999895,5.521,6.63756,Clear,0,1815.478,79.564,7
49.361999999993714,5.314,6.43071,Clear,0,1815.505,79.565,6
49.45199999999022,5.443,6.55974,Clear,0,1815.744,79.575,7
49.461999999999534,5.304,6.42098,Clear,0,1815.771,79.576,6
49.55199999999604,5.411,6.52884,Clear,0,1816.011,79.585,7
49.5619999999908,5.127,6.24459,Clear,0,1816.037,79.586,6
49.65200000000186,5.332,6.45019,Clear,0,1816.277,79.596,7
49.661999999996624,5.187,6.30479,Clear,0,1816.304,79.597,6
49.762000000002445,5.317,6.43615,Clear,0,1816.571,79.607,6
49.861999999993714,5.247,6.36587,Clear,0,1816.838,79.618,6
49.961999999999534,5.263,6.38289,Clear,0,1817.105,79.628,6
50.0619999999908,5.159,6.27863,Clear,0,1817.372,79.639,6
50.11800000000221,5.363,6.48254,Clear,0,1817.522,79.645,7
50.161999999996624,5.093,6.21366,Clear,0,1817.639,79.649,6
50.21799999999348,5.205,6.32643,Clear,0,1817.789,79.655,7
50.262000000002445,5.038,6.15852,Clear,0,1817.907,79.66,6
50.3179999999993,5.099,6.21993,Clear,0,1818.057,79.666,7
50.361999999993714,5.086,6.208,Clear,0,1818.175,79.67,6
50.41799999999057,5.077,6.19889,Clear,0,1818.325,79.676,7
50.461999999999534,5.014,6.13584,Clear,0,1818.443,79.681,6
50.51799999999639,5.052,6.17409,Clear,0,1818.593,79.686,7
50.5619999999908,4.88,6.00343,Clear,0,1818.711,79.691,6
50.61800000000221,5.102,6.22467,Clear,0,1818.861,79.697,7
50.661999999996624,4.878,6.00093,Clear,0,1818.979,79.702,6
50.71799999999348,5.034,6.15707,Clear,0,1819.129,79.707,7
50.762000000002445,4.866,5.99022,Clear,0,1819.247,79.712,6
50.8179999999993,4.916,6.04036,Clear,0,1819.398,79.718,7
50.861999999993714,4.86,5.98354,Clear,0,1819.516,79.723,6
50.91799999999057,4.965,6.08859,Clear,0,1819.666,79.728,7
50.961999999999534,4.862,5.9871,Clear,0,1819.784,79.733,6
51.01799999999639,4.852,5.97649,Clear,0,1819.935,79.739,7
51.0619999999908,4.734,5.85847,Clear,0,1820.053,79.744,6
51.11800000000221,4.857,5.98165,Clear,0,1820.204,79.749,7
51.161999999996624,4.838,5.96428,Clear,0,1820.322,79.754,6
51.21799999999348,4.753,5.87931,Clear,0,1820.473,79.76,7
51.262000000002445,4.713,5.83858,Clear,0,1820.591,79.764,6
51.3179999999993,4.831,5.95691,Clear,0,1820.742,79.77,7
51.361999999993714,4.804,5.93118,Clear,0,1820.861,79.775,6
51.41799999999057,4.725,5.85236,Clear,0,1821.012,79.781,7
51.51799999999639,4.606,5.73314,Clear,0,1821.281,79.791,7
51.61800000000221,4.328,5.45554,Clear,0,1821.551,79.802,7
51.71799999999348,4.155,5.28318,Clear,0,1821.821,79.812,7
51.8179999999993,4.071,5.20028,Clear,0,1822.091,79.823,7
51.91799999999057,4.335,5.46444,Clear,0,1822.361,79.833,7
52.01799999999639,4.667,5.79717,Clear,0,1822.631,79.844,7
52.11800000000221,4.725,5.85451,Clear,0,1822.902,79.854,7
52.21799999999348,4.746,5.87654,Clear,0,1823.172,79.865,7
52.3179999999993,4.738,5.86852,Clear,0,1823.443,79.875,7
52.41799999999057,4.772,5.90349,Clear,0,1823.714,79.885,7
52.51799999999639,4.827,5.9591,Clear,0,1823.985,79.896,7
52.61800000000221,4.844,5.97676,Clear,0,1824.256,79.906,7
52.71799999999348,4.89,6.0234,Clear,0,1824.528,79.917,7
52.8179999999993,5.005,6.13869,Clear,0,1824.799,79.927,7
52.91799999999057,5.059,6.19251,Clear,0,1825.071,79.938,7
53.01799999999639,5.05,6.18537,Clear,0,1825.343,79.948,7
53.11800000000221,5.064,6.19856,Clear,0,1825.615,79.959,7
53.21799999999348,5.176,6.31219,Clear,0,1825.887,79.969,7
53.3179999999993,5.329,6.46476,Clear,0,1826.16,79.979,7
53.41799999999057,5.245,6.38227,Clear,0,1826.432,79.99,7
53.51799999999639,5.16,6.29718,Clear,0,1826.705,80.0,7
53.61800000000221,5.377,6.51466,Clear,0,1826.978,80.011,7
53.71799999999348,5.329,6.46715,Clear,0,1827.251,80.021,7
53.8179999999993,5.338,6.47699,Clear,0,1827.524,80.032,7
53.91799999999057,5.248,6.38731,Clear,0,1827.797,80.042,7
54.01799999999639,5.529,6.66904,Clear,0,1828.07,80.053,7
54.11800000000221,5.46,6.60029,Clear,0,1828.344,80.063,7
54.21799999999348,5.427,6.5675,Clear,0,1828.618,80.073,7
54.3179999999993,5.535,6.67568,Clear,0,1828.892,80.084,7
54.41799999999057,5.453,6.59349,Clear,0,1829.166,80.094,7
54.51799999999639,5.524,6.66602,Clear,0,1829.44,80.105,7
54.61800000000221,5.563,6.70544,Clear,0,1829.714,80.115,7
54.71799999999348,5.625,6.76816,Clear,0,1829.989,80.126,7
54.8179999999993,5.696,6.83943,Clear,0,1830.263,80.136,7
54.91799999999057,5.834,6.97843,Clear,0,1830.538,80.146,7
55.01799999999639,5.841,6.98523,Clear,0,1830.813,80.157,7
55.11800000000221,5.9,7.04491,Clear,0,1831.088,80.167,7
55.21799999999348,6.041,7.18575,Clear,0,1831.364,80.178,7
55.3179999999993,6.027,7.17267,Clear,0,1831.639,80.188,7
55.41799999999057,5.989,7.13515,Clear,0,1831.915,80.198,7
55.51799999999639,6.087,7.2337,Clear,0,1832.19,80.209,7
55.61800000000221,6.367,7.51436,Clear,0,1832.466,80.219,7
55.71799999999348,6.271,7.41874,Clear,0,1832.742,80.23,7
55.8179999999993,6.609,7.75645,Clear,0,1833.019,80.24,7
55.91799999999057,6.516,7.6649,Clear,0,1833.295,80.25,7
56.01799999999639,6.332,7.48093,Clear,0,1833.571,80.261,7
56.11800000000221,6.538,7.68755,Clear,0,1833.848,80.271,7
56.21799999999348,6.612,7.7615,Clear,0,1834.125,80.282,7
56.3179999999993,6.597,7.74808,Clear,0,1834.402,80.292,7
56.41799999999057,6.621,7.77242,Clear,0,1834.679,80.302,7
56.51799999999639,6.72,7.87146,Clear,0,1834.956,80.313,7
56.61800000000221,6.628,7.77994,Clear,0,1835.234,80.323,7
56.71799999999348,6.678,7.83093,Clear,0,1835.511,80.334,7
56.8179999999993,6.986,8.1386,Clear,0,1835.789,80.344,7
56.91799999999057,6.903,8.05725,Clear,0,1836.067,80.354,7
57.01799999999639,6.888,8.04181,Clear,0,1836.345,80.365,7
57.11800000000221,7.006,8.16071,Clear,0,1836.623,80.375,7
57.21799999999348,7.139,8.29428,Clear,0,1836.901,80.386,7
57.3179999999993,6.772,7.92778,Clear,0,1837.18,80.396,7
57.41799999999057,7.25,8.4057,Clear,0,1837.459,80.406,7
57.51799999999639,7.329,8.48595,Clear,0,1837.737,80.417,7
57.61800000000221,7.466,8.62294,Clear,0,1838.016,80.427,7
57.71799999999348,7.488,8.6464,Clear,0,1838.295,80.437,7
57.8179999999993,8.027,9.18495,Clear,0,1838.575,80.448,7
57.91799999999057,8.453,9.61175,Clear,0,1838.854,80.458,7
58.01799999999639,8.156,9.31479,Clear,0,1839.134,80.469,7
59.11800000000221,8.069,9.23427,Clear,0,1842.219,80.583,7
59.21799999999348,7.343,8.50745,Clear,0,1842.5,80.593,7
59.41799999999057,7.864,9.03024,Clear,0,1843.063,80.614,7
59.51799999999639,7.188,8.35535,Clear,0,1843.345,80.624,7
59.61800000000221,7.476,8.64257,Clear,0,1843.627,80.634,7
59.71799999999348,7.46,8.62769,Clear,0,1843.909,80.645,7
59.8179999999993,8.107,9.27513,Clear,0,1844.192,80.655,7
59.91799999999057,7.654,8.82297,Clear,0,1844.474,80.665,7
60.01799999999639,8.194,9.3631,Clear,0,1844.757,80.676,7
60.11800000000221,7.438,8.60833,Clear,0,1845.039,80.686,7
60.21799999999348,7.606,8.77637,Clear,0,1845.322,80.696,7
60.3179999999993,7.267,8.43755,Clear,0,1845.605,80.707,7
60.41799999999057,7.136,8.30663,Clear,0,1845.888,80.717,7
60.51799999999639,7.228,8.40024,Clear,0,1846.172,80.727,7
60.61800000000221,7.269,8.44127,Clear,0,1846.455,80.738,7
60.71799999999348,6.858,8.03091,Clear,0,1846.739,80.748,7
60.8179999999993,6.906,8.07882,Clear,0,1847.023,80.758,7
60.91799999999057,6.944,8.11755,Clear,0,1847.306,80.769,7
61.01799999999639,6.689,7.86344,Clear,0,1847.591,80.779,7
61.11800000000221,6.706,7.8806,Clear,0,1847.875,80.789,7
61.21799999999348,6.506,7.68112,Clear,0,1848.159,80.8,7
61.3179999999993,6.744,7.92001,Clear,0,1848.444,80.81,7
61.41799999999057,6.738,7.91348,Clear,0,1848.728,80.82,7
61.51799999999639,6.801,7.97829,Clear,0,1849.013,80.83,7
61.61800000000221,6.695,7.87235,Clear,0,1849.298,80.841,7
61.71799999999348,6.866,8.04362,Clear,0,1849.583,80.851,7
61.8179999999993,6.634,7.81238,Clear,0,1849.869,80.861,7
61.91799999999057,6.594,7.77324,Clear,0,1850.154,80.872,7
62.01799999999639,6.415,7.59345,Clear,0,1850.44,80.882,7
62.11800000000221,6.418,7.59772,Clear,0,1850.725,80.892,7
62.21799999999348,6.15,7.33013,Clear,0,1851.011,80.903,7
62.3179999999993,6.137,7.31752,Clear,0,1851.297,80.913,7
62.41799999999057,6.045,7.22564,Clear,0,1851.583,80.923,7
62.51799999999639,5.828,7.00999,Clear,0,1851.87,80.933,7
62.61800000000221,5.676,6.85764,Clear,0,1852.156,80.944,7
62.71799999999348,5.477,6.65992,Clear,0,1852.443,80.954,7
62.8179999999993,5.441,6.62372,Clear,0,1852.729,80.964,7
62.91799999999057,5.159,6.34265,Clear,0,1853.016,80.975,7
63.01799999999639,5.196,6.37947,Clear,0,1853.303,80.985,7
63.11800000000221,5.334,6.51885,Clear,0,1853.591,80.995,7
63.21799999999348,5.713,6.89791,Clear,0,1853.878,81.005,7
63.3179999999993,5.862,7.04785,Clear,0,1854.165,81.016,7
63.41799999999057,5.909,7.09533,Clear,0,1854.453,81.026,7
63.51799999999639,6.191,7.37783,Clear,0,1854.741,81.036,7
63.61800000000221,6.39,7.57737,Clear,0,1855.029,81.047,7
63.71799999999348,6.774,7.96216,Clear,0,1855.317,81.057,7
63.8179999999993,6.649,7.83706,Clear,0,1855.605,81.067,7
63.91799999999057,6.664,7.85316,Clear,0,1855.894,81.077,7
64.01799999999639,6.696,7.88479,Clear,0,1856.182,81.088,7
64.11800000000221,6.866,8.05571,Clear,0,1856.471,81.098,7
64.21799999999348,6.804,7.99403,Clear,0,1856.76,81.108,7
64.3179999999993,6.787,7.97784,Clear,0,1857.049,81.118,7
64.41799999999057,7.212,8.4025,Clear,0,1857.338,81.129,7
64.51799999999639,6.883,8.07498,Clear,0,1857.627,81.139,7
64.61800000000221,7.075,8.26717,Clear,0,1857.916,81.149,7
64.71799999999348,7.074,8.2667,Clear,0,1858.206,81.159,7
64.8179999999993,6.566,7.7585,Clear,0,1858.496,81.17,7
64.91799999999057,7.134,8.32816,Clear,0,1858.786,81.18,7
65.01799999999639,7.254,8.44778,Clear,0,1859.076,81.19,7
65.11800000000221,7.586,8.78133,Clear,0,1859.366,81.2,7
65.21799999999348,8.302,9.49719,Clear,0,1859.656,81.211,7
65.3179999999993,7.711,8.90718,Clear,0,1859.946,81.221,7
65.41799999999057,8.199,9.39499,Clear,0,1860.237,81.231,7
65.61800000000221,7.99,9.18723,Clear,0,1860.819,81.252,7
65.8179999999993,7.937,9.1352,Clear,0,1861.401,81.272,7
66.3179999999993,8.677,9.87781,Clear,0,1862.859,81.323,7
66.51799999999639,7.38,8.58146,Clear,0,1863.443,81.344,7
66.61800000000221,7.904,9.10547,Clear,0,1863.736,81.354,7
66.8179999999993,7.858,9.06064,Clear,0,1864.321,81.374,7
66.91799999999057,7.527,8.73051,Clear,0,1864.613,81.385,7
67.01799999999639,7.443,8.64742,Clear,0,1864.906,81.395,7
67.11800000000221,7.22,8.42504,Clear,0,1865.199,81.405,7
67.21799999999348,7.305,8.5103,Clear,0,1865.493,81.415,7
67.3179999999993,7.182,8.38786,Clear,0,1865.786,81.426,7
67.41799999999057,7.194,8.40135,Clear,0,1866.08,81.436,7
67.51799999999639,7.215,8.42165,Clear,0,1866.373,81.446,7
67.61800000000221,7.086,8.29439,Clear,0,1866.667,81.456,7
67.71799999999348,7.135,8.34256,Clear,0,1866.961,81.466,7
67.8179999999993,7.114,8.32258,Clear,0,1867.255,81.477,7
67.91799999999057,6.875,8.08413,Clear,0,1867.549,81.487,7
68.01799999999639,6.807,8.01692,Clear,0,1867.844,81.497,7
68.11800000000221,6.75,7.95957,Clear,0,1868.138,81.507,7
68.21799999999348,6.604,7.81468,Clear,0,1868.433,81.517,7
68.3179999999993,6.569,7.77972,Clear,0,1868.728,81.527,7
68.41799999999057,6.535,7.74674,Clear,0,1869.023,81.538,7
68.51799999999639,6.695,7.90666,Clear,0,1869.318,81.548,7
68.61800000000221,6.783,7.99558,Clear,0,1869.613,81.558,7
68.71799999999348,6.452,7.6646,Clear,0,1869.908,81.568,7
68.8179999999993,6.411,7.62511,Clear,0,1870.204,81.578,7
68.91799999999057,6.468,7.68226,Clear,0,1870.5,81.589,7
69.01799999999639,6.289,7.50434,Clear,0,1870.795,81.599,7
69.11800000000221,6.311,7.52643,Clear,0,1871.091,81.609,7
69.21799999999348,6.186,7.40231,Clear,0,1871.387,81.619,7
69.3179999999993,6.143,7.35851,Clear,0,1871.684,81.629,7
69.41799999999057,6.084,7.30063,Clear,0,1871.98,81.639,7
69.51799999999639,6.003,7.21979,Clear,0,1872.277,81.65,7
69.61800000000221,5.91,7.1278,Clear,0,1872.573,81.66,7
69.71799999999348,6.004,7.22173,Clear,0,1872.87,81.67,7
69.8179999999993,5.98,7.19862,Clear,0,1873.167,81.68,7
69.91799999999057,5.88,7.09915,Clear,0,1873.464,81.69,7
70.01799999999639,5.66,6.88011,Clear,0,1873.761,81.7,7
70.11800000000221,5.734,6.95358,Clear,0,1874.059,81.711,7
70.21799999999348,5.739,6.95978,Clear,0,1874.356,81.721,7
70.3179999999993,5.632,6.85267,Clear,0,1874.654,81.731,7
70.41799999999057,5.748,6.9695,Clear,0,1874.952,81.741,7
70.51799999999639,5.569,6.79098,Clear,0,1875.25,81.751,7
70.61800000000221,5.669,6.89217,Clear,0,1875.548,81.761,7
70.71799999999348,5.677,6.90002,Clear,0,1875.846,81.772,7
70.8179999999993,5.432,6.65644,Clear,0,1876.145,81.782,7
70.91799999999057,5.494,6.7181,Clear,0,1876.443,81.792,7
71.01799999999639,5.311,6.53635,Clear,0,1876.742,81.802,7
71.11800000000221,5.145,6.36975,Clear,0,1877.041,81.812,7
71.21799999999348,5.296,6.52214,Clear,0,1877.34,81.822,7
71.3179999999993,5.218,6.44346,Clear,0,1877.639,81.832,7
71.41799999999057,5.077,6.30379,Clear,0,1877.938,81.843,7
71.51799999999639,5.049,6.27588,Clear,0,1878.237,81.853,7
71.61800000000221,4.965,6.19271,Clear,0,1878.537,81.863,7
71.71799999999348,5.054,6.28235,Clear,0,1878.837,81.873,7
71.8179999999993,4.894,6.12255,Clear,0,1879.137,81.883,7
71.91799999999057,4.907,6.13572,Clear,0,1879.437,81.893,7
72.01799999999639,4.788,6.01747,Clear,0,1879.737,81.903,7
72.11800000000221,4.761,5.99201,Clear,0,1880.037,81.913,7
72.21799999999348,4.589,5.81974,Clear,0,1880.337,81.924,7
72.3179999999993,4.562,5.79345,Clear,0,1880.638,81.934,7
72.41799999999057,4.475,5.70743,Clear,0,1880.938,81.944,7
72.51799999999639,4.416,5.64853,Clear,0,1881.239,81.954,7
72.61800000000221,4.511,5.74427,Clear,0,1881.54,81.964,7
72.71799999999348,4.321,5.55465,Clear,0,1881.841,81.974,7
72.8179999999993,4.425,5.65869,Clear,0,1882.143,81.984,7
72.91799999999057,4.322,5.55655,Clear,0,1882.444,81.994,7
73.01799999999639,4.155,5.3895,Clear,0,1882.745,82.004,7
73.11800000000221,4.084,5.31949,Clear,0,1883.047,82.014,7
73.21799999999348,3.979,5.21509,Clear,0,1883.349,82.025,7
73.3179999999993,3.865,5.10225,Clear,0,1883.651,82.035,7
73.41799999999057,3.847,5.08402,Clear,0,1883.953,82.045,7
73.51799999999639,3.717,4.95492,Clear,0,1884.255,82.055,7
73.61800000000221,3.57,4.80841,Clear,0,1884.558,82.065,7
73.71799999999348,3.515,4.7543,Clear,0,1884.86,82.075,7
73.8179999999993,3.394,4.63293,Clear,0,1885.163,82.085,7
73.91799999999057,3.215,4.45525,Clear,0,1885.466,82.095,7
74.01799999999639,3.04,4.28027,Clear,0,1885.768,82.105,7
74.11800000000221,2.891,4.1324,Clear,0,1886.072,82.115,7
74.21799999999348,2.886,4.12669,Clear,0,1886.375,82.125,7
74.3179999999993,3.083,4.32449,Clear,0,1886.678,82.136,7
74.41799999999057,3.171,4.41246,Clear,0,1886.982,82.146,7
74.51799999999639,3.28,4.52289,Clear,0,1887.285,82.156,7
74.61800000000221,3.322,4.56493,Clear,0,1887.589,82.166,7
74.71799999999348,3.532,4.7759,Clear,0,1887.893,82.176,7
74.8179999999993,3.658,4.902,Clear,0,1888.197,82.186,7
74.91799999999057,3.697,4.9419,Clear,0,1888.501,82.196,7
75.01799999999639,3.74,4.98531,Clear,0,1888.805,82.206,7
75.11800000000221,3.863,5.10909,Clear,0,1889.11,82.216,7
75.21799999999348,3.986,5.23204,Clear,0,1889.415,82.226,7
75.3179999999993,4.078,5.32461,Clear,0,1889.719,82.236,7
75.41799999999057,4.053,5.30135,Clear,0,1890.024,82.246,7
75.51799999999639,4.313,5.56128,Clear,0,1890.329,82.256,7
75.61800000000221,4.301,5.54986,Clear,0,1890.634,82.266,7
75.71799999999348,4.364,5.6131,Clear,0,1890.94,82.276,7
75.8179999999993,4.437,5.68719,Clear,0,1891.245,82.287,7
75.91799999999057,4.432,5.68188,Clear,0,1891.551,82.297,7
76.01799999999639,4.549,5.8002,Clear,0,1891.857,82.307,7
76.11800000000221,4.605,5.85639,Clear,0,1892.162,82.317,7
76.21799999999348,4.77,6.02233,Clear,0,1892.468,82.327,7
76.3179999999993,4.991,6.24248,Clear,0,1892.775,82.337,7
76.41799999999057,4.929,6.18152,Clear,0,1893.081,82.347,7
76.51799999999639,4.937,6.18995,Clear,0,1893.387,82.357,7
76.61800000000221,4.998,6.252,Clear,0,1893.694,82.367,7
76.71799999999348,4.936,6.19016,Clear,0,1894.0,82.377,7
76.8179999999993,5.191,6.44583,Clear,0,1894.307,82.387,7
76.91799999999057,5.238,6.49291,Clear,0,1894.614,82.397,7
77.01799999999639,5.293,6.54919,Clear,0,1894.921,82.407,7
77.11800000000221,5.374,6.62982,Clear,0,1895.229,82.417,7
77.21799999999348,5.388,6.64487,Clear,0,1895.536,82.427,7
77.3179999999993,5.334,6.59105,Clear,0,1895.844,82.437,7
77.41799999999057,5.559,6.81711,Clear,0,1896.151,82.447,7
77.51799999999639,5.554,6.81233,Clear,0,1896.459,82.457,7
77.61800000000221,5.465,6.7241,Clear,0,1896.767,82.467,7
77.71799999999348,5.66,6.91863,Clear,0,1897.075,82.477,7
77.81100000000151,6.3,7.55962,Clear,0,1897.362,82.486,8
77.8179999999993,5.843,7.10268,Clear,0,1897.383,82.487,7
77.91099999999278,5.412,6.67203,Clear,0,1897.67,82.496,8
77.91799999999057,5.632,6.89224,Clear,0,1897.692,82.497,7
78.0109999999986,5.406,6.66706,Clear,0,1897.979,82.506,8
78.01799999999639,5.575,6.83574,Clear,0,1898.0,82.507,7
78.11099999998987,5.63,6.89141,Clear,0,1898.287,82.516,8
78.11800000000221,5.702,6.96273,Clear,0,1898.309,82.517,7
78.21099999999569,5.762,7.0235,Clear,0,1898.596,82.526,8
78.21799999999348,5.868,7.12964,Clear,0,1898.618,82.527,7
78.31100000000151,5.685,6.94662,Clear,0,1898.905,82.536,8
78.3179999999993,5.767,7.02986,Clear,0,1898.926,82.537,7
78.41099999999278,5.855,7.11816,Clear,0,1899.214,82.546,8
78.41799999999057,5.784,7.04723,Clear,0,1899.235,82.547,7
78.5109999999986,5.539,6.80324,Clear,0,1899.523,82.556,8
78.51799999999639,5.75,7.01382,Clear,0,1899.545,82.557,7
78.61099999998987,5.78,7.04433,Clear,0,1899.832,82.566,8
78.61800000000221,5.952,7.2158,Clear,0,1899.854,82.567,7
78.71099999999569,5.949,7.21407,Clear,0,1900.142,82.576,8
78.71799999999348,6.075,7.33963,Clear,0,1900.163,82.577,7
78.81100000000151,5.963,7.22832,Clear,0,1900.451,82.586,8
78.8179999999993,5.939,7.20373,Clear,0,1900.473,82.587,7
78.91099999999278,6.036,7.30237,Clear,0,1900.761,82.596,8
78.91799999999057,6.086,7.35163,Clear,0,1900.783,82.597,7
79.0109999999986,6.011,7.2767,Clear,0,1901.071,82.606,8
79.01799999999639,6.034,7.30001,Clear,0,1901.093,82.607,7
79.11099999998987,5.983,7.25028,Clear,0,1901.381,82.616,8
79.11800000000221,6.049,7.31569,Clear,0,1901.403,82.617,7
79.21099999999569,6.084,7.35116,Clear,0,1901.691,82.626,8
79.21799999999348,6.25,7.51683,Clear,0,1901.713,82.627,7
79.31100000000151,6.092,7.36036,Clear,0,1902.001,82.636,8
79.3179999999993,6.289,7.55736,Clear,0,1902.023,82.637,7
79.41099999999278,6.223,7.49112,Clear,0,1902.312,82.646,8
79.41799999999057,6.074,7.34184,Clear,0,1902.333,82.647,7
79.5109999999986,6.229,7.49763,Clear,0,1902.622,82.656,8
79.51799999999639,6.185,7.45412,Clear,0,1902.644,82.657,7
79.61099999998987,6.289,7.55797,Clear,0,1902.933,82.666,8
79.61800000000221,6.468,7.73731,Clear,0,1902.955,82.667,7
79.71099999999569,6.402,7.67157,Clear,0,1903.244,82.676,8
79.71799999999348,6.546,7.81547,Clear,0,1903.266,82.677,7
79.81100000000151,6.101,7.37095,Clear,0,1903.555,82.686,8
79.8179999999993,6.597,7.86743,Clear,0,1903.577,82.687,7
79.91099999999278,6.616,7.88661,Clear,0,1903.866,82.696,8
79.91799999999057,6.589,7.85962,Clear,0,1903.888,82.697,7
80.0109999999986,6.27,7.54131,Clear,0,1904.177,82.706,8
80.01799999999639,6.685,7.95572,Clear,0,1904.199,82.707,7
80.11099999998987,6.866,8.13794,Clear,0,1904.488,82.716,8
80.11800000000221,6.604,7.87612,Clear,0,1904.51,82.717,7
80.21099999999569,6.448,7.72036,Clear,0,1904.8,82.726,8
80.21799999999348,6.705,7.97729,Clear,0,1904.822,82.727,7
80.31100000000151,6.616,7.88914,Clear,0,1905.112,82.736,8
80.3179999999993,6.88,8.15271,Clear,0,1905.133,82.737,7
80.41099999999278,7.089,8.36164,Clear,0,1905.423,82.746,8
80.41799999999057,6.93,8.20298,Clear,0,1905.445,82.747,7
80.51799999999639,7.262,8.53628,Clear,0,1905.757,82.757,7
