Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.19999999999709,7.209,7.35738,Clear,0,1269.477,65.82,4
4.30000000000291,7.208,7.35616,Clear,0,1269.443,65.851,4
4.400000000008731,7.154,7.30343,Clear,0,1269.409,65.883,4
4.5,7.156,7.30503,Clear,0,1269.375,65.915,4
4.600000000005821,7.238,7.38689,Clear,0,1269.342,65.947,4
4.69999999999709,7.211,7.36137,Clear,0,1269.309,65.978,4
4.80000000000291,7.343,7.49247,Clear,0,1269.277,66.01,4
4.900000000008731,7.258,7.40836,Clear,0,1269.245,66.042,4
5.0,7.104,7.25468,Clear,0,1269.213,66.073,4
5.100000000005821,7.327,7.47765,Clear,0,1269.181,66.105,4
5.19999999999709,7.349,7.50013,Clear,0,1269.15,66.137,4
5.30000000000291,7.259,7.41077,Clear,0,1269.119,66.168,4
5.400000000008731,7.364,7.51633,Clear,0,1269.089,66.2,4
5.5,7.361,7.51261,Clear,0,1269.059,66.232,4
5.600000000005821,7.412,7.56512,Clear,0,1269.029,66.263,4
5.69999999999709,7.383,7.5362,Clear,0,1269.0,66.295,4
5.80000000000291,7.39,7.54327,Clear,0,1268.97,66.327,4
5.900000000008731,7.379,7.53259,Clear,0,1268.942,66.359,4
6.0,7.332,7.48641,Clear,0,1268.913,66.39,4
6.100000000005821,7.433,7.58686,Clear,0,1268.885,66.422,4
6.19999999999709,7.421,7.57556,Clear,0,1268.858,66.454,4
6.30000000000291,7.368,7.52291,Clear,0,1268.83,66.485,4
6.400000000008731,7.379,7.53349,Clear,0,1268.803,66.517,4
6.5,7.349,7.50521,Clear,0,1268.776,66.549,4
6.600000000005821,7.279,7.43518,Clear,0,1268.75,66.581,4
6.69999999999709,7.406,7.5616,Clear,0,1268.724,66.612,4
6.80000000000291,7.36,7.5165,Clear,0,1268.698,66.644,4
6.900000000008731,7.34,7.49734,Clear,0,1268.673,66.676,4
7.0,7.369,7.5272,Clear,0,1268.648,66.707,4
7.100000000005821,7.394,7.5524,Clear,0,1268.624,66.739,4
7.19999999999709,7.359,7.51686,Clear,0,1268.599,66.771,4
7.30000000000291,7.362,7.52077,Clear,0,1268.575,66.803,4
7.400000000008731,7.311,7.46946,Clear,0,1268.552,66.834,4
7.5,7.398,7.55662,Clear,0,1268.529,66.866,4
7.600000000005821,7.361,7.52095,Clear,0,1268.506,66.898,4
7.69999999999709,7.273,7.43337,Clear,0,1268.483,66.93,4
7.80000000000291,7.265,7.42519,Clear,0,1268.461,66.961,4
7.900000000008731,7.363,7.52398,Clear,0,1268.439,66.993,4
8.0,7.335,7.4956,Clear,0,1268.418,67.025,4
8.10000000000582,7.303,7.4637,Clear,0,1268.396,67.057,4
8.19999999999709,7.304,7.46573,Clear,0,1268.376,67.088,4
8.30000000000291,7.447,7.60885,Clear,0,1268.355,67.12,4
8.400000000008731,7.384,7.54673,Clear,0,1268.335,67.152,4
8.5,7.422,7.58535,Clear,0,1268.315,67.184,4
8.60000000000582,7.221,7.38375,Clear,0,1268.296,67.215,4
8.69999999999709,7.212,7.37577,Clear,0,1268.277,67.247,4
8.80000000000291,7.425,7.58857,Clear,0,1268.258,67.279,4
8.900000000008731,7.214,7.37826,Clear,0,1268.239,67.311,4
9.0,7.407,7.5722,Clear,0,1268.221,67.342,4
9.10000000000582,7.375,7.53963,Clear,0,1268.204,67.374,4
9.19999999999709,7.372,7.53674,Clear,0,1268.186,67.406,4
9.30000000000291,7.373,7.53873,Clear,0,1268.169,67.438,4
9.400000000008731,7.432,7.59751,Clear,0,1268.152,67.469,4
9.5,7.377,7.54399,Clear,0,1268.136,67.501,4
9.60000000000582,7.329,7.49594,Clear,0,1268.12,67.533,4
9.69999999999709,7.332,7.49891,Clear,0,1268.104,67.565,4
9.80000000000291,7.292,7.46033,Clear,0,1268.089,67.596,4
9.900000000008731,7.227,7.39495,Clear,0,1268.074,67.628,4
10.0,7.342,7.51031,Clear,0,1268.06,67.66,4
10.10000000000582,7.361,7.52971,Clear,0,1268.045,67.692,4
10.19999999999709,7.272,7.44096,Clear,0,1268.031,67.724,4
10.30000000000291,7.251,7.42095,Clear,0,1268.018,67.755,4
10.400000000008731,7.343,7.51261,Clear,0,1268.004,67.787,4
10.5,7.368,7.538,Clear,0,1267.992,67.819,4
10.60000000000582,7.359,7.53043,Clear,0,1267.979,67.851,4
10.69999999999709,7.204,7.3753,Clear,0,1267.967,67.882,4
10.80000000000291,7.379,7.55075,Clear,0,1267.955,67.914,4
10.900000000008731,7.336,7.50802,Clear,0,1267.943,67.946,4
11.0,7.307,7.47919,Clear,0,1267.932,67.978,4
11.10000000000582,7.44,7.61272,Clear,0,1267.921,68.01,4
11.19999999999709,7.271,7.44394,Clear,0,1267.911,68.041,4
11.30000000000291,7.466,7.63901,Clear,0,1267.901,68.073,4
11.400000000008731,7.38,7.55405,Clear,0,1267.891,68.105,4
11.5,7.379,7.55295,Clear,0,1267.882,68.137,4
11.60000000000582,7.319,7.49351,Clear,0,1267.872,68.168,4
11.69999999999709,7.391,7.56579,Clear,0,1267.864,68.2,4
11.80000000000291,7.315,7.48961,Clear,0,1267.855,68.232,4
11.900000000008731,7.375,7.55107,Clear,0,1267.847,68.264,4
12.0,7.369,7.54523,Clear,0,1267.839,68.296,4
12.10000000000582,7.348,7.52542,Clear,0,1267.832,68.327,4
12.19999999999709,7.304,7.48135,Clear,0,1267.825,68.359,4
12.30000000000291,7.405,7.58221,Clear,0,1267.818,68.391,4
12.400000000008731,7.401,7.57846,Clear,0,1267.812,68.423,4
12.5,7.232,7.41005,Clear,0,1267.806,68.455,4
12.60000000000582,7.425,7.60406,Clear,0,1267.8,68.486,4
12.69999999999709,7.346,7.52489,Clear,0,1267.795,68.518,4
12.80000000000291,7.399,7.57752,Clear,0,1267.79,68.55,4
12.900000000008731,7.322,7.50176,Clear,0,1267.785,68.582,4
13.0,7.307,7.48667,Clear,0,1267.781,68.614,4
13.10000000000582,7.277,7.45829,Clear,0,1267.777,68.645,4
13.19999999999709,7.433,7.61369,Clear,0,1267.773,68.677,4
13.30000000000291,7.48,7.66098,Clear,0,1267.77,68.709,4
13.400000000008731,7.406,7.58825,Clear,0,1267.767,68.741,4
13.5,7.233,7.41519,Clear,0,1267.765,68.773,4
13.60000000000582,7.325,7.50754,Clear,0,1267.763,68.804,4
13.69999999999709,7.507,7.69008,Clear,0,1267.761,68.836,4
13.80000000000291,7.408,7.59128,Clear,0,1267.759,68.868,4
13.900000000008731,7.408,7.59166,Clear,0,1267.758,68.9,4
14.0,7.428,7.61234,Clear,0,1267.757,68.932,4
14.10000000000582,7.319,7.50421,Clear,0,1267.757,68.963,4
14.19999999999709,7.403,7.58768,Clear,0,1267.757,68.995,4
14.30000000000291,7.475,7.66098,Clear,0,1267.757,69.027,4
14.400000000008731,7.419,7.60502,Clear,0,1267.757,69.059,4
14.5,7.627,7.81266,Clear,0,1267.758,69.091,4
14.60000000000582,7.581,7.76778,Clear,0,1267.759,69.123,4
14.69999999999709,7.661,7.84811,Clear,0,1267.761,69.154,4
14.80000000000291,7.508,7.69633,Clear,0,1267.763,69.186,4
14.900000000008731,7.589,7.77675,Clear,0,1267.765,69.218,4
15.0,7.63,7.81825,Clear,0,1267.768,69.25,4
15.10000000000582,7.448,7.63738,Clear,0,1267.771,69.282,4
15.19999999999709,7.463,7.65192,Clear,0,1267.774,69.313,4
15.30000000000291,7.667,7.85728,Clear,0,1267.778,69.345,4
15.400000000008731,7.706,7.89575,Clear,0,1267.782,69.377,4
15.5,7.533,7.72384,Clear,0,1267.786,69.409,4
15.60000000000582,7.641,7.83166,Clear,0,1267.791,69.441,4
15.69999999999709,7.562,7.75294,Clear,0,1267.796,69.472,4
15.80000000000291,7.552,7.74417,Clear,0,1267.801,69.504,4
15.900000000008731,7.596,7.78783,Clear,0,1267.807,69.536,4
16.0,7.745,7.93746,Clear,0,1267.813,69.568,4
16.10000000000582,7.607,7.79994,Clear,0,1267.819,69.6,4
16.19999999999709,7.668,7.86189,Clear,0,1267.826,69.632,4
16.30000000000291,7.7,7.89349,Clear,0,1267.833,69.663,4
16.40000000000873,7.665,7.85922,Clear,0,1267.841,69.695,4
16.5,7.601,7.79558,Clear,0,1267.848,69.727,4
16.60000000000582,7.645,7.83997,Clear,0,1267.856,69.759,4
16.69999999999709,7.55,7.7457,Clear,0,1267.865,69.791,4
16.80000000000291,7.638,7.83355,Clear,0,1267.874,69.822,4
16.90000000000873,7.587,7.78352,Clear,0,1267.883,69.854,4
17.0,7.56,7.75646,Clear,0,1267.892,69.886,4
17.10000000000582,7.666,7.86408,Clear,0,1267.902,69.918,4
17.19999999999709,7.602,7.8004,Clear,0,1267.912,69.95,4
17.30000000000291,7.658,7.85607,Clear,0,1267.923,69.982,4
17.40000000000873,7.697,7.896,Clear,0,1267.934,70.013,4
17.5,7.636,7.83474,Clear,0,1267.945,70.045,4
17.60000000000582,7.571,7.77047,Clear,0,1267.957,70.077,4
17.69999999999709,7.592,7.7917,Clear,0,1267.969,70.109,4
17.80000000000291,7.54,7.74133,Clear,0,1267.981,70.141,4
17.90000000000873,7.464,7.66544,Clear,0,1267.993,70.172,4
18.0,7.6,7.80063,Clear,0,1268.006,70.204,4
18.10000000000582,7.567,7.76912,Clear,0,1268.02,70.236,4
18.19999999999709,7.533,7.73525,Clear,0,1268.033,70.268,4
18.30000000000291,7.488,7.69091,Clear,0,1268.047,70.3,4
18.40000000000873,7.645,7.84787,Clear,0,1268.062,70.331,4
18.5,7.555,7.7589,Clear,0,1268.076,70.363,4
18.60000000000582,7.747,7.95085,Clear,0,1268.091,70.395,4
18.69999999999709,7.549,7.75404,Clear,0,1268.107,70.427,4
18.80000000000291,7.621,7.82623,Clear,0,1268.123,70.459,4
18.90000000000873,7.582,7.78805,Clear,0,1268.139,70.491,4
19.0,7.526,7.73201,Clear,0,1268.155,70.522,4
19.10000000000582,7.786,7.99203,Clear,0,1268.172,70.554,4
19.19999999999709,7.669,7.8761,Clear,0,1268.189,70.586,4
19.30000000000291,7.632,7.83878,Clear,0,1268.206,70.618,4
19.40000000000873,7.686,7.89424,Clear,0,1268.224,70.65,4
19.5,7.598,7.80593,Clear,0,1268.242,70.681,4
19.60000000000582,7.59,7.79879,Clear,0,1268.261,70.713,4
19.69999999999709,7.632,7.84093,Clear,0,1268.279,70.745,4
19.80000000000291,7.602,7.81219,Clear,0,1268.299,70.777,4
19.90000000000873,7.709,7.91935,Clear,0,1268.318,70.809,4
20.0,7.578,7.78919,Clear,0,1268.338,70.841,4
20.10000000000582,7.502,7.71254,Clear,0,1268.358,70.872,4
20.19999999999709,7.684,7.89625,Clear,0,1268.379,70.904,4
20.30000000000291,7.666,7.87807,Clear,0,1268.4,70.936,4
20.40000000000873,7.416,7.62812,Clear,0,1268.421,70.968,4
20.5,7.613,7.82599,Clear,0,1268.442,71.0,4
20.60000000000582,7.752,7.9652,Clear,0,1268.464,71.031,4
20.69999999999709,7.641,7.85486,Clear,0,1268.486,71.063,4
20.80000000000291,7.547,7.76067,Clear,0,1268.509,71.095,4
20.90000000000873,7.721,7.93616,Clear,0,1268.532,71.127,4
21.0,7.774,7.98901,Clear,0,1268.555,71.159,4
21.10000000000582,7.544,7.75978,Clear,0,1268.579,71.19,4
21.19999999999709,7.619,7.83497,Clear,0,1268.603,71.222,4
21.30000000000291,7.523,7.74003,Clear,0,1268.627,71.254,4
21.40000000000873,7.708,7.92527,Clear,0,1268.652,71.286,4
21.5,7.551,7.76935,Clear,0,1268.677,71.318,4
21.60000000000582,7.753,7.97057,Clear,0,1268.702,71.349,4
21.69999999999709,7.572,7.79056,Clear,0,1268.728,71.381,4
21.80000000000291,7.447,7.66564,Clear,0,1268.754,71.413,4
21.90000000000873,7.552,7.77181,Clear,0,1268.78,71.445,4
22.0,7.502,7.72148,Clear,0,1268.807,71.477,4
22.10000000000582,7.356,7.57621,Clear,0,1268.834,71.508,4
22.19999999999709,7.55,7.77136,Clear,0,1268.862,71.54,4
22.30000000000291,7.487,7.70746,Clear,0,1268.889,71.572,4
22.40000000000873,7.49,7.71233,Clear,0,1268.917,71.604,4
22.5,7.465,7.68677,Clear,0,1268.946,71.636,4
22.60000000000582,7.403,7.62596,Clear,0,1268.975,71.667,4
22.69999999999709,7.425,7.64832,Clear,0,1269.004,71.699,4
22.80000000000291,7.453,7.67667,Clear,0,1269.033,71.731,4
22.90000000000873,7.571,7.79512,Clear,0,1269.063,71.763,4
23.0,7.4,7.62518,Clear,0,1269.093,71.795,4
23.10000000000582,7.393,7.61816,Clear,0,1269.124,71.826,4
23.19999999999709,7.41,7.6358,Clear,0,1269.155,71.858,4
23.30000000000291,7.467,7.69258,Clear,0,1269.186,71.89,4
23.40000000000873,7.58,7.80663,Clear,0,1269.217,71.922,4
23.5,7.595,7.82223,Clear,0,1269.249,71.954,4
23.60000000000582,7.444,7.67175,Clear,0,1269.282,71.985,4
23.69999999999709,7.432,7.66017,Clear,0,1269.314,72.017,4
23.80000000000291,7.515,7.74417,Clear,0,1269.347,72.049,4
23.90000000000873,7.412,7.64055,Clear,0,1269.38,72.081,4
24.0,7.355,7.58522,Clear,0,1269.414,72.112,4
24.10000000000582,7.54,7.77015,Clear,0,1269.448,72.144,4
24.702000000004773,7.404,7.63694,Clear,0,1269.659,72.336,4
24.802000000010594,7.426,7.66013,Clear,0,1269.696,72.367,4
24.902000000001863,7.488,7.72205,Clear,0,1269.733,72.399,4
24.903000000005704,7.56,7.79398,Clear,0,1269.733,72.399,1
25.002000000007683,7.486,7.7212,Clear,0,1269.77,72.431,4
25.002999999996973,7.526,7.76084,Clear,0,1269.77,72.431,1
25.101999999998952,7.362,7.59715,Clear,0,1269.807,72.463,4
25.103000000002794,7.511,7.74616,Clear,0,1269.807,72.463,1
25.202000000004773,7.541,7.77688,Clear,0,1269.845,72.494,4
25.203000000008615,7.419,7.65461,Clear,0,1269.845,72.495,1
25.302000000010594,7.504,7.73995,Clear,0,1269.883,72.526,4
25.302999999999884,7.59,7.82582,Clear,0,1269.883,72.526,1
25.402000000001863,7.603,7.84009,Clear,0,1269.921,72.558,4
25.403000000005704,7.446,7.68318,Clear,0,1269.922,72.558,1
25.502000000007683,7.557,7.79434,Clear,0,1269.96,72.59,4
25.502999999996973,7.534,7.77081,Clear,0,1269.96,72.59,1
25.601999999998952,7.492,7.72978,Clear,0,1269.999,72.621,4
25.603000000002794,7.619,7.85669,Clear,0,1269.999,72.622,1
25.702000000004773,7.507,7.74518,Clear,0,1270.038,72.653,4
25.703000000008615,7.476,7.71379,Clear,0,1270.039,72.653,1
25.802000000010594,7.458,7.69732,Clear,0,1270.078,72.685,4
25.802999999999884,7.441,7.67949,Clear,0,1270.079,72.685,1
25.902000000001863,7.39,7.62887,Clear,0,1270.118,72.717,4
25.903000000005704,7.462,7.70057,Clear,0,1270.119,72.717,1
26.002000000007683,7.459,7.69857,Clear,0,1270.159,72.748,4
26.002999999996973,7.433,7.67297,Clear,0,1270.159,72.749,1
26.101999999998952,7.405,7.64528,Clear,0,1270.2,72.78,4
26.103000000002794,7.518,7.75797,Clear,0,1270.2,72.781,1
26.202000000004773,7.443,7.68361,Clear,0,1270.241,72.812,4
26.203000000008615,7.46,7.7014,Clear,0,1270.241,72.812,1
26.302000000010594,7.484,7.72462,Clear,0,1270.282,72.844,4
26.302999999999884,7.37,7.61072,Clear,0,1270.283,72.844,1
26.402000000001863,7.448,7.69023,Clear,0,1270.324,72.875,4
26.403000000005704,7.455,7.69744,Clear,0,1270.325,72.876,1
26.502000000007683,7.501,7.743,Clear,0,1270.366,72.907,4
26.502999999996973,7.547,7.78921,Clear,0,1270.367,72.908,1
26.601999999998952,7.499,7.74147,Clear,0,1270.409,72.939,4
26.603000000002794,7.453,7.69578,Clear,0,1270.409,72.939,1
26.702000000004773,7.533,7.7762,Clear,0,1270.452,72.971,4
26.703000000008615,7.571,7.81348,Clear,0,1270.452,72.971,1
26.802000000010594,7.505,7.74912,Clear,0,1270.495,73.002,4
26.802999999999884,7.399,7.64327,Clear,0,1270.495,73.003,1
26.902000000001863,7.524,7.76881,Clear,0,1270.539,73.034,4
26.903000000005704,7.471,7.71612,Clear,0,1270.539,73.034,1
27.002000000007683,7.407,7.65147,Clear,0,1270.582,73.066,4
27.002999999996973,7.388,7.63342,Clear,0,1270.583,73.066,1
27.101999999998952,7.514,7.76014,Clear,0,1270.627,73.098,4
27.103000000002794,7.49,7.7362,Clear,0,1270.627,73.098,1
27.202000000004773,7.655,7.90114,Clear,0,1270.671,73.129,4
27.203000000008615,7.36,7.60631,Clear,0,1270.672,73.13,1
27.302000000010594,7.398,7.64488,Clear,0,1270.716,73.161,4
27.302999999999884,7.244,7.49065,Clear,0,1270.717,73.161,1
27.402000000001863,7.555,7.80168,Clear,0,1270.761,73.193,4
27.403000000005704,7.447,7.69412,Clear,0,1270.762,73.193,1
27.502000000007683,7.38,7.62769,Clear,0,1270.807,73.225,4
27.502999999996973,7.289,7.53667,Clear,0,1270.808,73.225,1
27.601999999998952,7.419,7.66661,Clear,0,1270.853,73.256,4
27.603000000002794,7.245,7.49323,Clear,0,1270.853,73.257,1
27.702000000004773,7.41,7.65851,Clear,0,1270.899,73.288,4
27.703000000008615,7.418,7.66708,Clear,0,1270.9,73.288,1
27.802000000010594,7.473,7.72163,Clear,0,1270.946,73.32,4
27.802999999999884,7.351,7.6002,Clear,0,1270.946,73.32,1
27.902000000001863,7.362,7.61212,Clear,0,1270.993,73.351,4
27.903000000005704,7.443,7.69308,Clear,0,1270.993,73.352,1
28.002000000007683,7.512,7.76236,Clear,0,1271.04,73.383,4
28.002999999996973,7.456,7.7058,Clear,0,1271.041,73.384,1
28.101999999998952,7.314,7.56448,Clear,0,1271.088,73.415,4
28.103000000002794,7.394,7.64466,Clear,0,1271.088,73.415,1
28.202000000004773,7.427,7.67825,Clear,0,1271.136,73.447,4
28.203000000008615,7.505,7.75644,Clear,0,1271.136,73.447,1
28.302000000010594,7.423,7.67456,Clear,0,1271.184,73.478,4
28.302999999999884,7.409,7.66123,Clear,0,1271.185,73.479,1
28.402000000001863,7.46,7.71226,Clear,0,1271.233,73.51,4
28.403000000005704,7.528,7.77975,Clear,0,1271.233,73.51,1
28.502000000007683,7.452,7.70487,Clear,0,1271.282,73.542,4
28.502999999996973,7.39,7.64288,Clear,0,1271.283,73.542,1
28.601999999998952,7.576,7.82871,Clear,0,1271.331,73.574,4
28.603000000002794,7.454,7.70664,Clear,0,1271.332,73.574,1
28.702000000004773,7.567,7.82071,Clear,0,1271.381,73.605,4
28.703000000008615,7.391,7.64506,Clear,0,1271.382,73.606,1
28.802000000010594,7.476,7.73086,Clear,0,1271.431,73.637,4
28.802999999999884,7.436,7.6906,Clear,0,1271.432,73.637,1
28.902000000001863,7.544,7.79846,Clear,0,1271.482,73.669,4
28.903000000005704,7.519,7.77348,Clear,0,1271.482,73.669,1
29.002000000007683,7.519,7.77463,Clear,0,1271.532,73.7,4
29.002999999996973,7.394,7.65002,Clear,0,1271.533,73.701,1
29.101999999998952,7.461,7.71736,Clear,0,1271.583,73.732,4
29.103000000002794,7.491,7.74681,Clear,0,1271.584,73.732,1
29.202000000004773,7.473,7.72978,Clear,0,1271.635,73.764,4
29.203000000008615,7.412,7.6687,Clear,0,1271.635,73.764,1
29.302000000010594,7.5,7.7566,Clear,0,1271.687,73.795,4
29.302999999999884,7.482,7.73922,Clear,0,1271.687,73.796,1
29.402000000001863,7.526,7.78365,Clear,0,1271.739,73.827,4
29.403000000005704,7.58,7.83783,Clear,0,1271.739,73.827,1
29.502000000007683,7.519,7.77665,Clear,0,1271.791,73.859,4
29.502999999996973,7.366,7.62385,Clear,0,1271.792,73.859,1
29.601999999998952,7.731,7.98964,Clear,0,1271.844,73.891,4
29.603000000002794,7.671,7.92993,Clear,0,1271.844,73.891,1
29.702000000004773,7.522,7.78116,Clear,0,1271.897,73.922,4
29.703000000008615,7.676,7.9351,Clear,0,1271.898,73.923,1
29.802000000010594,7.431,7.69086,Clear,0,1271.951,73.954,4
29.802999999999884,7.614,7.87369,Clear,0,1271.951,73.954,1
29.902000000001863,7.477,7.73691,Clear,0,1272.004,73.986,4
29.903000000005704,7.524,7.7838,Clear,0,1272.005,73.986,1
30.002000000007683,7.605,7.86566,Clear,0,1272.059,74.017,4
30.002999999996973,7.688,7.94891,Clear,0,1272.059,74.018,1
30.101999999998952,7.596,7.85836,Clear,0,1272.113,74.049,4
30.103000000002794,7.638,7.89969,Clear,0,1272.114,74.049,1
30.202000000004773,7.649,7.91127,Clear,0,1272.168,74.081,4
30.203000000008615,7.609,7.871,Clear,0,1272.168,74.081,1
30.302000000010594,7.598,7.86128,Clear,0,1272.223,74.112,4
30.302999999999884,7.676,7.93847,Clear,0,1272.224,74.113,1
30.402000000001863,7.57,7.8332,Clear,0,1272.279,74.144,4
30.403000000005704,7.596,7.85935,Clear,0,1272.279,74.144,1
30.502000000007683,7.671,7.93495,Clear,0,1272.334,74.176,4
30.502999999996973,7.669,7.93251,Clear,0,1272.335,74.176,1
30.601999999998952,7.72,7.98418,Clear,0,1272.391,74.207,4
30.603000000002794,7.501,7.76526,Clear,0,1272.391,74.208,1
30.702000000004773,7.62,7.88537,Clear,0,1272.447,74.239,4
30.703000000008615,7.661,7.92633,Clear,0,1272.448,74.239,1
30.802000000010594,7.582,7.84727,Clear,0,1272.504,74.271,4
30.802999999999884,7.711,7.97613,Clear,0,1272.505,74.271,1
30.902000000001863,7.607,7.87325,Clear,0,1272.561,74.302,4
30.903000000005704,7.504,7.76989,Clear,0,1272.562,74.303,1
31.002000000007683,7.689,7.9557,Clear,0,1272.619,74.334,4
31.002999999996973,7.73,7.99728,Clear,0,1272.619,74.334,1
31.101999999998952,7.556,7.82329,Clear,0,1272.677,74.366,4
31.103000000002794,7.798,8.06476,Clear,0,1272.677,74.366,1
31.202000000004773,7.652,7.91996,Clear,0,1272.735,74.397,4
31.203000000008615,7.752,8.01968,Clear,0,1272.736,74.398,1
31.302000000010594,7.671,7.93938,Clear,0,1272.794,74.429,4
31.302999999999884,7.714,7.98179,Clear,0,1272.794,74.429,1
31.402000000001863,7.705,7.97389,Clear,0,1272.853,74.461,4
31.403000000005704,7.614,7.8828,Clear,0,1272.853,74.461,1
31.502000000007683,7.679,7.9483,Clear,0,1272.912,74.492,4
31.502999999996973,7.762,8.03064,Clear,0,1272.912,74.493,1
31.601999999998952,7.644,7.91433,Clear,0,1272.971,74.524,4
31.603000000002794,7.636,7.90571,Clear,0,1272.972,74.524,1
31.702000000004773,7.652,7.92151,Clear,0,1273.031,74.556,4
31.703000000008615,7.831,8.1006,Clear,0,1273.032,74.556,1
31.802000000010594,7.66,7.93056,Clear,0,1273.092,74.587,4
31.802999999999884,7.872,8.14328,Clear,0,1273.092,74.588,1
31.902000000001863,7.647,7.91872,Clear,0,1273.152,74.619,4
31.903000000005704,7.664,7.93607,Clear,0,1273.153,74.619,1
32.00200000000768,7.823,8.09448,Clear,0,1273.213,74.651,4
32.00299999999697,7.719,7.99073,Clear,0,1273.214,74.651,1
32.10199999999895,7.795,8.06773,Clear,0,1273.275,74.682,4
32.103000000002794,7.625,7.89819,Clear,0,1273.275,74.682,1
32.20200000000477,7.643,7.91565,Clear,0,1273.336,74.714,4
32.203000000008615,7.734,8.0069,Clear,0,1273.337,74.714,1
32.302000000010594,7.85,8.12376,Clear,0,1273.398,74.745,4
32.302999999999884,7.689,7.96332,Clear,0,1273.399,74.746,1
32.40200000000186,7.834,8.1075,Clear,0,1273.461,74.777,4
32.403000000005704,7.729,8.00332,Clear,0,1273.461,74.777,1
32.50200000000768,7.706,7.98114,Clear,0,1273.523,74.809,4
32.50299999999697,7.735,8.00995,Clear,0,1273.524,74.809,1
32.60199999999895,7.837,8.11177,Clear,0,1273.586,74.84,4
32.603000000002794,7.795,8.07002,Clear,0,1273.587,74.841,1
32.70200000000477,7.765,8.04076,Clear,0,1273.65,74.872,4
32.703000000008615,7.688,7.96439,Clear,0,1273.65,74.872,1
32.802000000010594,7.923,8.19962,Clear,0,1273.713,74.904,4
32.802999999999884,7.758,8.03488,Clear,0,1273.714,74.904,1
32.90200000000186,7.836,8.11269,Clear,0,1273.777,74.935,4
32.903000000005704,7.79,8.06681,Clear,0,1273.778,74.936,1
33.00200000000768,7.872,8.15004,Clear,0,1273.842,74.967,4
33.00299999999697,7.774,8.05145,Clear,0,1273.842,74.967,1
33.10199999999895,7.604,7.88223,Clear,0,1273.906,74.998,4
33.103000000002794,7.734,8.01189,Clear,0,1273.907,74.999,1
33.20200000000477,7.829,8.1075,Clear,0,1273.971,75.03,4
33.203000000008615,7.7,7.97882,Clear,0,1273.972,75.03,1
33.302000000010594,7.74,8.01893,Clear,0,1274.037,75.062,4
33.302999999999884,7.762,8.04085,Clear,0,1274.038,75.062,1
