satellite, 26064 FALCONSAT / US
catalogue, 1 NORAD
track, 2322789
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1015
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,8.481,8.44449,Clear,0,926.645,96.344,8
0.09999999999990905,7.906,7.87108,Clear,0,926.836,96.353,8
0.20000000000004547,8.466,8.43243,Clear,0,927.027,96.361,8
0.2999999999999545,8.521,8.4874,Clear,0,927.219,96.37,8
0.40000000000009095,8.289,8.25607,Clear,0,927.411,96.379,8
0.5,7.966,7.93331,Clear,0,927.604,96.388,8
0.599999999999909,8.079,8.04673,Clear,0,927.798,96.397,8
0.7999999999999545,8.493,8.46228,Clear,0,928.186,96.414,8
0.900000000000091,8.078,8.04817,Clear,0,928.381,96.423,8
1.0,7.992,7.96331,Clear,0,928.576,96.432,8
1.2000000000000455,8.025,7.9972,Clear,0,928.969,96.45,8
1.2999999999999545,7.686,7.65865,Clear,0,929.166,96.459,8
1.400000000000091,7.946,7.91934,Clear,0,929.363,96.467,8
1.5,7.894,7.86772,Clear,0,929.561,96.476,8
1.599999999999909,8.336,8.31115,Clear,0,929.76,96.485,8
1.7000000000000455,8.105,8.07986,Clear,0,929.958,96.494,8
1.7999999999999545,8.031,8.00695,Clear,0,930.158,96.502,8
1.900000000000091,7.829,7.80566,Clear,0,930.358,96.511,8
2.0,8.413,8.38946,Clear,0,930.558,96.52,8
2.099999999999909,8.356,8.3339,Clear,0,930.759,96.529,8
2.2000000000000455,7.977,7.95543,Clear,0,930.961,96.538,8
2.2999999999999545,7.72,7.69852,Clear,0,931.163,96.546,8
2.5,8.051,8.03049,Clear,0,931.568,96.564,8
2.599999999999909,7.808,7.78875,Clear,0,931.772,96.572,8
2.7999999999999545,7.61,7.59196,Clear,0,932.18,96.59,8
2.900000000000091,7.911,7.89394,Clear,0,932.385,96.599,8
3.0,7.841,7.82518,Clear,0,932.591,96.607,8
3.2000000000000455,7.589,7.57439,Clear,0,933.003,96.625,8
3.2999999999999545,7.805,7.79067,Clear,0,933.21,96.633,8
3.400000000000091,8.422,8.40835,Clear,0,933.418,96.642,8
3.5,7.831,7.81843,Clear,0,933.626,96.651,8
3.599999999999909,7.698,7.68602,Clear,0,933.834,96.66,8
3.7000000000000455,7.746,7.73416,Clear,0,934.043,96.668,8
3.900000000000091,7.722,7.71198,Clear,0,934.463,96.686,8
4.0,7.775,7.76447,Clear,0,934.673,96.694,8
4.099999999999909,7.591,7.58155,Clear,0,934.884,96.703,8
4.2000000000000455,7.71,7.70234,Clear,0,935.096,96.711,8
4.2999999999999545,7.576,7.56808,Clear,0,935.308,96.72,8
4.400000000000091,7.48,7.47317,Clear,0,935.52,96.729,8
4.5,7.586,7.57998,Clear,0,935.733,96.737,8
4.599999999999909,7.513,7.50831,Clear,0,935.947,96.746,8
4.7000000000000455,7.438,7.43249,Clear,0,936.161,96.755,8
4.7999999999999545,7.923,7.91874,Clear,0,936.375,96.763,8
4.900000000000091,7.483,7.47951,Clear,0,936.59,96.772,8
5.0,7.625,7.62145,Clear,0,936.806,96.78,8
5.099999999999909,7.647,7.64518,Clear,0,937.022,96.789,8
5.2000000000000455,7.415,7.41444,Clear,0,937.238,96.798,8
5.2999999999999545,7.524,7.52249,Clear,0,937.455,96.806,8
5.400000000000091,7.446,7.44589,Clear,0,937.672,96.815,8
5.5,7.619,7.62005,Clear,0,937.89,96.823,8
5.599999999999909,7.486,7.48687,Clear,0,938.109,96.832,8
5.7000000000000455,7.679,7.68089,Clear,0,938.328,96.841,8
5.7999999999999545,7.729,7.73228,Clear,0,938.547,96.849,8
5.900000000000091,7.757,7.76016,Clear,0,938.767,96.858,8
6.0,7.645,7.64846,Clear,0,938.987,96.866,8
6.099999999999909,7.459,7.46437,Clear,0,939.208,96.875,8
6.2000000000000455,7.827,7.83157,Clear,0,939.429,96.883,8
6.2999999999999545,7.622,7.6277,Clear,0,939.651,96.892,8
6.400000000000091,7.702,7.7091,Clear,0,939.874,96.9,8
6.5,7.738,7.74575,Clear,0,940.096,96.909,8
6.599999999999909,7.558,7.56633,Clear,0,940.32,96.917,8
6.7000000000000455,7.544,7.55327,Clear,0,940.543,96.926,8
6.7999999999999545,7.542,7.55159,Clear,0,940.768,96.934,8
6.900000000000091,7.918,7.92755,Clear,0,940.992,96.943,8
7.0,7.689,7.7004,Clear,0,941.218,96.951,8
7.099999999999909,7.517,7.52939,Clear,0,941.443,96.96,8
7.2000000000000455,7.715,7.72704,Clear,0,941.67,96.968,8
7.2999999999999545,7.595,7.6084,Clear,0,941.896,96.977,8
7.400000000000091,7.894,7.90756,Clear,0,942.124,96.985,8
7.5,7.571,7.58615,Clear,0,942.351,96.994,8
7.599999999999909,7.669,7.68351,Clear,0,942.579,97.002,8
7.7000000000000455,7.645,7.66058,Clear,0,942.808,97.011,8
7.7999999999999545,7.918,7.93513,Clear,0,943.037,97.019,8
7.900000000000091,7.656,7.6726,Clear,0,943.267,97.027,8
8.0,7.713,7.73059,Clear,0,943.497,97.036,8
8.099999999999909,7.531,7.55044,Clear,0,943.727,97.044,8
8.200000000000045,7.716,7.73623,Clear,0,943.959,97.053,8
8.299999999999955,7.915,7.93536,Clear,0,944.19,97.061,8
8.400000000000091,7.796,7.81687,Clear,0,944.422,97.069,8
8.5,7.733,7.75491,Clear,0,944.655,97.078,8
8.599999999999909,7.763,7.7848,Clear,0,944.888,97.086,8
8.700000000000045,7.723,7.74562,Clear,0,945.121,97.095,8
8.799999999999955,7.731,7.7551,Clear,0,945.355,97.103,8
8.900000000000091,7.589,7.61385,Clear,0,945.589,97.111,8
9.0,7.552,7.57697,Clear,0,945.824,97.12,8
9.099999999999909,7.832,7.85828,Clear,0,946.06,97.128,8
9.200000000000045,7.896,7.92264,Clear,0,946.296,97.137,8
9.299999999999955,7.664,7.69141,Clear,0,946.532,97.145,8
9.400000000000091,7.495,7.52289,Clear,0,946.769,97.153,8
9.5,7.892,7.92047,Clear,0,947.006,97.162,8
9.599999999999909,7.809,7.8391,Clear,0,947.244,97.17,8
9.700000000000045,7.812,7.84215,Clear,0,947.482,97.178,8
9.799999999999955,7.763,7.79345,Clear,0,947.721,97.187,8
9.900000000000091,7.591,7.62252,Clear,0,947.96,97.195,8
10.0,7.57,7.6026,Clear,0,948.2,97.203,8
10.099999999999909,7.937,7.9703,Clear,0,948.44,97.211,8
10.200000000000045,7.532,7.56633,Clear,0,948.681,97.22,8
10.299999999999955,7.784,7.81925,Clear,0,948.922,97.228,8
10.400000000000091,7.809,7.84368,Clear,0,949.163,97.236,8
10.5,7.558,7.59415,Clear,0,949.405,97.245,8
10.599999999999909,7.702,7.73855,Clear,0,949.648,97.253,8
10.700000000000045,7.876,7.91358,Clear,0,949.891,97.261,8
10.799999999999955,7.75,7.78809,Clear,0,950.134,97.269,8
10.900000000000091,7.98,8.01944,Clear,0,950.378,97.278,8
11.0,7.965,8.00447,Clear,0,950.623,97.286,8
11.099999999999909,7.692,7.7328,Clear,0,950.868,97.294,8
11.200000000000045,7.875,7.91548,Clear,0,951.113,97.302,8
11.299999999999955,7.734,7.77585,Clear,0,951.359,97.311,8
11.400000000000091,7.874,7.91653,Clear,0,951.605,97.319,8
11.5,7.836,7.88026,Clear,0,951.852,97.327,8
11.599999999999909,7.887,7.9308,Clear,0,952.099,97.335,8
11.700000000000045,7.563,7.6078,Clear,0,952.347,97.344,8
11.799999999999955,7.892,7.93793,Clear,0,952.595,97.352,8
11.900000000000091,7.773,7.81984,Clear,0,952.844,97.36,8
12.0,7.849,7.89587,Clear,0,953.093,97.368,8
12.099999999999909,7.752,7.80009,Clear,0,953.342,97.376,8
12.200000000000045,7.575,7.62406,Clear,0,953.593,97.384,8
12.299999999999955,7.805,7.85526,Clear,0,953.843,97.393,8
12.400000000000091,7.794,7.8439,Clear,0,954.094,97.401,8
12.5,7.641,7.69186,Clear,0,954.346,97.409,8
12.599999999999909,7.884,7.9357,Clear,0,954.597,97.417,8
12.700000000000045,7.873,7.92523,Clear,0,954.85,97.425,8
12.799999999999955,7.663,7.71595,Clear,0,955.103,97.433,8
12.900000000000091,8.006,8.06037,Clear,0,955.356,97.442,8
13.0,7.77,7.82527,Clear,0,955.61,97.45,8
13.099999999999909,7.786,7.84229,Clear,0,955.864,97.458,8
13.200000000000045,7.792,7.84826,Clear,0,956.119,97.466,8
13.299999999999955,7.627,7.68433,Clear,0,956.374,97.474,8
13.400000000000091,7.657,7.71447,Clear,0,956.63,97.482,8
13.5,7.7,7.75892,Clear,0,956.886,97.49,8
13.599999999999909,7.905,7.96404,Clear,0,957.142,97.498,8
13.700000000000045,8.124,8.18358,Clear,0,957.399,97.506,8
13.799999999999955,7.716,7.77729,Clear,0,957.657,97.514,8
13.900000000000091,8.096,8.15776,Clear,0,957.915,97.523,8
14.0,7.629,7.69077,Clear,0,958.173,97.531,8
14.099999999999909,7.673,7.73595,Clear,0,958.432,97.539,8
14.200000000000045,8.136,8.19948,Clear,0,958.692,97.547,8
14.299999999999955,7.633,7.6978,Clear,0,958.951,97.555,8
14.400000000000091,7.668,7.73299,Clear,0,959.212,97.563,8
14.5,7.935,8.00144,Clear,0,959.472,97.571,8
14.599999999999909,7.828,7.89469,Clear,0,959.733,97.579,8
14.700000000000045,7.952,8.01979,Clear,0,959.995,97.587,8
14.799999999999955,7.918,7.98575,Clear,0,960.257,97.595,8
14.900000000000091,7.776,7.84516,Clear,0,960.52,97.603,8
15.0,7.925,7.99466,Clear,0,960.783,97.611,8
15.099999999999909,8.161,8.23152,Clear,0,961.046,97.619,8
15.200000000000045,8.135,8.20587,Clear,0,961.31,97.627,8
15.299999999999955,7.8,7.87193,Clear,0,961.575,97.635,8
15.400000000000091,7.804,7.87721,Clear,0,961.839,97.643,8
15.5,7.881,7.95469,Clear,0,962.105,97.651,8
15.599999999999909,7.748,7.82245,Clear,0,962.37,97.659,8
15.700000000000045,7.75,7.8252,Clear,0,962.637,97.667,8
15.799999999999955,7.683,7.7586,Clear,0,962.903,97.675,8
15.900000000000091,7.98,8.05656,Clear,0,963.17,97.683,8
16.0,7.658,7.73614,Clear,0,963.438,97.691,8
16.09999999999991,7.79,7.86826,Clear,0,963.706,97.699,8
16.200000000000045,8.057,8.13612,Clear,0,963.975,97.707,8
16.299999999999955,7.719,7.79942,Clear,0,964.243,97.714,8
16.40000000000009,7.883,7.96396,Clear,0,964.513,97.722,8
16.5,7.642,7.72415,Clear,0,964.783,97.73,8
16.59999999999991,7.956,8.03746,Clear,0,965.053,97.738,8
16.700000000000045,8.25,8.33249,Clear,0,965.324,97.746,8
16.799999999999955,8.076,8.16034,Clear,0,965.595,97.754,8
16.90000000000009,7.908,7.99328,Clear,0,965.867,97.762,8
17.0,7.836,7.92129,Clear,0,966.139,97.77,8
17.09999999999991,7.574,7.66026,Clear,0,966.411,97.778,8
17.200000000000045,7.853,7.93978,Clear,0,966.684,97.786,8
17.299999999999955,7.834,7.92235,Clear,0,966.958,97.793,8
17.40000000000009,7.814,7.90291,Clear,0,967.231,97.801,8
17.5,7.636,7.72527,Clear,0,967.506,97.809,8
17.59999999999991,7.665,7.75519,Clear,0,967.781,97.817,8
17.700000000000045,7.311,7.40186,Clear,0,968.056,97.825,8
17.90000000000009,7.954,8.04743,Clear,0,968.608,97.84,8
18.0,7.732,7.82506,Clear,0,968.884,97.848,8
18.200000000000045,7.996,8.09139,Clear,0,969.439,97.864,8
18.299999999999955,8.152,8.2484,Clear,0,969.716,97.872,8
18.40000000000009,7.701,7.79828,Clear,0,969.995,97.879,8
18.5,7.802,7.89868,Clear,0,970.274,97.887,8
18.59999999999991,7.863,7.96065,Clear,0,970.553,97.895,8
18.700000000000045,8.01,8.1089,Clear,0,970.832,97.903,8
18.799999999999955,8.217,8.31651,Clear,0,971.113,97.911,8
18.90000000000009,7.922,8.02179,Clear,0,971.393,97.918,8
19.0,8.249,8.34976,Clear,0,971.674,97.926,8
19.09999999999991,7.704,7.80616,Clear,0,971.956,97.934,8
19.200000000000045,7.668,7.77048,Clear,0,972.237,97.942,8
19.299999999999955,7.901,8.00488,Clear,0,972.52,97.949,8
19.40000000000009,7.741,7.84509,Clear,0,972.803,97.957,8
19.5,7.737,7.84187,Clear,0,973.086,97.965,8
19.59999999999991,7.806,7.91187,Clear,0,973.369,97.972,8
19.700000000000045,7.626,7.73336,Clear,0,973.653,97.98,8
19.799999999999955,7.931,8.03907,Clear,0,973.938,97.988,8
19.90000000000009,7.702,7.81015,Clear,0,974.223,97.996,8
20.0,7.755,7.86395,Clear,0,974.508,98.003,8
20.09999999999991,7.742,7.85186,Clear,0,974.794,98.011,8
20.200000000000045,7.82,7.93126,Clear,0,975.08,98.019,8
20.299999999999955,7.768,7.88011,Clear,0,975.367,98.026,8
20.40000000000009,7.741,7.85377,Clear,0,975.654,98.034,8
20.5,7.967,8.07974,Clear,0,975.942,98.042,8
20.59999999999991,7.837,7.95053,Clear,0,976.23,98.049,8
20.700000000000045,8.265,8.37991,Clear,0,976.518,98.057,8
20.799999999999955,7.943,8.05888,Clear,0,976.807,98.065,8
20.90000000000009,7.634,7.75049,Clear,0,977.097,98.072,8
21.0,7.667,7.78359,Clear,0,977.386,98.08,8
21.09999999999991,8.351,8.46936,Clear,0,977.677,98.088,8
21.200000000000045,7.907,8.02558,Clear,0,977.967,98.095,8
21.299999999999955,7.628,7.74801,Clear,0,978.258,98.103,8
21.40000000000009,7.93,8.05056,Clear,0,978.55,98.11,8
21.5,7.681,7.80179,Clear,0,978.842,98.118,8
21.59999999999991,7.89,8.01191,Clear,0,979.134,98.126,8
21.700000000000045,7.802,7.92489,Clear,0,979.427,98.133,8
21.799999999999955,7.88,8.00421,Clear,0,979.72,98.141,8
21.90000000000009,7.897,8.02191,Clear,0,980.014,98.148,8
22.0,7.984,8.109,Clear,0,980.308,98.156,8
22.070999999999913,7.733,7.8586,Clear,0,980.517,98.161,5
22.09999999999991,7.58,7.70566,Clear,0,980.602,98.163,8
22.200000000000045,7.639,7.76545,Clear,0,980.897,98.171,8
22.270999999999958,7.631,7.7589,Clear,0,981.107,98.176,5
22.299999999999955,7.743,7.87066,Clear,0,981.193,98.178,8
22.371000000000095,7.723,7.85176,Clear,0,981.403,98.184,5
22.40000000000009,7.81,7.93943,Clear,0,981.488,98.186,8
22.5,7.568,7.69758,Clear,0,981.785,98.194,8
22.570999999999913,7.593,7.72305,Clear,0,981.995,98.199,5
22.59999999999991,7.726,7.85572,Clear,0,982.081,98.201,8
22.67100000000005,7.995,8.12599,Clear,0,982.292,98.206,5
22.700000000000045,7.844,7.97475,Clear,0,982.378,98.209,8
22.770999999999958,8.186,8.31776,Clear,0,982.59,98.214,5
22.799999999999955,7.708,7.83974,Clear,0,982.676,98.216,8
22.90000000000009,7.654,7.78722,Clear,0,982.974,98.224,8
23.0,7.74,7.87425,Clear,0,983.272,98.231,8
23.09999999999991,7.462,7.59667,Clear,0,983.571,98.239,8
23.17100000000005,8.091,8.22592,Clear,0,983.783,98.244,5
23.200000000000045,8.325,8.45976,Clear,0,983.87,98.246,8
23.270999999999958,7.615,7.75045,Clear,0,984.083,98.251,5
23.299999999999955,7.711,7.84665,Clear,0,984.17,98.254,8
23.371000000000095,8.276,8.41316,Clear,0,984.383,98.259,5
23.40000000000009,7.729,7.86637,Clear,0,984.47,98.261,8
23.471000000000004,8.353,8.49123,Clear,0,984.683,98.266,5
23.5,7.723,7.86125,Clear,0,984.77,98.269,8
23.67100000000005,8.226,8.36493,Clear,0,985.285,98.281,5
23.700000000000045,8.018,8.15724,Clear,0,985.373,98.283,8
23.770999999999958,7.447,7.58692,Clear,0,985.587,98.289,5
23.799999999999955,7.62,7.75971,Clear,0,985.674,98.291,8
23.871000000000095,7.499,7.6402,Clear,0,985.889,98.296,5
23.90000000000009,7.712,7.85339,Clear,0,985.977,98.298,8
23.971000000000004,7.628,7.7704,Clear,0,986.191,98.304,5
24.0,7.928,8.07031,Clear,0,986.279,98.306,8
24.070999999999913,7.645,7.78829,Clear,0,986.494,98.311,5
24.09999999999991,8.225,8.36807,Clear,0,986.582,98.313,8
24.17100000000005,7.898,8.04118,Clear,0,986.798,98.319,5
24.200000000000045,7.923,8.06709,Clear,0,986.886,98.321,8
24.270999999999958,7.764,7.90747,Clear,0,987.101,98.326,5
24.299999999999955,7.723,7.86723,Clear,0,987.189,98.328,8
24.40000000000009,7.72,7.86466,Clear,0,987.494,98.336,8
24.471000000000004,7.71,7.85606,Clear,0,987.71,98.341,5
24.5,7.761,7.90729,Clear,0,987.798,98.343,8
24.570999999999913,7.531,7.67755,Clear,0,988.015,98.348,5
24.59999999999991,7.415,7.562,Clear,0,988.104,98.35,8
24.67100000000005,7.654,7.80166,Clear,0,988.321,98.356,5
24.700000000000045,7.571,7.71942,Clear,0,988.409,98.358,8
24.770999999999958,8.001,8.14857,Clear,0,988.626,98.363,5
24.799999999999955,7.772,7.92067,Clear,0,988.715,98.365,8
24.871000000000095,7.533,7.68189,Clear,0,988.933,98.37,5
24.90000000000009,7.993,8.14209,Clear,0,989.022,98.372,8
24.971000000000004,8.166,8.31555,Clear,0,989.239,98.378,5
25.0,7.89,8.03959,Clear,0,989.328,98.38,8
25.070999999999913,7.73,7.88123,Clear,0,989.546,98.385,5
25.09999999999991,7.882,8.03252,Clear,0,989.636,98.387,8
25.17100000000005,8.235,8.38663,Clear,0,989.854,98.392,5
25.200000000000045,7.617,7.76863,Clear,0,989.943,98.395,8
25.270999999999958,7.965,8.11775,Clear,0,990.162,98.4,5
25.299999999999955,8.032,8.18482,Clear,0,990.251,98.402,8
25.371000000000095,7.648,7.80133,Clear,0,990.47,98.407,5
25.40000000000009,7.807,7.96143,Clear,0,990.56,98.409,8
25.471000000000004,7.992,8.14556,Clear,0,990.779,98.415,5
25.5,7.728,7.88219,Clear,0,990.869,98.417,8
25.570999999999913,7.842,7.99729,Clear,0,991.088,98.422,5
25.59999999999991,7.507,7.66148,Clear,0,991.178,98.424,8
25.67100000000005,7.624,7.78006,Clear,0,991.398,98.429,5
25.700000000000045,8.158,8.31375,Clear,0,991.488,98.431,8
25.770999999999958,7.528,7.68469,Clear,0,991.708,98.437,5
25.799999999999955,7.641,7.79764,Clear,0,991.798,98.439,8
25.871000000000095,7.235,7.39288,Clear,0,992.018,98.444,5
25.90000000000009,7.844,8.00176,Clear,0,992.108,98.446,8
25.971000000000004,7.446,7.60351,Clear,0,992.329,98.451,5
26.0,7.699,7.85791,Clear,0,992.419,98.453,8
26.070999999999913,7.683,7.84161,Clear,0,992.64,98.458,5
26.09999999999991,7.644,7.80414,Clear,0,992.731,98.461,8
26.17100000000005,7.642,7.80213,Clear,0,992.952,98.466,5
26.200000000000045,7.67,7.82971,Clear,0,993.043,98.468,8
26.270999999999958,7.635,7.79625,Clear,0,993.264,98.473,5
26.299999999999955,7.63,7.79066,Clear,0,993.355,98.475,8
26.371000000000095,7.633,7.79499,Clear,0,993.577,98.48,5
26.40000000000009,8.175,8.33699,Clear,0,993.667,98.482,8
26.471000000000004,7.458,7.62082,Clear,0,993.89,98.488,5
26.5,7.78,7.94281,Clear,0,993.981,98.49,8
26.570999999999913,7.435,7.59773,Clear,0,994.203,98.495,5
26.59999999999991,7.506,7.66976,Clear,0,994.294,98.497,8
26.67100000000005,7.501,7.66469,Clear,0,994.517,98.502,5
26.700000000000045,7.503,7.66793,Clear,0,994.608,98.504,8
26.770999999999958,7.772,7.93723,Clear,0,994.831,98.509,5
26.799999999999955,7.741,7.90632,Clear,0,994.922,98.512,8
26.871000000000095,7.334,7.4998,Clear,0,995.145,98.517,5
26.90000000000009,7.536,7.70213,Clear,0,995.237,98.519,8
26.971000000000004,7.489,7.65612,Clear,0,995.46,98.524,5
27.0,7.822,7.98921,Clear,0,995.552,98.526,8
27.070999999999913,7.395,7.56324,Clear,0,995.776,98.531,5
27.09999999999991,7.856,8.02349,Clear,0,995.867,98.533,8
27.17100000000005,7.465,7.63427,Clear,0,996.092,98.538,5
27.200000000000045,7.674,7.84288,Clear,0,996.183,98.541,8
27.270999999999958,7.575,7.74423,Clear,0,996.408,98.546,5
27.299999999999955,7.785,7.95534,Clear,0,996.5,98.548,8
27.371000000000095,7.372,7.54176,Clear,0,996.725,98.553,5
27.40000000000009,7.71,7.88089,Clear,0,996.816,98.555,8
27.471000000000004,7.512,7.68308,Clear,0,997.042,98.56,5
27.5,7.748,7.91864,Clear,0,997.134,98.562,8
27.570999999999913,7.381,7.55299,Clear,0,997.359,98.567,5
27.59999999999991,7.666,7.83794,Clear,0,997.451,98.569,8
27.67100000000005,7.497,7.66975,Clear,0,997.677,98.575,5
27.700000000000045,7.603,7.77566,Clear,0,997.769,98.577,8
27.770999999999958,7.584,7.75755,Clear,0,997.995,98.582,5
27.799999999999955,7.529,7.70304,Clear,0,998.087,98.584,8
27.871000000000095,7.515,7.68966,Clear,0,998.314,98.589,5
27.90000000000009,8.003,8.17783,Clear,0,998.406,98.591,8
27.971000000000004,7.771,7.94614,Clear,0,998.633,98.596,5
28.0,7.66,7.83613,Clear,0,998.725,98.598,8
28.070999999999913,8.059,8.23457,Clear,0,998.952,98.603,5
28.09999999999991,7.619,7.79491,Clear,0,999.045,98.605,8
28.17100000000005,7.426,7.60317,Clear,0,999.272,98.61,5
28.270999999999958,7.466,7.64433,Clear,0,999.592,98.618,5
28.371000000000095,7.384,7.56324,Clear,0,999.913,98.625,5
28.471000000000004,7.545,7.72478,Clear,0,1000.234,98.632,5
28.570999999999913,7.558,7.73867,Clear,0,1000.556,98.639,5
28.67100000000005,7.395,7.57584,Clear,0,1000.878,98.646,5
28.770999999999958,7.454,7.63546,Clear,0,1001.2,98.653,5
28.871000000000095,7.466,7.64853,Clear,0,1001.523,98.66,5
28.971000000000004,7.355,7.53895,Clear,0,1001.846,98.668,5
29.070999999999913,7.611,7.79639,Clear,0,1002.169,98.675,5
29.17100000000005,7.412,7.59748,Clear,0,1002.493,98.682,5
29.270999999999958,7.388,7.57448,Clear,0,1002.818,98.689,5
29.371000000000095,7.302,7.48935,Clear,0,1003.142,98.696,5
29.471000000000004,7.46,7.64841,Clear,0,1003.467,98.703,5
29.570999999999913,7.313,7.50206,Clear,0,1003.793,98.71,5
29.67100000000005,7.52,7.7095,Clear,0,1004.119,98.717,5
29.770999999999958,7.267,7.45751,Clear,0,1004.445,98.724,5
29.871000000000095,7.393,7.58537,Clear,0,1004.772,98.731,5
29.971000000000004,7.47,7.66316,Clear,0,1005.099,98.738,5
30.070999999999913,7.486,7.67859,Clear,0,1005.427,98.746,5
30.17100000000005,7.275,7.4693,Clear,0,1005.754,98.753,5
30.270999999999958,7.283,7.47801,Clear,0,1006.083,98.76,5
30.371000000000095,7.338,7.53394,Clear,0,1006.412,98.767,5
30.471000000000004,7.36,7.55735,Clear,0,1006.741,98.774,5
30.570999999999913,7.513,7.71134,Clear,0,1007.07,98.781,5
30.67100000000005,7.211,7.40945,Clear,0,1007.4,98.788,5
30.770999999999958,7.582,7.78047,Clear,0,1007.73,98.795,5
30.871000000000095,7.394,7.59419,Clear,0,1008.061,98.802,5
30.971000000000004,7.393,7.5937,Clear,0,1008.392,98.809,5
31.070999999999913,7.245,7.44741,Clear,0,1008.724,98.816,5
31.17100000000005,7.383,7.58559,Clear,0,1009.056,98.823,5
31.270999999999958,7.407,7.61078,Clear,0,1009.388,98.83,5
31.371000000000095,7.343,7.54775,Clear,0,1009.72,98.837,5
31.471000000000004,7.123,7.3294,Clear,0,1010.054,98.844,5
31.570999999999913,7.286,7.49172,Clear,0,1010.387,98.851,5
31.67100000000005,7.399,7.60596,Clear,0,1010.721,98.858,5
31.770999999999958,7.337,7.54519,Clear,0,1011.055,98.864,5
31.871000000000095,7.364,7.57303,Clear,0,1011.39,98.871,5
31.971000000000004,7.398,7.60828,Clear,0,1011.725,98.878,5
32.07099999999991,7.369,7.5804,Clear,0,1012.06,98.885,5
32.17100000000005,7.326,7.53807,Clear,0,1012.396,98.892,5
32.27099999999996,7.171,7.38433,Clear,0,1012.732,98.899,5
32.371000000000095,7.46,7.67285,Clear,0,1013.069,98.906,5
32.471000000000004,7.288,7.50206,Clear,0,1013.406,98.913,5
32.57099999999991,7.359,7.57384,Clear,0,1013.743,98.92,5
32.67100000000005,7.326,7.54212,Clear,0,1014.081,98.927,5
32.77099999999996,7.188,7.40458,Clear,0,1014.419,98.934,5
32.871000000000095,7.207,7.42496,Clear,0,1014.758,98.94,5
32.971000000000004,7.124,7.34344,Clear,0,1015.096,98.947,5
33.07099999999991,7.211,7.43138,Clear,0,1015.436,98.954,5
33.17100000000005,7.385,7.60463,Clear,0,1015.775,98.961,5
33.27099999999996,7.243,7.46375,Clear,0,1016.116,98.968,5
33.371000000000095,7.381,7.60292,Clear,0,1016.456,98.975,5
33.471000000000004,7.299,7.52164,Clear,0,1016.797,98.982,5
33.57099999999991,7.199,7.42329,Clear,0,1017.138,98.988,5
33.67100000000005,7.186,7.41105,Clear,0,1017.48,98.995,5
33.77099999999996,7.283,7.50868,Clear,0,1017.822,99.002,5
33.871000000000095,7.426,7.65245,Clear,0,1018.164,99.009,5
33.971000000000004,7.34,7.56657,Clear,0,1018.507,99.016,5
34.07099999999991,7.33,7.55772,Clear,0,1018.85,99.022,5
34.17100000000005,7.2,7.42924,Clear,0,1019.193,99.029,5
34.27099999999996,7.173,7.40272,Clear,0,1019.537,99.036,5
34.371000000000095,7.263,7.4942,Clear,0,1019.882,99.043,5
34.471000000000004,7.309,7.54072,Clear,0,1020.226,99.05,5
34.57099999999991,7.312,7.54488,Clear,0,1020.571,99.056,5
34.67100000000005,7.055,7.28849,Clear,0,1020.917,99.063,5
34.77099999999996,7.019,7.25372,Clear,0,1021.263,99.07,5
34.871000000000095,7.404,7.63849,Clear,0,1021.609,99.077,5
34.971000000000004,7.016,7.25243,Clear,0,1021.955,99.083,5
35.07099999999991,7.017,7.25427,Clear,0,1022.302,99.09,5
35.17100000000005,7.194,7.43152,Clear,0,1022.65,99.097,5
35.27099999999996,7.099,7.3378,Clear,0,1022.997,99.104,5
35.371000000000095,7.325,7.56466,Clear,0,1023.346,99.11,5
35.471000000000004,7.222,7.46245,Clear,0,1023.694,99.117,5
35.57099999999991,7.018,7.25955,Clear,0,1024.043,99.124,5
35.67100000000005,7.047,7.29007,Clear,0,1024.392,99.13,5
35.77099999999996,7.071,7.31409,Clear,0,1024.742,99.137,5
35.871000000000095,7.077,7.32086,Clear,0,1025.092,99.144,5
35.971000000000004,7.159,7.40372,Clear,0,1025.442,99.15,5
36.07099999999991,7.232,7.47815,Clear,0,1025.793,99.157,5
36.17100000000005,7.092,7.33865,Clear,0,1026.144,99.164,5
36.27099999999996,7.13,7.37824,Clear,0,1026.495,99.17,5
36.371000000000095,7.163,7.41169,Clear,0,1026.847,99.177,5
36.471000000000004,6.969,7.21888,Clear,0,1027.199,99.184,5
36.57099999999991,6.962,7.21336,Clear,0,1027.552,99.19,5
36.67100000000005,7.133,7.38388,Clear,0,1027.905,99.197,5
36.77099999999996,6.992,7.24361,Clear,0,1028.258,99.204,5
36.871000000000095,7.231,7.48413,Clear,0,1028.612,99.21,5
36.971000000000004,7.179,7.43245,Clear,0,1028.966,99.217,5
37.07099999999991,7.062,7.31722,Clear,0,1029.321,99.224,5
37.17100000000005,7.049,7.30457,Clear,0,1029.675,99.23,5
37.27099999999996,7.069,7.32619,Clear,0,1030.031,99.237,5
37.371000000000095,7.056,7.31422,Clear,0,1030.386,99.243,5
37.471000000000004,7.046,7.30473,Clear,0,1030.742,99.25,5
37.57099999999991,7.046,7.30452,Clear,0,1031.098,99.256,5
37.67100000000005,6.956,7.21547,Clear,0,1031.455,99.263,5
