Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.19999999999709,8.297,8.46747,Clear,0,1219.77,74.108,1
7.30000000000291,8.257,8.42854,Clear,0,1219.807,74.135,1
7.399999999994179,8.141,8.31308,Clear,0,1219.844,74.162,1
7.5,8.069,8.24208,Clear,0,1219.881,74.189,1
7.600000000005821,8.135,8.30813,Clear,0,1219.919,74.216,1
7.69999999999709,7.947,8.12004,Clear,0,1219.957,74.243,1
7.80000000000291,8.121,8.29445,Clear,0,1219.996,74.27,1
7.899999999994179,8.169,8.34291,Clear,0,1220.035,74.297,1
8.0,8.079,8.2541,Clear,0,1220.074,74.324,1
8.10000000000582,8.102,8.27648,Clear,0,1220.113,74.352,1
8.19999999999709,8.154,8.32987,Clear,0,1220.153,74.379,1
8.30000000000291,8.025,8.20103,Clear,0,1220.194,74.406,1
8.39999999999418,7.993,8.17014,Clear,0,1220.234,74.433,1
8.5,8.152,8.32879,Clear,0,1220.275,74.46,1
8.60000000000582,8.229,8.40668,Clear,0,1220.317,74.487,1
8.69999999999709,8.062,8.24009,Clear,0,1220.359,74.514,1
8.80000000000291,7.956,8.13528,Clear,0,1220.401,74.541,1
8.89999999999418,8.209,8.38753,Clear,0,1220.443,74.568,1
9.0,8.224,8.40321,Clear,0,1220.486,74.596,1
9.10000000000582,8.035,8.21486,Clear,0,1220.529,74.623,1
9.19999999999709,8.282,8.46176,Clear,0,1220.573,74.65,1
9.30000000000291,7.939,8.11945,Clear,0,1220.617,74.677,1
9.39999999999418,8.173,8.35389,Clear,0,1220.661,74.704,1
9.5,8.206,8.38829,Clear,0,1220.706,74.731,1
9.60000000000582,7.918,8.09947,Clear,0,1220.751,74.758,1
9.69999999999709,8.039,8.22201,Clear,0,1220.796,74.785,1
9.80000000000291,7.941,8.12391,Clear,0,1220.842,74.812,1
9.89999999999418,7.936,8.11945,Clear,0,1220.888,74.84,1
10.0,8.101,8.28474,Clear,0,1220.934,74.867,1
10.10000000000582,8.088,8.27272,Clear,0,1220.981,74.894,1
10.19999999999709,7.942,8.12719,Clear,0,1221.028,74.921,1
10.30000000000291,8.279,8.46502,Clear,0,1221.075,74.948,1
10.39999999999418,8.051,8.23645,Clear,0,1221.123,74.975,1
10.5,7.908,8.09453,Clear,0,1221.172,75.002,1
10.60000000000582,8.171,8.35795,Clear,0,1221.22,75.029,1
10.69999999999709,7.899,8.08731,Clear,0,1221.269,75.057,1
10.80000000000291,7.913,8.10121,Clear,0,1221.318,75.084,1
10.89999999999418,8.187,8.3762,Clear,0,1221.368,75.111,1
11.0,8.169,8.35795,Clear,0,1221.418,75.138,1
11.10000000000582,8.047,8.23579,Clear,0,1221.468,75.165,1
11.19999999999709,7.915,8.1053,Clear,0,1221.519,75.192,1
11.30000000000291,7.902,8.09163,Clear,0,1221.57,75.219,1
11.39999999999418,8.12,8.3106,Clear,0,1221.621,75.246,1
11.5,7.85,8.04081,Clear,0,1221.673,75.273,1
11.60000000000582,8.06,8.25208,Clear,0,1221.725,75.301,1
11.69999999999709,8.046,8.23843,Clear,0,1221.778,75.328,1
11.80000000000291,7.903,8.09627,Clear,0,1221.831,75.355,1
11.805000000007567,7.77,7.96246,Clear,0,1221.833,75.356,4
11.89999999999418,7.867,8.05973,Clear,0,1221.884,75.382,1
11.904999999998836,7.797,7.98951,Clear,0,1221.887,75.383,4
12.0,8.025,8.21941,Clear,0,1221.938,75.409,1
12.005000000004657,7.917,8.11057,Clear,0,1221.94,75.41,4
12.10000000000582,7.829,8.02248,Clear,0,1221.992,75.436,1
12.104999999995925,7.65,7.84368,Clear,0,1221.994,75.437,4
12.19999999999709,8.063,8.25746,Clear,0,1222.046,75.463,1
12.205000000001746,7.984,8.17919,Clear,0,1222.049,75.465,4
12.30000000000291,8.022,8.21648,Clear,0,1222.1,75.49,1
12.305000000007567,7.963,8.15766,Clear,0,1222.103,75.492,4
12.39999999999418,8.161,8.35721,Clear,0,1222.155,75.517,1
12.404999999998836,7.757,7.95246,Clear,0,1222.158,75.519,4
12.5,7.964,8.15993,Clear,0,1222.211,75.545,1
12.505000000004657,7.811,8.00732,Clear,0,1222.214,75.546,4
12.60000000000582,7.866,8.06282,Clear,0,1222.267,75.572,1
12.604999999995925,7.918,8.11452,Clear,0,1222.269,75.573,4
12.69999999999709,7.898,8.09453,Clear,0,1222.323,75.599,1
12.705000000001746,8.064,8.26111,Clear,0,1222.325,75.6,4
12.80000000000291,8.045,8.24307,Clear,0,1222.379,75.626,1
12.805000000007567,7.772,7.96996,Clear,0,1222.382,75.627,4
12.89999999999418,7.769,7.96645,Clear,0,1222.436,75.653,1
12.904999999998836,7.684,7.88167,Clear,0,1222.439,75.654,4
13.0,7.824,8.02275,Clear,0,1222.493,75.68,1
13.005000000004657,7.672,7.87106,Clear,0,1222.496,75.681,4
13.10000000000582,7.743,7.9415,Clear,0,1222.55,75.707,1
13.104999999995925,7.799,7.99808,Clear,0,1222.553,75.709,4
13.19999999999709,7.834,8.03421,Clear,0,1222.608,75.734,1
13.205000000001746,7.583,7.78334,Clear,0,1222.611,75.736,4
13.30000000000291,7.882,8.08185,Clear,0,1222.667,75.761,1
13.305000000007567,7.696,7.89563,Clear,0,1222.669,75.763,4
13.39999999999418,7.841,8.04191,Clear,0,1222.725,75.789,1
13.404999999998836,7.619,7.82025,Clear,0,1222.728,75.79,4
13.5,7.941,8.14222,Clear,0,1222.784,75.816,1
13.505000000004657,7.687,7.88755,Clear,0,1222.787,75.817,4
13.60000000000582,7.878,8.07985,Clear,0,1222.843,75.843,1
13.604999999995925,7.736,7.93804,Clear,0,1222.846,75.844,4
13.69999999999709,7.718,7.92006,Clear,0,1222.903,75.87,1
13.705000000001746,7.763,7.96534,Clear,0,1222.906,75.871,4
13.805000000007567,7.781,7.98364,Clear,0,1222.966,75.898,4
13.89999999999418,7.936,8.1392,Clear,0,1223.023,75.924,1
13.904999999998836,7.558,7.7614,Clear,0,1223.026,75.925,4
14.0,7.829,8.03311,Clear,0,1223.084,75.951,1
14.005000000004657,7.655,7.85872,Clear,0,1223.087,75.953,4
14.10000000000582,7.867,8.07073,Clear,0,1223.145,75.978,1
14.104999999995925,7.857,8.06133,Clear,0,1223.148,75.98,4
14.19999999999709,7.806,8.01088,Clear,0,1223.207,76.005,1
14.205000000001746,7.876,8.08101,Clear,0,1223.21,76.007,4
14.30000000000291,8.214,8.41912,Clear,0,1223.268,76.033,1
14.305000000007567,7.824,8.02848,Clear,0,1223.271,76.034,4
14.39999999999418,7.964,8.16983,Clear,0,1223.331,76.06,1
14.404999999998836,7.747,7.95302,Clear,0,1223.334,76.061,4
14.5,7.906,8.11235,Clear,0,1223.393,76.087,1
14.505000000004657,7.892,8.0978,Clear,0,1223.396,76.088,4
14.60000000000582,7.881,8.08759,Clear,0,1223.456,76.114,1
14.604999999995925,8.047,8.25357,Clear,0,1223.459,76.115,4
14.69999999999709,7.999,8.20551,Clear,0,1223.519,76.141,1
14.705000000001746,7.946,8.15423,Clear,0,1223.522,76.142,4
14.80000000000291,8.137,8.34473,Clear,0,1223.583,76.168,1
14.805000000007567,8.263,8.47115,Clear,0,1223.586,76.169,4
14.89999999999418,8.045,8.2541,Clear,0,1223.647,76.195,1
14.904999999998836,8.023,8.23237,Clear,0,1223.65,76.196,4
15.0,8.292,8.50066,Clear,0,1223.711,76.222,1
15.005000000004657,7.989,8.19794,Clear,0,1223.714,76.224,4
15.10000000000582,7.906,8.11589,Clear,0,1223.775,76.249,1
15.104999999995925,7.943,8.1532,Clear,0,1223.779,76.251,4
15.19999999999709,8.059,8.26863,Clear,0,1223.84,76.276,1
15.205000000001746,8.094,8.30353,Clear,0,1223.844,76.278,4
15.30000000000291,8.35,8.56131,Clear,0,1223.906,76.304,1
15.305000000007567,8.233,8.44396,Clear,0,1223.909,76.305,4
15.39999999999418,8.309,8.52022,Clear,0,1223.972,76.331,1
15.404999999998836,8.004,8.2152,Clear,0,1223.975,76.332,4
15.5,8.357,8.56846,Clear,0,1224.038,76.358,1
15.505000000004657,8.257,8.46932,Clear,0,1224.041,76.359,4
15.60000000000582,8.213,8.4246,Clear,0,1224.104,76.385,1
15.604999999995925,8.017,8.22943,Clear,0,1224.107,76.386,4
15.69999999999709,8.037,8.25041,Clear,0,1224.171,76.412,1
15.705000000001746,8.288,8.50093,Clear,0,1224.174,76.413,4
15.80000000000291,8.22,8.43249,Clear,0,1224.238,76.439,1
15.805000000007567,8.218,8.43106,Clear,0,1224.241,76.44,4
15.89999999999418,8.089,8.30285,Clear,0,1224.305,76.466,1
15.903999999994994,7.968,8.18165,Clear,0,1224.308,76.467,4
16.0,8.474,8.6883,Clear,0,1224.373,76.493,1
16.10000000000582,8.246,8.46095,Clear,0,1224.441,76.52,1
16.104000000006636,8.202,8.41657,Clear,0,1224.444,76.521,4
16.19999999999709,8.089,8.30355,Clear,0,1224.51,76.547,1
16.203999999997905,8.28,8.49471,Clear,0,1224.513,76.548,4
16.30000000000291,8.022,8.23777,Clear,0,1224.579,76.574,1
16.304000000003725,8.112,8.32748,Clear,0,1224.582,76.575,4
16.39999999999418,8.16,8.37641,Clear,0,1224.648,76.601,1
16.403999999994994,8.161,8.37664,Clear,0,1224.651,76.603,4
16.5,8.301,8.51812,Clear,0,1224.718,76.629,1
16.504000000000815,8.147,8.36372,Clear,0,1224.721,76.63,4
16.60000000000582,8.12,8.33734,Clear,0,1224.788,76.656,1
16.604000000006636,8.002,8.21931,Clear,0,1224.79,76.657,4
16.69999999999709,8.304,8.52155,Clear,0,1224.858,76.683,1
16.703999999997905,8.275,8.49285,Clear,0,1224.861,76.684,4
16.80000000000291,8.16,8.37791,Clear,0,1224.929,76.71,1
16.804000000003725,8.024,8.24165,Clear,0,1224.932,76.711,4
16.89999999999418,7.922,8.14113,Clear,0,1225.0,76.737,1
16.903999999994994,7.892,8.11106,Clear,0,1225.003,76.738,4
17.0,8.098,8.31832,Clear,0,1225.071,76.764,1
17.004000000000815,7.965,8.18471,Clear,0,1225.074,76.765,4
17.10000000000582,8.084,8.30348,Clear,0,1225.143,76.791,1
17.104000000006636,8.228,8.44808,Clear,0,1225.146,76.792,4
17.19999999999709,8.177,8.39763,Clear,0,1225.215,76.818,1
17.203999999997905,8.111,8.3319,Clear,0,1225.218,76.819,4
17.30000000000291,8.09,8.31087,Clear,0,1225.287,76.845,1
17.304000000003725,7.942,8.16246,Clear,0,1225.29,76.846,4
17.39999999999418,8.263,8.48485,Clear,0,1225.36,76.872,1
17.403999999994994,8.169,8.39055,Clear,0,1225.363,76.873,4
17.5,8.189,8.41111,Clear,0,1225.433,76.899,1
17.504000000000815,8.242,8.46386,Clear,0,1225.436,76.9,4
17.60000000000582,8.003,8.22563,Clear,0,1225.507,76.926,1
17.604000000006636,8.283,8.50598,Clear,0,1225.51,76.927,4
17.69999999999709,8.278,8.50115,Clear,0,1225.581,76.953,1
17.703999999997905,7.993,8.21569,Clear,0,1225.584,76.955,4
17.80000000000291,8.291,8.51471,Clear,0,1225.655,76.981,1
17.804000000003725,8.081,8.30489,Clear,0,1225.658,76.982,4
17.89999999999418,8.183,8.40724,Clear,0,1225.73,77.008,1
17.903999999994994,8.042,8.26636,Clear,0,1225.733,77.009,4
18.0,8.214,8.43858,Clear,0,1225.804,77.035,1
18.004000000000815,7.945,8.17006,Clear,0,1225.807,77.036,4
18.10000000000582,8.164,8.38924,Clear,0,1225.88,77.062,1
18.104000000006636,8.106,8.33069,Clear,0,1225.883,77.063,4
18.19999999999709,7.971,8.19726,Clear,0,1225.955,77.089,1
18.203999999997905,8.017,8.24276,Clear,0,1225.958,77.09,4
18.30000000000291,7.923,8.14993,Clear,0,1226.031,77.116,1
18.304000000003725,7.997,8.22404,Clear,0,1226.034,77.117,4
18.39999999999418,8.336,8.56308,Clear,0,1226.108,77.143,1
18.403999999994994,7.987,8.21425,Clear,0,1226.111,77.144,4
18.5,8.148,8.37566,Clear,0,1226.184,77.17,1
18.504000000000815,8.107,8.33471,Clear,0,1226.188,77.171,4
18.60000000000582,8.207,8.43461,Clear,0,1226.261,77.197,1
18.604000000006636,8.042,8.27015,Clear,0,1226.265,77.198,4
18.69999999999709,8.11,8.33915,Clear,0,1226.339,77.224,1
18.703999999997905,7.915,8.14438,Clear,0,1226.342,77.225,4
18.80000000000291,8.083,8.31158,Clear,0,1226.417,77.251,1
18.804000000003725,7.942,8.17144,Clear,0,1226.42,77.252,4
18.89999999999418,8.244,8.47412,Clear,0,1226.495,77.278,1
18.903999999994994,7.892,8.12194,Clear,0,1226.498,77.279,4
19.0,8.11,8.34024,Clear,0,1226.573,77.305,1
19.004000000000815,8.108,8.33754,Clear,0,1226.576,77.306,4
19.10000000000582,8.285,8.51641,Clear,0,1226.652,77.332,1
19.104000000006636,8.033,8.26409,Clear,0,1226.655,77.333,4
19.19999999999709,8.102,8.33336,Clear,0,1226.731,77.359,1
19.203999999997905,8.138,8.3687,Clear,0,1226.734,77.36,4
19.30000000000291,8.065,8.29648,Clear,0,1226.811,77.386,1
19.304000000003725,8.059,8.29125,Clear,0,1226.814,77.387,4
19.39999999999418,8.124,8.3567,Clear,0,1226.891,77.413,1
19.403999999994994,7.951,8.184,Clear,0,1226.894,77.415,4
19.5,7.957,8.19028,Clear,0,1226.971,77.44,1
19.504000000000815,8.112,8.34525,Clear,0,1226.974,77.442,4
19.60000000000582,7.959,8.19313,Clear,0,1227.051,77.468,1
19.604000000006636,7.767,8.00131,Clear,0,1227.055,77.469,4
19.69999999999709,7.993,8.22661,Clear,0,1227.132,77.495,1
19.703999999997905,8.131,8.36538,Clear,0,1227.136,77.496,4
19.80000000000291,8.155,8.38962,Clear,0,1227.214,77.522,1
19.804000000003725,7.947,8.18155,Clear,0,1227.217,77.523,4
19.89999999999418,8.121,8.35633,Clear,0,1227.295,77.549,1
19.903999999994994,8.062,8.29668,Clear,0,1227.299,77.55,4
20.0,7.926,8.16157,Clear,0,1227.377,77.576,1
20.004000000000815,8.117,8.35342,Clear,0,1227.381,77.577,4
20.10000000000582,8.094,8.33012,Clear,0,1227.46,77.603,1
20.104000000006636,8.04,8.27586,Clear,0,1227.463,77.604,4
20.19999999999709,8.12,8.35706,Clear,0,1227.542,77.63,1
20.203999999997905,8.179,8.41589,Clear,0,1227.546,77.631,4
20.30000000000291,8.145,8.38281,Clear,0,1227.625,77.657,1
20.304000000003725,7.983,8.22113,Clear,0,1227.629,77.658,4
20.39999999999418,7.97,8.20813,Clear,0,1227.709,77.684,1
20.403999999994994,8.054,8.29241,Clear,0,1227.712,77.685,4
20.5,7.951,8.18964,Clear,0,1227.793,77.711,1
20.504000000000815,8.035,8.27357,Clear,0,1227.796,77.712,4
20.60000000000582,7.999,8.23844,Clear,0,1227.877,77.738,1
20.604000000006636,8.053,8.29202,Clear,0,1227.88,77.739,4
20.69999999999709,7.989,8.2289,Clear,0,1227.961,77.765,1
20.703999999997905,7.889,8.12926,Clear,0,1227.965,77.766,4
20.80000000000291,8.01,8.25007,Clear,0,1228.046,77.792,1
20.804000000003725,7.943,8.18295,Clear,0,1228.049,77.793,4
20.89999999999418,8.047,8.28815,Clear,0,1228.131,77.819,1
20.903999999994994,7.817,8.05761,Clear,0,1228.135,77.82,4
21.0,8.028,8.2703,Clear,0,1228.217,77.846,1
21.004000000000815,8.124,8.36621,Clear,0,1228.22,77.847,4
21.10000000000582,8.106,8.34752,Clear,0,1228.303,77.873,1
21.104000000006636,7.987,8.22914,Clear,0,1228.306,77.874,4
21.19999999999709,8.039,8.28194,Clear,0,1228.389,77.9,1
21.203999999997905,7.913,8.15595,Clear,0,1228.392,77.901,4
21.30000000000291,8.102,8.34497,Clear,0,1228.475,77.927,1
21.304000000003725,8.121,8.36414,Clear,0,1228.479,77.928,4
21.39999999999418,8.169,8.41305,Clear,0,1228.562,77.954,1
21.403999999994994,7.901,8.14506,Clear,0,1228.566,77.955,4
21.5,8.121,8.36483,Clear,0,1228.65,77.981,1
21.504000000000815,8.076,8.3199,Clear,0,1228.653,77.982,4
21.60000000000582,8.157,8.40223,Clear,0,1228.737,78.008,1
21.604000000006636,8.002,8.24685,Clear,0,1228.741,78.009,4
21.69999999999709,8.176,8.42123,Clear,0,1228.825,78.035,1
21.703999999997905,7.948,8.19317,Clear,0,1228.829,78.036,4
21.80000000000291,8.056,8.30172,Clear,0,1228.914,78.062,1
21.804000000003725,7.944,8.18999,Clear,0,1228.917,78.063,4
21.89999999999418,8.082,8.32868,Clear,0,1229.002,78.089,1
21.903999999994994,8.118,8.36538,Clear,0,1229.006,78.09,4
22.0,8.06,8.30699,Clear,0,1229.091,78.116,1
22.004000000000815,8.202,8.44897,Clear,0,1229.095,78.117,4
22.10000000000582,8.105,8.35265,Clear,0,1229.181,78.143,1
22.104000000006636,8.396,8.64371,Clear,0,1229.184,78.144,4
22.19999999999709,8.129,8.37716,Clear,0,1229.27,78.17,1
22.203999999997905,8.409,8.65719,Clear,0,1229.274,78.171,4
22.30000000000291,8.215,8.46391,Clear,0,1229.361,78.197,1
22.304000000003725,7.949,8.19778,Clear,0,1229.364,78.198,4
22.403999999994994,8.053,8.30332,Clear,0,1229.455,78.225,4
22.504000000000815,8.196,8.44584,Clear,0,1229.545,78.252,4
22.902000000001863,8.076,8.32761,Clear,0,1229.91,78.359,1
23.002000000007683,8.158,8.41072,Clear,0,1230.003,78.386,1
23.101999999998952,7.743,7.99702,Clear,0,1230.096,78.413,1
23.10700000000361,8.133,8.38674,Clear,0,1230.1,78.415,4
23.202000000004773,8.082,8.33589,Clear,0,1230.189,78.44,1
23.206999999994878,8.055,8.30921,Clear,0,1230.194,78.442,4
23.301999999996042,8.101,8.35559,Clear,0,1230.283,78.467,1
23.3070000000007,8.217,8.47206,Clear,0,1230.287,78.469,4
23.402000000001863,8.105,8.36002,Clear,0,1230.377,78.494,1
23.40700000000652,8.053,8.30803,Clear,0,1230.381,78.496,4
23.502000000007683,8.285,8.54059,Clear,0,1230.471,78.521,1
23.506999999997788,8.172,8.42768,Clear,0,1230.476,78.523,4
23.601999999998952,8.152,8.4084,Clear,0,1230.566,78.548,1
23.60700000000361,8.055,8.31118,Clear,0,1230.57,78.549,4
23.702000000004773,8.334,8.59062,Clear,0,1230.661,78.575,1
23.706999999994878,8.339,8.59549,Clear,0,1230.665,78.576,4
23.801999999996042,8.075,8.33264,Clear,0,1230.756,78.602,1
23.8070000000007,7.963,8.22076,Clear,0,1230.761,78.603,4
23.902000000001863,8.105,8.36335,Clear,0,1230.852,78.629,1
23.90700000000652,8.048,8.30567,Clear,0,1230.856,78.63,4
24.002000000007683,8.076,8.33481,Clear,0,1230.948,78.656,1
24.006999999997788,8.013,8.27205,Clear,0,1230.952,78.657,4
24.101999999998952,8.097,8.35596,Clear,0,1231.044,78.683,1
24.10700000000361,8.031,8.29009,Clear,0,1231.049,78.684,4
24.202000000004773,7.879,8.13932,Clear,0,1231.141,78.71,1
24.206999999994878,7.96,8.21968,Clear,0,1231.146,78.711,4
24.301999999996042,8.109,8.36967,Clear,0,1231.238,78.737,1
24.3070000000007,8.207,8.46749,Clear,0,1231.243,78.738,4
24.402000000001863,8.212,8.47289,Clear,0,1231.335,78.764,1
24.40700000000652,8.063,8.32428,Clear,0,1231.34,78.765,4
24.502000000007683,7.936,8.19789,Clear,0,1231.433,78.791,1
24.506999999997788,8.221,8.48263,Clear,0,1231.438,78.792,4
24.601999999998952,7.896,8.15788,Clear,0,1231.531,78.818,1
24.60700000000361,7.925,8.18681,Clear,0,1231.536,78.819,4
24.702000000004773,8.348,8.61046,Clear,0,1231.63,78.845,1
24.706999999994878,7.975,8.23796,Clear,0,1231.635,78.846,4
24.801999999996042,7.988,8.25174,Clear,0,1231.729,78.871,1
24.8070000000007,8.071,8.33512,Clear,0,1231.734,78.873,4
24.902000000001863,8.27,8.53406,Clear,0,1231.828,78.898,1
24.90700000000652,7.956,8.21968,Clear,0,1231.833,78.9,4
25.002000000007683,7.94,8.20492,Clear,0,1231.927,78.925,1
25.006999999997788,8.041,8.30607,Clear,0,1231.932,78.927,4
25.101999999998952,8.225,8.49026,Clear,0,1232.027,78.952,1
25.10700000000361,8.108,8.37329,Clear,0,1232.032,78.954,4
25.202000000004773,8.149,8.4146,Clear,0,1232.128,78.979,1
25.206999999994878,8.056,8.32149,Clear,0,1232.133,78.98,4
25.301999999996042,8.063,8.33012,Clear,0,1232.228,79.006,1
25.3070000000007,8.243,8.50977,Clear,0,1232.233,79.007,4
25.402000000001863,8.067,8.33408,Clear,0,1232.329,79.033,1
25.40700000000652,8.152,8.4185,Clear,0,1232.334,79.034,4
25.502000000007683,8.154,8.4224,Clear,0,1232.43,79.06,1
25.506999999997788,8.133,8.40122,Clear,0,1232.436,79.061,4
25.601999999998952,8.089,8.35743,Clear,0,1232.532,79.087,1
25.60700000000361,8.085,8.35342,Clear,0,1232.537,79.088,4
25.702000000004773,8.086,8.35485,Clear,0,1232.634,79.114,1
25.706999999994878,8.263,8.53226,Clear,0,1232.639,79.115,4
25.801999999996042,8.141,8.41072,Clear,0,1232.736,79.141,1
25.8070000000007,8.324,8.59395,Clear,0,1232.742,79.142,4
25.902000000001863,8.392,8.66145,Clear,0,1232.839,79.167,1
25.90700000000652,8.156,8.42549,Clear,0,1232.844,79.169,4
26.002000000007683,8.241,8.51215,Clear,0,1232.942,79.194,1
26.006999999997788,8.355,8.62564,Clear,0,1232.947,79.196,4
26.101999999998952,8.281,8.55156,Clear,0,1233.045,79.221,1
26.10700000000361,8.578,8.84897,Clear,0,1233.051,79.223,4
26.202000000004773,8.29,8.56175,Clear,0,1233.149,79.248,1
26.206999999994878,8.214,8.48634,Clear,0,1233.154,79.25,4
26.301999999996042,8.102,8.37528,Clear,0,1233.253,79.275,1
26.3070000000007,8.292,8.56466,Clear,0,1233.259,79.276,4
26.402000000001863,8.054,8.32653,Clear,0,1233.358,79.302,1
26.40700000000652,8.276,8.54883,Clear,0,1233.363,79.303,4
26.502000000007683,8.142,8.41616,Clear,0,1233.462,79.329,1
26.506999999997788,8.126,8.3995,Clear,0,1233.468,79.33,4
26.601999999998952,8.335,8.60906,Clear,0,1233.568,79.356,1
26.60700000000361,8.276,8.54982,Clear,0,1233.573,79.357,4
26.702000000004773,8.181,8.4558,Clear,0,1233.673,79.383,1
26.706999999994878,8.411,8.68577,Clear,0,1233.678,79.384,4
26.801999999996042,8.226,8.50199,Clear,0,1233.779,79.409,1
26.8070000000007,8.353,8.6286,Clear,0,1233.784,79.411,4
26.902000000001863,8.297,8.57249,Clear,0,1233.885,79.436,1
26.90700000000652,8.084,8.35958,Clear,0,1233.89,79.438,4
27.002000000007683,8.519,8.79582,Clear,0,1233.992,79.463,1
27.006999999997788,8.307,8.58387,Clear,0,1233.997,79.465,4
27.101999999998952,8.316,8.59291,Clear,0,1234.098,79.49,1
27.10700000000361,8.161,8.43775,Clear,0,1234.104,79.491,4
