Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.1990000000078,8.199,8.35201,Clear,0,1124.35,84.215,7
4.399000000004889,9.176,9.32733,Clear,0,1123.414,84.205,7
4.498999999996158,9.169,9.31876,Clear,0,1122.947,84.2,7
4.599000000001979,8.951,9.10021,Clear,0,1122.48,84.194,7
4.6990000000078,8.678,8.82554,Clear,0,1122.013,84.189,7
4.798999999999069,8.746,8.89315,Clear,0,1121.546,84.184,7
4.899000000004889,8.538,8.68371,Clear,0,1121.08,84.178,7
4.998999999996158,8.645,8.79014,Clear,0,1120.613,84.173,7
5.099000000001979,8.343,8.48741,Clear,0,1120.147,84.168,7
5.1990000000078,8.108,8.25109,Clear,0,1119.681,84.162,7
5.298999999999069,8.208,8.34984,Clear,0,1119.215,84.157,7
5.498999999996158,8.359,8.4991,Clear,0,1118.285,84.147,7
5.599000000001979,8.226,8.36477,Clear,0,1117.819,84.141,7
5.6990000000078,8.519,8.65705,Clear,0,1117.354,84.136,7
5.798999999999069,8.874,9.01119,Clear,0,1116.89,84.131,7
5.899000000004889,8.874,9.01035,Clear,0,1116.425,84.125,7
5.998999999996158,8.818,8.95292,Clear,0,1115.961,84.12,7
6.099000000001979,8.887,9.02078,Clear,0,1115.497,84.115,7
6.1990000000078,8.729,8.86214,Clear,0,1115.033,84.109,7
6.298999999999069,8.728,8.85997,Clear,0,1114.569,84.104,7
6.399000000004889,8.745,8.87624,Clear,0,1114.106,84.099,7
6.498999999996158,8.454,8.5842,Clear,0,1113.642,84.093,7
6.599000000001979,8.511,8.63954,Clear,0,1113.179,84.088,7
6.6990000000078,8.812,8.93991,Clear,0,1112.716,84.083,7
6.798999999999069,8.355,8.48195,Clear,0,1112.254,84.077,7
6.899000000004889,8.554,8.67967,Clear,0,1111.791,84.072,7
6.998999999996158,8.499,8.62367,Clear,0,1111.329,84.067,7
7.099000000001979,8.478,8.60207,Clear,0,1110.867,84.061,7
7.1990000000078,8.285,8.40786,Clear,0,1110.405,84.056,7
7.298999999999069,8.252,8.37442,Clear,0,1109.944,84.051,7
7.399000000004889,8.415,8.53551,Clear,0,1109.482,84.045,7
7.498999999996158,8.226,8.34609,Clear,0,1109.021,84.04,7
7.599000000001979,8.046,8.16523,Clear,0,1108.56,84.035,7
7.6990000000078,8.055,8.17314,Clear,0,1108.099,84.029,7
7.798999999999069,8.269,8.38581,Clear,0,1107.639,84.024,7
7.899000000004889,8.078,8.19424,Clear,0,1107.178,84.018,7
7.998999999996158,8.033,8.14817,Clear,0,1106.718,84.013,7
8.099000000001979,8.141,8.25498,Clear,0,1106.258,84.008,7
8.1990000000078,7.859,7.97157,Clear,0,1105.798,84.002,7
8.298999999999069,7.805,7.91717,Clear,0,1105.339,83.997,7
8.39900000000489,7.914,8.02527,Clear,0,1104.88,83.992,7
8.498999999996158,7.715,7.82544,Clear,0,1104.42,83.986,7
8.599000000001979,7.674,7.78329,Clear,0,1103.962,83.981,7
8.6990000000078,7.46,7.56785,Clear,0,1103.503,83.976,7
8.798999999999069,7.522,7.62915,Clear,0,1103.044,83.97,7
8.89900000000489,7.552,7.65759,Clear,0,1102.586,83.965,7
8.998999999996158,7.566,7.67064,Clear,0,1102.128,83.959,7
9.099000000001979,7.543,7.64729,Clear,0,1101.67,83.954,7
9.1990000000078,7.428,7.53138,Clear,0,1101.213,83.949,7
9.298999999999069,7.474,7.57581,Clear,0,1100.755,83.943,7
9.39900000000489,7.209,7.30962,Clear,0,1100.298,83.938,7
9.498999999996158,7.148,7.24753,Clear,0,1099.841,83.933,7
9.6990000000078,6.994,7.09186,Clear,0,1098.928,83.922,7
9.798999999999069,6.949,7.0458,Clear,0,1098.472,83.916,7
9.89900000000489,6.795,6.89132,Clear,0,1098.015,83.911,7
9.998999999996158,6.828,6.92344,Clear,0,1097.559,83.906,7
10.099000000001979,6.731,6.82483,Clear,0,1097.104,83.9,7
10.1990000000078,6.871,6.96441,Clear,0,1096.648,83.895,7
10.298999999999069,6.779,6.87081,Clear,0,1096.193,83.889,7
10.39900000000489,6.917,7.00774,Clear,0,1095.738,83.884,7
10.498999999996158,6.888,6.97843,Clear,0,1095.283,83.879,7
10.599000000001979,6.971,7.05998,Clear,0,1094.829,83.873,7
10.6990000000078,6.899,6.98739,Clear,0,1094.374,83.868,7
10.798999999999069,7.087,7.17357,Clear,0,1093.92,83.862,7
10.89900000000489,6.935,7.02111,Clear,0,1093.466,83.857,7
10.998999999996158,7.067,7.15196,Clear,0,1093.012,83.851,7
11.099000000001979,7.01,7.09378,Clear,0,1092.559,83.846,7
11.1990000000078,7.071,7.15358,Clear,0,1092.106,83.841,7
11.298999999999069,7.035,7.11662,Clear,0,1091.653,83.835,7
11.39900000000489,7.099,7.18039,Clear,0,1091.2,83.83,7
11.498999999996158,7.173,7.25307,Clear,0,1090.747,83.824,7
11.599000000001979,7.191,7.26982,Clear,0,1090.295,83.819,7
11.6990000000078,7.308,7.38611,Clear,0,1089.842,83.814,7
11.798999999999069,7.225,7.30169,Clear,0,1089.391,83.808,7
11.89900000000489,7.416,7.492,Clear,0,1088.939,83.803,7
11.998999999996158,7.192,7.26665,Clear,0,1088.487,83.797,7
12.099000000001979,7.329,7.40294,Clear,0,1088.036,83.792,7
12.1990000000078,7.055,7.12833,Clear,0,1087.585,83.786,7
12.298999999999069,7.009,7.08099,Clear,0,1087.134,83.781,7
12.39900000000489,7.247,7.31834,Clear,0,1086.683,83.776,7
12.498999999996158,7.229,7.29885,Clear,0,1086.233,83.77,7
12.599000000001979,7.236,7.30469,Clear,0,1085.783,83.765,7
12.6990000000078,7.258,7.32565,Clear,0,1085.333,83.759,7
12.798999999999069,7.295,7.362,Clear,0,1084.883,83.754,7
12.89900000000489,7.34,7.40603,Clear,0,1084.433,83.748,7
12.998999999996158,7.215,7.27959,Clear,0,1083.984,83.743,7
13.099000000001979,7.246,7.31032,Clear,0,1083.535,83.737,7
13.1990000000078,7.307,7.36996,Clear,0,1083.086,83.732,7
13.298999999999069,7.146,7.20767,Clear,0,1082.638,83.727,7
13.39900000000489,7.298,7.35859,Clear,0,1082.189,83.721,7
13.498999999996158,7.471,7.53137,Clear,0,1081.741,83.716,7
13.599000000001979,7.435,7.49354,Clear,0,1081.293,83.71,7
13.6990000000078,7.444,7.50192,Clear,0,1080.845,83.705,7
13.798999999999069,7.611,7.66806,Clear,0,1080.398,83.699,7
13.89900000000489,7.46,7.51557,Clear,0,1079.951,83.694,7
13.998999999996158,7.822,7.87721,Clear,0,1079.504,83.688,7
14.099000000001979,7.621,7.67487,Clear,0,1079.057,83.683,7
14.1990000000078,7.648,7.7007,Clear,0,1078.61,83.677,7
14.298999999999069,7.747,7.7991,Clear,0,1078.164,83.672,7
14.39900000000489,7.956,8.00711,Clear,0,1077.718,83.666,7
14.498999999996158,7.779,7.8294,Clear,0,1077.272,83.661,7
14.599000000001979,7.988,8.03809,Clear,0,1076.826,83.656,7
14.6990000000078,7.864,7.91272,Clear,0,1076.381,83.65,7
14.798999999999069,7.738,7.78591,Clear,0,1075.935,83.645,7
14.89900000000489,7.776,7.82246,Clear,0,1075.49,83.639,7
14.998999999996158,7.681,7.72669,Clear,0,1075.046,83.634,7
15.099000000001979,7.687,7.73199,Clear,0,1074.601,83.628,7
15.1990000000078,7.985,8.02877,Clear,0,1074.157,83.623,7
15.298999999999069,8.09,8.13255,Clear,0,1073.713,83.617,7
15.39900000000489,8.226,8.26763,Clear,0,1073.269,83.612,7
15.498999999996158,8.042,8.08309,Clear,0,1072.825,83.606,7
15.599000000001979,8.422,8.4622,Clear,0,1072.382,83.601,7
15.6990000000078,8.29,8.32912,Clear,0,1071.939,83.595,7
15.798999999999069,8.226,8.26417,Clear,0,1071.496,83.59,7
15.89900000000489,8.475,8.51196,Clear,0,1071.053,83.584,7
15.998999999996158,8.201,8.23665,Clear,0,1070.611,83.579,7
16.09900000000198,8.354,8.38927,Clear,0,1070.168,83.573,7
16.1990000000078,8.043,8.07741,Clear,0,1069.726,83.568,7
16.29899999999907,8.386,8.41903,Clear,0,1069.285,83.562,7
16.39900000000489,8.204,8.23614,Clear,0,1068.843,83.557,7
16.49899999999616,8.234,8.26482,Clear,0,1068.402,83.551,7
16.59900000000198,8.369,8.39856,Clear,0,1067.961,83.546,7
16.6990000000078,8.286,8.3148,Clear,0,1067.52,83.54,7
16.79899999999907,8.162,8.19005,Clear,0,1067.079,83.535,7
16.89900000000489,7.819,7.84573,Clear,0,1066.639,83.529,7
16.99899999999616,8.485,8.51115,Clear,0,1066.199,83.524,7
17.09900000000198,8.474,8.4993,Clear,0,1065.759,83.518,7
17.1990000000078,8.383,8.40659,Clear,0,1065.319,83.513,7
17.29899999999907,8.303,8.32596,Clear,0,1064.88,83.507,7
17.39900000000489,8.626,8.64795,Clear,0,1064.441,83.502,7
17.49899999999616,8.596,8.61679,Clear,0,1064.002,83.496,7
17.59900000000198,8.579,8.59884,Clear,0,1063.563,83.491,7
17.6990000000078,8.282,8.30104,Clear,0,1063.125,83.485,7
17.79899999999907,8.583,8.60143,Clear,0,1062.687,83.48,7
17.89900000000489,8.621,8.63828,Clear,0,1062.249,83.474,7
17.99899999999616,8.93,8.94612,Clear,0,1061.811,83.468,7
18.09900000000198,8.94,8.95541,Clear,0,1061.373,83.463,7
18.1990000000078,8.721,8.73511,Clear,0,1060.936,83.457,7
18.29899999999907,8.863,8.87582,Clear,0,1060.499,83.452,7
18.39900000000489,9.102,9.1141,Clear,0,1060.062,83.446,7
18.49899999999616,9.3,9.31117,Clear,0,1059.626,83.441,7
18.6990000000078,9.012,9.02128,Clear,0,1058.753,83.43,7
19.1990000000078,9.387,9.3914,Clear,0,1056.577,83.402,7
19.29899999999907,9.413,9.41642,Clear,0,1056.142,83.397,7
19.49899999999616,9.656,9.65697,Clear,0,1055.274,83.385,7
19.59900000000198,9.402,9.40161,Clear,0,1054.84,83.38,7
19.79899999999907,9.576,9.57436,Clear,0,1053.973,83.369,7
19.89900000000489,9.028,9.02473,Clear,0,1053.54,83.363,7
19.99899999999616,9.196,9.19166,Clear,0,1053.107,83.358,7
20.09900000000198,8.979,8.97384,Clear,0,1052.674,83.352,7
20.1990000000078,9.073,9.06725,Clear,0,1052.242,83.347,7
20.29899999999907,8.516,8.50887,Clear,0,1051.809,83.341,7
20.39900000000489,8.244,8.23582,Clear,0,1051.377,83.335,7
20.49899999999616,8.036,8.02666,Clear,0,1050.946,83.33,7
20.59900000000198,8.307,8.2971,Clear,0,1050.514,83.324,7
20.6990000000078,8.574,8.56295,Clear,0,1050.083,83.319,7
20.79899999999907,8.105,8.09339,Clear,0,1049.652,83.313,7
20.89900000000489,8.71,8.69673,Clear,0,1049.222,83.308,7
20.99899999999616,8.635,8.62071,Clear,0,1048.791,83.302,7
21.09900000000198,9.128,9.11304,Clear,0,1048.361,83.296,7
21.1990000000078,8.321,8.30454,Clear,0,1047.931,83.291,7
21.29899999999907,8.925,8.90782,Clear,0,1047.501,83.285,7
21.49899999999616,8.853,8.83419,Clear,0,1046.643,83.274,7
21.59900000000198,8.609,8.58926,Clear,0,1046.214,83.269,7
21.6990000000078,8.537,8.51602,Clear,0,1045.785,83.263,7
21.79899999999907,8.464,8.44225,Clear,0,1045.357,83.257,7
21.89900000000489,8.37,8.34715,Clear,0,1044.928,83.252,7
21.99899999999616,8.632,8.60829,Clear,0,1044.5,83.246,7
22.09900000000198,8.395,8.36982,Clear,0,1044.073,83.241,7
22.1990000000078,8.356,8.32971,Clear,0,1043.645,83.235,7
22.29899999999907,8.647,8.61976,Clear,0,1043.218,83.229,7
22.39900000000489,8.422,8.3937,Clear,0,1042.791,83.224,7
22.49899999999616,8.283,8.25435,Clear,0,1042.364,83.218,7
22.59900000000198,8.365,8.3356,Clear,0,1041.938,83.213,7
22.6990000000078,8.322,8.29173,Clear,0,1041.512,83.207,7
22.79899999999907,8.513,8.4821,Clear,0,1041.086,83.202,7
22.89900000000489,8.461,8.42855,Clear,0,1040.66,83.196,7
22.99899999999616,8.346,8.3126,Clear,0,1040.235,83.19,7
23.09900000000198,8.316,8.28221,Clear,0,1039.81,83.185,7
23.1990000000078,8.102,8.06676,Clear,0,1039.385,83.179,7
23.29899999999907,8.102,8.0657,Clear,0,1038.96,83.174,7
23.39900000000489,8.185,8.14828,Clear,0,1038.536,83.168,7
23.49899999999616,7.976,7.93778,Clear,0,1038.111,83.162,7
23.59900000000198,8.077,8.03844,Clear,0,1037.688,83.157,7
23.6990000000078,8.046,8.00596,Clear,0,1037.264,83.151,7
23.79899999999907,7.872,7.83094,Clear,0,1036.84,83.146,7
23.89900000000489,7.931,7.88922,Clear,0,1036.417,83.14,7
23.99899999999616,7.766,7.72325,Clear,0,1035.994,83.134,7
24.09900000000198,7.735,7.69137,Clear,0,1035.572,83.129,7
24.1990000000078,7.915,7.86992,Clear,0,1035.15,83.123,7
24.29899999999907,7.734,7.6883,Clear,0,1034.727,83.117,7
24.39900000000489,7.673,7.62617,Clear,0,1034.306,83.112,7
24.49899999999616,7.504,7.45556,Clear,0,1033.884,83.106,7
24.59900000000198,7.531,7.48239,Clear,0,1033.463,83.101,7
24.6990000000078,7.457,7.40692,Clear,0,1033.042,83.095,7
24.79899999999907,7.11,7.05932,Clear,0,1032.621,83.089,7
24.89900000000489,7.381,7.32883,Clear,0,1032.2,83.084,7
24.99899999999616,7.284,7.23096,Clear,0,1031.78,83.078,7
25.09900000000198,7.477,7.42261,Clear,0,1031.36,83.073,7
25.1990000000078,7.776,7.72082,Clear,0,1030.94,83.067,7
25.29899999999907,7.578,7.52203,Clear,0,1030.521,83.061,7
25.39900000000489,7.84,7.7826,Clear,0,1030.101,83.056,7
25.49899999999616,7.632,7.57413,Clear,0,1029.682,83.05,7
25.59900000000198,7.677,7.61751,Clear,0,1029.264,83.044,7
25.6990000000078,7.69,7.63016,Clear,0,1028.845,83.039,7
25.79899999999907,7.822,7.76123,Clear,0,1028.427,83.033,7
25.89900000000489,7.666,7.60383,Clear,0,1028.009,83.027,7
25.99899999999616,7.665,7.60154,Clear,0,1027.592,83.022,7
26.09900000000198,7.627,7.5633,Clear,0,1027.174,83.016,7
26.1990000000078,7.657,7.59227,Clear,0,1026.757,83.011,7
26.29899999999907,7.374,7.30817,Clear,0,1026.34,83.005,7
26.39900000000489,7.632,7.56504,Clear,0,1025.924,82.999,7
26.49899999999616,7.683,7.61482,Clear,0,1025.507,82.994,7
26.59900000000198,7.676,7.60725,Clear,0,1025.091,82.988,7
26.6990000000078,7.652,7.58201,Clear,0,1024.675,82.982,7
26.79899999999907,7.664,7.59246,Clear,0,1024.26,82.977,7
26.89900000000489,7.563,7.4905,Clear,0,1023.844,82.971,7
26.99899999999616,7.609,7.53641,Clear,0,1023.429,82.965,7
27.09900000000198,7.598,7.5236,Clear,0,1023.015,82.96,7
27.1990000000078,7.358,7.28301,Clear,0,1022.6,82.954,7
27.29899999999907,7.252,7.17665,Clear,0,1022.186,82.948,7
27.39900000000489,7.412,7.33624,Clear,0,1021.772,82.943,7
27.49899999999616,7.095,7.01797,Clear,0,1021.358,82.937,7
27.59900000000198,7.184,7.10571,Clear,0,1020.945,82.932,7
27.6990000000078,7.19,7.11144,Clear,0,1020.532,82.926,7
27.79899999999907,7.385,7.30498,Clear,0,1020.119,82.92,7
27.89900000000489,7.278,7.19741,Clear,0,1019.706,82.915,7
27.99899999999616,7.556,7.47407,Clear,0,1019.294,82.909,7
28.09900000000198,7.695,7.61237,Clear,0,1018.882,82.903,7
28.29899999999907,7.674,7.58931,Clear,0,1018.059,82.892,7
28.39900000000489,7.905,7.81875,Clear,0,1017.648,82.886,7
28.49899999999616,7.871,7.78351,Clear,0,1017.237,82.881,7
28.59900000000198,7.82,7.73223,Clear,0,1016.826,82.875,7
28.6990000000078,8.001,7.91154,Clear,0,1016.415,82.869,7
28.79899999999907,7.926,7.8357,Clear,0,1016.005,82.864,7
28.89900000000489,8.084,7.99267,Clear,0,1015.595,82.858,7
28.99899999999616,7.919,7.82741,Clear,0,1015.186,82.852,7
29.09900000000198,7.748,7.65521,Clear,0,1014.776,82.847,7
29.1990000000078,7.689,7.59516,Clear,0,1014.367,82.841,7
29.29899999999907,7.842,7.74696,Clear,0,1013.959,82.835,7
29.39900000000489,7.857,7.76124,Clear,0,1013.55,82.83,7
29.49899999999616,8.038,7.94105,Clear,0,1013.142,82.824,7
29.59900000000198,8.101,8.00294,Clear,0,1012.734,82.818,7
29.6990000000078,7.717,7.61795,Clear,0,1012.326,82.813,7
29.79899999999907,7.841,7.74045,Clear,0,1011.919,82.807,7
29.89900000000489,8.049,7.94837,Clear,0,1011.512,82.801,7
29.99899999999616,8.001,7.89941,Clear,0,1011.105,82.796,7
30.09900000000198,8.078,7.97535,Clear,0,1010.698,82.79,7
30.1990000000078,8.187,8.08299,Clear,0,1010.292,82.784,7
30.29899999999907,8.031,7.92599,Clear,0,1009.886,82.779,7
30.39900000000489,7.976,7.86972,Clear,0,1009.48,82.773,7
30.49899999999616,8.064,7.95687,Clear,0,1009.075,82.767,7
30.59900000000198,8.082,7.97352,Clear,0,1008.67,82.762,7
30.6990000000078,7.808,7.69969,Clear,0,1008.265,82.756,7
30.79899999999907,8.032,7.92331,Clear,0,1007.86,82.75,7
30.89900000000489,8.23,8.11954,Clear,0,1007.456,82.744,7
30.99899999999616,8.155,8.04405,Clear,0,1007.052,82.739,7
31.09900000000198,8.25,8.13795,Clear,0,1006.648,82.733,7
31.1990000000078,8.259,8.14633,Clear,0,1006.244,82.727,7
31.29899999999907,8.196,8.08146,Clear,0,1005.841,82.722,7
31.39900000000489,8.244,8.12939,Clear,0,1005.438,82.716,7
31.49899999999616,8.274,8.15756,Clear,0,1005.035,82.71,7
31.59900000000198,8.283,8.16563,Clear,0,1004.633,82.705,7
31.6990000000078,8.15,8.0323,Clear,0,1004.231,82.699,7
31.79899999999907,8.151,8.03182,Clear,0,1003.829,82.693,7
31.89900000000489,8.153,8.03251,Clear,0,1003.428,82.688,7
31.99899999999616,8.308,8.18709,Clear,0,1003.026,82.682,7
32.09900000000198,8.159,8.03709,Clear,0,1002.625,82.676,7
32.1990000000078,8.226,8.10268,Clear,0,1002.225,82.671,7
32.29899999999907,8.231,8.10707,Clear,0,1001.824,82.665,7
32.39900000000489,8.332,8.2074,Clear,0,1001.424,82.659,7
32.49899999999616,8.267,8.14051,Clear,0,1001.024,82.653,7
32.59900000000198,8.138,8.01108,Clear,0,1000.625,82.648,7
32.6990000000078,8.112,7.9843,Clear,0,1000.226,82.642,7
32.79899999999907,8.261,8.13179,Clear,0,999.827,82.636,7
32.89900000000489,7.893,7.76264,Clear,0,999.428,82.631,7
32.99899999999616,7.894,7.76291,Clear,0,999.03,82.625,7
33.09900000000198,7.81,7.67765,Clear,0,998.631,82.619,7
33.1990000000078,8.176,8.04265,Clear,0,998.234,82.614,7
33.29899999999907,8.418,8.28403,Clear,0,997.836,82.608,7
33.39900000000489,8.297,8.16328,Clear,0,997.439,82.602,7
33.49899999999616,9.08,8.94446,Clear,0,997.042,82.596,7
33.59900000000198,8.512,8.37556,Clear,0,996.645,82.591,7
33.6990000000078,8.572,8.43458,Clear,0,996.249,82.585,7
33.79899999999907,8.328,8.1902,Clear,0,995.853,82.579,7
33.89900000000489,8.32,8.18127,Clear,0,995.457,82.574,7
33.99899999999616,8.48,8.3399,Clear,0,995.061,82.568,7
34.09900000000198,8.29,8.14933,Clear,0,994.666,82.562,7
34.1990000000078,8.048,7.90632,Clear,0,994.271,82.556,7
34.29899999999907,7.674,7.53045,Clear,0,993.877,82.551,7
34.39900000000489,7.388,7.24367,Clear,0,993.482,82.545,7
34.49899999999616,8.068,7.92306,Clear,0,993.088,82.539,7
34.59900000000198,8.328,8.18156,Clear,0,992.695,82.534,7
34.6990000000078,9.159,9.01198,Clear,0,992.301,82.528,7
34.79899999999907,8.681,8.53246,Clear,0,991.908,82.522,7
34.89900000000489,8.341,8.19192,Clear,0,991.515,82.516,7
34.99899999999616,8.16,8.00995,Clear,0,991.122,82.511,7
35.09900000000198,9.049,8.89828,Clear,0,990.73,82.505,7
35.1990000000078,8.738,8.58571,Clear,0,990.338,82.499,7
35.29899999999907,9.122,8.96937,Clear,0,989.946,82.494,7
35.49899999999616,8.451,8.29618,Clear,0,989.164,82.482,7
35.59900000000198,8.471,8.31465,Clear,0,988.773,82.476,7
35.6990000000078,8.742,8.58604,Clear,0,988.383,82.471,7
35.79899999999907,8.669,8.51207,Clear,0,987.992,82.465,7
35.89900000000489,8.47,8.31151,Clear,0,987.602,82.459,7
35.99899999999616,8.194,8.03503,Clear,0,987.213,82.454,7
36.09900000000198,7.009,6.84937,Clear,0,986.824,82.448,7
36.1990000000078,7.824,7.6629,Clear,0,986.435,82.442,7
36.29899999999907,7.949,7.78677,Clear,0,986.046,82.436,7
36.396000000007916,7.884,7.72115,Clear,0,985.669,82.431,2
36.39900000000489,7.939,7.77593,Clear,0,985.657,82.431,7
36.495999999999185,7.794,7.62953,Clear,0,985.281,82.425,2
36.49899999999616,7.919,7.75479,Clear,0,985.269,82.425,7
36.596000000005006,7.845,7.67959,Clear,0,984.893,82.419,2
36.59900000000198,7.979,7.81391,Clear,0,984.881,82.419,7
36.695999999996275,7.882,7.71613,Clear,0,984.505,82.414,2
36.6990000000078,7.913,7.74702,Clear,0,984.494,82.414,7
36.796000000002095,7.846,7.67853,Clear,0,984.118,82.408,2
36.79899999999907,7.806,7.63854,Clear,0,984.107,82.408,7
36.896000000007916,7.814,7.64561,Clear,0,983.731,82.402,2
36.89900000000489,7.85,7.68225,Clear,0,983.72,82.402,7
36.995999999999185,7.439,7.26993,Clear,0,983.345,82.397,2
36.99899999999616,7.709,7.54039,Clear,0,983.333,82.396,7
37.096000000005006,7.582,7.41222,Clear,0,982.958,82.391,2
37.09900000000198,7.512,7.34178,Clear,0,982.947,82.391,7
37.1990000000078,7.728,7.55736,Clear,0,982.561,82.385,7
37.296000000002095,7.435,7.26299,Clear,0,982.187,82.379,2
37.29899999999907,7.509,7.33656,Clear,0,982.175,82.379,7
37.396000000007916,7.16,6.98648,Clear,0,981.801,82.374,2
37.39900000000489,7.3,7.12672,Clear,0,981.79,82.373,7
37.495999999999185,7.418,7.24438,Clear,0,981.416,82.368,2
37.49899999999616,7.357,7.18302,Clear,0,981.404,82.368,7
37.596000000005006,7.363,7.1877,Clear,0,981.031,82.362,2
37.59900000000198,7.566,7.39085,Clear,0,981.02,82.362,7
37.695999999996275,7.272,7.09687,Clear,0,980.647,82.356,2
37.6990000000078,7.417,7.24149,Clear,0,980.635,82.356,7
37.796000000002095,7.348,7.17213,Clear,0,980.262,82.351,2
37.79899999999907,7.586,7.40996,Clear,0,980.251,82.351,7
37.896000000007916,7.389,7.21207,Clear,0,979.879,82.345,2
37.89900000000489,7.447,7.27008,Clear,0,979.867,82.345,7
37.995999999999185,7.306,7.12753,Clear,0,979.495,82.339,2
37.99899999999616,7.379,7.20142,Clear,0,979.483,82.339,7
38.096000000005006,7.313,7.13443,Clear,0,979.112,82.334,2
38.09900000000198,7.417,7.23771,Clear,0,979.1,82.333,7
38.195999999996275,7.181,7.0007,Clear,0,978.729,82.328,2
38.1990000000078,7.239,7.05914,Clear,0,978.717,82.328,7
38.296000000002095,7.034,6.85277,Clear,0,978.346,82.322,2
38.29899999999907,7.394,7.21337,Clear,0,978.334,82.322,7
38.396000000007916,6.948,6.76624,Clear,0,977.964,82.316,2
38.39900000000489,7.186,7.00441,Clear,0,977.952,82.316,7
38.495999999999185,6.898,6.71516,Clear,0,977.582,82.311,2
38.49899999999616,7.156,6.9733,Clear,0,977.57,82.31,7
38.596000000005006,6.692,6.50831,Clear,0,977.2,82.305,2
38.59900000000198,6.911,6.72671,Clear,0,977.188,82.305,7
38.695999999996275,6.67,6.48484,Clear,0,976.818,82.299,2
38.6990000000078,6.858,6.6728,Clear,0,976.807,82.299,7
38.796000000002095,6.472,6.28605,Clear,0,976.437,82.293,2
38.79899999999907,6.696,6.50972,Clear,0,976.426,82.293,7
38.896000000007916,6.398,6.21101,Clear,0,976.056,82.288,2
38.89900000000489,6.586,6.39941,Clear,0,976.045,82.287,7
38.995999999999185,6.204,6.01599,Clear,0,975.676,82.282,2
38.99899999999616,6.527,6.33886,Clear,0,975.664,82.282,7
39.096000000005006,6.105,5.9161,Clear,0,975.296,82.276,2
39.09900000000198,6.347,6.15754,Clear,0,975.284,82.276,7
39.195999999996275,6.069,5.87908,Clear,0,974.916,82.27,2
39.1990000000078,6.389,6.19915,Clear,0,974.904,82.27,7
39.296000000002095,5.999,5.80745,Clear,0,974.536,82.265,2
39.29899999999907,6.205,6.01389,Clear,0,974.525,82.265,7
39.396000000007916,5.986,5.79478,Clear,0,974.157,82.259,2
39.39900000000489,6.281,6.08857,Clear,0,974.145,82.259,7
39.495999999999185,6.014,5.82235,Clear,0,973.778,82.253,2
