satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 1459656
variability, 2 Periodic
variability_period, 50.78982051
npoints, 802
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.70100000000093,6.173,7.67025,Clear,0,2218.371,75.986,1
41.80100000000675,6.461,7.9584,Clear,0,2218.224,75.995,1
41.90099999999802,6.345,7.84172,Clear,0,2218.077,76.003,1
42.00100000000384,6.153,7.65025,Clear,0,2217.931,76.012,1
42.10099999999511,5.963,7.46034,Clear,0,2217.784,76.02,1
42.20100000000093,5.736,7.23259,Clear,0,2217.638,76.029,1
42.30100000000675,5.621,7.11807,Clear,0,2217.492,76.037,1
42.40099999999802,5.393,6.89039,Clear,0,2217.345,76.046,1
42.50100000000384,5.704,7.20122,Clear,0,2217.199,76.054,1
42.60099999999511,6.21,7.70666,Clear,0,2217.054,76.063,1
42.70100000000093,6.355,7.85228,Clear,0,2216.908,76.071,1
42.80100000000675,6.177,7.6741,Clear,0,2216.762,76.08,1
42.90099999999802,6.225,7.72205,Clear,0,2216.617,76.088,1
43.00100000000384,6.612,8.10944,Clear,0,2216.471,76.097,1
43.10099999999511,6.404,7.90144,Clear,0,2216.326,76.105,1
43.20100000000093,6.674,8.17091,Clear,0,2216.181,76.114,1
43.30100000000675,6.768,8.26507,Clear,0,2216.036,76.122,1
43.40099999999802,6.754,8.25057,Clear,0,2215.892,76.131,1
43.50100000000384,6.606,8.10252,Clear,0,2215.747,76.139,1
43.60099999999511,6.662,8.15854,Clear,0,2215.602,76.148,1
43.70100000000093,6.783,8.28037,Clear,0,2215.458,76.156,1
43.80100000000675,6.838,8.33525,Clear,0,2215.314,76.165,1
43.90099999999802,6.55,8.04738,Clear,0,2215.17,76.173,1
44.00100000000384,6.914,8.41053,Clear,0,2215.026,76.182,1
44.10099999999511,7.105,8.60208,Clear,0,2214.882,76.19,1
44.20100000000093,7.242,8.73892,Clear,0,2214.738,76.199,1
44.30100000000675,6.961,8.45842,Clear,0,2214.595,76.207,1
44.40099999999802,6.72,8.21647,Clear,0,2214.451,76.216,1
44.50100000000384,6.964,8.46057,Clear,0,2214.308,76.224,1
44.60099999999511,7.261,8.75789,Clear,0,2214.165,76.233,1
44.70100000000093,7.016,8.51296,Clear,0,2214.022,76.241,1
44.80100000000675,6.987,8.48399,Clear,0,2213.879,76.25,1
44.90099999999802,7.284,8.78109,Clear,0,2213.736,76.258,1
45.00100000000384,7.344,8.84047,Clear,0,2213.593,76.267,1
45.10099999999511,7.411,8.90811,Clear,0,2213.451,76.275,1
45.20100000000093,7.048,8.54468,Clear,0,2213.309,76.284,1
45.30100000000675,7.09,8.58676,Clear,0,2213.166,76.293,1
45.40099999999802,6.998,8.49541,Clear,0,2213.024,76.301,1
45.50100000000384,7.289,8.78612,Clear,0,2212.882,76.31,1
45.60099999999511,6.947,8.44362,Clear,0,2212.741,76.318,1
45.70100000000093,6.706,8.20281,Clear,0,2212.599,76.327,1
45.80100000000675,7.088,8.58502,Clear,0,2212.457,76.335,1
45.90099999999802,6.866,8.3633,Clear,0,2212.316,76.344,1
46.00100000000384,6.985,8.48241,Clear,0,2212.175,76.352,1
46.10099999999511,6.991,8.48779,Clear,0,2212.034,76.361,1
46.20100000000093,6.921,8.41831,Clear,0,2211.893,76.37,1
46.30100000000675,6.854,8.35106,Clear,0,2211.752,76.378,1
46.40099999999802,7.429,8.92577,Clear,0,2211.611,76.387,1
46.50100000000384,6.628,8.12446,Clear,0,2211.47,76.395,1
46.60099999999511,7.29,8.78677,Clear,0,2211.33,76.404,1
46.70100000000093,6.892,8.38911,Clear,0,2211.19,76.412,1
46.80100000000675,6.576,8.07256,Clear,0,2211.05,76.421,1
46.90099999999802,6.749,8.24569,Clear,0,2210.909,76.43,1
47.00100000000384,6.692,8.18878,Clear,0,2210.77,76.438,1
47.10099999999511,6.655,8.15218,Clear,0,2210.63,76.447,1
47.20100000000093,6.657,8.15379,Clear,0,2210.49,76.455,1
47.30100000000675,6.525,8.02233,Clear,0,2210.351,76.464,1
47.40099999999802,6.441,7.93796,Clear,0,2210.211,76.472,1
47.50100000000384,6.837,8.33429,Clear,0,2210.072,76.481,1
47.60099999999511,7.0,8.49677,Clear,0,2209.933,76.49,1
47.70100000000093,6.858,8.35512,Clear,0,2209.794,76.498,1
47.80100000000675,7.002,8.49801,Clear,0,2209.655,76.507,1
47.90099999999802,6.543,8.0386,Clear,0,2209.517,76.515,1
48.00100000000384,6.738,8.23412,Clear,0,2209.378,76.524,1
48.10099999999511,6.571,8.06702,Clear,0,2209.24,76.533,1
48.20100000000093,6.518,8.0135,Clear,0,2209.101,76.541,1
48.30100000000675,6.509,8.0046,Clear,0,2208.963,76.55,1
48.40099999999802,6.591,8.08736,Clear,0,2208.825,76.558,1
48.50100000000384,6.624,8.11984,Clear,0,2208.687,76.567,1
48.60099999999511,6.442,7.93789,Clear,0,2208.55,76.576,1
48.70100000000093,6.814,8.30959,Clear,0,2208.412,76.584,1
48.80100000000675,6.208,7.70374,Clear,0,2208.275,76.593,1
48.90099999999802,6.378,7.87432,Clear,0,2208.137,76.602,1
49.00100000000384,6.229,7.7252,Clear,0,2208.0,76.61,1
49.10099999999511,6.385,7.88101,Clear,0,2207.863,76.619,1
49.20100000000093,6.244,7.74035,Clear,0,2207.726,76.627,1
49.30100000000675,6.177,7.67318,Clear,0,2207.589,76.636,1
49.40099999999802,6.049,7.54489,Clear,0,2207.453,76.645,1
49.50100000000384,6.114,7.61003,Clear,0,2207.316,76.653,1
49.60099999999511,6.251,7.74691,Clear,0,2207.18,76.662,1
49.70100000000093,6.003,7.4988,Clear,0,2207.044,76.671,1
49.80100000000675,6.192,7.68823,Clear,0,2206.908,76.679,1
49.90099999999802,6.119,7.61523,Clear,0,2206.772,76.688,1
50.00100000000384,6.033,7.52871,Clear,0,2206.636,76.697,1
50.10099999999511,5.94,7.43619,Clear,0,2206.5,76.705,1
50.20100000000093,5.672,7.16793,Clear,0,2206.365,76.714,1
50.30100000000675,5.903,7.39929,Clear,0,2206.229,76.723,1
50.40099999999802,5.88,7.37609,Clear,0,2206.094,76.731,1
50.50100000000384,5.562,7.05792,Clear,0,2205.959,76.74,1
50.60099999999511,5.458,6.95383,Clear,0,2205.824,76.749,1
50.70100000000093,5.392,6.8879,Clear,0,2205.689,76.757,1
50.80100000000675,5.155,6.6509,Clear,0,2205.554,76.766,1
50.90099999999802,5.266,6.76165,Clear,0,2205.42,76.775,1
51.00100000000384,5.214,6.70994,Clear,0,2205.285,76.783,1
51.10099999999511,5.145,6.64081,Clear,0,2205.151,76.792,1
51.20100000000093,4.948,6.4438,Clear,0,2205.017,76.801,1
51.30100000000675,5.06,6.5559,Clear,0,2204.883,76.809,1
51.40099999999802,4.979,6.47487,Clear,0,2204.749,76.818,1
51.50100000000384,4.897,6.39264,Clear,0,2204.615,76.827,1
51.60099999999511,4.845,6.34059,Clear,0,2204.481,76.835,1
51.70100000000093,4.625,6.12086,Clear,0,2204.348,76.844,1
51.80100000000675,4.726,6.22162,Clear,0,2204.214,76.853,1
51.90099999999802,4.591,6.08705,Clear,0,2204.081,76.861,1
52.00100000000384,4.527,6.02259,Clear,0,2203.948,76.87,1
52.10099999999511,4.392,5.88788,Clear,0,2203.815,76.879,1
52.20100000000093,4.275,5.77126,Clear,0,2203.682,76.887,1
52.30100000000675,4.277,5.77294,Clear,0,2203.55,76.896,1
52.40099999999802,4.075,5.57071,Clear,0,2203.417,76.905,1
52.50100000000384,4.131,5.62647,Clear,0,2203.285,76.914,1
52.60099999999511,4.017,5.51287,Clear,0,2203.153,76.922,1
52.70100000000093,3.98,5.47623,Clear,0,2203.02,76.931,1
52.80100000000675,3.868,5.36442,Clear,0,2202.889,76.94,1
52.90099999999802,3.809,5.30517,Clear,0,2202.757,76.948,1
53.00100000000384,4.121,5.61718,Clear,0,2202.625,76.957,1
53.10099999999511,4.209,5.70511,Clear,0,2202.493,76.966,1
53.20100000000093,4.369,5.86447,Clear,0,2202.362,76.975,1
53.30100000000675,4.471,5.96699,Clear,0,2202.231,76.983,1
53.40099999999802,4.623,6.11881,Clear,0,2202.1,76.992,1
53.50100000000384,4.803,6.29943,Clear,0,2201.969,77.001,1
53.60099999999511,4.743,6.23939,Clear,0,2201.838,77.009,1
53.70100000000093,4.786,6.28192,Clear,0,2201.707,77.018,1
53.80100000000675,4.979,6.47471,Clear,0,2201.576,77.027,1
53.90099999999802,4.988,6.48404,Clear,0,2201.446,77.036,1
54.00100000000384,5.081,6.57681,Clear,0,2201.316,77.044,1
54.10099999999511,5.01,6.50589,Clear,0,2201.185,77.053,1
54.20100000000093,5.117,6.61285,Clear,0,2201.055,77.062,1
54.30100000000675,5.324,6.81992,Clear,0,2200.925,77.071,1
54.40099999999802,5.109,6.60483,Clear,0,2200.796,77.079,1
54.50100000000384,5.272,6.76788,Clear,0,2200.666,77.088,1
54.60099999999511,5.485,6.98118,Clear,0,2200.536,77.097,1
54.70100000000093,5.489,6.98531,Clear,0,2200.407,77.106,1
54.80100000000675,5.56,7.05608,Clear,0,2200.278,77.114,1
54.90099999999802,5.577,7.07293,Clear,0,2200.149,77.123,1
55.00100000000384,5.602,7.09761,Clear,0,2200.02,77.132,1
55.10099999999511,5.65,7.14636,Clear,0,2199.891,77.141,1
55.20100000000093,5.733,7.22896,Clear,0,2199.762,77.149,1
55.30100000000675,5.617,7.11304,Clear,0,2199.634,77.158,1
55.40099999999802,5.63,7.12545,Clear,0,2199.505,77.167,1
55.50100000000384,5.758,7.25357,Clear,0,2199.377,77.176,1
55.60099999999511,5.956,7.45151,Clear,0,2199.249,77.184,1
55.70100000000093,5.793,7.28938,Clear,0,2199.121,77.193,1
55.80100000000675,5.804,7.2997,Clear,0,2198.993,77.202,1
55.90099999999802,6.055,7.5508,Clear,0,2198.866,77.211,1
56.00100000000384,6.148,7.64436,Clear,0,2198.738,77.22,1
56.10099999999511,6.38,7.87549,Clear,0,2198.611,77.228,1
56.20100000000093,6.329,7.82494,Clear,0,2198.483,77.237,1
56.30100000000675,6.44,7.93614,Clear,0,2198.356,77.246,1
56.40099999999802,6.589,8.08492,Clear,0,2198.229,77.255,1
56.50100000000384,6.38,7.87639,Clear,0,2198.102,77.264,1
56.60099999999511,6.486,7.98257,Clear,0,2197.975,77.272,1
56.70100000000093,6.893,8.39019,Clear,0,2197.849,77.281,1
56.80100000000675,7.07,8.56664,Clear,0,2197.722,77.29,1
56.90099999999802,6.668,8.16451,Clear,0,2197.596,77.299,1
57.00100000000384,6.876,8.37262,Clear,0,2197.47,77.308,1
57.10099999999511,6.652,8.14923,Clear,0,2197.344,77.316,1
57.20100000000093,7.08,8.5765,Clear,0,2197.218,77.325,1
57.30100000000675,6.783,8.28028,Clear,0,2197.092,77.334,1
57.40099999999802,6.883,8.37948,Clear,0,2196.967,77.343,1
57.50100000000384,6.822,8.31866,Clear,0,2196.841,77.352,1
57.60099999999511,7.264,8.76128,Clear,0,2196.716,77.36,1
57.70100000000093,7.065,8.56203,Clear,0,2196.59,77.369,1
57.80100000000675,7.454,8.9509,Clear,0,2196.465,77.378,1
57.90099999999802,7.006,8.50303,Clear,0,2196.34,77.387,1
58.00100000000384,6.954,8.45117,Clear,0,2196.216,77.396,1
58.10099999999511,7.183,8.68043,Clear,0,2196.091,77.404,1
58.30100000000675,7.08,8.57714,Clear,0,2195.842,77.422,1
58.40099999999802,7.481,8.97785,Clear,0,2195.718,77.431,1
58.50100000000384,7.083,8.57982,Clear,0,2195.594,77.44,1
58.60099999999511,7.427,8.92405,Clear,0,2195.47,77.449,1
58.70100000000093,7.196,8.69317,Clear,0,2195.346,77.458,1
58.80100000000675,7.229,8.7257,Clear,0,2195.222,77.466,1
58.90099999999802,7.315,8.81161,Clear,0,2195.099,77.475,1
59.00100000000384,6.947,8.44361,Clear,0,2194.975,77.484,1
59.10099999999511,7.018,8.51543,Clear,0,2194.852,77.493,1
59.20100000000093,7.332,8.82892,Clear,0,2194.729,77.502,1
59.30100000000675,7.179,8.67573,Clear,0,2194.606,77.511,1
59.40099999999802,7.483,8.98,Clear,0,2194.483,77.519,1
59.50100000000384,7.104,8.6005,Clear,0,2194.36,77.528,1
59.60099999999511,7.437,8.93392,Clear,0,2194.238,77.537,1
59.70100000000093,7.387,8.88368,Clear,0,2194.115,77.546,1
59.80100000000675,7.12,8.61659,Clear,0,2193.993,77.555,1
59.90099999999802,7.374,8.87127,Clear,0,2193.871,77.564,1
60.00100000000384,7.037,8.5341,Clear,0,2193.749,77.573,1
60.20100000000093,7.065,8.56203,Clear,0,2193.505,77.59,1
60.30100000000675,7.386,8.88332,Clear,0,2193.384,77.599,1
60.40099999999802,7.069,8.56586,Clear,0,2193.262,77.608,1
60.50100000000384,7.109,8.60584,Clear,0,2193.141,77.617,1
60.60099999999511,6.481,7.97814,Clear,0,2193.02,77.626,1
60.70100000000093,6.88,8.37713,Clear,0,2192.899,77.635,1
60.80100000000675,7.142,8.639,Clear,0,2192.778,77.644,1
60.90099999999802,6.789,8.28582,Clear,0,2192.657,77.653,1
61.00100000000384,7.195,8.69243,Clear,0,2192.536,77.661,1
61.10099999999511,7.012,8.5089,Clear,0,2192.416,77.67,1
61.20100000000093,7.084,8.58102,Clear,0,2192.295,77.679,1
61.30100000000675,7.16,8.65656,Clear,0,2192.175,77.688,1
61.40099999999802,6.998,8.49447,Clear,0,2192.055,77.697,1
61.50100000000384,6.799,8.29601,Clear,0,2191.935,77.706,1
61.60099999999511,6.772,8.26873,Clear,0,2191.816,77.715,1
61.70100000000093,6.918,8.41505,Clear,0,2191.696,77.724,1
61.80100000000675,7.082,8.57875,Clear,0,2191.576,77.733,1
61.90099999999802,6.984,8.48098,Clear,0,2191.457,77.742,1
62.00100000000384,7.102,8.599,Clear,0,2191.338,77.75,1
62.10099999999511,6.643,8.14012,Clear,0,2191.219,77.759,1
62.20100000000093,6.608,8.10537,Clear,0,2191.1,77.768,1
62.30100000000675,6.421,7.91833,Clear,0,2190.981,77.777,1
62.40099999999802,6.514,8.01053,Clear,0,2190.862,77.786,1
62.50100000000384,6.353,7.84964,Clear,0,2190.744,77.795,1
62.60099999999511,6.48,7.97647,Clear,0,2190.625,77.804,1
62.70100000000093,6.379,7.87587,Clear,0,2190.507,77.813,1
62.80100000000675,6.19,7.68682,Clear,0,2190.389,77.822,1
62.90099999999802,6.202,7.6985,Clear,0,2190.271,77.831,1
63.00100000000384,6.172,7.66891,Clear,0,2190.153,77.84,1
63.10099999999511,6.16,7.65659,Clear,0,2190.035,77.849,1
63.20100000000093,6.068,7.56465,Clear,0,2189.918,77.857,1
63.30100000000675,5.997,7.4935,Clear,0,2189.8,77.866,1
63.40099999999802,6.023,7.51955,Clear,0,2189.683,77.875,1
63.50100000000384,5.948,7.4464,Clear,0,2189.566,77.884,1
63.60099999999511,5.758,7.25607,Clear,0,2189.449,77.893,1
63.70100000000093,6.128,7.62579,Clear,0,2189.332,77.902,1
63.80100000000675,5.955,7.45275,Clear,0,2189.216,77.911,1
63.90099999999802,5.757,7.25538,Clear,0,2189.099,77.92,1
64.00100000000384,5.759,7.25665,Clear,0,2188.983,77.929,1
64.10099999999511,5.716,7.21364,Clear,0,2188.866,77.938,1
64.20100000000093,5.651,7.14853,Clear,0,2188.75,77.947,1
64.30100000000675,5.627,7.125,Clear,0,2188.634,77.956,1
64.40099999999802,5.591,7.08932,Clear,0,2188.518,77.965,1
64.50100000000384,5.477,6.97524,Clear,0,2188.402,77.974,1
64.60099999999511,5.513,7.01104,Clear,0,2188.287,77.983,1
64.70100000000093,5.41,6.90836,Clear,0,2188.171,77.992,1
64.80100000000675,5.596,7.0944,Clear,0,2188.056,78.001,1
64.90099999999802,5.623,7.12122,Clear,0,2187.941,78.01,1
65.00100000000384,5.412,6.91021,Clear,0,2187.826,78.019,1
65.10099999999511,5.513,7.01119,Clear,0,2187.711,78.028,1
65.20100000000093,5.58,7.0781,Clear,0,2187.596,78.037,1
65.30100000000675,5.467,6.96496,Clear,0,2187.482,78.046,1
65.40099999999802,5.575,7.07265,Clear,0,2187.367,78.055,1
65.50100000000384,5.501,6.9992,Clear,0,2187.253,78.064,1
65.60099999999511,5.393,6.89109,Clear,0,2187.139,78.073,1
65.70100000000093,5.307,6.80526,Clear,0,2187.025,78.082,1
65.80100000000675,5.542,7.03953,Clear,0,2186.911,78.091,1
65.90099999999802,5.427,6.92516,Clear,0,2186.797,78.1,1
66.00100000000384,5.413,6.91095,Clear,0,2186.683,78.109,1
66.10099999999511,5.26,6.7579,Clear,0,2186.57,78.118,1
66.20100000000093,5.235,6.73326,Clear,0,2186.456,78.127,1
66.30100000000675,5.163,6.66104,Clear,0,2186.343,78.136,1
66.40099999999802,5.161,6.65847,Clear,0,2186.23,78.145,1
66.50100000000384,5.271,6.76931,Clear,0,2186.117,78.154,1
66.60099999999511,5.437,6.93526,Clear,0,2186.005,78.163,1
66.70100000000093,5.452,6.94949,Clear,0,2185.892,78.172,1
66.80100000000675,5.372,6.8697,Clear,0,2185.779,78.181,1
66.90099999999802,5.579,7.07697,Clear,0,2185.667,78.19,1
67.00100000000384,5.501,6.99929,Clear,0,2185.555,78.199,1
67.10099999999511,5.649,7.14694,Clear,0,2185.443,78.208,1
67.20100000000093,5.643,7.14067,Clear,0,2185.331,78.217,1
67.30100000000675,5.796,7.29423,Clear,0,2185.219,78.226,1
67.40099999999802,5.739,7.23695,Clear,0,2185.107,78.235,1
67.50100000000384,5.625,7.12314,Clear,0,2184.996,78.244,1
67.60099999999511,5.873,7.37199,Clear,0,2184.884,78.253,1
67.70100000000093,6.021,7.5197,Clear,0,2184.773,78.262,1
67.80100000000675,5.972,7.47112,Clear,0,2184.662,78.271,1
67.90099999999802,5.941,7.4401,Clear,0,2184.551,78.28,1
68.00100000000384,6.137,7.63642,Clear,0,2184.44,78.289,1
68.10099999999511,6.079,7.57803,Clear,0,2184.33,78.298,1
68.20100000000093,6.111,7.61038,Clear,0,2184.219,78.307,1
68.30100000000675,6.385,7.88442,Clear,0,2184.109,78.316,1
68.40099999999802,6.185,7.68347,Clear,0,2183.999,78.325,1
68.50100000000384,6.362,7.86111,Clear,0,2183.888,78.334,1
68.60099999999511,6.258,7.75688,Clear,0,2183.778,78.343,1
68.70100000000093,6.443,7.9421,Clear,0,2183.669,78.352,1
68.80100000000675,6.502,8.00096,Clear,0,2183.559,78.361,1
68.90099999999802,6.328,7.82719,Clear,0,2183.449,78.37,1
69.00100000000384,6.304,7.80318,Clear,0,2183.34,78.379,1
69.10099999999511,6.24,7.73849,Clear,0,2183.231,78.388,1
69.20100000000093,6.032,7.53088,Clear,0,2183.122,78.397,1
69.30100000000675,6.077,7.57545,Clear,0,2183.013,78.406,1
69.40099999999802,5.897,7.39601,Clear,0,2182.904,78.415,1
69.50100000000384,6.175,7.67359,Clear,0,2182.795,78.425,1
69.60099999999511,6.166,7.66486,Clear,0,2182.687,78.434,1
69.70100000000093,6.729,8.22762,Clear,0,2182.578,78.443,1
69.80100000000675,7.084,8.58291,Clear,0,2182.47,78.452,1
69.90099999999802,6.673,8.1721,Clear,0,2182.362,78.461,1
70.00100000000384,6.969,8.46796,Clear,0,2182.254,78.47,1
70.20100000000093,6.656,8.15479,Clear,0,2182.038,78.488,1
70.30100000000675,7.242,8.74144,Clear,0,2181.931,78.497,1
70.40099999999802,7.273,8.7722,Clear,0,2181.823,78.506,1
70.60099999999511,7.223,8.72178,Clear,0,2181.609,78.524,1
70.70100000000093,7.49,8.98852,Clear,0,2181.502,78.533,1
70.80100000000675,7.323,8.82297,Clear,0,2181.395,78.543,1
70.90099999999802,7.48,8.98006,Clear,0,2181.288,78.552,1
71.10099999999511,7.209,8.70882,Clear,0,2181.075,78.57,1
71.20100000000093,7.697,9.19713,Clear,0,2180.969,78.579,1
71.50100000000384,7.126,8.62626,Clear,0,2180.651,78.606,1
71.60099999999511,7.287,8.78727,Clear,0,2180.545,78.615,1
71.90099999999802,7.616,9.11551,Clear,0,2180.229,78.643,1
72.00100000000384,7.215,8.71505,Clear,0,2180.124,78.652,1
72.10099999999511,7.177,8.67689,Clear,0,2180.019,78.661,1
72.20100000000093,7.392,8.89171,Clear,0,2179.914,78.67,1
72.30100000000675,6.839,8.33933,Clear,0,2179.809,78.679,1
72.40099999999802,6.727,8.22743,Clear,0,2179.705,78.688,1
72.50100000000384,6.533,8.03247,Clear,0,2179.6,78.697,1
72.60099999999511,7.339,8.83862,Clear,0,2179.496,78.707,1
72.70100000000093,7.025,8.52526,Clear,0,2179.392,78.716,1
72.80100000000675,6.642,8.14182,Clear,0,2179.288,78.725,1
72.90099999999802,6.671,8.17128,Clear,0,2179.184,78.734,1
73.00100000000384,6.938,8.43804,Clear,0,2179.08,78.743,1
73.10099999999511,6.901,8.40077,Clear,0,2178.977,78.752,1
73.20100000000093,6.562,8.06177,Clear,0,2178.873,78.761,1
73.30100000000675,6.966,8.46615,Clear,0,2178.77,78.77,1
73.40099999999802,6.967,8.46724,Clear,0,2178.667,78.78,1
73.50100000000384,6.907,8.40803,Clear,0,2178.564,78.789,1
73.60099999999511,7.482,8.9834,Clear,0,2178.461,78.798,1
73.70100000000093,6.624,8.12474,Clear,0,2178.358,78.807,1
73.80100000000675,6.755,8.25549,Clear,0,2178.256,78.816,1
73.90099999999802,6.993,8.49393,Clear,0,2178.153,78.825,1
74.00100000000384,6.628,8.12857,Clear,0,2178.051,78.834,1
74.10099999999511,6.672,8.17292,Clear,0,2177.949,78.844,1
74.20100000000093,6.607,8.10802,Clear,0,2177.847,78.853,1
74.30100000000675,6.568,8.06858,Clear,0,2177.745,78.862,1
74.40099999999802,6.666,8.16693,Clear,0,2177.643,78.871,1
74.50100000000384,6.721,8.22227,Clear,0,2177.541,78.88,1
74.60099999999511,6.279,7.7804,Clear,0,2177.44,78.889,1
74.70100000000093,6.6,8.10061,Clear,0,2177.339,78.899,1
74.80100000000675,6.49,7.99135,Clear,0,2177.237,78.908,1
74.90099999999802,6.89,8.39088,Clear,0,2177.136,78.917,1
75.00100000000384,6.438,7.93845,Clear,0,2177.036,78.926,1
75.10099999999511,6.255,7.75639,Clear,0,2176.935,78.935,1
75.20100000000093,6.508,8.00887,Clear,0,2176.834,78.944,1
75.30100000000675,6.847,8.34768,Clear,0,2176.734,78.954,1
75.40099999999802,6.191,7.69207,Clear,0,2176.633,78.963,1
75.50100000000384,6.213,7.71441,Clear,0,2176.533,78.972,1
75.60099999999511,6.601,8.10171,Clear,0,2176.433,78.981,1
75.70100000000093,6.294,7.79522,Clear,0,2176.333,78.99,1
75.80100000000675,6.486,7.98669,Clear,0,2176.234,79.0,1
75.90099999999802,6.251,7.75321,Clear,0,2176.134,79.009,1
76.00100000000384,6.28,7.78197,Clear,0,2176.035,79.018,1
76.10099999999511,6.397,7.89939,Clear,0,2175.935,79.027,1
76.20100000000093,6.152,7.65348,Clear,0,2175.836,79.036,1
76.30100000000675,6.053,7.55515,Clear,0,2175.737,79.046,1
76.40099999999802,6.021,7.5234,Clear,0,2175.638,79.055,1
76.50100000000384,6.172,7.6737,Clear,0,2175.539,79.064,1
76.60099999999511,6.341,7.84308,Clear,0,2175.441,79.073,1
76.70100000000093,6.33,7.83185,Clear,0,2175.342,79.082,1
76.80100000000675,6.039,7.54135,Clear,0,2175.244,79.092,1
76.90099999999802,6.262,7.76363,Clear,0,2175.146,79.101,1
77.00100000000384,6.058,7.56001,Clear,0,2175.048,79.11,1
77.10099999999511,6.028,7.53039,Clear,0,2174.95,79.119,1
77.20100000000093,6.226,7.72778,Clear,0,2174.852,79.128,1
77.30100000000675,5.937,7.43846,Clear,0,2174.755,79.138,1
77.40099999999802,6.085,7.58726,Clear,0,2174.657,79.147,1
77.50100000000384,6.355,7.85679,Clear,0,2174.56,79.156,1
77.60099999999511,6.198,7.69987,Clear,0,2174.463,79.165,1
77.70100000000093,5.988,7.49026,Clear,0,2174.366,79.174,1
77.80100000000675,6.044,7.54545,Clear,0,2174.269,79.184,1
77.90099999999802,5.837,7.33902,Clear,0,2174.172,79.193,1
78.00100000000384,5.788,7.29133,Clear,0,2174.075,79.202,1
78.10099999999511,5.942,7.44512,Clear,0,2173.979,79.211,1
78.20100000000093,5.831,7.33395,Clear,0,2173.883,79.221,1
78.30100000000675,5.67,7.17276,Clear,0,2173.786,79.23,1
78.40099999999802,5.491,6.99417,Clear,0,2173.69,79.239,1
78.50100000000384,5.419,6.92159,Clear,0,2173.595,79.248,1
78.60099999999511,5.387,6.88976,Clear,0,2173.499,79.258,1
78.70100000000093,5.106,6.60914,Clear,0,2173.403,79.267,1
78.80100000000675,5.083,6.58577,Clear,0,2173.308,79.276,1
78.90099999999802,4.854,6.35667,Clear,0,2173.212,79.285,1
79.00100000000384,4.834,6.33687,Clear,0,2173.117,79.295,1
79.10099999999511,4.911,6.41388,Clear,0,2173.022,79.304,1
79.20100000000093,4.665,6.16803,Clear,0,2172.927,79.313,1
79.30100000000675,4.737,6.23972,Clear,0,2172.833,79.322,1
79.40099999999802,4.674,6.1771,Clear,0,2172.738,79.332,1
79.50100000000384,4.686,6.18933,Clear,0,2172.644,79.341,1
79.60099999999511,4.569,6.0724,Clear,0,2172.549,79.35,1
79.70100000000093,4.501,6.00357,Clear,0,2172.455,79.359,1
79.80100000000675,4.581,6.08348,Clear,0,2172.361,79.369,1
79.90099999999802,4.778,6.28069,Clear,0,2172.267,79.378,1
80.00100000000384,4.905,6.40942,Clear,0,2172.173,79.387,1
80.10099999999511,5.055,6.55898,Clear,0,2172.08,79.396,1
80.20100000000093,5.28,6.78406,Clear,0,2171.986,79.406,1
80.30100000000675,5.12,6.62428,Clear,0,2171.893,79.415,1
80.40099999999802,5.508,7.01233,Clear,0,2171.8,79.424,1
80.50100000000384,5.675,7.17848,Clear,0,2171.707,79.434,1
80.60099999999511,5.668,7.17233,Clear,0,2171.614,79.443,1
80.70100000000093,5.711,7.21457,Clear,0,2171.521,79.452,1
80.80100000000675,5.686,7.19024,Clear,0,2171.429,79.461,1
80.90099999999802,5.84,7.34397,Clear,0,2171.336,79.471,1
81.00100000000384,5.835,7.33888,Clear,0,2171.244,79.48,1
81.10099999999511,6.039,7.54259,Clear,0,2171.152,79.489,1
81.20100000000093,5.922,7.42609,Clear,0,2171.06,79.498,1
81.30100000000675,5.958,7.46191,Clear,0,2170.968,79.508,1
81.40099999999802,6.192,7.69582,Clear,0,2170.876,79.517,1
81.50100000000384,6.119,7.62281,Clear,0,2170.785,79.526,1
81.60099999999511,6.299,7.80306,Clear,0,2170.693,79.536,1
81.70100000000093,6.336,7.8404,Clear,0,2170.602,79.545,1
81.80100000000675,6.385,7.88906,Clear,0,2170.511,79.554,1
81.90099999999802,6.393,7.89777,Clear,0,2170.42,79.564,1
82.00100000000384,6.262,7.76669,Clear,0,2170.329,79.573,1
82.10099999999511,6.358,7.86279,Clear,0,2170.238,79.582,1
82.20100000000093,6.303,7.80755,Clear,0,2170.148,79.591,1
82.30100000000675,6.297,7.80197,Clear,0,2170.057,79.601,1
