satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
124.10000000000582,4.276,7.95463,Clear,0,7206.185,40.824,3
124.1079999999929,4.387,8.06547,Clear,0,7206.195,40.824,8
124.19999999999709,4.356,8.03461,Clear,0,7206.308,40.824,3
124.20799999999872,4.401,8.08025,Clear,0,7206.317,40.824,8
124.30000000000291,4.109,7.78803,Clear,0,7206.43,40.823,3
124.30800000000454,4.387,8.06578,Clear,0,7206.44,40.823,8
124.39999999999418,4.06,7.73937,Clear,0,7206.553,40.822,3
124.40799999999581,4.175,7.85409,Clear,0,7206.563,40.822,8
124.5,4.396,8.07517,Clear,0,7206.676,40.822,3
124.50800000000163,4.193,7.8716,Clear,0,7206.685,40.822,8
124.60000000000582,4.352,8.03201,Clear,0,7206.798,40.821,3
124.6079999999929,4.285,7.96477,Clear,0,7206.808,40.821,8
124.69999999999709,4.306,7.98577,Clear,0,7206.921,40.82,3
124.70799999999872,4.101,7.78085,Clear,0,7206.931,40.82,8
124.80000000000291,4.201,7.88105,Clear,0,7207.044,40.82,3
124.80800000000454,4.704,8.38375,Clear,0,7207.053,40.82,8
124.89999999999418,4.489,8.16846,Clear,0,7207.166,40.819,3
124.90799999999581,4.33,8.01031,Clear,0,7207.176,40.819,8
125.0,4.455,8.13542,Clear,0,7207.289,40.818,3
125.00800000000163,4.143,7.82332,Clear,0,7207.299,40.818,8
125.10000000000582,4.42,8.09947,Clear,0,7207.411,40.818,3
125.1079999999929,4.062,7.74156,Clear,0,7207.421,40.817,8
125.19999999999709,4.327,8.00687,Clear,0,7207.534,40.817,3
125.20799999999872,4.489,8.16904,Clear,0,7207.544,40.817,8
125.30000000000291,4.31,7.99001,Clear,0,7207.657,40.816,3
125.30800000000454,4.099,7.77873,Clear,0,7207.667,40.816,8
125.39999999999418,4.252,7.93191,Clear,0,7207.779,40.815,3
125.40799999999581,4.214,7.89435,Clear,0,7207.789,40.815,8
125.5,4.608,8.28747,Clear,0,7207.902,40.815,3
125.50800000000163,4.133,7.8126,Clear,0,7207.912,40.815,8
125.60000000000582,4.271,7.95101,Clear,0,7208.025,40.814,3
125.6079999999929,4.439,8.11939,Clear,0,7208.035,40.814,8
125.69999999999709,4.403,8.08276,Clear,0,7208.147,40.813,3
125.70799999999872,4.353,8.03323,Clear,0,7208.157,40.813,8
125.80000000000291,4.551,8.23085,Clear,0,7208.27,40.813,3
125.80800000000454,4.051,7.7305,Clear,0,7208.28,40.813,8
125.89999999999418,4.573,8.25321,Clear,0,7208.393,40.812,3
125.90799999999581,4.249,7.92913,Clear,0,7208.403,40.812,8
126.0,4.35,8.02968,Clear,0,7208.516,40.811,3
126.00800000000163,4.204,7.88369,Clear,0,7208.525,40.811,8
126.10000000000582,4.313,7.99301,Clear,0,7208.638,40.811,3
126.1079999999929,4.47,8.15036,Clear,0,7208.648,40.811,8
126.19999999999709,4.368,8.0477,Clear,0,7208.761,40.81,3
126.20799999999872,4.748,8.4281,Clear,0,7208.771,40.81,8
126.30000000000291,4.413,8.09341,Clear,0,7208.884,40.809,3
126.39999999999418,4.153,7.83332,Clear,0,7209.006,40.809,3
126.40799999999581,4.94,8.62009,Clear,0,7209.016,40.808,8
126.5,4.368,8.04822,Clear,0,7209.129,40.808,3
126.50800000000163,4.366,8.04577,Clear,0,7209.139,40.808,8
126.60000000000582,4.223,7.90341,Clear,0,7209.252,40.807,3
126.6079999999929,4.135,7.81454,Clear,0,7209.262,40.807,8
126.69999999999709,4.289,7.96923,Clear,0,7209.374,40.806,3
126.70799999999872,4.269,7.949,Clear,0,7209.384,40.806,8
126.80000000000291,4.483,8.16317,Clear,0,7209.497,40.806,3
126.80800000000454,4.023,7.70299,Clear,0,7209.507,40.806,8
126.89999999999418,4.538,8.21753,Clear,0,7209.62,40.805,3
126.90799999999581,4.185,7.86446,Clear,0,7209.63,40.805,8
127.0,4.474,8.15355,Clear,0,7209.743,40.804,3
127.00800000000163,4.352,8.03204,Clear,0,7209.752,40.804,8
127.10000000000582,4.476,8.15588,Clear,0,7209.865,40.804,3
127.1079999999929,4.325,8.0048,Clear,0,7209.875,40.804,8
127.19999999999709,4.354,8.03409,Clear,0,7209.988,40.803,3
127.30000000000291,4.248,7.92813,Clear,0,7210.111,40.802,3
127.30800000000454,4.568,8.24788,Clear,0,7210.121,40.802,8
127.39999999999418,4.192,7.87182,Clear,0,7210.233,40.802,3
127.40799999999581,4.014,7.69383,Clear,0,7210.243,40.802,8
127.5,4.287,7.96654,Clear,0,7210.356,40.801,3
127.50800000000163,4.406,8.08553,Clear,0,7210.366,40.801,8
127.60000000000582,4.541,8.22092,Clear,0,7210.479,40.8,3
127.6079999999929,4.797,8.47702,Clear,0,7210.489,40.8,8
127.69999999999709,4.602,8.28321,Clear,0,7210.602,40.8,3
127.70799999999872,4.335,8.01585,Clear,0,7210.611,40.8,8
127.80000000000291,4.26,7.94094,Clear,0,7210.724,40.799,3
127.80800000000454,4.125,7.80632,Clear,0,7210.734,40.799,8
127.89999999999418,4.445,8.12632,Clear,0,7210.847,40.798,3
127.90799999999581,4.109,7.79006,Clear,0,7210.857,40.798,8
128.0,4.413,8.09369,Clear,0,7210.97,40.798,3
128.00800000000163,4.364,8.04457,Clear,0,7210.98,40.798,8
128.10000000000582,4.435,8.11617,Clear,0,7211.093,40.797,3
128.1079999999929,4.291,7.97176,Clear,0,7211.102,40.797,8
128.1999999999971,4.326,8.00661,Clear,0,7211.215,40.796,3
128.20799999999872,4.753,8.43367,Clear,0,7211.225,40.796,8
128.3000000000029,4.377,8.05828,Clear,0,7211.338,40.796,3
128.30800000000454,4.664,8.34468,Clear,0,7211.348,40.795,8
128.39999999999418,4.39,8.07139,Clear,0,7211.461,40.795,3
128.4079999999958,4.593,8.2735,Clear,0,7211.471,40.795,8
128.5,4.237,7.91757,Clear,0,7211.584,40.794,3
128.50800000000163,4.351,8.03174,Clear,0,7211.593,40.794,8
128.60000000000582,4.331,8.01221,Clear,0,7211.706,40.793,3
128.6079999999929,3.938,7.61934,Clear,0,7211.716,40.793,8
128.6999999999971,4.571,8.25194,Clear,0,7211.829,40.793,3
128.70799999999872,4.351,8.03145,Clear,0,7211.839,40.793,8
128.8000000000029,4.591,8.27215,Clear,0,7211.952,40.792,3
128.80800000000454,4.257,7.93779,Clear,0,7211.962,40.792,8
128.89999999999418,4.337,8.01783,Clear,0,7212.075,40.791,3
128.9079999999958,4.603,8.28355,Clear,0,7212.085,40.791,8
129.0,4.276,7.95729,Clear,0,7212.197,40.791,3
129.00800000000163,4.426,8.10725,Clear,0,7212.207,40.791,8
129.10000000000582,4.41,8.09122,Clear,0,7212.32,40.79,3
129.1079999999929,4.42,8.10122,Clear,0,7212.33,40.79,8
129.1999999999971,4.18,7.86113,Clear,0,7212.443,40.789,3
129.20799999999872,4.442,8.12293,Clear,0,7212.453,40.789,8
129.3000000000029,4.319,7.99979,Clear,0,7212.566,40.789,3
129.30800000000454,4.607,8.28767,Clear,0,7212.576,40.789,8
129.39999999999418,4.619,8.30003,Clear,0,7212.689,40.788,3
129.4079999999958,4.606,8.28692,Clear,0,7212.698,40.788,8
129.5,4.219,7.90042,Clear,0,7212.811,40.787,3
129.50800000000163,4.368,8.04908,Clear,0,7212.821,40.787,8
129.60000000000582,4.269,7.95029,Clear,0,7212.934,40.787,3
129.6079999999929,4.461,8.1418,Clear,0,7212.944,40.787,8
129.6999999999971,4.465,8.14545,Clear,0,7213.057,40.786,3
129.70799999999872,4.895,8.57614,Clear,0,7213.067,40.786,8
129.8000000000029,4.276,7.95681,Clear,0,7213.18,40.785,3
129.80800000000454,4.454,8.1354,Clear,0,7213.19,40.785,8
129.89999999999418,4.589,8.27021,Clear,0,7213.303,40.785,3
129.9079999999958,4.103,7.78428,Clear,0,7213.312,40.785,8
130.0,4.262,7.94261,Clear,0,7213.425,40.784,3
130.10000000000582,4.306,7.98652,Clear,0,7213.548,40.783,3
130.1079999999929,4.803,8.48398,Clear,0,7213.558,40.783,8
130.1999999999971,4.077,7.75757,Clear,0,7213.671,40.783,3
130.3000000000029,4.453,8.1337,Clear,0,7213.794,40.782,3
130.30800000000454,4.344,8.02455,Clear,0,7213.804,40.782,8
130.39999999999418,4.19,7.87112,Clear,0,7213.917,40.781,3
130.4079999999958,4.373,8.05357,Clear,0,7213.926,40.781,8
130.5,4.322,8.00265,Clear,0,7214.039,40.781,3
130.50800000000163,4.14,7.82134,Clear,0,7214.049,40.781,8
130.60000000000582,4.742,8.42321,Clear,0,7214.162,40.78,3
130.6079999999929,4.376,8.0566,Clear,0,7214.172,40.78,8
130.70799999999872,4.559,8.24036,Clear,0,7214.295,40.779,8
130.80800000000454,4.365,8.04722,Clear,0,7214.418,40.779,8
130.9079999999958,4.392,8.07376,Clear,0,7214.541,40.778,8
131.00800000000163,4.278,7.96036,Clear,0,7214.663,40.777,8
131.1079999999929,4.631,8.31295,Clear,0,7214.786,40.776,8
131.20799999999872,4.318,7.99945,Clear,0,7214.909,40.776,8
131.30800000000454,4.363,8.04451,Clear,0,7215.032,40.775,8
131.4079999999958,4.467,8.14856,Clear,0,7215.155,40.774,8
131.50800000000163,4.328,8.0096,Clear,0,7215.278,40.774,8
131.6079999999929,4.663,8.34539,Clear,0,7215.401,40.773,8
131.70799999999872,4.165,7.84736,Clear,0,7215.523,40.772,8
131.80800000000454,4.476,8.15753,Clear,0,7215.646,40.772,8
131.9079999999958,4.991,8.67305,Clear,0,7215.769,40.771,8
132.00800000000163,4.677,8.35856,Clear,0,7215.892,40.77,8
132.1079999999929,4.58,8.26182,Clear,0,7216.015,40.77,8
132.20799999999872,4.323,8.00524,Clear,0,7216.138,40.769,8
132.30800000000454,4.581,8.26255,Clear,0,7216.261,40.768,8
132.4079999999958,4.641,8.3234,Clear,0,7216.384,40.768,8
132.50800000000163,4.74,8.42223,Clear,0,7216.506,40.767,8
132.6079999999929,4.393,8.07531,Clear,0,7216.629,40.766,8
132.70799999999872,4.226,7.90821,Clear,0,7216.752,40.766,8
132.80800000000454,4.629,8.31103,Clear,0,7216.875,40.765,8
132.9079999999958,4.193,7.87504,Clear,0,7216.998,40.764,8
133.00800000000163,4.931,8.61305,Clear,0,7217.121,40.764,8
133.1079999999929,4.538,8.22038,Clear,0,7217.244,40.763,8
133.20799999999872,4.763,8.4446,Clear,0,7217.367,40.762,8
133.30800000000454,4.536,8.21755,Clear,0,7217.49,40.762,8
133.4079999999958,4.619,8.30108,Clear,0,7217.612,40.761,8
133.50800000000163,4.556,8.2382,Clear,0,7217.735,40.76,8
133.6079999999929,4.503,8.1849,Clear,0,7217.858,40.76,8
133.70799999999872,4.399,8.0812,Clear,0,7217.981,40.759,8
133.80800000000454,4.546,8.22818,Clear,0,7218.104,40.758,8
133.9079999999958,4.117,7.80001,Clear,0,7218.227,40.758,8
134.00800000000163,4.513,8.19556,Clear,0,7218.35,40.757,8
134.1079999999929,4.419,8.10224,Clear,0,7218.473,40.756,8
134.20799999999872,4.109,7.79188,Clear,0,7218.596,40.756,8
134.30800000000454,4.423,8.10605,Clear,0,7218.719,40.755,8
134.4079999999958,4.336,8.01925,Clear,0,7218.842,40.754,8
134.50800000000163,4.116,7.79905,Clear,0,7218.965,40.754,8
134.6079999999929,4.463,8.14592,Clear,0,7219.088,40.753,8
134.70799999999872,4.506,8.18936,Clear,0,7219.211,40.752,8
134.80800000000454,4.384,8.06668,Clear,0,7219.334,40.752,8
134.9079999999958,4.415,8.09813,Clear,0,7219.457,40.751,8
135.00800000000163,4.227,7.9098,Clear,0,7219.579,40.75,8
135.1079999999929,4.262,7.94544,Clear,0,7219.702,40.75,8
135.20799999999872,4.412,8.09497,Clear,0,7219.825,40.749,8
135.30800000000454,4.273,7.95619,Clear,0,7219.948,40.748,8
135.4079999999958,4.118,7.80073,Clear,0,7220.071,40.748,8
135.50800000000163,4.258,7.94051,Clear,0,7220.194,40.747,8
135.6079999999929,4.242,7.92478,Clear,0,7220.317,40.746,8
135.70799999999872,4.372,8.05478,Clear,0,7220.44,40.746,8
135.80800000000454,4.287,7.96986,Clear,0,7220.563,40.745,8
135.9079999999958,4.477,8.16021,Clear,0,7220.686,40.744,8
136.00800000000163,4.177,7.85946,Clear,0,7220.809,40.744,8
136.1079999999929,4.494,8.1774,Clear,0,7220.932,40.743,8
136.20799999999872,4.016,7.699,Clear,0,7221.055,40.742,8
136.30800000000454,4.423,8.10574,Clear,0,7221.178,40.742,8
136.4079999999958,4.363,8.04601,Clear,0,7221.301,40.741,8
136.50800000000163,4.478,8.16054,Clear,0,7221.424,40.74,8
136.6079999999929,4.563,8.24577,Clear,0,7221.547,40.74,8
136.70799999999872,4.794,8.4768,Clear,0,7221.67,40.739,8
136.80800000000454,4.714,8.39698,Clear,0,7221.793,40.738,8
136.9079999999958,4.455,8.13802,Clear,0,7221.916,40.738,8
137.00800000000163,4.528,8.21228,Clear,0,7222.039,40.737,8
137.1079999999929,4.78,8.46433,Clear,0,7222.162,40.736,8
137.20799999999872,4.339,8.02248,Clear,0,7222.285,40.736,8
137.30800000000454,4.407,8.0912,Clear,0,7222.408,40.735,8
137.4079999999958,4.549,8.23246,Clear,0,7222.531,40.735,8
137.50800000000163,4.565,8.24904,Clear,0,7222.654,40.734,8
137.6079999999929,4.349,8.03255,Clear,0,7222.777,40.733,8
137.70799999999872,4.193,7.8771,Clear,0,7222.9,40.733,8
137.80800000000454,4.153,7.83737,Clear,0,7223.024,40.732,8
137.9079999999958,4.459,8.14295,Clear,0,7223.147,40.731,8
138.00800000000163,4.059,7.74319,Clear,0,7223.27,40.731,8
138.1079999999929,4.391,8.07531,Clear,0,7223.393,40.73,8
138.20799999999872,4.302,7.98569,Clear,0,7223.516,40.729,8
138.30800000000454,4.213,7.89739,Clear,0,7223.639,40.729,8
138.4079999999958,4.677,8.36137,Clear,0,7223.762,40.728,8
138.50800000000163,4.505,8.18936,Clear,0,7223.885,40.727,8
138.6079999999929,4.285,7.96846,Clear,0,7224.008,40.727,8
138.70799999999872,4.537,8.22144,Clear,0,7224.131,40.726,8
138.80800000000454,4.608,8.29198,Clear,0,7224.254,40.725,8
138.9079999999958,4.574,8.25815,Clear,0,7224.377,40.725,8
139.00800000000163,4.126,7.81038,Clear,0,7224.5,40.724,8
139.1079999999929,4.38,8.06423,Clear,0,7224.623,40.723,8
139.20799999999872,4.279,7.96314,Clear,0,7224.746,40.723,8
139.30800000000454,4.517,8.20076,Clear,0,7224.87,40.722,8
139.4079999999958,4.414,8.09798,Clear,0,7224.993,40.721,8
139.50800000000163,4.411,8.09451,Clear,0,7225.116,40.721,8
139.6079999999929,4.239,7.92252,Clear,0,7225.239,40.72,8
139.70799999999872,4.254,7.93795,Clear,0,7225.362,40.719,8
139.80800000000454,4.446,8.12971,Clear,0,7225.485,40.719,8
139.9079999999958,4.476,8.15971,Clear,0,7225.608,40.718,8
140.00800000000163,4.343,8.02679,Clear,0,7225.731,40.718,8
140.1079999999929,4.577,8.26199,Clear,0,7225.854,40.717,8
140.20799999999872,4.288,7.97256,Clear,0,7225.977,40.716,8
140.30800000000454,4.493,8.17791,Clear,0,7226.101,40.716,8
140.4079999999958,4.642,8.32707,Clear,0,7226.224,40.715,8
140.50800000000163,4.163,7.84828,Clear,0,7226.347,40.714,8
140.6079999999929,4.448,8.13264,Clear,0,7226.47,40.714,8
140.70799999999872,4.147,7.8316,Clear,0,7226.593,40.713,8
140.80800000000454,4.301,7.98643,Clear,0,7226.716,40.712,8
140.9079999999958,4.146,7.83086,Clear,0,7226.839,40.712,8
141.00800000000163,4.501,8.18644,Clear,0,7226.962,40.711,8
141.1079999999929,4.182,7.86675,Clear,0,7227.086,40.71,8
141.20799999999872,4.461,8.14576,Clear,0,7227.209,40.71,8
141.30800000000454,4.068,7.75297,Clear,0,7227.332,40.709,8
141.4079999999958,4.579,8.26346,Clear,0,7227.455,40.708,8
141.50800000000163,4.398,8.08293,Clear,0,7227.578,40.708,8
141.6079999999929,4.276,7.96109,Clear,0,7227.701,40.707,8
141.70799999999872,4.522,8.2065,Clear,0,7227.825,40.706,8
141.80800000000454,4.048,7.73248,Clear,0,7227.948,40.706,8
141.9079999999958,4.481,8.16641,Clear,0,7228.071,40.705,8
142.00800000000163,4.554,8.23909,Clear,0,7228.194,40.705,8
142.1079999999929,4.449,8.13394,Clear,0,7228.317,40.704,8
142.20799999999872,4.035,7.72037,Clear,0,7228.44,40.703,8
142.30800000000454,4.208,7.89336,Clear,0,7228.564,40.703,8
142.4079999999958,4.726,8.41138,Clear,0,7228.687,40.702,8
142.50800000000163,4.392,8.07703,Clear,0,7228.81,40.701,8
142.6079999999929,4.329,8.01443,Clear,0,7228.933,40.701,8
142.70799999999872,4.713,8.39839,Clear,0,7229.056,40.7,8
142.80800000000454,4.365,8.0498,Clear,0,7229.179,40.699,8
142.9079999999958,4.165,7.85004,Clear,0,7229.303,40.699,8
143.00800000000163,4.055,7.73995,Clear,0,7229.426,40.698,8
143.1079999999929,4.38,8.06532,Clear,0,7229.549,40.697,8
143.20799999999872,4.336,8.02147,Clear,0,7229.672,40.697,8
143.30800000000454,4.45,8.1359,Clear,0,7229.795,40.696,8
143.4079999999958,4.131,7.81687,Clear,0,7229.919,40.696,8
143.50800000000163,4.365,8.05071,Clear,0,7230.042,40.695,8
143.70799999999872,4.463,8.14873,Clear,0,7230.288,40.694,8
143.80800000000454,4.368,8.05434,Clear,0,7230.412,40.693,8
143.9079999999958,4.005,7.6911,Clear,0,7230.535,40.692,8
144.00800000000163,4.293,7.97933,Clear,0,7230.658,40.692,8
144.1079999999929,4.164,7.85029,Clear,0,7230.781,40.691,8
144.20799999999872,4.411,8.09672,Clear,0,7230.904,40.69,8
144.30800000000454,4.277,7.96331,Clear,0,7231.028,40.69,8
144.4079999999958,4.657,8.34279,Clear,0,7231.151,40.689,8
144.50800000000163,4.382,8.06777,Clear,0,7231.274,40.689,8
144.6079999999929,4.396,8.08199,Clear,0,7231.397,40.688,8
144.70799999999872,4.706,8.39175,Clear,0,7231.521,40.687,8
144.80800000000454,4.589,8.27455,Clear,0,7231.644,40.687,8
144.9079999999958,4.231,7.9169,Clear,0,7231.767,40.686,8
145.00800000000163,4.605,8.29064,Clear,0,7231.89,40.685,8
145.1079999999929,4.37,8.05616,Clear,0,7232.014,40.685,8
145.20799999999872,4.783,8.46938,Clear,0,7232.137,40.684,8
145.30800000000454,4.819,8.50463,Clear,0,7232.26,40.683,8
145.4079999999958,4.56,8.24594,Clear,0,7232.383,40.683,8
145.50800000000163,4.561,8.24739,Clear,0,7232.507,40.682,8
145.6079999999929,4.39,8.07641,Clear,0,7232.63,40.681,8
145.70799999999872,4.801,8.48731,Clear,0,7232.753,40.681,8
145.80800000000454,4.561,8.24739,Clear,0,7232.877,40.68,8
145.9079999999958,4.489,8.17485,Clear,0,7233.0,40.68,8
146.00800000000163,4.401,8.08698,Clear,0,7233.123,40.679,8
146.1079999999929,4.414,8.09988,Clear,0,7233.246,40.678,8
146.20799999999872,4.226,7.91236,Clear,0,7233.37,40.678,8
146.30800000000454,4.456,8.14312,Clear,0,7233.493,40.677,8
146.4079999999958,4.173,7.86039,Clear,0,7233.616,40.676,8
146.50800000000163,4.319,8.0057,Clear,0,7233.74,40.676,8
146.6079999999929,4.594,8.28051,Clear,0,7233.863,40.675,8
146.70799999999872,4.471,8.15804,Clear,0,7233.986,40.675,8
146.80800000000454,4.545,8.23156,Clear,0,7234.109,40.674,8
146.9079999999958,4.712,8.39923,Clear,0,7234.233,40.673,8
147.00800000000163,4.22,7.90652,Clear,0,7234.356,40.673,8
147.1079999999929,4.311,7.99818,Clear,0,7234.479,40.672,8
147.20799999999872,4.496,8.18268,Clear,0,7234.603,40.671,8
147.30800000000454,4.053,7.74018,Clear,0,7234.726,40.671,8
147.4079999999958,4.268,7.95498,Clear,0,7234.849,40.67,8
147.50800000000163,4.307,7.99387,Clear,0,7234.973,40.669,8
147.6079999999929,4.299,7.98643,Clear,0,7235.096,40.669,8
147.70799999999872,4.411,8.09767,Clear,0,7235.219,40.668,8
147.80800000000454,4.908,8.5946,Clear,0,7235.343,40.668,8
147.9079999999958,4.605,8.29177,Clear,0,7235.466,40.667,8
148.00800000000163,4.372,8.05921,Clear,0,7235.589,40.666,8
148.1079999999929,4.444,8.13101,Clear,0,7235.713,40.666,8
148.20799999999872,4.252,7.93849,Clear,0,7235.836,40.665,8
148.30800000000454,4.716,8.4034,Clear,0,7235.959,40.664,8
148.4079999999958,4.282,7.96863,Clear,0,7236.083,40.664,8
148.50800000000163,4.4,8.08698,Clear,0,7236.206,40.663,8
148.6079999999929,4.445,8.13198,Clear,0,7236.33,40.663,8
148.70799999999872,4.813,8.50004,Clear,0,7236.453,40.662,8
148.80800000000454,4.426,8.11293,Clear,0,7236.576,40.661,8
148.9079999999958,4.383,8.06993,Clear,0,7236.7,40.661,8
149.1079999999929,3.883,7.56963,Clear,0,7236.946,40.659,8
149.30800000000454,4.057,7.7445,Clear,0,7237.193,40.658,8
149.4079999999958,4.302,7.98957,Clear,0,7237.316,40.658,8
149.50800000000163,4.105,7.793,Clear,0,7237.44,40.657,8
149.6079999999929,4.52,8.20787,Clear,0,7237.563,40.656,8
149.70799999999872,4.374,8.06149,Clear,0,7237.687,40.656,8
149.80800000000454,4.127,7.81506,Clear,0,7237.81,40.655,8
149.9079999999958,4.65,8.33816,Clear,0,7237.933,40.654,8
150.00800000000163,4.58,8.26828,Clear,0,7238.057,40.654,8
150.1079999999929,4.746,8.43417,Clear,0,7238.18,40.653,8
150.20799999999872,4.514,8.20159,Clear,0,7238.304,40.653,8
150.30800000000454,4.493,8.18092,Clear,0,7238.427,40.652,8
150.4079999999958,4.452,8.13974,Clear,0,7238.55,40.651,8
150.50800000000163,4.424,8.11185,Clear,0,7238.674,40.651,8
150.6079999999929,4.651,8.33855,Clear,0,7238.797,40.65,8
150.70799999999872,4.838,8.52582,Clear,0,7238.921,40.649,8
150.80800000000454,4.32,8.00782,Clear,0,7239.044,40.649,8
150.9079999999958,4.503,8.19052,Clear,0,7239.168,40.648,8
151.00800000000163,4.427,8.11474,Clear,0,7239.291,40.648,8
151.1079999999929,4.475,8.16265,Clear,0,7239.414,40.647,8
151.20799999999872,4.727,8.41453,Clear,0,7239.538,40.646,8
151.30800000000454,4.425,8.11249,Clear,0,7239.661,40.646,8
151.4079999999958,4.192,7.88006,Clear,0,7239.785,40.645,8
151.50800000000163,4.534,8.22195,Clear,0,7239.908,40.644,8
151.6079999999929,4.351,8.0385,Clear,0,7240.032,40.644,8
151.70799999999872,4.635,8.32249,Clear,0,7240.155,40.643,8
151.80800000000454,4.317,8.0052,Clear,0,7240.279,40.643,8
151.9079999999958,4.426,8.11345,Clear,0,7240.402,40.642,8
152.00800000000163,4.503,8.19052,Clear,0,7240.525,40.641,8
152.1079999999929,4.662,8.34965,Clear,0,7240.649,40.641,8
152.20799999999872,4.044,7.73208,Clear,0,7240.772,40.64,8
152.30800000000454,4.312,7.9997,Clear,0,7240.896,40.64,8
152.4079999999958,4.59,8.27943,Clear,0,7241.019,40.639,8
152.50800000000163,4.261,7.95031,Clear,0,7241.143,40.638,8
152.6079999999929,4.237,7.92603,Clear,0,7241.266,40.638,8
152.70799999999872,4.67,8.35926,Clear,0,7241.39,40.637,8
152.80800000000454,4.237,7.92576,Clear,0,7241.513,40.636,8
152.9079999999958,4.756,8.44543,Clear,0,7241.637,40.636,8
153.00800000000163,4.717,8.40568,Clear,0,7241.76,40.635,8
153.1079999999929,4.712,8.40066,Clear,0,7241.884,40.635,8
153.20699999999488,4.499,8.18811,Clear,0,7242.006,40.634,8
153.3070000000007,4.301,7.98993,Clear,0,7242.129,40.633,8
153.40699999999197,4.131,7.81995,Clear,0,7242.253,40.633,8
153.5069999999978,4.492,8.18126,Clear,0,7242.376,40.632,8
153.6070000000036,4.282,7.97092,Clear,0,7242.5,40.632,8
153.70699999999488,4.477,8.16635,Clear,0,7242.623,40.631,8
153.8070000000007,4.518,8.20647,Clear,0,7242.747,40.63,8
153.90699999999197,4.505,8.19362,Clear,0,7242.87,40.63,8
154.0069999999978,4.447,8.13581,Clear,0,7242.994,40.629,8
154.1070000000036,4.192,7.88084,Clear,0,7243.117,40.628,8
154.20699999999488,4.494,8.18263,Clear,0,7243.241,40.628,8
154.3070000000007,4.259,7.94838,Clear,0,7243.365,40.627,8
154.40699999999197,4.181,7.86977,Clear,0,7243.488,40.627,8
154.5069999999978,4.359,8.04752,Clear,0,7243.612,40.626,8
154.6070000000036,4.363,8.05175,Clear,0,7243.735,40.625,8
154.70699999999488,4.479,8.16769,Clear,0,7243.859,40.625,8
154.8070000000007,4.111,7.80007,Clear,0,7243.982,40.624,8
154.90699999999197,4.194,7.88265,Clear,0,7244.106,40.624,8
155.0069999999978,4.277,7.96615,Clear,0,7244.229,40.623,8
155.1070000000036,4.633,8.3221,Clear,0,7244.353,40.622,8
155.3070000000007,4.263,7.95197,Clear,0,7244.6,40.621,8
155.40699999999197,4.141,7.83003,Clear,0,7244.723,40.621,8
155.5069999999978,4.539,8.2287,Clear,0,7244.847,40.62,8
155.6070000000036,3.991,7.68116,Clear,0,7244.971,40.619,8
155.70699999999488,4.197,7.88733,Clear,0,7245.094,40.619,8
155.8070000000007,4.219,7.90889,Clear,0,7245.218,40.618,8
155.90699999999197,4.108,7.79767,Clear,0,7245.341,40.617,8
156.0069999999978,4.189,7.87929,Clear,0,7245.465,40.617,8
156.1070000000036,4.179,7.86874,Clear,0,7245.588,40.616,8
156.20699999999488,4.22,7.91022,Clear,0,7245.712,40.616,8
156.3070000000007,4.695,8.38531,Clear,0,7245.836,40.615,8
156.40699999999197,4.327,8.01687,Clear,0,7245.959,40.614,8
156.5069999999978,4.341,8.03105,Clear,0,7246.083,40.614,8
156.6070000000036,4.026,7.71595,Clear,0,7246.206,40.613,8
156.70699999999488,4.407,8.09691,Clear,0,7246.33,40.613,8
156.8070000000007,4.532,8.22159,Clear,0,7246.454,40.612,8
156.90699999999197,4.102,7.7924,Clear,0,7246.577,40.611,8
157.0069999999978,4.32,8.01015,Clear,0,7246.701,40.611,8
157.1070000000036,4.493,8.18331,Clear,0,7246.824,40.61,8
157.20699999999488,4.579,8.26939,Clear,0,7246.948,40.61,8
157.3070000000007,4.556,8.24632,Clear,0,7247.072,40.609,8
157.40699999999197,4.566,8.25615,Clear,0,7247.195,40.608,8
157.5069999999978,4.393,8.08248,Clear,0,7247.319,40.608,8
157.6070000000036,4.259,7.94893,Clear,0,7247.442,40.607,8
157.70699999999488,4.351,8.0406,Clear,0,7247.566,40.607,8
157.8070000000007,4.44,8.12961,Clear,0,7247.69,40.606,8
157.90699999999197,4.449,8.13876,Clear,0,7247.813,40.605,8
158.0069999999978,4.464,8.15429,Clear,0,7247.937,40.605,8
158.1070000000036,4.246,7.93633,Clear,0,7248.061,40.604,8
158.20699999999488,4.638,8.32834,Clear,0,7248.184,40.604,8
158.3070000000007,4.252,7.94152,Clear,0,7248.308,40.603,8
158.40699999999197,3.909,7.59907,Clear,0,7248.431,40.602,8
158.5069999999978,4.029,7.71974,Clear,0,7248.555,40.602,8
158.6070000000036,4.249,7.94015,Clear,0,7248.679,40.601,8
158.70699999999488,4.776,8.46697,Clear,0,7248.802,40.601,8
158.8070000000007,4.362,8.05296,Clear,0,7248.926,40.6,8
158.90699999999197,4.008,7.6994,Clear,0,7249.05,40.599,8
159.0069999999978,4.459,8.15031,Clear,0,7249.173,40.599,8
159.1070000000036,4.441,8.13156,Clear,0,7249.297,40.598,8
