Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.399999999999636,8.096,8.36939,Clear,0,1249.012,77.492,6
3.5,8.234,8.50736,Clear,0,1249.158,77.487,6
3.600000000000364,7.862,8.13452,Clear,0,1249.303,77.482,6
3.7000000000007276,7.881,8.1539,Clear,0,1249.449,77.477,6
3.7999999999992724,8.03,8.30267,Clear,0,1249.595,77.472,6
3.899999999999636,8.066,8.33941,Clear,0,1249.742,77.467,6
4.0,8.273,8.54718,Clear,0,1249.889,77.463,6
4.100000000000364,8.195,8.46903,Clear,0,1250.036,77.458,6
4.200000000000728,8.084,8.35799,Clear,0,1250.184,77.453,6
4.299999999999272,8.023,8.29665,Clear,0,1250.332,77.448,6
4.399999999999636,7.997,8.27129,Clear,0,1250.48,77.443,6
4.5,8.172,8.44681,Clear,0,1250.629,77.439,6
4.600000000000364,8.104,8.37884,Clear,0,1250.778,77.434,6
4.700000000000728,8.138,8.41249,Clear,0,1250.927,77.429,6
4.799999999999272,7.85,8.12455,Clear,0,1251.076,77.424,6
4.899999999999636,8.12,8.39534,Clear,0,1251.226,77.419,6
5.0,7.809,8.08368,Clear,0,1251.377,77.415,6
5.100000000000364,7.952,8.22837,Clear,0,1251.527,77.41,6
5.200000000000728,8.045,8.32077,Clear,0,1251.678,77.405,6
5.299999999999272,7.995,8.27058,Clear,0,1251.83,77.4,6
5.399999999999636,8.092,8.36836,Clear,0,1251.981,77.396,6
5.5,8.066,8.34242,Clear,0,1252.133,77.391,6
5.600000000000364,7.771,8.04832,Clear,0,1252.286,77.386,6
5.700000000000728,8.011,8.28765,Clear,0,1252.438,77.381,6
5.799999999999272,8.102,8.37923,Clear,0,1252.591,77.377,6
5.899999999999636,8.184,8.46143,Clear,0,1252.745,77.372,6
6.0,8.146,8.4234,Clear,0,1252.898,77.367,6
6.100000000000364,8.185,8.46269,Clear,0,1253.052,77.362,6
6.200000000000728,8.072,8.34961,Clear,0,1253.207,77.358,6
6.299999999999272,8.077,8.35531,Clear,0,1253.361,77.353,6
6.399999999999636,7.87,8.14793,Clear,0,1253.516,77.348,6
6.5,8.133,8.41048,Clear,0,1253.672,77.344,6
6.600000000000364,8.073,8.35227,Clear,0,1253.827,77.339,6
6.700000000000728,8.255,8.53406,Clear,0,1253.983,77.334,6
6.799999999999272,8.084,8.36259,Clear,0,1254.14,77.33,6
6.899999999999636,8.182,8.46059,Clear,0,1254.296,77.325,6
7.0,8.14,8.41895,Clear,0,1254.453,77.32,6
7.100000000000364,8.065,8.34468,Clear,0,1254.611,77.316,6
7.200000000000728,8.051,8.3308,Clear,0,1254.768,77.311,6
7.299999999999272,8.092,8.37184,Clear,0,1254.926,77.306,6
7.399999999999636,7.874,8.15393,Clear,0,1255.085,77.302,6
7.5,7.968,8.24823,Clear,0,1255.243,77.297,6
7.600000000000364,7.985,8.26565,Clear,0,1255.402,77.292,6
7.700000000000728,8.12,8.4005,Clear,0,1255.562,77.288,6
7.799999999999272,8.294,8.57484,Clear,0,1255.721,77.283,6
7.899999999999636,8.211,8.49172,Clear,0,1255.881,77.279,6
8.0,7.945,8.22565,Clear,0,1256.042,77.274,6
8.100000000000364,8.075,8.35722,Clear,0,1256.202,77.269,6
8.200000000000728,7.928,8.20952,Clear,0,1256.363,77.265,6
8.299999999999272,7.842,8.12362,Clear,0,1256.525,77.26,6
8.399999999999636,8.405,8.68691,Clear,0,1256.686,77.256,6
8.5,8.067,8.34923,Clear,0,1256.848,77.251,6
8.600000000000364,8.226,8.50916,Clear,0,1257.011,77.247,6
8.700000000000728,8.063,8.3462,Clear,0,1257.173,77.242,6
8.799999999999272,7.917,8.19956,Clear,0,1257.336,77.237,6
8.899999999999636,8.018,8.30063,Clear,0,1257.5,77.233,6
9.0,7.996,8.28015,Clear,0,1257.663,77.228,6
9.100000000000364,8.021,8.30463,Clear,0,1257.827,77.224,6
9.200000000000728,7.986,8.27023,Clear,0,1257.992,77.219,6
9.299999999999272,7.956,8.23997,Clear,0,1258.156,77.215,6
9.399999999999636,7.991,8.27518,Clear,0,1258.321,77.21,6
9.5,7.965,8.24962,Clear,0,1258.487,77.206,6
9.600000000000364,8.167,8.4518,Clear,0,1258.652,77.201,6
9.700000000000728,8.29,8.57484,Clear,0,1258.818,77.197,6
9.799999999999272,7.802,8.08725,Clear,0,1258.985,77.192,6
9.899999999999636,7.909,8.19528,Clear,0,1259.151,77.188,6
10.0,8.014,8.30027,Clear,0,1259.318,77.183,6
10.100000000000364,8.088,8.37378,Clear,0,1259.486,77.179,6
10.200000000000728,8.163,8.4493,Clear,0,1259.653,77.174,6
10.299999999999272,8.011,8.29665,Clear,0,1259.821,77.17,6
10.399999999999636,8.1,8.38666,Clear,0,1259.99,77.165,6
10.5,8.033,8.3204,Clear,0,1260.158,77.161,6
10.600000000000364,8.061,8.34809,Clear,0,1260.327,77.156,6
10.700000000000728,8.175,8.46227,Clear,0,1260.496,77.152,6
10.799999999999272,8.044,8.33192,Clear,0,1260.666,77.147,6
10.899999999999636,7.826,8.11411,Clear,0,1260.836,77.143,6
11.0,8.163,8.45055,Clear,0,1261.006,77.139,6
11.100000000000364,8.385,8.67302,Clear,0,1261.177,77.134,6
11.200000000000728,8.284,8.57158,Clear,0,1261.348,77.13,6
11.299999999999272,8.267,8.55632,Clear,0,1261.519,77.125,6
11.399999999999636,8.108,8.39732,Clear,0,1261.691,77.121,6
11.5,7.998,8.2873,Clear,0,1261.863,77.116,6
11.600000000000364,8.14,8.42911,Clear,0,1262.035,77.112,6
11.700000000000728,8.151,8.44143,Clear,0,1262.207,77.108,6
11.799999999999272,8.353,8.64327,Clear,0,1262.38,77.103,6
11.899999999999636,8.032,8.32151,Clear,0,1262.553,77.099,6
12.0,8.151,8.4406,Clear,0,1262.727,77.095,6
12.100000000000364,7.982,8.272,Clear,0,1262.901,77.09,6
12.200000000000728,8.09,8.38079,Clear,0,1263.075,77.086,6
12.299999999999272,8.066,8.35646,Clear,0,1263.25,77.081,6
12.399999999999636,8.152,8.44308,Clear,0,1263.424,77.077,6
12.5,7.992,8.28265,Clear,0,1263.6,77.073,6
12.600000000000364,8.163,8.45472,Clear,0,1263.775,77.068,6
12.700000000000728,8.176,8.46818,Clear,0,1263.951,77.064,6
12.799999999999272,8.057,8.34885,Clear,0,1264.127,77.06,6
12.899999999999636,7.935,8.22667,Clear,0,1264.304,77.055,6
13.0,7.903,8.19593,Clear,0,1264.481,77.051,6
13.100000000000364,8.471,8.76415,Clear,0,1264.658,77.047,6
13.200000000000728,7.842,8.13539,Clear,0,1264.835,77.042,6
13.299999999999272,8.01,8.30318,Clear,0,1265.013,77.038,6
13.399999999999636,8.011,8.305,Clear,0,1265.191,77.034,6
13.5,8.198,8.49215,Clear,0,1265.37,77.03,6
13.600000000000364,8.213,8.5074,Clear,0,1265.548,77.025,6
13.700000000000728,8.15,8.44349,Clear,0,1265.727,77.021,6
13.799999999999272,8.016,8.31047,Clear,0,1265.907,77.017,6
13.899999999999636,8.178,8.47254,Clear,0,1266.087,77.012,6
14.0,8.357,8.65155,Clear,0,1266.267,77.008,6
14.100000000000364,8.294,8.5887,Clear,0,1266.447,77.004,6
14.200000000000728,8.157,8.45343,Clear,0,1266.628,77.0,6
14.299999999999272,7.987,8.28269,Clear,0,1266.809,76.995,6
14.399999999999636,8.237,8.53246,Clear,0,1266.99,76.991,6
14.5,7.886,8.18206,Clear,0,1267.172,76.987,6
14.600000000000364,8.276,8.57307,Clear,0,1267.354,76.983,6
14.700000000000728,8.173,8.4704,Clear,0,1267.536,76.979,6
14.799999999999272,7.637,7.93364,Clear,0,1267.719,76.974,6
14.899999999999636,8.022,8.31855,Clear,0,1267.902,76.97,6
15.0,8.274,8.57213,Clear,0,1268.085,76.966,6
15.100000000000364,8.081,8.37857,Clear,0,1268.269,76.962,6
15.200000000000728,8.091,8.38845,Clear,0,1268.453,76.957,6
15.299999999999272,8.046,8.34376,Clear,0,1268.637,76.953,6
15.399999999999636,7.998,8.29719,Clear,0,1268.822,76.949,6
15.5,7.92,8.21876,Clear,0,1269.007,76.945,6
15.600000000000364,7.906,8.20494,Clear,0,1269.192,76.941,6
15.700000000000728,8.263,8.56231,Clear,0,1269.377,76.937,6
15.799999999999272,8.09,8.38964,Clear,0,1269.563,76.932,6
15.899999999999636,8.175,8.47469,Clear,0,1269.75,76.928,6
16.0,8.081,8.38133,Clear,0,1269.936,76.924,6
16.100000000000364,8.019,8.31855,Clear,0,1270.123,76.92,6
16.200000000000728,8.228,8.5293,Clear,0,1270.31,76.916,6
16.299999999999272,8.122,8.4227,Clear,0,1270.498,76.912,6
16.399999999999636,8.383,8.68387,Clear,0,1270.686,76.908,6
16.5,8.18,8.48072,Clear,0,1270.874,76.903,6
16.700000000000728,7.997,8.29865,Clear,0,1271.251,76.895,6
16.799999999999272,8.122,8.42393,Clear,0,1271.44,76.891,6
16.80199999999968,8.032,8.33439,Clear,0,1271.444,76.891,3
16.899999999999636,8.052,8.3537,Clear,0,1271.629,76.887,6
16.902000000000044,7.948,8.24961,Clear,0,1271.633,76.887,3
17.0,8.173,8.47598,Clear,0,1271.819,76.883,6
17.002000000000407,7.833,8.13611,Clear,0,1271.823,76.883,3
17.100000000000364,8.101,8.40443,Clear,0,1272.009,76.879,6
17.10200000000077,7.88,8.18273,Clear,0,1272.013,76.879,3
17.200000000000728,7.986,8.28883,Clear,0,1272.2,76.875,6
17.201999999999316,8.02,8.3228,Clear,0,1272.204,76.875,3
17.299999999999272,8.097,8.40041,Clear,0,1272.39,76.871,6
17.30199999999968,8.048,8.35083,Clear,0,1272.394,76.871,3
17.399999999999636,8.415,8.71933,Clear,0,1272.581,76.867,6
17.402000000000044,7.982,8.28577,Clear,0,1272.585,76.867,3
17.5,8.166,8.46955,Clear,0,1272.773,76.863,6
17.502000000000407,7.978,8.28169,Clear,0,1272.777,76.863,3
17.600000000000364,8.142,8.44587,Clear,0,1272.964,76.859,6
17.60200000000077,8.07,8.37354,Clear,0,1272.968,76.858,3
17.700000000000728,8.384,8.68752,Clear,0,1273.156,76.854,6
17.701999999999316,8.044,8.34847,Clear,0,1273.16,76.854,3
17.799999999999272,8.026,8.33052,Clear,0,1273.349,76.85,6
17.80199999999968,8.068,8.37274,Clear,0,1273.353,76.85,3
17.899999999999636,8.403,8.70809,Clear,0,1273.541,76.846,6
17.902000000000044,8.06,8.36472,Clear,0,1273.545,76.846,3
18.0,8.198,8.50297,Clear,0,1273.734,76.842,6
18.002000000000407,7.779,8.0843,Clear,0,1273.738,76.842,3
18.100000000000364,8.378,8.68387,Clear,0,1273.928,76.838,6
18.10200000000077,8.135,8.44083,Clear,0,1273.932,76.838,3
18.200000000000728,8.15,8.45638,Clear,0,1274.121,76.834,6
18.201999999999316,8.044,8.35043,Clear,0,1274.125,76.834,3
18.299999999999272,8.472,8.77791,Clear,0,1274.315,76.83,6
18.30199999999968,7.758,8.06382,Clear,0,1274.319,76.83,3
18.399999999999636,8.485,8.79105,Clear,0,1274.509,76.826,6
18.402000000000044,8.043,8.34925,Clear,0,1274.513,76.826,3
18.5,8.062,8.36918,Clear,0,1274.704,76.822,6
18.502000000000407,8.091,8.39839,Clear,0,1274.708,76.822,3
18.600000000000364,8.136,8.44295,Clear,0,1274.899,76.818,6
18.60200000000077,7.897,8.20353,Clear,0,1274.903,76.818,3
18.700000000000728,8.015,8.3219,Clear,0,1275.094,76.814,6
18.701999999999316,7.957,8.26408,Clear,0,1275.098,76.814,3
18.799999999999272,8.043,8.35025,Clear,0,1275.289,76.81,6
18.80199999999968,7.932,8.23924,Clear,0,1275.293,76.81,3
18.899999999999636,7.981,8.28883,Clear,0,1275.485,76.806,6
18.902000000000044,8.085,8.39305,Clear,0,1275.489,76.806,3
19.002000000000407,7.843,8.1511,Clear,0,1275.685,76.802,3
19.100000000000364,7.904,8.21199,Clear,0,1275.878,76.798,6
19.10200000000077,8.003,8.31057,Clear,0,1275.882,76.798,3
19.201999999999316,7.692,8.0006,Clear,0,1276.079,76.794,3
19.299999999999272,8.183,8.49244,Clear,0,1276.272,76.79,6
19.30199999999968,8.031,8.33984,Clear,0,1276.276,76.79,3
19.399999999999636,8.044,8.35293,Clear,0,1276.469,76.786,6
19.402000000000044,7.97,8.27874,Clear,0,1276.473,76.786,3
19.5,8.051,8.35948,Clear,0,1276.667,76.782,6
19.502000000000407,8.094,8.40293,Clear,0,1276.671,76.782,3
19.600000000000364,8.071,8.38133,Clear,0,1276.865,76.779,6
19.60200000000077,7.992,8.30149,Clear,0,1276.869,76.778,3
19.700000000000728,8.26,8.57026,Clear,0,1277.063,76.775,6
19.701999999999316,8.007,8.31705,Clear,0,1277.067,76.775,3
19.799999999999272,8.236,8.54614,Clear,0,1277.262,76.771,6
19.80199999999968,7.977,8.28652,Clear,0,1277.266,76.771,3
19.899999999999636,7.981,8.29173,Clear,0,1277.461,76.767,6
19.902000000000044,7.928,8.23888,Clear,0,1277.465,76.767,3
20.002000000000407,7.929,8.23995,Clear,0,1277.664,76.763,3
20.100000000000364,8.364,8.67453,Clear,0,1277.86,76.759,6
20.10200000000077,8.18,8.49081,Clear,0,1277.864,76.759,3
20.200000000000728,8.153,8.46443,Clear,0,1278.06,76.755,6
20.201999999999316,8.011,8.32241,Clear,0,1278.064,76.755,3
20.299999999999272,8.532,8.84345,Clear,0,1278.26,76.751,6
20.402000000000044,7.678,7.99008,Clear,0,1278.465,76.747,3
20.5,8.116,8.42803,Clear,0,1278.661,76.743,6
20.502000000000407,8.281,8.59281,Clear,0,1278.665,76.743,3
20.600000000000364,8.072,8.3837,Clear,0,1278.863,76.739,6
20.60200000000077,8.001,8.31323,Clear,0,1278.867,76.739,3
20.700000000000728,8.263,8.57637,Clear,0,1279.064,76.736,6
20.701999999999316,8.096,8.40916,Clear,0,1279.068,76.735,3
20.799999999999272,7.977,8.28992,Clear,0,1279.266,76.732,6
20.80199999999968,8.014,8.32703,Clear,0,1279.27,76.732,3
20.899999999999636,8.471,8.78361,Clear,0,1279.468,76.728,6
20.902000000000044,8.045,8.35755,Clear,0,1279.472,76.728,3
21.0,8.24,8.5535,Clear,0,1279.671,76.724,6
21.002000000000407,8.055,8.36912,Clear,0,1279.675,76.724,3
21.100000000000364,8.311,8.62459,Clear,0,1279.873,76.72,6
21.10200000000077,8.032,8.34571,Clear,0,1279.877,76.72,3
21.200000000000728,8.129,8.44295,Clear,0,1280.076,76.716,6
21.201999999999316,8.007,8.32126,Clear,0,1280.081,76.716,3
21.299999999999272,8.168,8.48202,Clear,0,1280.28,76.712,6
21.30199999999968,8.0,8.31361,Clear,0,1280.284,76.712,3
21.399999999999636,8.195,8.51005,Clear,0,1280.484,76.709,6
21.402000000000044,8.122,8.43698,Clear,0,1280.488,76.708,3
21.5,8.117,8.43174,Clear,0,1280.688,76.705,6
21.502000000000407,8.03,8.34454,Clear,0,1280.692,76.705,3
21.600000000000364,8.072,8.38726,Clear,0,1280.892,76.701,6
21.60200000000077,8.071,8.38569,Clear,0,1280.896,76.701,3
21.701999999999316,8.091,8.40667,Clear,0,1281.101,76.697,3
21.799999999999272,8.169,8.48461,Clear,0,1281.302,76.693,6
21.80199999999968,7.84,8.15604,Clear,0,1281.306,76.693,3
21.899999999999636,8.159,8.47512,Clear,0,1281.507,76.689,6
21.902000000000044,7.972,8.28838,Clear,0,1281.511,76.689,3
22.0,8.493,8.8096,Clear,0,1281.712,76.686,6
22.002000000000407,8.044,8.36113,Clear,0,1281.717,76.685,3
22.100000000000364,8.13,8.44671,Clear,0,1281.918,76.682,6
22.10200000000077,7.978,8.2951,Clear,0,1281.922,76.682,3
22.200000000000728,8.271,8.58775,Clear,0,1282.125,76.678,6
22.201999999999316,7.952,8.26845,Clear,0,1282.129,76.678,3
22.30199999999968,8.08,8.39716,Clear,0,1282.335,76.674,3
22.402000000000044,7.787,8.10517,Clear,0,1282.542,76.67,3
22.502000000000407,8.019,8.33672,Clear,0,1282.749,76.667,3
22.60200000000077,7.896,8.21357,Clear,0,1282.957,76.663,3
22.701999999999316,8.037,8.35597,Clear,0,1283.164,76.659,3
22.80199999999968,8.195,8.51393,Clear,0,1283.373,76.655,3
22.902000000000044,7.907,8.22615,Clear,0,1283.581,76.651,3
23.002000000000407,7.938,8.25682,Clear,0,1283.79,76.648,3
23.10200000000077,8.033,8.3528,Clear,0,1283.999,76.644,3
23.201999999999316,8.088,8.40833,Clear,0,1284.208,76.64,3
23.30199999999968,7.92,8.23959,Clear,0,1284.418,76.636,3
23.402000000000044,8.22,8.54084,Clear,0,1284.628,76.633,3
23.502000000000407,7.949,8.26992,Clear,0,1284.838,76.629,3
23.60200000000077,8.19,8.51119,Clear,0,1285.049,76.625,3
23.701999999999316,7.85,8.17231,Clear,0,1285.259,76.622,3
23.80199999999968,7.956,8.278,Clear,0,1285.471,76.618,3
23.902000000000044,8.135,8.4567,Clear,0,1285.682,76.614,3
24.002000000000407,7.964,8.28635,Clear,0,1285.894,76.61,3
24.10200000000077,8.002,8.32466,Clear,0,1286.106,76.607,3
24.201999999999316,7.855,8.17756,Clear,0,1286.319,76.603,3
24.30199999999968,8.159,8.48229,Clear,0,1286.531,76.599,3
24.402000000000044,8.414,8.73838,Clear,0,1286.744,76.596,3
24.502000000000407,8.025,8.34887,Clear,0,1286.958,76.592,3
24.60200000000077,8.022,8.34571,Clear,0,1287.171,76.588,3
24.701999999999316,8.021,8.34571,Clear,0,1287.385,76.585,3
24.80199999999968,8.24,8.56481,Clear,0,1287.6,76.581,3
24.902000000000044,8.066,8.39113,Clear,0,1287.814,76.577,3
25.002000000000407,8.013,8.33904,Clear,0,1288.029,76.574,3
25.10200000000077,7.978,8.30401,Clear,0,1288.245,76.57,3
25.201999999999316,7.958,8.28374,Clear,0,1288.46,76.567,3
25.30199999999968,8.023,8.34926,Clear,0,1288.676,76.563,3
25.402000000000044,8.276,8.60255,Clear,0,1288.892,76.559,3
25.502000000000407,8.038,8.36477,Clear,0,1289.109,76.556,3
25.60200000000077,7.844,8.17083,Clear,0,1289.325,76.552,3
25.701999999999316,8.074,8.40227,Clear,0,1289.542,76.548,3
25.80199999999968,8.107,8.43469,Clear,0,1289.76,76.545,3
25.902000000000044,7.886,8.21425,Clear,0,1289.977,76.541,3
26.002000000000407,8.104,8.43298,Clear,0,1290.195,76.538,3
26.201999999999316,7.675,8.00376,Clear,0,1290.632,76.531,3
26.30199999999968,7.934,8.26421,Clear,0,1290.851,76.527,3
26.402000000000044,7.958,8.28821,Clear,0,1291.071,76.523,3
26.502000000000407,8.165,8.49531,Clear,0,1291.29,76.52,3
26.60200000000077,7.81,8.14109,Clear,0,1291.51,76.516,3
26.701999999999316,8.171,8.50166,Clear,0,1291.73,76.513,3
26.80199999999968,7.97,8.30098,Clear,0,1291.95,76.509,3
26.902000000000044,8.101,8.4317,Clear,0,1292.171,76.506,3
27.002000000000407,8.129,8.46063,Clear,0,1292.392,76.502,3
27.10200000000077,8.036,8.36758,Clear,0,1292.614,76.499,3
27.201999999999316,7.972,8.30439,Clear,0,1292.835,76.495,3
27.30199999999968,8.029,8.36157,Clear,0,1293.057,76.492,3
27.402000000000044,8.045,8.37767,Clear,0,1293.28,76.488,3
27.502000000000407,8.055,8.38785,Clear,0,1293.502,76.485,3
27.60200000000077,8.254,8.58818,Clear,0,1293.725,76.481,3
27.701999999999316,7.923,8.25693,Clear,0,1293.948,76.478,3
27.80199999999968,8.212,8.54619,Clear,0,1294.172,76.474,3
27.902000000000044,7.899,8.2336,Clear,0,1294.395,76.471,3
28.002000000000407,8.208,8.54335,Clear,0,1294.62,76.467,3
28.10200000000077,7.957,8.29233,Clear,0,1294.844,76.464,3
28.201999999999316,8.005,8.34061,Clear,0,1295.069,76.46,3
28.30199999999968,8.298,8.63392,Clear,0,1295.294,76.457,3
28.402000000000044,8.256,8.59213,Clear,0,1295.519,76.453,3
28.502000000000407,8.305,8.64217,Clear,0,1295.745,76.45,3
28.60200000000077,8.203,8.53958,Clear,0,1295.971,76.446,3
28.701999999999316,8.348,8.68489,Clear,0,1296.197,76.443,3
28.80199999999968,7.972,8.3097,Clear,0,1296.423,76.44,3
28.902000000000044,8.051,8.38867,Clear,0,1296.65,76.436,3
29.002000000000407,8.222,8.56001,Clear,0,1296.877,76.433,3
29.10200000000077,8.233,8.57206,Clear,0,1297.105,76.429,3
29.201999999999316,8.103,8.44154,Clear,0,1297.332,76.426,3
29.30199999999968,7.948,8.28709,Clear,0,1297.56,76.423,3
29.402000000000044,8.255,8.5946,Clear,0,1297.789,76.419,3
29.502000000000407,8.023,8.36277,Clear,0,1298.017,76.416,3
29.60200000000077,7.985,8.32543,Clear,0,1298.246,76.412,3
29.701999999999316,8.062,8.4031,Clear,0,1298.476,76.409,3
29.80199999999968,7.859,8.20039,Clear,0,1298.705,76.406,3
29.902000000000044,8.284,8.62523,Clear,0,1298.935,76.402,3
30.002000000000407,7.842,8.18364,Clear,0,1299.165,76.399,3
30.10200000000077,8.181,8.52277,Clear,0,1299.396,76.395,3
30.201999999999316,7.997,8.33943,Clear,0,1299.626,76.392,3
30.30199999999968,8.019,8.36197,Clear,0,1299.857,76.389,3
30.402000000000044,7.904,8.24646,Clear,0,1300.089,76.385,3
30.502000000000407,8.036,8.37889,Clear,0,1300.32,76.382,3
30.60200000000077,8.209,8.55331,Clear,0,1300.552,76.379,3
30.701999999999316,7.96,8.30363,Clear,0,1300.785,76.375,3
30.80199999999968,7.948,8.29195,Clear,0,1301.017,76.372,3
30.902000000000044,7.911,8.25548,Clear,0,1301.25,76.369,3
31.002000000000407,7.986,8.33124,Clear,0,1301.483,76.365,3
31.10200000000077,8.014,8.35878,Clear,0,1301.716,76.362,3
31.201999999999316,7.986,8.33163,Clear,0,1301.95,76.359,3
31.30199999999968,8.054,8.4002,Clear,0,1302.184,76.356,3
31.402000000000044,8.025,8.3712,Clear,0,1302.419,76.352,3
31.502000000000407,8.103,8.45018,Clear,0,1302.653,76.349,3
31.60200000000077,8.214,8.56049,Clear,0,1302.888,76.346,3
31.701999999999316,7.799,8.14632,Clear,0,1303.123,76.342,3
31.80199999999968,8.119,8.46721,Clear,0,1303.359,76.339,3
31.902000000000044,7.807,8.15454,Clear,0,1303.595,76.336,3
32.00200000000041,8.028,8.37565,Clear,0,1303.831,76.333,3
32.10200000000077,7.91,8.25875,Clear,0,1304.067,76.329,3
32.201999999999316,7.961,8.31009,Clear,0,1304.304,76.326,3
32.30199999999968,8.024,8.37322,Clear,0,1304.541,76.323,3
32.402000000000044,8.246,8.59609,Clear,0,1304.778,76.32,3
32.50200000000041,7.899,8.24862,Clear,0,1305.016,76.317,3
32.60200000000077,8.251,8.60106,Clear,0,1305.254,76.313,3
32.701999999999316,8.174,8.52509,Clear,0,1305.492,76.31,3
32.80199999999968,8.117,8.46766,Clear,0,1305.73,76.307,3
32.902000000000044,7.898,8.25006,Clear,0,1305.969,76.304,3
33.00200000000041,8.138,8.49035,Clear,0,1306.208,76.3,3
33.10200000000077,8.077,8.42872,Clear,0,1306.448,76.297,3
33.201999999999316,8.448,8.8006,Clear,0,1306.687,76.294,3
33.30199999999968,8.12,8.47295,Clear,0,1306.927,76.291,3
33.402000000000044,8.232,8.58474,Clear,0,1307.168,76.288,3
33.50200000000041,7.977,8.33085,Clear,0,1307.408,76.285,3
33.60200000000077,7.971,8.32543,Clear,0,1307.649,76.281,3
33.701999999999316,7.862,8.21634,Clear,0,1307.89,76.278,3
33.80199999999968,8.089,8.44432,Clear,0,1308.132,76.275,3
33.902000000000044,7.791,8.14556,Clear,0,1308.373,76.272,3
34.00200000000041,8.271,8.62644,Clear,0,1308.615,76.269,3
34.10200000000077,7.81,8.16561,Clear,0,1308.858,76.266,3
34.201999999999316,8.084,8.44004,Clear,0,1309.1,76.262,3
34.30199999999968,7.95,8.30638,Clear,0,1309.343,76.259,3
34.402000000000044,8.2,8.55719,Clear,0,1309.586,76.256,3
34.50200000000041,7.858,8.21516,Clear,0,1309.83,76.253,3
34.60200000000077,8.066,8.42435,Clear,0,1310.074,76.25,3
34.701999999999316,8.343,8.70095,Clear,0,1310.318,76.247,3
34.80199999999968,7.932,8.29027,Clear,0,1310.562,76.244,3
34.902000000000044,8.394,8.75267,Clear,0,1310.807,76.241,3
35.00200000000041,8.074,8.4328,Clear,0,1311.052,76.238,3
35.10200000000077,8.427,8.78622,Clear,0,1311.297,76.234,3
35.201999999999316,7.949,8.30903,Clear,0,1311.542,76.231,3
35.30199999999968,8.054,8.41388,Clear,0,1311.788,76.228,3
35.402000000000044,8.158,8.51794,Clear,0,1312.034,76.225,3
35.50200000000041,7.959,8.31968,Clear,0,1312.281,76.222,3
35.60200000000077,8.184,8.54536,Clear,0,1312.528,76.219,3
35.701999999999316,7.806,8.16727,Clear,0,1312.775,76.216,3
35.80199999999968,7.947,8.30865,Clear,0,1313.022,76.213,3
35.902000000000044,8.112,8.47432,Clear,0,1313.269,76.21,3
36.00200000000041,7.931,8.29362,Clear,0,1313.517,76.207,3
36.10200000000077,8.192,8.55529,Clear,0,1313.765,76.204,3
36.201999999999316,8.133,8.49569,Clear,0,1314.014,76.201,3
36.30199999999968,7.871,8.23478,Clear,0,1314.263,76.198,3
36.402000000000044,8.001,8.36496,Clear,0,1314.512,76.195,3
36.50200000000041,8.173,8.53739,Clear,0,1314.761,76.192,3
36.60200000000077,7.98,8.34521,Clear,0,1315.011,76.189,3
