satellite, 21278 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 7905274
variability, 0 Not variable
variability_period, 0.0
npoints, 863
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.209,8.2866,Clear,0,1724.093,84.037,4
0.10000000000582077,7.026,8.10311,Clear,0,1723.89,84.016,4
0.20000000001164153,7.19,8.2674,Clear,0,1723.687,83.994,4
0.3000000000029104,6.925,8.00046,Clear,0,1723.485,83.973,4
0.40000000000873115,6.944,8.01986,Clear,0,1723.282,83.951,4
0.5,7.145,8.21975,Clear,0,1723.08,83.93,4
0.6000000000058208,6.98,8.05359,Clear,0,1722.879,83.908,4
0.7000000000116415,7.366,8.44021,Clear,0,1722.677,83.887,4
0.8000000000029104,7.367,8.44021,Clear,0,1722.476,83.865,4
0.9000000000087311,6.689,7.76078,Clear,0,1722.275,83.844,4
1.0,7.304,8.37638,Clear,0,1722.074,83.822,4
1.1000000000058208,7.252,8.32246,Clear,0,1721.873,83.801,4
1.2000000000116415,6.876,7.94664,Clear,0,1721.672,83.779,4
1.3000000000029104,7.209,8.27888,Clear,0,1721.472,83.758,4
1.4000000000087311,7.382,8.45132,Clear,0,1721.272,83.736,4
1.5,7.04,8.10902,Clear,0,1721.072,83.715,4
1.6000000000058208,7.291,8.35922,Clear,0,1720.872,83.693,4
1.7000000000116415,7.285,8.35282,Clear,0,1720.673,83.672,4
1.8000000000029104,7.137,8.2037,Clear,0,1720.473,83.65,4
1.9000000000087311,7.335,8.40089,Clear,0,1720.274,83.628,4
2.0,6.821,7.88709,Clear,0,1720.075,83.607,4
2.1000000000058208,7.086,8.15078,Clear,0,1719.877,83.585,4
2.2000000000116415,7.239,8.30258,Clear,0,1719.678,83.564,4
2.3000000000029104,7.103,8.16728,Clear,0,1719.48,83.542,4
2.400000000008731,7.152,8.21481,Clear,0,1719.282,83.521,4
2.5,7.215,8.27818,Clear,0,1719.084,83.499,4
2.6000000000058208,7.139,8.20045,Clear,0,1718.886,83.477,4
2.7000000000116415,7.168,8.22904,Clear,0,1718.689,83.456,4
2.8000000000029104,7.309,8.36948,Clear,0,1718.492,83.434,4
2.900000000008731,7.054,8.11348,Clear,0,1718.294,83.413,4
3.0,6.984,8.04408,Clear,0,1718.098,83.391,4
3.1000000000058208,6.816,7.87473,Clear,0,1717.901,83.369,4
3.2000000000116415,7.254,8.31229,Clear,0,1717.705,83.348,4
3.3000000000029104,6.974,8.0319,Clear,0,1717.508,83.326,4
3.400000000008731,7.201,8.25776,Clear,0,1717.312,83.304,4
3.5,6.937,7.99302,Clear,0,1717.117,83.283,4
3.6000000000058208,7.12,8.17643,Clear,0,1716.921,83.261,4
3.7000000000116415,7.256,8.31121,Clear,0,1716.726,83.24,4
3.8000000000029104,7.063,8.11796,Clear,0,1716.531,83.218,4
3.900000000008731,7.132,8.18597,Clear,0,1716.336,83.196,4
4.0,7.112,8.1654,Clear,0,1716.141,83.175,4
4.100000000005821,7.13,8.1831,Clear,0,1715.946,83.153,4
4.2000000000116415,6.984,8.03549,Clear,0,1715.752,83.131,4
4.30000000000291,7.025,8.0769,Clear,0,1715.558,83.11,4
4.400000000008731,7.222,8.2733,Clear,0,1715.364,83.088,4
4.5,6.812,7.86158,Clear,0,1715.17,83.066,4
4.600000000005821,7.0,8.04995,Clear,0,1714.977,83.045,4
4.7000000000116415,7.31,8.35847,Clear,0,1714.783,83.023,4
4.80000000000291,7.216,8.26533,Clear,0,1714.59,83.001,4
4.900000000008731,7.15,8.19754,Clear,0,1714.397,82.979,4
5.0,7.129,8.17611,Clear,0,1714.205,82.958,4
5.100000000005821,6.93,7.97646,Clear,0,1714.012,82.936,4
5.2000000000116415,7.311,8.35696,Clear,0,1713.82,82.914,4
5.30000000000291,7.124,8.16948,Clear,0,1713.628,82.893,4
5.400000000008731,7.106,8.15047,Clear,0,1713.436,82.871,4
5.5,7.065,8.10932,Clear,0,1713.245,82.849,4
5.600000000005821,7.138,8.1815,Clear,0,1713.053,82.828,4
5.7000000000116415,7.158,8.20045,Clear,0,1712.862,82.806,4
5.80000000000291,7.094,8.13576,Clear,0,1712.671,82.784,4
5.900000000008731,7.118,8.16009,Clear,0,1712.48,82.762,4
6.0,7.005,8.04548,Clear,0,1712.29,82.741,4
6.100000000005821,7.211,8.25161,Clear,0,1712.099,82.719,4
6.2000000000116415,7.141,8.18119,Clear,0,1711.909,82.697,4
6.30000000000291,6.997,8.03604,Clear,0,1711.719,82.675,4
6.400000000008731,7.196,8.23539,Clear,0,1711.53,82.654,4
6.5,7.3,8.33789,Clear,0,1711.34,82.632,4
6.600000000005821,7.015,8.05303,Clear,0,1711.151,82.61,4
6.7000000000116415,6.972,8.0085,Clear,0,1710.962,82.588,4
6.80000000000291,7.027,8.06263,Clear,0,1710.773,82.567,4
6.900000000008731,7.007,8.04269,Clear,0,1710.584,82.545,4
7.0,7.179,8.21383,Clear,0,1710.396,82.523,4
7.100000000005821,7.48,8.51528,Clear,0,1710.207,82.501,4
7.2000000000116415,7.283,8.31736,Clear,0,1710.019,82.479,4
7.30000000000291,7.016,8.04939,Clear,0,1709.832,82.458,4
7.400000000008731,6.975,8.0077,Clear,0,1709.644,82.436,4
7.5,7.341,8.37331,Clear,0,1709.456,82.414,4
7.600000000005821,7.102,8.13424,Clear,0,1709.269,82.392,4
7.7000000000116415,7.123,8.15357,Clear,0,1709.082,82.37,4
7.80000000000291,7.13,8.15978,Clear,0,1708.896,82.349,4
7.900000000008731,7.066,8.09545,Clear,0,1708.709,82.327,4
8.0,7.08,8.1093,Clear,0,1708.523,82.305,4
8.10000000000582,7.045,8.07373,Clear,0,1708.336,82.283,4
8.200000000011642,7.189,8.21675,Clear,0,1708.151,82.261,4
8.30000000000291,7.064,8.09136,Clear,0,1707.965,82.239,4
8.400000000008731,7.069,8.09603,Clear,0,1707.779,82.218,4
8.5,7.199,8.22468,Clear,0,1707.594,82.196,4
8.60000000000582,7.294,8.31982,Clear,0,1707.409,82.174,4
8.700000000011642,7.258,8.28337,Clear,0,1707.224,82.152,4
8.80000000000291,7.207,8.23067,Clear,0,1707.039,82.13,4
8.900000000008731,6.916,7.93979,Clear,0,1706.855,82.108,4
9.0,6.926,7.94889,Clear,0,1706.671,82.086,4
9.10000000000582,6.933,7.95551,Clear,0,1706.487,82.065,4
9.200000000011642,7.273,8.29503,Clear,0,1706.303,82.043,4
9.30000000000291,7.262,8.28302,Clear,0,1706.119,82.021,4
9.400000000008731,7.045,8.0663,Clear,0,1705.936,81.999,4
9.5,7.114,8.13361,Clear,0,1705.753,81.977,4
9.60000000000582,7.181,8.20074,Clear,0,1705.57,81.955,4
9.700000000011642,7.37,8.38902,Clear,0,1705.387,81.933,4
9.80000000000291,7.223,8.24174,Clear,0,1705.204,81.911,4
9.900000000008731,7.257,8.27533,Clear,0,1705.022,81.889,4
10.0,7.187,8.20366,Clear,0,1704.84,81.868,4
10.10000000000582,7.402,8.41942,Clear,0,1704.658,81.846,4
10.200000000011642,7.365,8.38089,Clear,0,1704.476,81.824,4
10.30000000000291,7.092,8.10811,Clear,0,1704.295,81.802,4
10.400000000008731,7.175,8.19042,Clear,0,1704.114,81.78,4
10.5,7.194,8.20757,Clear,0,1703.933,81.758,4
10.60000000000582,7.069,8.08323,Clear,0,1703.752,81.736,4
10.700000000011642,7.122,8.13452,Clear,0,1703.571,81.714,4
10.80000000000291,7.187,8.19945,Clear,0,1703.391,81.692,4
10.900000000008731,7.167,8.17925,Clear,0,1703.211,81.67,4
11.0,7.184,8.1946,Clear,0,1703.031,81.648,4
11.10000000000582,7.109,8.12003,Clear,0,1702.851,81.626,4
11.200000000011642,7.073,8.08294,Clear,0,1702.671,81.604,4
11.30000000000291,7.043,8.05329,Clear,0,1702.492,81.582,4
11.400000000008731,7.026,8.03491,Clear,0,1702.313,81.56,4
11.5,7.36,8.36823,Clear,0,1702.134,81.538,4
11.60000000000582,6.97,7.97826,Clear,0,1701.955,81.516,4
11.700000000011642,7.071,8.07803,Clear,0,1701.777,81.494,4
11.80000000000291,7.096,8.10309,Clear,0,1701.598,81.472,4
11.900000000008731,7.09,8.09633,Clear,0,1701.42,81.45,4
12.0,7.369,8.37473,Clear,0,1701.242,81.428,4
12.10000000000582,7.021,8.02612,Clear,0,1701.065,81.406,4
12.200000000011642,7.154,8.15758,Clear,0,1700.887,81.384,4
12.30000000000291,7.074,8.07803,Clear,0,1700.71,81.362,4
12.400000000008731,7.08,8.08265,Clear,0,1700.533,81.34,4
12.5,7.173,8.1764,Clear,0,1700.356,81.318,4
12.60000000000582,7.22,8.2217,Clear,0,1700.18,81.296,4
12.700000000011642,7.313,8.31402,Clear,0,1700.004,81.274,4
12.80000000000291,7.068,8.06915,Clear,0,1699.827,81.252,4
12.900000000008731,7.095,8.09457,Clear,0,1699.651,81.23,4
13.0,7.105,8.10515,Clear,0,1699.476,81.208,4
13.10000000000582,7.187,8.18562,Clear,0,1699.3,81.186,4
13.200000000011642,7.032,8.03051,Clear,0,1699.125,81.164,4
13.30000000000291,7.137,8.13543,Clear,0,1698.95,81.142,4
13.400000000008731,7.227,8.22435,Clear,0,1698.775,81.12,4
13.5,7.209,8.20594,Clear,0,1698.6,81.098,4
13.60000000000582,7.05,8.04546,Clear,0,1698.426,81.076,4
13.700000000011642,7.089,8.08467,Clear,0,1698.252,81.054,4
13.80000000000291,7.469,8.46403,Clear,0,1698.078,81.032,4
13.900000000008731,6.996,7.99008,Clear,0,1697.904,81.01,4
14.0,7.18,8.17387,Clear,0,1697.731,80.988,4
14.10000000000582,7.096,8.08903,Clear,0,1697.557,80.966,4
14.200000000011642,7.057,8.04993,Clear,0,1697.384,80.944,4
14.30000000000291,7.247,8.23871,Clear,0,1697.211,80.922,4
14.400000000008731,7.206,8.1975,Clear,0,1697.038,80.899,4
14.5,7.064,8.05498,Clear,0,1696.866,80.877,4
14.60000000000582,7.108,8.09838,Clear,0,1696.694,80.855,4
14.700000000011642,7.236,8.22634,Clear,0,1696.522,80.833,4
14.80000000000291,7.177,8.16632,Clear,0,1696.35,80.811,4
14.900000000008731,7.224,8.2128,Clear,0,1696.178,80.789,4
15.0,7.141,8.12906,Clear,0,1696.007,80.767,4
15.10000000000582,7.297,8.28513,Clear,0,1695.836,80.745,4
15.200000000011642,7.156,8.14337,Clear,0,1695.665,80.723,4
15.30000000000291,7.01,7.99591,Clear,0,1695.494,80.701,4
15.400000000008731,7.156,8.14154,Clear,0,1695.323,80.678,4
15.5,7.194,8.17925,Clear,0,1695.153,80.656,4
15.60000000000582,7.251,8.23602,Clear,0,1694.983,80.634,4
15.700000000011642,7.019,8.00285,Clear,0,1694.813,80.612,4
15.80000000000291,7.194,8.17766,Clear,0,1694.643,80.59,4
15.900000000008731,7.129,8.11197,Clear,0,1694.474,80.568,4
16.0,7.256,8.2377,Clear,0,1694.305,80.546,4
16.10000000000582,7.117,8.09926,Clear,0,1694.136,80.523,4
16.20000000001164,6.998,7.9793,Clear,0,1693.967,80.501,4
16.30000000000291,7.008,7.98902,Clear,0,1693.798,80.479,4
16.40000000000873,7.219,8.19847,Clear,0,1693.63,80.457,4
16.5,7.335,8.31511,Clear,0,1693.462,80.435,4
16.60000000000582,7.17,8.1486,Clear,0,1693.294,80.413,4
16.70000000001164,7.386,8.36367,Clear,0,1693.126,80.39,4
16.80000000000291,7.044,8.02202,Clear,0,1692.959,80.368,4
16.90000000000873,7.224,8.20107,Clear,0,1692.791,80.346,4
17.0,7.038,8.01523,Clear,0,1692.624,80.324,4
17.10000000000582,7.104,8.08034,Clear,0,1692.457,80.302,4
17.20000000001164,7.156,8.13179,Clear,0,1692.291,80.279,4
17.30000000000291,7.173,8.14798,Clear,0,1692.124,80.257,4
17.40000000000873,7.265,8.23871,Clear,0,1691.958,80.235,4
17.5,7.136,8.10959,Clear,0,1691.792,80.213,4
17.60000000000582,7.251,8.22401,Clear,0,1691.626,80.191,4
17.70000000001164,7.278,8.25088,Clear,0,1691.461,80.168,4
17.80000000000291,6.954,7.92554,Clear,0,1691.296,80.146,4
17.90000000000873,7.041,8.01306,Clear,0,1691.13,80.124,4
18.0,7.278,8.24906,Clear,0,1690.966,80.102,4
18.10000000000582,7.365,8.3353,Clear,0,1690.801,80.08,4
18.20000000001164,7.289,8.25898,Clear,0,1690.636,80.057,4
18.30000000000291,7.301,8.2697,Clear,0,1690.472,80.035,4
18.40000000000873,7.038,8.00731,Clear,0,1690.308,80.013,4
18.5,6.953,7.92053,Clear,0,1690.144,79.991,4
