satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13265746
variability, 2 Periodic
variability_period, 80.216112
npoints, 2252
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.498999999999995,6.296,8.49258,Clear,0,3392.861,58.277,7
42.599000000000004,6.056,8.25268,Clear,0,3392.859,58.288,7
42.699,5.893,8.08987,Clear,0,3392.857,58.298,7
42.79900000000001,6.286,8.48268,Clear,0,3392.855,58.308,7
42.899,6.409,8.60638,Clear,0,3392.853,58.318,7
42.998999999999995,6.403,8.59987,Clear,0,3392.851,58.329,7
43.099000000000004,6.494,8.69142,Clear,0,3392.849,58.339,7
43.199,6.029,8.22557,Clear,0,3392.848,58.349,7
43.29900000000001,6.16,8.35843,Clear,0,3392.846,58.359,7
43.399,6.501,8.69926,Clear,0,3392.844,58.369,7
43.498999999999995,5.927,8.12515,Clear,0,3392.843,58.38,7
43.599000000000004,6.034,8.23221,Clear,0,3392.841,58.39,7
43.699,6.238,8.43575,Clear,0,3392.84,58.4,7
43.79900000000001,6.236,8.43377,Clear,0,3392.839,58.41,7
43.899,6.308,8.50545,Clear,0,3392.838,58.421,7
43.998999999999995,6.902,9.09947,Clear,0,3392.837,58.431,7
44.099000000000004,6.353,8.55115,Clear,0,3392.836,58.441,7
44.199,6.309,8.5067,Clear,0,3392.835,58.451,7
44.29900000000001,6.405,8.60392,Clear,0,3392.834,58.462,7
44.399,6.391,8.58995,Clear,0,3392.833,58.472,7
44.498999999999995,6.588,8.78729,Clear,0,3392.832,58.482,7
44.599000000000004,6.461,8.65955,Clear,0,3392.832,58.492,7
44.699,6.426,8.62451,Clear,0,3392.831,58.502,7
44.79900000000001,6.714,8.91294,Clear,0,3392.83,58.513,7
44.899,6.589,8.78822,Clear,0,3392.83,58.523,7
44.998999999999995,6.393,8.59215,Clear,0,3392.83,58.533,7
45.099000000000004,6.22,8.41916,Clear,0,3392.829,58.543,7
45.199,6.49,8.69032,Clear,0,3392.829,58.554,7
45.29900000000001,6.403,8.6027,Clear,0,3392.829,58.564,7
45.399,6.509,8.70877,Clear,0,3392.829,58.574,7
45.498999999999995,6.646,8.84634,Clear,0,3392.829,58.584,7
45.599000000000004,6.796,8.99618,Clear,0,3392.829,58.595,7
45.699,6.482,8.68185,Clear,0,3392.829,58.605,7
45.79900000000001,6.508,8.70762,Clear,0,3392.83,58.615,7
45.899,6.422,8.62213,Clear,0,3392.83,58.625,7
45.998999999999995,6.661,8.8606,Clear,0,3392.83,58.636,7
46.099000000000004,6.63,8.83063,Clear,0,3392.831,58.646,7
46.199,6.678,8.87901,Clear,0,3392.831,58.656,7
46.29900000000001,7.074,9.27482,Clear,0,3392.832,58.666,7
46.399,6.234,8.43465,Clear,0,3392.833,58.676,7
46.498999999999995,6.765,8.96587,Clear,0,3392.833,58.687,7
46.599000000000004,6.736,8.93739,Clear,0,3392.834,58.697,7
46.699,6.684,8.88501,Clear,0,3392.835,58.707,7
46.79900000000001,6.712,8.91344,Clear,0,3392.836,58.717,7
46.899,6.627,8.82779,Clear,0,3392.837,58.728,7
46.998999999999995,6.554,8.7563,Clear,0,3392.838,58.738,7
47.099000000000004,6.967,9.16941,Clear,0,3392.84,58.748,7
47.199,6.933,9.13456,Clear,0,3392.841,58.758,7
47.29900000000001,6.71,8.91235,Clear,0,3392.842,58.769,7
47.399,6.529,8.73105,Clear,0,3392.844,58.779,7
47.498999999999995,6.746,8.94815,Clear,0,3392.845,58.789,7
47.599000000000004,6.865,9.06693,Clear,0,3392.847,58.799,7
47.69900000000001,6.785,8.98669,Clear,0,3392.848,58.809,7
47.79900000000001,7.018,9.21999,Clear,0,3392.85,58.82,7
47.899,6.811,9.01425,Clear,0,3392.852,58.83,7
47.998999999999995,7.05,9.25316,Clear,0,3392.854,58.84,7
48.099000000000004,6.765,8.96794,Clear,0,3392.856,58.85,7
48.19900000000001,6.943,9.14591,Clear,0,3392.858,58.861,7
48.29900000000001,6.724,8.92648,Clear,0,3392.86,58.871,7
48.399,6.805,9.00756,Clear,0,3392.862,58.881,7
48.498999999999995,6.562,8.76475,Clear,0,3392.865,58.891,7
48.599000000000004,6.494,8.69652,Clear,0,3392.867,58.902,7
48.69900000000001,6.996,9.19916,Clear,0,3392.869,58.912,7
48.79900000000001,6.626,8.82952,Clear,0,3392.872,58.922,7
48.899,6.812,9.01567,Clear,0,3392.874,58.932,7
48.998999999999995,6.602,8.80637,Clear,0,3392.877,58.943,7
49.099000000000004,6.453,8.65718,Clear,0,3392.88,58.953,7
49.19900000000001,6.767,8.97055,Clear,0,3392.883,58.963,7
49.29900000000001,6.547,8.75086,Clear,0,3392.885,58.973,7
49.399,6.803,9.00717,Clear,0,3392.888,58.983,7
49.498999999999995,6.662,8.86548,Clear,0,3392.891,58.994,7
49.599000000000004,6.877,9.0812,Clear,0,3392.894,59.004,7
49.69900000000001,6.889,9.09365,Clear,0,3392.898,59.014,7
49.79900000000001,6.909,9.11423,Clear,0,3392.901,59.024,7
49.899,6.621,8.82585,Clear,0,3392.904,59.035,7
49.998999999999995,6.605,8.81038,Clear,0,3392.908,59.045,7
50.099000000000004,7.103,9.3083,Clear,0,3392.911,59.055,7
50.19900000000001,6.78,8.9851,Clear,0,3392.915,59.065,7
50.29900000000001,6.871,9.07616,Clear,0,3392.918,59.076,7
50.399,6.644,8.84882,Clear,0,3392.922,59.086,7
50.498999999999995,6.773,8.97786,Clear,0,3392.926,59.096,7
50.599000000000004,6.768,8.97361,Clear,0,3392.93,59.106,7
50.69900000000001,6.669,8.87479,Clear,0,3392.933,59.116,7
50.79900000000001,6.394,8.60029,Clear,0,3392.937,59.127,7
50.899,6.69,8.89547,Clear,0,3392.942,59.137,7
50.998999999999995,6.275,8.48063,Clear,0,3392.946,59.147,7
51.099000000000004,6.316,8.52176,Clear,0,3392.95,59.157,7
51.19900000000001,6.92,9.12604,Clear,0,3392.954,59.168,7
51.289,6.336,8.54183,Clear,0,3392.958,59.177,2
51.29900000000001,6.362,8.56803,Clear,0,3392.959,59.178,7
51.38900000000001,6.529,8.73537,Clear,0,3392.963,59.187,2
51.399,6.79,8.99612,Clear,0,3392.963,59.188,7
51.489000000000004,6.518,8.72541,Clear,0,3392.967,59.197,2
51.498999999999995,6.554,8.76112,Clear,0,3392.968,59.198,7
51.589,6.662,8.86888,Clear,0,3392.972,59.208,2
51.599000000000004,6.49,8.69682,Clear,0,3392.972,59.209,7
51.69900000000001,6.408,8.61524,Clear,0,3392.977,59.219,7
51.789,6.081,8.28764,Clear,0,3392.981,59.228,2
51.79900000000001,6.209,8.41612,Clear,0,3392.982,59.229,7
51.88900000000001,6.438,8.64512,Clear,0,3392.986,59.238,2
51.899,6.364,8.57068,Clear,0,3392.986,59.239,7
51.989000000000004,6.282,8.48846,Clear,0,3392.991,59.248,2
51.998999999999995,6.509,8.71548,Clear,0,3392.991,59.249,7
52.089,6.263,8.47009,Clear,0,3392.996,59.259,2
52.099000000000004,6.437,8.64416,Clear,0,3392.996,59.26,7
52.18899999999999,6.154,8.3606,Clear,0,3393.001,59.269,2
52.19900000000001,6.042,8.24845,Clear,0,3393.001,59.27,7
52.289,6.253,8.4595,Clear,0,3393.006,59.279,2
52.298,6.313,8.52018,Clear,0,3393.006,59.28,7
52.38900000000001,6.149,8.357,Clear,0,3393.011,59.289,2
52.397999999999996,6.241,8.44891,Clear,0,3393.012,59.29,7
52.489000000000004,6.06,8.26797,Clear,0,3393.016,59.3,2
52.498000000000005,5.948,8.15607,Clear,0,3393.017,59.301,7
52.589,6.242,8.44999,Clear,0,3393.022,59.31,2
52.598,6.156,8.3642,Clear,0,3393.022,59.311,7
52.68899999999999,6.049,8.25657,Clear,0,3393.027,59.32,2
52.69800000000001,6.245,8.45311,Clear,0,3393.028,59.321,7
52.789,6.182,8.39019,Clear,0,3393.033,59.33,2
52.798,6.115,8.32333,Clear,0,3393.033,59.331,7
52.88900000000001,6.543,8.75049,Clear,0,3393.038,59.341,2
52.897999999999996,6.302,8.51005,Clear,0,3393.039,59.341,7
52.989000000000004,6.229,8.43736,Clear,0,3393.044,59.351,2
52.998000000000005,6.215,8.42251,Clear,0,3393.044,59.352,7
53.089,6.26,8.46785,Clear,0,3393.049,59.361,2
53.098,6.18,8.38799,Clear,0,3393.05,59.362,7
53.18899999999999,5.867,8.07458,Clear,0,3393.055,59.371,2
53.19800000000001,6.105,8.31309,Clear,0,3393.056,59.372,7
53.289,6.023,8.23149,Clear,0,3393.061,59.381,2
53.298,6.354,8.56334,Clear,0,3393.062,59.382,7
53.38900000000001,6.042,8.25078,Clear,0,3393.067,59.392,2
53.397999999999996,6.038,8.2472,Clear,0,3393.068,59.393,7
53.489000000000004,6.184,8.39285,Clear,0,3393.073,59.402,2
53.498000000000005,6.494,8.70301,Clear,0,3393.074,59.403,7
53.589,6.135,8.34374,Clear,0,3393.079,59.412,2
53.598,5.833,8.04229,Clear,0,3393.08,59.413,7
53.68899999999999,6.25,8.45904,Clear,0,3393.085,59.422,2
53.69800000000001,6.183,8.39171,Clear,0,3393.086,59.423,7
53.789,5.819,8.02815,Clear,0,3393.092,59.433,2
53.798,6.144,8.35333,Clear,0,3393.092,59.434,7
53.88900000000001,6.244,8.45319,Clear,0,3393.098,59.443,2
53.897999999999996,5.973,8.18227,Clear,0,3393.098,59.444,7
53.989000000000004,6.018,8.22712,Clear,0,3393.104,59.453,2
53.998000000000005,5.947,8.15572,Clear,0,3393.105,59.454,7
54.089,6.082,8.29114,Clear,0,3393.111,59.463,2
54.098,6.332,8.54153,Clear,0,3393.111,59.464,7
54.18899999999999,5.956,8.16622,Clear,0,3393.117,59.474,2
54.19800000000001,6.137,8.34673,Clear,0,3393.118,59.474,7
54.289,6.0,8.20962,Clear,0,3393.124,59.484,2
54.298,5.983,8.19276,Clear,0,3393.124,59.485,7
54.38900000000001,5.844,8.0536,Clear,0,3393.131,59.494,2
54.397999999999996,6.134,8.34359,Clear,0,3393.131,59.495,7
54.489000000000004,6.254,8.46408,Clear,0,3393.137,59.504,2
54.498000000000005,5.994,8.20373,Clear,0,3393.138,59.505,7
54.589,5.726,7.93545,Clear,0,3393.144,59.514,2
54.598,5.914,8.12385,Clear,0,3393.145,59.515,7
54.68899999999999,5.838,8.04745,Clear,0,3393.151,59.525,2
54.69800000000001,5.906,8.1158,Clear,0,3393.152,59.526,7
54.789,5.874,8.08429,Clear,0,3393.158,59.535,2
54.798,5.96,8.17032,Clear,0,3393.159,59.536,7
54.88900000000001,5.897,8.10677,Clear,0,3393.165,59.545,2
54.897999999999996,5.637,7.84694,Clear,0,3393.166,59.546,7
54.989000000000004,6.03,8.24058,Clear,0,3393.172,59.555,2
54.998000000000005,5.948,8.15889,Clear,0,3393.173,59.556,7
55.089,5.87,8.08068,Clear,0,3393.18,59.566,2
55.098,6.022,8.23265,Clear,0,3393.18,59.567,7
55.18899999999999,5.499,7.71019,Clear,0,3393.187,59.576,2
55.19800000000001,5.69,7.90062,Clear,0,3393.187,59.577,7
55.289,5.739,7.94985,Clear,0,3393.194,59.586,2
55.298,5.755,7.96606,Clear,0,3393.195,59.587,7
55.38900000000001,5.876,8.08741,Clear,0,3393.202,59.596,2
55.397999999999996,5.717,7.92783,Clear,0,3393.202,59.597,7
55.489000000000004,5.718,7.92907,Clear,0,3393.209,59.607,2
55.498000000000005,5.734,7.94455,Clear,0,3393.21,59.607,7
55.589,5.548,7.75941,Clear,0,3393.217,59.617,2
55.598,5.645,7.8558,Clear,0,3393.217,59.618,7
55.68899999999999,5.545,7.75625,Clear,0,3393.224,59.627,2
55.69800000000001,5.755,7.96629,Clear,0,3393.225,59.628,7
55.789,5.507,7.71752,Clear,0,3393.232,59.637,2
55.798,5.77,7.98128,Clear,0,3393.233,59.638,7
55.88900000000001,5.623,7.83524,Clear,0,3393.24,59.647,2
55.897999999999996,5.582,7.79376,Clear,0,3393.241,59.648,7
55.989000000000004,5.514,7.72618,Clear,0,3393.248,59.658,2
55.998000000000005,5.555,7.76709,Clear,0,3393.249,59.659,7
56.089,5.643,7.855,Clear,0,3393.256,59.668,2
56.098,5.601,7.81298,Clear,0,3393.257,59.669,7
56.18899999999999,5.524,7.73637,Clear,0,3393.264,59.678,2
56.19800000000001,5.648,7.86013,Clear,0,3393.265,59.679,7
56.289,5.43,7.642,Clear,0,3393.272,59.688,2
56.38900000000001,5.281,7.49288,Clear,0,3393.28,59.699,2
56.489000000000004,5.411,7.62325,Clear,0,3393.288,59.709,2
56.589,5.237,7.44875,Clear,0,3393.297,59.719,2
56.68899999999999,5.134,7.34715,Clear,0,3393.305,59.729,2
56.789,5.152,7.36485,Clear,0,3393.314,59.74,2
56.88900000000001,5.308,7.52081,Clear,0,3393.322,59.75,2
56.989000000000004,5.32,7.53259,Clear,0,3393.331,59.76,2
57.089,5.229,7.44218,Clear,0,3393.34,59.77,2
57.18899999999999,5.111,7.3236,Clear,0,3393.348,59.78,2
57.289,5.37,7.58287,Clear,0,3393.357,59.791,2
57.38900000000001,4.972,7.18516,Clear,0,3393.366,59.801,2
57.489000000000004,5.113,7.32623,Clear,0,3393.375,59.811,2
57.589,4.954,7.16759,Clear,0,3393.384,59.821,2
57.68899999999999,5.105,7.3188,Clear,0,3393.393,59.832,2
57.789,5.076,7.28987,Clear,0,3393.403,59.842,2
57.88900000000001,4.995,7.20852,Clear,0,3393.412,59.852,2
57.989000000000004,5.083,7.29714,Clear,0,3393.421,59.862,2
58.089,5.062,7.27566,Clear,0,3393.431,59.872,2
58.18899999999999,5.02,7.23377,Clear,0,3393.44,59.883,2
58.289,5.009,7.22269,Clear,0,3393.45,59.893,2
58.38900000000001,5.184,7.39901,Clear,0,3393.46,59.903,2
58.489000000000004,4.997,7.2122,Clear,0,3393.469,59.913,2
58.589,5.079,7.29415,Clear,0,3393.479,59.924,2
58.68899999999999,5.506,7.72048,Clear,0,3393.489,59.934,2
58.789,5.216,7.43101,Clear,0,3393.499,59.944,2
58.88900000000001,4.95,7.16451,Clear,0,3393.509,59.954,2
58.989000000000004,5.166,7.38094,Clear,0,3393.519,59.965,2
59.089,5.015,7.22961,Clear,0,3393.53,59.975,2
59.18899999999999,5.218,7.43336,Clear,0,3393.54,59.985,2
59.289,5.227,7.44314,Clear,0,3393.55,59.995,2
59.38900000000001,5.32,7.53596,Clear,0,3393.561,60.005,2
59.489000000000004,5.252,7.46746,Clear,0,3393.571,60.016,2
59.589,5.245,7.46045,Clear,0,3393.582,60.026,2
59.68899999999999,5.33,7.54611,Clear,0,3393.592,60.036,2
59.789,5.305,7.52046,Clear,0,3393.603,60.046,2
59.88900000000001,5.279,7.49539,Clear,0,3393.614,60.057,2
59.989000000000004,5.411,7.62682,Clear,0,3393.625,60.067,2
60.089,5.332,7.54849,Clear,0,3393.636,60.077,2
60.18899999999999,5.279,7.49615,Clear,0,3393.647,60.087,2
60.289,5.286,7.50292,Clear,0,3393.658,60.097,2
60.38900000000001,5.494,7.7106,Clear,0,3393.669,60.108,2
60.489000000000004,5.475,7.69234,Clear,0,3393.68,60.118,2
60.589,5.385,7.60189,Clear,0,3393.692,60.128,2
60.68899999999999,5.428,7.64506,Clear,0,3393.703,60.138,2
60.789,5.435,7.65225,Clear,0,3393.715,60.149,2
60.88900000000001,5.384,7.60112,Clear,0,3393.726,60.159,2
60.989000000000004,5.473,7.69121,Clear,0,3393.738,60.169,2
61.089,5.484,7.702,Clear,0,3393.75,60.179,2
61.18899999999999,5.42,7.63776,Clear,0,3393.761,60.19,2
61.289,5.732,7.95042,Clear,0,3393.773,60.2,2
61.38900000000001,5.529,7.74723,Clear,0,3393.785,60.21,2
61.489000000000004,5.454,7.67146,Clear,0,3393.797,60.22,2
61.589,5.577,7.79461,Clear,0,3393.809,60.23,2
61.68899999999999,5.549,7.76727,Clear,0,3393.821,60.241,2
61.789,5.41,7.62933,Clear,0,3393.834,60.251,2
61.88900000000001,5.985,8.20369,Clear,0,3393.846,60.261,2
61.989000000000004,5.744,7.96332,Clear,0,3393.858,60.271,2
62.089,5.501,7.71994,Clear,0,3393.871,60.282,2
62.18899999999999,5.885,8.10388,Clear,0,3393.883,60.292,2
62.289,5.932,8.15135,Clear,0,3393.896,60.302,2
62.38900000000001,5.777,7.99558,Clear,0,3393.909,60.312,2
62.489000000000004,5.654,7.87246,Clear,0,3393.921,60.322,2
62.589,5.873,8.09257,Clear,0,3393.934,60.333,2
62.68899999999999,5.933,8.15248,Clear,0,3393.947,60.343,2
62.789,6.031,8.25134,Clear,0,3393.96,60.353,2
62.88900000000001,5.911,8.13092,Clear,0,3393.973,60.363,2
62.989000000000004,6.121,8.34077,Clear,0,3393.986,60.374,2
63.089,6.223,8.4426,Clear,0,3394.0,60.384,2
63.18899999999999,5.967,8.18695,Clear,0,3394.013,60.394,2
63.289,5.924,8.14443,Clear,0,3394.026,60.404,2
63.38900000000001,6.117,8.33734,Clear,0,3394.04,60.414,2
63.489000000000004,6.106,8.32654,Clear,0,3394.053,60.425,2
63.589,6.43,8.65047,Clear,0,3394.067,60.435,2
63.68899999999999,6.13,8.35069,Clear,0,3394.081,60.445,2
63.789,6.252,8.47332,Clear,0,3394.094,60.455,2
63.88900000000001,6.135,8.35547,Clear,0,3394.108,60.466,2
63.989000000000004,6.215,8.43619,Clear,0,3394.122,60.476,2
64.089,6.095,8.31573,Clear,0,3394.136,60.486,2
64.189,6.655,8.87612,Clear,0,3394.15,60.496,2
64.289,6.365,8.5865,Clear,0,3394.164,60.506,2
64.38900000000001,6.067,8.28869,Clear,0,3394.178,60.517,2
64.489,6.825,9.04676,Clear,0,3394.193,60.527,2
64.589,6.339,8.56077,Clear,0,3394.207,60.537,2
64.689,6.254,8.47605,Clear,0,3394.221,60.547,2
64.789,6.144,8.36626,Clear,0,3394.236,60.558,2
64.88900000000001,6.65,8.8722,Clear,0,3394.25,60.568,2
64.989,6.651,8.87271,Clear,0,3394.265,60.578,2
65.089,6.834,9.05665,Clear,0,3394.28,60.588,2
65.189,6.417,8.63978,Clear,0,3394.294,60.598,2
65.289,6.637,8.86034,Clear,0,3394.309,60.609,2
65.38900000000001,6.575,8.79756,Clear,0,3394.324,60.619,2
65.489,6.428,8.65082,Clear,0,3394.339,60.629,2
65.589,6.769,8.99195,Clear,0,3394.354,60.639,2
65.689,6.774,8.99654,Clear,0,3394.37,60.65,2
65.789,6.526,8.74915,Clear,0,3394.385,60.66,2
65.88900000000001,6.625,8.84849,Clear,0,3394.4,60.67,2
65.989,6.736,8.96012,Clear,0,3394.415,60.68,2
66.089,6.765,8.98863,Clear,0,3394.431,60.69,2
66.189,6.449,8.67306,Clear,0,3394.446,60.701,2
66.289,6.67,8.89391,Clear,0,3394.462,60.711,2
66.38900000000001,6.473,8.69729,Clear,0,3394.478,60.721,2
66.489,6.601,8.8245,Clear,0,3394.493,60.731,2
66.589,6.502,8.72549,Clear,0,3394.509,60.742,2
66.689,6.561,8.7861,Clear,0,3394.525,60.752,2
66.789,6.525,8.74959,Clear,0,3394.541,60.762,2
66.88900000000001,6.444,8.66937,Clear,0,3394.557,60.772,2
66.989,6.791,9.01617,Clear,0,3394.573,60.782,2
67.089,6.738,8.96294,Clear,0,3394.59,60.793,2
67.189,6.607,8.83158,Clear,0,3394.606,60.803,2
67.289,6.754,8.97921,Clear,0,3394.622,60.813,2
67.38900000000001,6.798,9.02324,Clear,0,3394.639,60.823,2
67.489,6.146,8.37232,Clear,0,3394.655,60.834,2
67.589,6.35,8.57639,Clear,0,3394.672,60.844,2
67.689,6.276,8.5024,Clear,0,3394.688,60.854,2
67.789,6.619,8.84524,Clear,0,3394.705,60.864,2
67.88900000000001,6.457,8.68279,Clear,0,3394.722,60.874,2
67.989,7.003,9.22868,Clear,0,3394.739,60.885,2
68.089,6.968,9.19391,Clear,0,3394.756,60.895,2
68.189,6.646,8.87189,Clear,0,3394.773,60.905,2
68.289,6.782,9.00874,Clear,0,3394.79,60.915,2
68.38900000000001,6.465,8.69182,Clear,0,3394.807,60.926,2
68.489,6.506,8.73326,Clear,0,3394.824,60.936,2
68.589,6.882,9.10861,Clear,0,3394.842,60.946,2
68.689,6.463,8.69021,Clear,0,3394.859,60.956,2
68.789,6.537,8.76374,Clear,0,3394.877,60.966,2
68.88900000000001,7.006,9.23305,Clear,0,3394.894,60.977,2
68.989,6.719,8.94585,Clear,0,3394.912,60.987,2
69.089,6.44,8.668,Clear,0,3394.93,60.997,2
69.189,6.386,8.61384,Clear,0,3394.947,61.007,2
69.289,6.265,8.49261,Clear,0,3394.965,61.018,2
69.38900000000001,6.772,9.00028,Clear,0,3394.983,61.028,2
69.489,6.281,8.50845,Clear,0,3395.001,61.038,2
69.589,6.405,8.63282,Clear,0,3395.019,61.048,2
69.689,6.543,8.77119,Clear,0,3395.037,61.058,2
69.789,6.465,8.69343,Clear,0,3395.056,61.069,2
69.88900000000001,6.674,8.90324,Clear,0,3395.074,61.079,2
69.989,6.346,8.57466,Clear,0,3395.092,61.089,2
70.089,6.614,8.84323,Clear,0,3395.111,61.099,2
70.189,6.342,8.57086,Clear,0,3395.129,61.109,2
70.289,6.4,8.62921,Clear,0,3395.148,61.12,2
70.38900000000001,6.532,8.76117,Clear,0,3395.167,61.13,2
70.489,6.453,8.68189,Clear,0,3395.185,61.14,2
70.589,6.334,8.56254,Clear,0,3395.204,61.15,2
70.689,6.255,8.48498,Clear,0,3395.223,61.161,2
70.789,6.308,8.53751,Clear,0,3395.242,61.171,2
70.88900000000001,6.37,8.59958,Clear,0,3395.261,61.181,2
70.989,6.456,8.68574,Clear,0,3395.28,61.191,2
71.089,6.235,8.46504,Clear,0,3395.299,61.201,2
71.189,6.399,8.62856,Clear,0,3395.319,61.212,2
71.289,6.281,8.51138,Clear,0,3395.338,61.222,2
71.38900000000001,6.629,8.85914,Clear,0,3395.358,61.232,2
71.489,6.496,8.72675,Clear,0,3395.377,61.242,2
71.589,6.37,8.60066,Clear,0,3395.397,61.253,2
71.689,6.432,8.66341,Clear,0,3395.416,61.263,2
71.789,6.245,8.47624,Clear,0,3395.436,61.273,2
71.88900000000001,6.063,8.2936,Clear,0,3395.456,61.283,2
71.989,6.246,8.47652,Clear,0,3395.476,61.293,2
72.089,6.259,8.49026,Clear,0,3395.496,61.304,2
72.189,6.479,8.70962,Clear,0,3395.516,61.314,2
72.289,6.275,8.50739,Clear,0,3395.536,61.324,2
72.38900000000001,6.172,8.40368,Clear,0,3395.556,61.334,2
72.489,6.31,8.54201,Clear,0,3395.576,61.344,2
72.589,5.936,8.16843,Clear,0,3395.597,61.355,2
72.689,6.296,8.52808,Clear,0,3395.617,61.365,2
72.789,6.181,8.413,Clear,0,3395.637,61.375,2
72.88900000000001,5.822,8.05436,Clear,0,3395.658,61.385,2
72.989,6.154,8.38635,Clear,0,3395.679,61.396,2
73.089,5.95,8.18329,Clear,0,3395.699,61.406,2
73.189,6.135,8.36793,Clear,0,3395.72,61.416,2
73.289,6.165,8.39795,Clear,0,3395.741,61.426,2
73.38900000000001,6.343,8.57642,Clear,0,3395.762,61.436,2
73.489,6.02,8.25344,Clear,0,3395.783,61.447,2
73.589,5.727,7.95969,Clear,0,3395.804,61.457,2
73.689,6.132,8.36485,Clear,0,3395.825,61.467,2
73.789,6.129,8.36165,Clear,0,3395.846,61.477,2
73.88900000000001,5.968,8.20242,Clear,0,3395.868,61.487,2
73.989,6.135,8.36872,Clear,0,3395.889,61.498,2
74.089,6.089,8.3233,Clear,0,3395.91,61.508,2
74.189,5.943,8.17699,Clear,0,3395.932,61.518,2
74.289,5.917,8.15117,Clear,0,3395.954,61.528,2
74.38900000000001,5.994,8.22797,Clear,0,3395.975,61.539,2
74.489,6.011,8.24448,Clear,0,3395.997,61.549,2
74.589,5.944,8.1785,Clear,0,3396.019,61.559,2
74.689,6.063,8.29797,Clear,0,3396.041,61.569,2
74.789,5.933,8.16785,Clear,0,3396.063,61.579,2
74.88900000000001,6.107,8.34202,Clear,0,3396.085,61.59,2
74.989,5.975,8.21043,Clear,0,3396.107,61.6,2
75.089,5.933,8.16773,Clear,0,3396.129,61.61,2
75.189,5.712,7.94736,Clear,0,3396.151,61.62,2
75.289,5.912,8.14726,Clear,0,3396.174,61.63,2
75.389,5.689,7.92448,Clear,0,3396.196,61.641,2
75.489,5.923,8.15901,Clear,0,3396.219,61.651,2
75.589,5.822,8.05831,Clear,0,3396.241,61.661,2
75.68900000000001,5.607,7.84291,Clear,0,3396.264,61.671,2
75.789,5.505,7.74106,Clear,0,3396.287,61.681,2
75.889,5.682,7.91787,Clear,0,3396.309,61.692,2
75.989,5.868,8.10421,Clear,0,3396.332,61.702,2
76.089,5.542,7.77768,Clear,0,3396.355,61.712,2
76.18900000000001,5.422,7.65859,Clear,0,3396.378,61.722,2
76.289,5.472,7.70864,Clear,0,3396.401,61.733,2
76.389,5.474,7.71062,Clear,0,3396.425,61.743,2
76.489,5.713,7.95014,Clear,0,3396.448,61.753,2
76.589,5.459,7.69593,Clear,0,3396.471,61.763,2
76.68900000000001,5.464,7.70077,Clear,0,3396.494,61.773,2
76.789,5.227,7.46361,Clear,0,3396.518,61.784,2
76.889,5.241,7.47904,Clear,0,3396.542,61.794,2
76.989,5.014,7.25215,Clear,0,3396.565,61.804,2
77.089,5.077,7.31518,Clear,0,3396.589,61.814,2
77.18900000000001,4.81,7.04817,Clear,0,3396.613,61.824,2
77.289,4.895,7.13257,Clear,0,3396.636,61.835,2
77.389,4.833,7.07066,Clear,0,3396.66,61.845,2
77.489,4.678,6.91624,Clear,0,3396.684,61.855,2
77.589,4.607,6.84534,Clear,0,3396.708,61.865,2
77.68900000000001,4.567,6.80604,Clear,0,3396.733,61.875,2
77.789,4.492,6.73062,Clear,0,3396.757,61.886,2
77.889,4.347,6.58605,Clear,0,3396.781,61.896,2
77.989,4.379,6.6178,Clear,0,3396.805,61.906,2
78.089,4.459,6.69843,Clear,0,3396.83,61.916,2
78.18900000000001,4.535,6.77408,Clear,0,3396.854,61.926,2
78.289,4.549,6.7882,Clear,0,3396.879,61.937,2
78.389,4.756,6.99533,Clear,0,3396.904,61.947,2
78.489,4.627,6.86678,Clear,0,3396.928,61.957,2
78.589,4.896,7.13599,Clear,0,3396.953,61.967,2
78.68900000000001,4.915,7.15469,Clear,0,3396.978,61.978,2
78.789,4.821,7.06137,Clear,0,3397.003,61.988,2
78.889,5.102,7.34237,Clear,0,3397.028,61.998,2
78.989,5.016,7.25638,Clear,0,3397.053,62.008,2
79.089,4.985,7.22462,Clear,0,3397.078,62.018,2
79.18900000000001,5.273,7.51408,Clear,0,3397.104,62.029,2
79.289,5.288,7.52868,Clear,0,3397.129,62.039,2
79.389,5.3,7.54061,Clear,0,3397.154,62.049,2
79.489,5.276,7.51711,Clear,0,3397.18,62.059,2
79.589,5.483,7.72408,Clear,0,3397.206,62.069,2
79.68900000000001,5.189,7.43044,Clear,0,3397.231,62.08,2
79.789,5.58,7.82123,Clear,0,3397.257,62.09,2
79.889,5.398,7.63887,Clear,0,3397.283,62.1,2
79.989,5.412,7.65417,Clear,0,3397.309,62.11,2
80.089,5.388,7.62974,Clear,0,3397.334,62.12,2
80.18900000000001,5.638,7.87959,Clear,0,3397.36,62.131,2
80.289,5.458,7.69954,Clear,0,3397.387,62.141,2
80.389,5.675,7.91663,Clear,0,3397.413,62.151,2
80.489,5.463,7.70532,Clear,0,3397.439,62.161,2
80.589,5.774,8.0164,Clear,0,3397.465,62.171,2
80.68900000000001,5.651,7.89362,Clear,0,3397.492,62.182,2
80.789,5.728,7.97117,Clear,0,3397.518,62.192,2
80.889,5.622,7.86455,Clear,0,3397.545,62.202,2
80.989,5.698,7.94113,Clear,0,3397.571,62.212,2
