satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 19880732
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1091
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.00100000000384,3.373,6.00335,Clear,0,3597.712,81.33,3
42.10100000000239,3.393,6.0234,Clear,0,3597.589,81.33,3
42.20100000000093,3.34,5.96946,Clear,0,3597.466,81.331,3
42.300999999999476,3.242,5.87173,Clear,0,3597.342,81.332,3
42.40099999999802,3.251,5.8805,Clear,0,3597.219,81.333,3
42.50100000000384,3.495,6.12462,Clear,0,3597.096,81.334,3
42.60100000000239,3.366,5.99586,Clear,0,3596.973,81.335,3
42.70100000000093,3.52,6.1503,Clear,0,3596.85,81.336,3
42.800999999999476,3.598,6.22835,Clear,0,3596.727,81.337,3
42.90099999999802,3.724,6.35429,Clear,0,3596.604,81.338,3
43.00100000000384,3.802,6.43229,Clear,0,3596.482,81.339,3
43.10100000000239,3.794,6.42365,Clear,0,3596.359,81.34,3
43.20100000000093,3.911,6.54126,Clear,0,3596.237,81.341,3
43.300999999999476,3.907,6.53625,Clear,0,3596.114,81.342,3
43.40099999999802,3.814,6.44314,Clear,0,3595.992,81.343,3
43.50100000000384,3.928,6.55645,Clear,0,3595.869,81.344,3
43.60100000000239,4.006,6.63526,Clear,0,3595.747,81.345,3
43.70100000000093,3.833,6.46146,Clear,0,3595.625,81.346,3
43.800999999999476,4.093,6.72227,Clear,0,3595.502,81.347,3
43.90099999999802,3.915,6.54394,Clear,0,3595.38,81.348,3
44.00100000000384,4.031,6.65995,Clear,0,3595.258,81.348,3
44.10100000000239,3.867,6.49587,Clear,0,3595.136,81.349,3
44.20100000000093,3.876,6.50472,Clear,0,3595.015,81.35,3
44.300999999999476,3.928,6.55717,Clear,0,3594.893,81.351,3
44.40099999999802,4.026,6.65488,Clear,0,3594.771,81.352,3
44.50100000000384,3.886,6.51526,Clear,0,3594.649,81.353,3
44.60100000000239,4.114,6.74326,Clear,0,3594.528,81.354,3
44.70100000000093,3.9,6.52884,Clear,0,3594.406,81.355,3
44.800999999999476,3.961,6.58946,Clear,0,3594.285,81.356,3
44.90099999999802,3.807,6.43556,Clear,0,3594.163,81.357,3
45.00100000000384,4.012,6.64058,Clear,0,3594.042,81.358,3
45.10100000000239,4.013,6.64058,Clear,0,3593.921,81.359,3
45.20100000000093,4.007,6.635,Clear,0,3593.8,81.36,3
45.300999999999476,4.116,6.74374,Clear,0,3593.678,81.361,3
45.40099999999802,4.053,6.68084,Clear,0,3593.557,81.362,3
45.50100000000384,3.965,6.59283,Clear,0,3593.436,81.363,3
45.60100000000239,4.358,6.9857,Clear,0,3593.316,81.364,3
45.70100000000093,4.019,6.6468,Clear,0,3593.195,81.365,3
45.800999999999476,4.085,6.71321,Clear,0,3593.074,81.366,3
45.90099999999802,4.185,6.81313,Clear,0,3592.953,81.367,3
46.00100000000384,4.307,6.93508,Clear,0,3592.833,81.368,3
46.10100000000239,4.379,7.00673,Clear,0,3592.712,81.369,3
46.20100000000093,4.144,6.77154,Clear,0,3592.592,81.37,3
46.300999999999476,4.242,6.86968,Clear,0,3592.471,81.371,3
46.40099999999802,4.181,6.80879,Clear,0,3592.351,81.371,3
46.50100000000384,4.283,6.91096,Clear,0,3592.231,81.372,3
46.60100000000239,4.3,6.9282,Clear,0,3592.111,81.373,3
46.70100000000093,4.285,6.91268,Clear,0,3591.99,81.374,3
46.800999999999476,4.302,6.92876,Clear,0,3591.87,81.375,3
46.90099999999802,4.317,6.94384,Clear,0,3591.75,81.376,3
47.00100000000384,4.294,6.92058,Clear,0,3591.631,81.377,3
47.10100000000239,4.324,6.95105,Clear,0,3591.511,81.378,3
47.20100000000093,4.204,6.83069,Clear,0,3591.391,81.379,3
47.300999999999476,4.506,7.13338,Clear,0,3591.271,81.38,3
47.40099999999802,4.27,6.89737,Clear,0,3591.152,81.381,3
47.50100000000384,4.254,6.88077,Clear,0,3591.032,81.382,3
47.60100000000239,4.324,6.95116,Clear,0,3590.913,81.383,3
47.70100000000093,4.344,6.97134,Clear,0,3590.793,81.384,3
47.800999999999476,4.428,7.05527,Clear,0,3590.674,81.385,3
47.90099999999802,4.571,7.1979,Clear,0,3590.555,81.386,3
48.00100000000384,4.403,7.03027,Clear,0,3590.435,81.387,3
48.10100000000239,4.426,7.05287,Clear,0,3590.316,81.388,3
48.20100000000093,4.429,7.05628,Clear,0,3590.197,81.389,3
48.300999999999476,4.691,7.31809,Clear,0,3590.078,81.39,3
48.40099999999802,4.225,6.85155,Clear,0,3589.959,81.391,3
48.50100000000384,4.53,7.157,Clear,0,3589.841,81.392,3
48.60100000000239,4.518,7.14444,Clear,0,3589.722,81.393,3
48.70100000000093,4.628,7.25398,Clear,0,3589.603,81.394,3
48.800999999999476,4.442,7.0676,Clear,0,3589.484,81.395,3
48.90099999999802,4.511,7.13651,Clear,0,3589.366,81.396,3
49.00100000000384,4.418,7.04369,Clear,0,3589.247,81.397,3
49.10100000000239,4.42,7.0457,Clear,0,3589.129,81.398,3
49.20100000000093,4.623,7.24883,Clear,0,3589.011,81.399,3
49.300999999999476,4.688,7.31391,Clear,0,3588.892,81.4,3
49.40099999999802,4.5,7.12566,Clear,0,3588.774,81.401,3
49.50100000000384,4.46,7.08631,Clear,0,3588.656,81.402,3
49.60100000000239,4.687,7.31279,Clear,0,3588.538,81.402,3
49.70100000000093,4.653,7.27917,Clear,0,3588.42,81.403,3
49.800999999999476,4.459,7.0854,Clear,0,3588.302,81.404,3
49.90099999999802,4.509,7.13446,Clear,0,3588.184,81.405,3
50.00100000000384,4.527,7.1534,Clear,0,3588.066,81.406,3
50.10100000000239,4.64,7.26589,Clear,0,3587.949,81.407,3
50.20100000000093,4.642,7.26789,Clear,0,3587.831,81.408,3
50.300999999999476,4.674,7.30004,Clear,0,3587.714,81.409,3
50.50100000000384,4.793,7.41756,Clear,0,3587.479,81.411,3
50.60100000000239,4.69,7.3152,Clear,0,3587.361,81.412,3
50.70100000000093,4.576,7.20064,Clear,0,3587.244,81.413,3
50.800999999999476,4.927,7.55194,Clear,0,3587.127,81.414,3
50.90099999999802,4.713,7.33776,Clear,0,3587.01,81.415,3
51.00100000000384,4.584,7.20921,Clear,0,3586.893,81.416,3
51.10100000000239,4.515,7.13951,Clear,0,3586.776,81.417,3
51.20100000000093,4.655,7.27979,Clear,0,3586.659,81.418,3
51.300999999999476,4.868,7.49284,Clear,0,3586.542,81.419,3
51.40099999999802,4.813,7.43787,Clear,0,3586.425,81.42,3
51.50100000000384,4.884,7.50847,Clear,0,3586.308,81.421,3
51.60100000000239,4.706,7.33057,Clear,0,3586.192,81.422,3
51.70100000000093,4.899,7.52413,Clear,0,3586.075,81.423,3
51.800999999999476,4.846,7.47056,Clear,0,3585.959,81.424,3
51.90099999999802,4.628,7.25307,Clear,0,3585.842,81.425,3
52.00100000000384,4.795,7.42038,Clear,0,3585.726,81.426,3
52.10100000000239,4.703,7.32748,Clear,0,3585.61,81.427,3
52.20100000000093,4.933,7.55715,Clear,0,3585.494,81.428,3
52.300999999999476,4.898,7.52219,Clear,0,3585.377,81.429,3
52.40099999999802,4.802,7.42553,Clear,0,3585.261,81.43,3
52.50100000000384,4.733,7.35729,Clear,0,3585.145,81.431,3
52.60100000000239,4.715,7.33875,Clear,0,3585.029,81.432,3
52.70100000000093,4.909,7.53293,Clear,0,3584.914,81.433,3
52.800999999999476,4.907,7.53058,Clear,0,3584.798,81.434,3
52.90099999999802,4.878,7.50177,Clear,0,3584.682,81.435,3
53.00100000000384,4.862,7.48643,Clear,0,3584.566,81.436,3
53.10100000000239,4.787,7.41139,Clear,0,3584.451,81.437,3
53.20100000000093,5.041,7.66514,Clear,0,3584.335,81.438,3
53.300999999999476,4.97,7.59349,Clear,0,3584.22,81.439,3
53.40099999999802,4.946,7.56967,Clear,0,3584.105,81.44,3
53.50100000000384,4.886,7.50962,Clear,0,3583.989,81.441,3
53.60100000000239,4.955,7.57926,Clear,0,3583.874,81.442,3
53.70100000000093,5.051,7.67472,Clear,0,3583.759,81.443,3
53.800999999999476,4.962,7.58583,Clear,0,3583.644,81.444,3
53.90099999999802,5.024,7.64842,Clear,0,3583.529,81.445,3
54.00100000000384,5.001,7.62508,Clear,0,3583.414,81.446,3
54.10100000000239,5.242,7.86496,Clear,0,3583.299,81.447,3
54.20100000000093,4.725,7.34798,Clear,0,3583.184,81.448,3
54.300999999999476,5.112,7.73498,Clear,0,3583.07,81.449,3
54.40099999999802,4.958,7.58131,Clear,0,3582.955,81.45,3
54.50100000000384,4.967,7.58955,Clear,0,3582.84,81.451,3
54.60100000000239,4.904,7.52706,Clear,0,3582.726,81.452,3
54.70100000000093,4.968,7.59079,Clear,0,3582.612,81.453,3
54.800999999999476,5.049,7.67204,Clear,0,3582.497,81.454,3
54.90099999999802,5.008,7.6313,Clear,0,3582.383,81.455,3
55.00100000000384,5.017,7.63993,Clear,0,3582.269,81.456,3
55.10100000000239,5.034,7.65653,Clear,0,3582.155,81.457,3
55.20100000000093,5.179,7.80204,Clear,0,3582.041,81.458,3
55.300999999999476,5.112,7.73474,Clear,0,3581.927,81.459,3
55.40099999999802,5.189,7.81164,Clear,0,3581.813,81.46,3
55.50100000000384,5.227,7.85039,Clear,0,3581.699,81.461,3
55.60100000000239,4.907,7.5296,Clear,0,3581.585,81.462,3
55.70100000000093,5.152,7.77521,Clear,0,3581.471,81.463,3
55.800999999999476,5.245,7.86816,Clear,0,3581.358,81.464,3
55.90099999999802,5.003,7.62508,Clear,0,3581.244,81.465,3
56.00100000000384,5.187,7.8086,Clear,0,3581.131,81.466,3
56.10100000000239,5.064,7.68551,Clear,0,3581.017,81.467,3
56.20100000000093,5.46,8.082,Clear,0,3580.904,81.468,3
56.300999999999476,5.172,7.79402,Clear,0,3580.791,81.469,3
56.40099999999802,5.277,7.89853,Clear,0,3580.677,81.47,3
56.50100000000384,5.152,7.77422,Clear,0,3580.564,81.471,3
56.60100000000239,5.023,7.64471,Clear,0,3580.451,81.472,3
56.70100000000093,5.4,8.02185,Clear,0,3580.338,81.473,3
56.800999999999476,5.254,7.87621,Clear,0,3580.225,81.474,3
56.90099999999802,5.267,7.88942,Clear,0,3580.112,81.475,3
57.00100000000384,5.21,7.83162,Clear,0,3580.0,81.476,3
57.10100000000239,5.377,7.99937,Clear,0,3579.887,81.477,3
57.20100000000093,5.378,7.99967,Clear,0,3579.774,81.478,3
57.300999999999476,5.497,8.1187,Clear,0,3579.662,81.479,3
57.40099999999802,5.253,7.87454,Clear,0,3579.549,81.48,3
57.50100000000384,5.329,7.95047,Clear,0,3579.437,81.481,3
57.60100000000239,5.374,7.99606,Clear,0,3579.324,81.482,3
57.70100000000093,5.055,7.67735,Clear,0,3579.212,81.483,3
57.800999999999476,5.39,8.0121,Clear,0,3579.1,81.484,3
57.90099999999802,5.327,7.94817,Clear,0,3578.988,81.485,3
58.00100000000384,5.472,8.09245,Clear,0,3578.876,81.486,3
58.10100000000239,5.421,8.04209,Clear,0,3578.764,81.487,3
58.20100000000093,5.279,7.89982,Clear,0,3578.652,81.488,3
58.300999999999476,5.183,7.80358,Clear,0,3578.54,81.489,3
58.40099999999802,5.354,7.97494,Clear,0,3578.428,81.49,3
58.50100000000384,5.257,7.87831,Clear,0,3578.317,81.491,3
58.60100000000239,5.273,7.89351,Clear,0,3578.205,81.492,3
58.70100000000093,5.299,7.92007,Clear,0,3578.093,81.493,3
58.800999999999476,5.382,8.00269,Clear,0,3577.982,81.494,3
58.90099999999802,5.564,8.18492,Clear,0,3577.87,81.495,3
59.00100000000384,5.487,8.10832,Clear,0,3577.759,81.496,3
59.10100000000239,5.416,8.0374,Clear,0,3577.648,81.497,3
59.20100000000093,5.274,7.89488,Clear,0,3577.537,81.498,3
59.300999999999476,5.545,8.16579,Clear,0,3577.426,81.499,3
59.40099999999802,5.246,7.86705,Clear,0,3577.314,81.5,3
59.50100000000384,5.436,8.05692,Clear,0,3577.203,81.501,3
59.60100000000239,5.291,7.9117,Clear,0,3577.093,81.502,3
59.70100000000093,5.592,8.2128,Clear,0,3576.982,81.503,3
59.800999999999476,5.185,7.80484,Clear,0,3576.871,81.504,3
59.90099999999802,5.447,8.06714,Clear,0,3576.76,81.505,3
60.00100000000384,5.475,8.09475,Clear,0,3576.65,81.506,3
60.10100000000239,5.392,8.0118,Clear,0,3576.539,81.507,3
60.20100000000093,5.513,8.13326,Clear,0,3576.429,81.508,3
60.300999999999476,5.486,8.10599,Clear,0,3576.318,81.509,3
60.40099999999802,5.455,8.07519,Clear,0,3576.208,81.51,3
60.50100000000384,5.411,8.03117,Clear,0,3576.098,81.511,3
60.60100000000239,5.411,8.03055,Clear,0,3575.987,81.512,3
60.70100000000093,5.604,8.22386,Clear,0,3575.877,81.513,3
60.800999999999476,5.488,8.10799,Clear,0,3575.767,81.514,3
60.90099999999802,5.256,7.87562,Clear,0,3575.657,81.515,3
61.00100000000384,5.364,7.98381,Clear,0,3575.547,81.516,3
61.10100000000239,5.276,7.8957,Clear,0,3575.438,81.517,3
61.20100000000093,5.591,8.21097,Clear,0,3575.328,81.519,3
61.300999999999476,5.583,8.20295,Clear,0,3575.218,81.52,3
61.40099999999802,5.744,8.36367,Clear,0,3575.108,81.521,3
61.50100000000384,5.681,8.30102,Clear,0,3574.999,81.522,3
61.60100000000239,5.485,8.10533,Clear,0,3574.889,81.523,3
61.70100000000093,5.504,8.12409,Clear,0,3574.78,81.524,3
61.800999999999476,5.434,8.05311,Clear,0,3574.671,81.525,3
61.90099999999802,5.682,8.30063,Clear,0,3574.561,81.526,3
62.00100000000384,5.227,7.84591,Clear,0,3574.452,81.527,3
62.10100000000239,5.608,8.2272,Clear,0,3574.343,81.528,3
62.20100000000093,5.397,8.01577,Clear,0,3574.234,81.529,3
62.300999999999476,5.515,8.13428,Clear,0,3574.125,81.53,3
62.40099999999802,5.553,8.17213,Clear,0,3574.016,81.531,3
62.50100000000384,5.484,8.10334,Clear,0,3573.907,81.532,3
62.60100000000239,5.766,8.38495,Clear,0,3573.799,81.533,3
62.70100000000093,5.603,8.22238,Clear,0,3573.69,81.534,3
62.800999999999476,5.817,8.43644,Clear,0,3573.581,81.535,3
62.90099999999802,5.609,8.22758,Clear,0,3573.473,81.536,3
63.00100000000384,5.592,8.21134,Clear,0,3573.364,81.537,3
63.10100000000239,5.541,8.15983,Clear,0,3573.256,81.538,3
63.20100000000093,5.342,7.96118,Clear,0,3573.148,81.539,3
63.300999999999476,5.902,8.52076,Clear,0,3573.039,81.54,3
63.40099999999802,5.795,8.41414,Clear,0,3572.931,81.541,3
63.50100000000384,5.671,8.28955,Clear,0,3572.823,81.542,3
63.60100000000239,5.674,8.2927,Clear,0,3572.715,81.543,3
63.70100000000093,5.739,8.35778,Clear,0,3572.607,81.544,3
63.800999999999476,5.755,8.37426,Clear,0,3572.499,81.545,3
63.90099999999802,5.787,8.40447,Clear,0,3572.391,81.546,3
64.00100000000384,5.484,8.10201,Clear,0,3572.284,81.547,3
64.10100000000239,5.424,8.04146,Clear,0,3572.176,81.548,3
64.20100000000093,5.49,8.10832,Clear,0,3572.068,81.549,3
64.30099999999948,5.833,8.45096,Clear,0,3571.961,81.55,3
64.40099999999802,5.525,8.14319,Clear,0,3571.853,81.552,3
64.50100000000384,5.812,8.4297,Clear,0,3571.746,81.553,3
64.60100000000239,5.85,8.46799,Clear,0,3571.639,81.554,3
64.70100000000093,5.696,8.31383,Clear,0,3571.531,81.555,3
64.80099999999948,5.613,8.23093,Clear,0,3571.424,81.556,3
64.90099999999802,5.733,8.3511,Clear,0,3571.317,81.557,3
65.00100000000384,5.797,8.41458,Clear,0,3571.21,81.558,3
65.10100000000239,5.704,8.32191,Clear,0,3571.103,81.559,3
65.20100000000093,5.93,8.54788,Clear,0,3570.996,81.56,3
65.30099999999948,5.705,8.32313,Clear,0,3570.89,81.561,3
65.40099999999802,5.62,8.23804,Clear,0,3570.783,81.562,3
65.50100000000384,5.569,8.18743,Clear,0,3570.676,81.563,3
65.60100000000239,5.751,8.36916,Clear,0,3570.57,81.564,3
65.70100000000093,5.628,8.24557,Clear,0,3570.463,81.565,3
65.80099999999948,5.794,8.41193,Clear,0,3570.357,81.566,3
65.90099999999802,5.69,8.30661,Clear,0,3570.25,81.567,3
66.00100000000384,5.76,8.37724,Clear,0,3570.144,81.568,3
66.10100000000239,5.778,8.39488,Clear,0,3570.038,81.569,3
66.20100000000093,5.57,8.18671,Clear,0,3569.932,81.57,3
66.30099999999948,5.627,8.24368,Clear,0,3569.825,81.571,3
66.40099999999802,5.769,8.38624,Clear,0,3569.719,81.572,3
66.50100000000384,5.784,8.40097,Clear,0,3569.613,81.573,3
66.60100000000239,5.848,8.46521,Clear,0,3569.508,81.574,3
66.70100000000093,5.598,8.2151,Clear,0,3569.402,81.575,3
66.80099999999948,5.776,8.393,Clear,0,3569.296,81.577,3
66.90099999999802,5.61,8.22731,Clear,0,3569.19,81.578,3
67.00100000000384,5.424,8.04108,Clear,0,3569.085,81.579,3
67.10100000000239,5.603,8.21989,Clear,0,3568.979,81.58,3
67.20100000000093,5.494,8.11098,Clear,0,3568.874,81.581,3
67.30099999999948,5.758,8.37452,Clear,0,3568.769,81.582,3
67.40099999999802,5.613,8.23029,Clear,0,3568.663,81.583,3
67.50100000000384,5.647,8.26402,Clear,0,3568.558,81.584,3
67.60100000000239,5.645,8.26171,Clear,0,3568.453,81.585,3
67.70100000000093,5.622,8.23928,Clear,0,3568.348,81.586,3
67.80099999999948,5.532,8.14908,Clear,0,3568.243,81.587,3
67.90099999999802,5.672,8.28933,Clear,0,3568.138,81.588,3
68.00100000000384,5.666,8.28304,Clear,0,3568.033,81.589,3
68.10100000000239,5.779,8.39517,Clear,0,3567.928,81.59,3
68.20100000000093,5.606,8.22174,Clear,0,3567.824,81.591,3
68.30099999999948,6.108,8.72444,Clear,0,3567.719,81.592,3
68.40099999999802,5.692,8.308,Clear,0,3567.614,81.593,3
68.50100000000384,5.756,8.3724,Clear,0,3567.51,81.594,3
68.60100000000239,5.851,8.46652,Clear,0,3567.405,81.595,3
68.70100000000093,5.975,8.5907,Clear,0,3567.301,81.597,3
68.80099999999948,6.043,8.65883,Clear,0,3567.197,81.598,3
68.90099999999802,5.855,8.4707,Clear,0,3567.093,81.599,3
69.00100000000384,5.624,8.24041,Clear,0,3566.989,81.6,3
69.10100000000239,5.716,8.33191,Clear,0,3566.884,81.601,3
69.20100000000093,6.065,8.6812,Clear,0,3566.78,81.602,3
69.30099999999948,5.96,8.57623,Clear,0,3566.677,81.603,3
69.40099999999802,5.482,8.09769,Clear,0,3566.573,81.604,3
69.50100000000384,5.666,8.28147,Clear,0,3566.469,81.605,3
69.60100000000239,5.655,8.27058,Clear,0,3566.365,81.606,3
69.70100000000093,5.573,8.18893,Clear,0,3566.262,81.607,3
69.80099999999948,5.75,8.36561,Clear,0,3566.158,81.608,3
69.90099999999802,5.853,8.46884,Clear,0,3566.055,81.609,3
70.00100000000384,5.621,8.2374,Clear,0,3565.951,81.61,3
70.10100000000239,5.552,8.16759,Clear,0,3565.848,81.611,3
70.20100000000093,5.783,8.39778,Clear,0,3565.745,81.612,3
70.30099999999948,5.808,8.42288,Clear,0,3565.641,81.613,3
70.40099999999802,5.595,8.20996,Clear,0,3565.538,81.615,3
70.50100000000384,5.628,8.24343,Clear,0,3565.435,81.616,3
70.60100000000239,6.001,8.61595,Clear,0,3565.332,81.617,3
70.70100000000093,5.887,8.50187,Clear,0,3565.229,81.618,3
70.80099999999948,6.118,8.7333,Clear,0,3565.127,81.619,3
70.90099999999802,6.107,8.72209,Clear,0,3565.024,81.62,3
71.00100000000384,5.821,8.43588,Clear,0,3564.921,81.621,3
71.10100000000239,5.83,8.44539,Clear,0,3564.819,81.622,3
71.20100000000093,5.684,8.29922,Clear,0,3564.716,81.623,3
71.30099999999948,5.868,8.48288,Clear,0,3564.614,81.624,3
71.40099999999802,5.752,8.36646,Clear,0,3564.511,81.625,3
71.50100000000384,5.792,8.40696,Clear,0,3564.409,81.626,3
71.60100000000239,5.926,8.5409,Clear,0,3564.307,81.627,3
71.70100000000093,5.726,8.34055,Clear,0,3564.204,81.628,3
71.80099999999948,5.955,8.56958,Clear,0,3564.102,81.629,3
71.90099999999802,5.704,8.31928,Clear,0,3564.0,81.631,3
72.00100000000384,5.678,8.29327,Clear,0,3563.898,81.632,3
72.10100000000239,5.542,8.15673,Clear,0,3563.796,81.633,3
72.20100000000093,5.784,8.39865,Clear,0,3563.695,81.634,3
72.30099999999948,5.583,8.19831,Clear,0,3563.593,81.635,3
72.40099999999802,5.521,8.13601,Clear,0,3563.491,81.636,3
72.50100000000384,5.821,8.43543,Clear,0,3563.39,81.637,3
72.60100000000239,3.919,6.53249,Clear,0,3563.288,81.638,3
72.80099999999948,4.802,7.41642,Clear,0,3563.085,81.64,3
72.90099999999802,5.692,8.3064,Clear,0,3562.984,81.641,3
73.00100000000384,5.463,8.07676,Clear,0,3562.883,81.642,3
73.10100000000239,5.491,8.10532,Clear,0,3562.782,81.643,3
73.20100000000093,5.647,8.26132,Clear,0,3562.681,81.644,3
73.30099999999948,5.505,8.1187,Clear,0,3562.58,81.646,3
73.40099999999802,5.624,8.23815,Clear,0,3562.479,81.647,3
73.50100000000384,5.522,8.13566,Clear,0,3562.378,81.648,3
73.60100000000239,5.399,8.01323,Clear,0,3562.277,81.649,3
73.70100000000093,5.574,8.18785,Clear,0,3562.176,81.65,3
73.80099999999948,5.614,8.22805,Clear,0,3562.076,81.651,3
73.90099999999802,5.458,8.07224,Clear,0,3561.975,81.652,3
74.00100000000384,5.488,8.10233,Clear,0,3561.875,81.653,3
74.10100000000239,5.711,8.32456,Clear,0,3561.774,81.654,3
74.20100000000093,5.653,8.2671,Clear,0,3561.674,81.655,3
74.30099999999948,5.838,8.45224,Clear,0,3561.574,81.656,3
74.40099999999802,5.838,8.45224,Clear,0,3561.473,81.657,3
74.50100000000384,5.876,8.49043,Clear,0,3561.373,81.658,3
74.60100000000239,5.672,8.28579,Clear,0,3561.273,81.66,3
74.70100000000093,5.726,8.33931,Clear,0,3561.173,81.661,3
74.80099999999948,5.582,8.19541,Clear,0,3561.073,81.662,3
74.90099999999802,5.418,8.03078,Clear,0,3560.973,81.663,3
75.00100000000384,5.388,8.00078,Clear,0,3560.874,81.664,3
75.10100000000239,5.791,8.40389,Clear,0,3560.774,81.665,3
75.20100000000093,5.53,8.14287,Clear,0,3560.674,81.666,3
75.30099999999948,5.678,8.2913,Clear,0,3560.575,81.667,3
75.40099999999802,5.358,7.97069,Clear,0,3560.475,81.668,3
75.50100000000384,5.499,8.11165,Clear,0,3560.376,81.669,3
75.60100000000239,5.957,8.56958,Clear,0,3560.277,81.67,3
75.70100000000093,5.866,8.47911,Clear,0,3560.177,81.671,3
75.80099999999948,5.654,8.2671,Clear,0,3560.078,81.673,3
75.90099999999802,5.404,8.01721,Clear,0,3559.979,81.674,3
76.00100000000384,5.505,8.11836,Clear,0,3559.88,81.675,3
76.10100000000239,5.651,8.2644,Clear,0,3559.781,81.676,3
76.20100000000093,5.51,8.12308,Clear,0,3559.682,81.677,3
76.30099999999948,5.425,8.03764,Clear,0,3559.583,81.678,3
76.40099999999802,5.403,8.01598,Clear,0,3559.485,81.679,3
76.50100000000384,5.437,8.05021,Clear,0,3559.386,81.68,3
76.60100000000239,5.693,8.3056,Clear,0,3559.287,81.681,3
76.70100000000093,5.62,8.23291,Clear,0,3559.189,81.682,3
76.80099999999948,5.31,7.92299,Clear,0,3559.09,81.683,3
76.90099999999802,5.524,8.13703,Clear,0,3558.992,81.685,3
77.00100000000384,5.456,8.06934,Clear,0,3558.894,81.686,3
77.10100000000239,5.513,8.12511,Clear,0,3558.795,81.687,3
77.20100000000093,5.475,8.08718,Clear,0,3558.697,81.688,3
77.30099999999948,5.613,8.22471,Clear,0,3558.599,81.689,3
77.40099999999802,5.67,8.28147,Clear,0,3558.501,81.69,3
77.50100000000384,5.387,7.99866,Clear,0,3558.403,81.691,3
77.60100000000239,5.489,8.10067,Clear,0,3558.305,81.692,3
77.70100000000093,5.463,8.07482,Clear,0,3558.208,81.693,3
77.80099999999948,5.349,7.96104,Clear,0,3558.11,81.694,3
77.90099999999802,5.65,8.26171,Clear,0,3558.012,81.695,3
78.00100000000384,5.408,8.01966,Clear,0,3557.915,81.697,3
78.10100000000239,5.488,8.09968,Clear,0,3557.817,81.698,3
78.20100000000093,5.459,8.07063,Clear,0,3557.72,81.699,3
78.30099999999948,5.566,8.17821,Clear,0,3557.622,81.7,3
78.40099999999802,5.312,7.92356,Clear,0,3557.525,81.701,3
78.50100000000384,5.73,8.34179,Clear,0,3557.428,81.702,3
78.60100000000239,5.449,8.06133,Clear,0,3557.331,81.703,3
78.70100000000093,5.437,8.04926,Clear,0,3557.234,81.704,3
78.80099999999948,5.259,7.87085,Clear,0,3557.137,81.705,3
78.90000000000146,5.102,7.71348,Clear,0,3557.041,81.706,3
79.00100000000384,5.121,7.73313,Clear,0,3556.943,81.708,3
79.10100000000239,5.169,7.78139,Clear,0,3556.846,81.709,3
79.20100000000093,5.074,7.68579,Clear,0,3556.749,81.71,3
79.30099999999948,4.915,7.52714,Clear,0,3556.653,81.711,3
79.40099999999802,4.935,7.54704,Clear,0,3556.556,81.712,3
79.50100000000384,5.344,7.95495,Clear,0,3556.46,81.713,3
79.60100000000239,5.273,7.88379,Clear,0,3556.363,81.714,3
79.70100000000093,4.67,7.28101,Clear,0,3556.267,81.715,3
79.80000000000291,4.677,7.28835,Clear,0,3556.172,81.716,3
79.90000000000146,5.015,7.62643,Clear,0,3556.075,81.717,3
80.0,5.056,7.66653,Clear,0,3555.979,81.719,3
80.09999999999854,5.194,7.80509,Clear,0,3555.883,81.72,3
80.19999999999709,5.293,7.90432,Clear,0,3555.787,81.721,3
80.30000000000291,5.264,7.87461,Clear,0,3555.691,81.722,3
80.40000000000146,5.399,8.01018,Clear,0,3555.596,81.723,3
80.50100000000384,5.247,7.85833,Clear,0,3555.499,81.724,3
80.60100000000239,5.163,7.77401,Clear,0,3555.403,81.725,3
80.69999999999709,5.245,7.85613,Clear,0,3555.309,81.726,3
80.80000000000291,5.101,7.71168,Clear,0,3555.213,81.727,3
80.90000000000146,5.108,7.71884,Clear,0,3555.118,81.728,3
81.0,5.002,7.61286,Clear,0,3555.022,81.73,3
81.09999999999854,5.074,7.68505,Clear,0,3554.927,81.731,3
81.19999999999709,4.836,7.4466,Clear,0,3554.832,81.732,3
81.30000000000291,5.098,7.70938,Clear,0,3554.736,81.733,3
81.40000000000146,5.16,7.77087,Clear,0,3554.641,81.734,3
81.5,5.091,7.70159,Clear,0,3554.546,81.735,3
81.59999999999854,4.948,7.55849,Clear,0,3554.451,81.736,3
81.69999999999709,5.054,7.66478,Clear,0,3554.357,81.737,3
81.80000000000291,4.952,7.5631,Clear,0,3554.262,81.738,3
81.90000000000146,4.908,7.51861,Clear,0,3554.167,81.74,3
82.0,4.984,7.59347,Clear,0,3554.072,81.741,3
82.09999999999854,5.002,7.61159,Clear,0,3553.978,81.742,3
82.19999999999709,4.968,7.57787,Clear,0,3553.883,81.743,3
82.30000000000291,4.93,7.54043,Clear,0,3553.789,81.744,3
82.40000000000146,4.967,7.57665,Clear,0,3553.695,81.745,3
82.5,4.86,7.46996,Clear,0,3553.6,81.746,3
82.59999999999854,4.974,7.58359,Clear,0,3553.506,81.747,3
82.69999999999709,4.73,7.33992,Clear,0,3553.412,81.748,3
82.80000000000291,4.774,7.384,Clear,0,3553.318,81.75,3
82.90000000000146,4.404,7.01441,Clear,0,3553.224,81.751,3
