Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
48.429000000003725,7.916,7.94173,Clear,0,1160.345,71.504,4
48.529000000009546,7.865,7.89077,Clear,0,1160.348,71.474,4
48.629000000000815,7.859,7.88528,Clear,0,1160.352,71.443,4
48.729000000006636,7.854,7.8786,Clear,0,1160.356,71.413,4
48.828999999997905,8.06,8.08475,Clear,0,1160.361,71.383,4
48.929000000003725,7.472,7.49589,Clear,0,1160.366,71.352,4
49.029000000009546,8.096,8.11988,Clear,0,1160.371,71.322,4
49.129000000000815,7.922,7.94551,Clear,0,1160.377,71.292,4
49.229000000006636,7.904,7.92702,Clear,0,1160.383,71.261,4
49.328999999997905,7.763,7.78548,Clear,0,1160.39,71.231,4
49.429000000003725,7.479,7.50136,Clear,0,1160.397,71.201,4
49.529000000009546,7.888,7.90985,Clear,0,1160.404,71.17,4
49.629000000000815,7.825,7.8471,Clear,0,1160.411,71.14,4
49.729000000006636,7.948,7.96924,Clear,0,1160.42,71.11,4
49.828999999997905,7.922,7.94265,Clear,0,1160.428,71.079,4
49.929000000003725,7.917,7.93668,Clear,0,1160.437,71.049,4
50.029000000009546,7.994,8.01348,Clear,0,1160.446,71.019,4
50.129000000000815,7.818,7.83768,Clear,0,1160.456,70.988,4
50.229000000006636,8.002,8.02102,Clear,0,1160.466,70.958,4
50.328999999997905,7.766,7.78525,Clear,0,1160.476,70.928,4
50.429000000003725,8.161,8.1788,Clear,0,1160.487,70.897,4
50.529000000009546,7.978,7.99616,Clear,0,1160.498,70.867,4
50.629000000000815,7.947,7.96528,Clear,0,1160.509,70.837,4
50.729000000006636,7.712,7.72873,Clear,0,1160.521,70.806,4
50.828999999997905,7.697,7.71385,Clear,0,1160.534,70.776,4
50.929000000003725,7.876,7.89226,Clear,0,1160.546,70.746,4
51.029000000009546,7.918,7.93439,Clear,0,1160.559,70.715,4
51.129000000000815,8.084,8.09958,Clear,0,1160.573,70.685,4
51.229000000006636,8.057,8.07149,Clear,0,1160.587,70.655,4
51.328999999997905,8.325,8.33992,Clear,0,1160.601,70.625,4
51.429000000003725,7.603,7.61811,Clear,0,1160.616,70.594,4
51.529000000009546,7.688,7.70158,Clear,0,1160.631,70.564,4
51.629000000000815,7.899,7.91289,Clear,0,1160.646,70.534,4
51.729000000006636,7.834,7.84693,Clear,0,1160.662,70.503,4
51.828999999997905,7.788,7.80058,Clear,0,1160.678,70.473,4
51.929000000003725,8.011,8.0242,Clear,0,1160.695,70.443,4
52.029000000009546,7.905,7.91692,Clear,0,1160.712,70.413,4
52.129000000000815,7.644,7.65628,Clear,0,1160.729,70.382,4
52.229000000006636,7.802,7.81388,Clear,0,1160.747,70.352,4
52.328999999997905,7.711,7.72212,Clear,0,1160.765,70.322,4
52.429000000003725,8.196,8.20661,Clear,0,1160.783,70.291,4
52.529000000009546,7.824,7.8337,Clear,0,1160.802,70.261,4
52.629000000000815,7.828,7.83751,Clear,0,1160.821,70.231,4
52.729000000006636,7.811,7.82047,Clear,0,1160.841,70.201,4
52.828999999997905,7.996,8.00503,Clear,0,1160.861,70.17,4
52.929000000003725,7.838,7.8471,Clear,0,1160.882,70.14,4
53.029000000009546,8.004,8.01269,Clear,0,1160.902,70.11,4
53.129000000000815,7.732,7.74028,Clear,0,1160.924,70.08,4
53.229000000006636,7.935,7.94265,Clear,0,1160.945,70.049,4
53.328999999997905,8.055,8.06295,Clear,0,1160.967,70.019,4
53.429000000003725,7.858,7.8652,Clear,0,1160.99,69.989,4
53.529000000009546,8.329,8.33612,Clear,0,1161.012,69.959,4
53.629000000000815,7.756,7.76148,Clear,0,1161.035,69.929,4
53.729000000006636,7.779,7.78485,Clear,0,1161.059,69.898,4
53.828999999997905,7.766,7.77201,Clear,0,1161.083,69.868,4
53.929000000003725,7.859,7.86383,Clear,0,1161.107,69.838,4
54.029000000009546,7.694,7.69846,Clear,0,1161.132,69.808,4
54.129000000000815,8.069,8.0739,Clear,0,1161.157,69.778,4
54.229000000006636,7.841,7.84518,Clear,0,1161.182,69.747,4
54.328999999997905,7.938,7.94219,Clear,0,1161.208,69.717,4
54.429000000003725,7.865,7.86896,Clear,0,1161.234,69.687,4
54.529000000009546,8.044,8.04691,Clear,0,1161.261,69.657,4
54.629000000000815,7.833,7.83552,Clear,0,1161.288,69.627,4
54.729000000006636,8.109,8.11148,Clear,0,1161.315,69.596,4
54.828999999997905,8.102,8.10422,Clear,0,1161.343,69.566,4
54.929000000003725,7.796,7.79818,Clear,0,1161.371,69.536,4
55.029000000009546,7.778,7.77966,Clear,0,1161.4,69.506,4
55.129000000000815,8.089,8.09006,Clear,0,1161.429,69.476,4
55.229000000006636,7.597,7.59824,Clear,0,1161.458,69.445,4
55.328999999997905,7.787,7.78809,Clear,0,1161.488,69.415,4
55.429000000003725,7.581,7.58095,Clear,0,1161.518,69.385,4
55.529000000009546,7.828,7.82768,Clear,0,1161.548,69.355,4
55.629000000000815,7.589,7.5893,Clear,0,1161.579,69.325,4
55.729000000006636,7.803,7.80162,Clear,0,1161.611,69.295,4
55.828999999997905,8.018,8.01744,Clear,0,1161.642,69.265,4
55.929000000003725,7.922,7.92124,Clear,0,1161.674,69.234,4
56.029000000009546,7.854,7.8524,Clear,0,1161.707,69.204,4
56.129000000000815,7.956,7.95413,Clear,0,1161.739,69.174,4
56.229000000006636,7.857,7.85484,Clear,0,1161.773,69.144,4
56.328999999997905,8.115,8.1118,Clear,0,1161.806,69.114,4
56.429000000003725,7.878,7.87454,Clear,0,1161.84,69.084,4
56.529000000009546,8.183,8.17997,Clear,0,1161.874,69.054,4
56.629000000000815,7.982,7.97769,Clear,0,1161.909,69.024,4
56.729000000006636,7.763,7.75886,Clear,0,1161.944,68.993,4
56.828999999997905,7.807,7.80331,Clear,0,1161.98,68.963,4
56.929000000003725,7.787,7.78155,Clear,0,1162.016,68.933,4
57.029000000009546,7.523,7.51759,Clear,0,1162.052,68.903,4
57.129000000000815,7.838,7.83295,Clear,0,1162.088,68.873,4
57.229000000006636,7.919,7.91289,Clear,0,1162.126,68.843,4
57.328999999997905,8.007,8.00122,Clear,0,1162.163,68.813,4
57.429000000003725,7.856,7.84979,Clear,0,1162.201,68.783,4
57.529000000009546,7.877,7.86947,Clear,0,1162.239,68.753,4
57.629000000000815,7.95,7.94329,Clear,0,1162.277,68.723,4
57.729000000006636,7.817,7.81023,Clear,0,1162.316,68.693,4
57.828999999997905,7.752,7.74368,Clear,0,1162.356,68.662,4
57.929000000003725,7.887,7.87937,Clear,0,1162.396,68.632,4
58.029000000009546,7.868,7.86018,Clear,0,1162.436,68.602,4
58.129000000000815,8.037,8.0277,Clear,0,1162.476,68.572,4
58.229000000006636,8.056,8.04742,Clear,0,1162.517,68.542,4
58.328999999997905,7.809,7.80026,Clear,0,1162.558,68.512,4
58.429000000003725,7.964,7.95357,Clear,0,1162.6,68.482,4
58.529000000009546,7.729,7.71916,Clear,0,1162.642,68.452,4
58.629000000000815,7.795,7.78454,Clear,0,1162.684,68.422,4
58.729000000006636,7.827,7.81664,Clear,0,1162.727,68.392,4
58.828999999997905,7.801,7.79031,Clear,0,1162.77,68.362,4
58.929000000003725,7.902,7.8906,Clear,0,1162.814,68.332,4
59.029000000009546,7.826,7.81485,Clear,0,1162.858,68.302,4
59.129000000000815,7.646,7.63436,Clear,0,1162.902,68.272,4
59.229000000006636,7.977,7.96481,Clear,0,1162.947,68.242,4
59.328999999997905,7.885,7.87282,Clear,0,1162.992,68.212,4
59.429000000003725,7.698,7.68473,Clear,0,1163.038,68.182,4
59.529000000009546,7.697,7.68408,Clear,0,1163.083,68.152,4
59.629000000000815,7.53,7.51704,Clear,0,1163.13,68.122,4
59.729000000006636,7.63,7.61731,Clear,0,1163.176,68.092,4
59.828999999997905,7.743,7.72858,Clear,0,1163.223,68.062,4
59.929000000003725,7.761,7.74687,Clear,0,1163.271,68.032,4
60.029000000009546,8.16,8.14599,Clear,0,1163.319,68.002,4
60.129000000000815,7.844,7.82932,Clear,0,1163.367,67.972,4
60.229000000006636,7.765,7.74976,Clear,0,1163.415,67.942,4
60.328999999997905,8.004,7.98909,Clear,0,1163.464,67.912,4
60.429000000003725,7.816,7.79954,Clear,0,1163.514,67.882,4
60.529000000009546,7.838,7.82177,Clear,0,1163.563,67.852,4
60.629000000000815,8.245,8.22895,Clear,0,1163.614,67.823,4
60.729000000006636,7.973,7.95702,Clear,0,1163.664,67.793,4
60.828999999997905,7.881,7.86418,Clear,0,1163.715,67.763,4
60.929000000003725,7.656,7.63933,Clear,0,1163.766,67.733,4
61.029000000009546,8.045,8.0276,Clear,0,1163.818,67.703,4
61.129000000000815,7.966,7.94791,Clear,0,1163.87,67.673,4
61.229000000006636,7.686,7.66808,Clear,0,1163.922,67.643,4
61.328999999997905,7.797,7.77864,Clear,0,1163.975,67.613,4
61.429000000003725,7.873,7.85476,Clear,0,1164.028,67.583,4
61.629000000000815,7.985,7.96575,Clear,0,1164.136,67.523,4
61.729000000006636,8.17,8.15118,Clear,0,1164.19,67.494,4
61.828999999997905,7.718,7.69853,Clear,0,1164.245,67.464,4
61.929000000003725,7.801,7.78076,Clear,0,1164.3,67.434,4
62.029000000009546,8.203,8.18264,Clear,0,1164.355,67.404,4
62.129000000000815,7.742,7.72167,Clear,0,1164.411,67.374,4
62.229000000006636,8.271,8.24992,Clear,0,1164.467,67.344,4
62.328999999997905,7.846,7.82472,Clear,0,1164.524,67.314,4
62.429000000003725,8.118,8.09722,Clear,0,1164.581,67.285,4
62.529000000009546,8.053,8.03192,Clear,0,1164.638,67.255,4
62.629000000000815,7.897,7.87489,Clear,0,1164.696,67.225,4
62.828999999997905,7.788,7.76595,Clear,0,1164.813,67.165,4
62.929000000003725,7.712,7.68981,Clear,0,1164.872,67.135,4
63.029000000009546,7.744,7.72123,Clear,0,1164.931,67.106,4
63.129000000000815,7.745,7.72234,Clear,0,1164.991,67.076,4
63.229000000006636,8.185,8.16209,Clear,0,1165.051,67.046,4
63.328999999997905,7.941,7.91764,Clear,0,1165.111,67.016,4
63.429000000003725,7.78,7.75549,Clear,0,1165.172,66.986,4
63.529000000009546,8.336,8.31225,Clear,0,1165.233,66.957,4
63.629000000000815,8.148,8.12384,Clear,0,1165.295,66.927,4
