satellite, 48052 ONEWEB-0156 / UK
catalogue, 1 NORAD
track, 26930069
variability, 0 Not variable
variability_period, 0.0
npoints, 573
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
44.10099999999511,7.399,9.09478,Clear,0,1915.421,103.222,6
44.20100000000093,7.209,8.90461,Clear,0,1915.789,103.221,6
44.300999999999476,7.073,8.76987,Clear,0,1916.156,103.22,6
44.40099999999802,6.969,8.66558,Clear,0,1916.524,103.219,6
44.500999999996566,7.133,8.83043,Clear,0,1916.892,103.218,6
44.60099999999511,6.992,8.69017,Clear,0,1917.26,103.217,6
44.70100000000093,7.141,8.83927,Clear,0,1917.628,103.216,6
44.800999999999476,7.149,8.84818,Clear,0,1917.996,103.215,6
44.90099999999802,7.206,8.90529,Clear,0,1918.365,103.214,6
45.000999999996566,7.05,8.74924,Clear,0,1918.733,103.213,6
45.10099999999511,7.056,8.75568,Clear,0,1919.102,103.212,6
45.300999999999476,7.531,9.23234,Clear,0,1919.84,103.21,6
45.40099999999802,7.365,9.06627,Clear,0,1920.21,103.209,6
45.500999999996566,7.277,8.97774,Clear,0,1920.579,103.208,6
45.60099999999511,7.063,8.76512,Clear,0,1920.949,103.207,6
45.70100000000093,7.091,8.79272,Clear,0,1921.318,103.206,6
45.800999999999476,7.369,9.07176,Clear,0,1921.688,103.205,6
45.90099999999802,7.377,9.07964,Clear,0,1922.058,103.204,6
46.000999999996566,7.316,9.01886,Clear,0,1922.428,103.204,6
46.10099999999511,7.175,8.87932,Clear,0,1922.799,103.203,6
46.20100000000093,7.344,9.04844,Clear,0,1923.169,103.202,6
46.300999999999476,7.575,9.27981,Clear,0,1923.54,103.201,6
46.500999999996566,7.39,9.09478,Clear,0,1924.282,103.199,6
46.60099999999511,7.375,9.08123,Clear,0,1924.653,103.198,6
46.800999999999476,7.46,9.16694,Clear,0,1925.396,103.196,6
46.90099999999802,7.083,8.79029,Clear,0,1925.767,103.195,6
47.000999999996566,7.523,9.22961,Clear,0,1926.139,103.194,6
47.10099999999511,7.799,9.5065,Clear,0,1926.511,103.193,6
47.300999999999476,7.229,8.93813,Clear,0,1927.255,103.191,6
47.40099999999802,7.329,9.03773,Clear,0,1927.628,103.19,6
47.500999999996566,7.495,9.20357,Clear,0,1928.0,103.189,6
47.60099999999511,7.052,8.76157,Clear,0,1928.373,103.188,6
47.70100000000093,7.15,8.8604,Clear,0,1928.746,103.187,6
47.800999999999476,7.427,9.13733,Clear,0,1929.119,103.186,6
47.90099999999802,7.075,8.78545,Clear,0,1929.492,103.185,6
48.000999999996566,7.059,8.76987,Clear,0,1929.865,103.184,6
48.10099999999511,7.173,8.88526,Clear,0,1930.239,103.183,6
48.300999999999476,7.248,8.95988,Clear,0,1930.986,103.181,6
48.40099999999802,7.518,9.23052,Clear,0,1931.36,103.18,6
48.60099999999511,7.136,8.8501,Clear,0,1932.108,103.178,6
48.70100000000093,7.289,9.00326,Clear,0,1932.483,103.177,6
48.800999999999476,7.368,9.08202,Clear,0,1932.857,103.176,6
48.90099999999802,7.667,9.38149,Clear,0,1933.232,103.175,6
49.10099999999511,7.42,9.13567,Clear,0,1933.982,103.173,6
49.20100000000093,7.263,8.97846,Clear,0,1934.357,103.172,6
49.300999999999476,7.286,9.00178,Clear,0,1934.732,103.171,6
49.40099999999802,7.251,8.96842,Clear,0,1935.108,103.17,6
49.500999999996566,7.366,9.08281,Clear,0,1935.483,103.169,6
49.60099999999511,7.279,8.99737,Clear,0,1935.859,103.168,6
49.70100000000093,7.299,9.01736,Clear,0,1936.235,103.167,6
49.800999999999476,7.146,8.86364,Clear,0,1936.611,103.166,6
49.90099999999802,7.269,8.98788,Clear,0,1936.987,103.165,6
50.10099999999511,7.289,9.00917,Clear,0,1937.74,103.164,6
50.20100000000093,7.513,9.23325,Clear,0,1938.117,103.163,6
50.300999999999476,7.075,8.79454,Clear,0,1938.494,103.162,6
50.40099999999802,7.365,9.08599,Clear,0,1938.871,103.161,6
50.500999999996566,7.434,9.155,Clear,0,1939.248,103.16,6
50.70100000000093,7.445,9.16694,Clear,0,1940.002,103.158,6
51.000999999996566,6.99,8.71272,Clear,0,1941.136,103.155,6
51.10099999999511,7.761,9.48523,Clear,0,1941.514,103.154,6
51.20100000000093,7.485,9.20944,Clear,0,1941.892,103.153,6
51.300999999999476,7.349,9.07297,Clear,0,1942.27,103.152,6
51.40099999999802,7.347,9.07218,Clear,0,1942.649,103.151,6
51.60099999999511,7.454,9.18039,Clear,0,1943.406,103.149,6
51.70100000000093,7.359,9.08483,Clear,0,1943.785,103.148,6
51.800999999999476,7.204,8.93015,Clear,0,1944.164,103.147,6
51.90099999999802,7.251,8.9781,Clear,0,1944.543,103.146,6
52.000999999996566,7.608,9.33509,Clear,0,1944.923,103.145,6
52.10099999999511,7.409,9.13697,Clear,0,1945.302,103.144,6
52.20100000000093,7.49,9.2175,Clear,0,1945.682,103.143,6
52.300999999999476,7.407,9.13447,Clear,0,1946.062,103.142,6
52.40099999999802,6.975,8.70428,Clear,0,1946.442,103.141,6
52.500999999996566,7.767,9.49564,Clear,0,1946.822,103.14,6
52.60099999999511,7.594,9.32413,Clear,0,1947.202,103.139,6
52.70100000000093,7.152,8.88159,Clear,0,1947.583,103.138,6
52.800999999999476,7.158,8.88821,Clear,0,1947.963,103.137,6
52.90099999999802,7.28,9.01104,Clear,0,1948.344,103.136,6
53.000999999996566,7.779,9.50966,Clear,0,1948.725,103.135,6
53.10099999999511,7.66,9.39163,Clear,0,1949.106,103.134,6
53.20100000000093,7.234,8.96592,Clear,0,1949.487,103.133,6
53.300999999999476,7.079,8.81135,Clear,0,1949.869,103.132,6
53.40099999999802,7.518,9.25127,Clear,0,1950.25,103.131,6
53.500999999996566,7.261,8.99408,Clear,0,1950.632,103.13,6
53.60099999999511,7.499,9.23289,Clear,0,1951.013,103.13,6
53.70100000000093,7.41,9.14367,Clear,0,1951.395,103.129,6
53.800999999999476,7.515,9.24942,Clear,0,1951.777,103.128,6
53.90099999999802,7.275,9.00955,Clear,0,1952.16,103.127,6
54.000999999996566,6.892,8.62698,Clear,0,1952.542,103.126,6
54.10099999999511,7.267,9.0029,Clear,0,1952.925,103.125,6
54.20100000000093,7.076,8.81197,Clear,0,1953.307,103.124,6
54.300999999999476,7.398,9.13364,Clear,0,1953.69,103.123,6
54.40099999999802,7.384,9.12123,Clear,0,1954.073,103.122,6
54.500999999996566,7.165,8.90156,Clear,0,1954.456,103.121,6
54.800999999999476,7.222,8.96023,Clear,0,1955.606,103.118,6
54.90099999999802,7.464,9.20321,Clear,0,1955.99,103.117,6
55.000999999996566,7.571,9.31034,Clear,0,1956.374,103.116,6
55.10099999999511,7.422,9.1623,Clear,0,1956.758,103.115,6
55.40099999999802,7.512,9.25313,Clear,0,1957.911,103.112,6
55.500999999996566,7.415,9.15634,Clear,0,1958.296,103.111,6
55.60099999999511,7.263,9.00511,Clear,0,1958.68,103.11,6
55.70100000000093,7.379,9.12123,Clear,0,1959.065,103.109,6
55.800999999999476,7.189,8.93153,Clear,0,1959.45,103.108,6
56.000999999996566,7.253,8.99628,Clear,0,1960.221,103.106,6
56.10099999999511,7.12,8.86393,Clear,0,1960.606,103.105,6
56.300999999999476,7.301,9.04577,Clear,0,1961.378,103.103,6
56.39999999999418,6.88,8.6249,Clear,0,1961.76,103.102,6
56.5,6.958,8.7026,Clear,0,1962.146,103.101,6
56.599999999998545,7.247,8.99262,Clear,0,1962.532,103.101,6
56.69999999999709,7.128,8.8737,Clear,0,1962.918,103.1,6
56.89999999999418,7.378,9.12453,Clear,0,1963.691,103.098,6
57.0,7.334,9.08086,Clear,0,1964.078,103.097,6
57.099999999998545,7.14,8.88821,Clear,0,1964.465,103.096,6
57.19999999999709,7.397,9.14535,Clear,0,1964.852,103.095,6
57.39999999999418,7.295,9.04424,Clear,0,1965.627,103.093,6
57.5,7.219,8.96806,Clear,0,1966.014,103.092,6
57.599999999998545,7.493,9.24296,Clear,0,1966.402,103.091,6
57.69999999999709,7.923,9.67311,Clear,0,1966.79,103.09,6
57.799999999995634,7.389,9.13948,Clear,0,1967.178,103.089,6
57.89999999999418,7.6,9.35124,Clear,0,1967.566,103.088,6
58.0,7.53,9.28136,Clear,0,1967.954,103.087,6
58.19999999999709,7.373,9.12453,Clear,0,1968.731,103.085,6
58.299999999995634,7.655,9.40757,Clear,0,1969.12,103.084,6
58.39999999999418,7.308,9.06123,Clear,0,1969.509,103.083,6
58.5,7.024,8.77667,Clear,0,1969.898,103.082,6
58.599999999998545,7.294,9.04808,Clear,0,1970.287,103.081,6
58.69999999999709,7.04,8.79418,Clear,0,1970.676,103.08,6
58.799999999995634,7.484,9.23929,Clear,0,1971.065,103.079,6
58.89999999999418,7.656,9.41079,Clear,0,1971.455,103.078,6
59.0,6.902,8.6566,Clear,0,1971.845,103.077,6
59.099999999998545,7.114,8.86978,Clear,0,1972.234,103.076,6
59.19999999999709,7.165,8.92122,Clear,0,1972.624,103.076,6
59.299999999995634,7.153,8.91033,Clear,0,1973.014,103.075,6
59.39999999999418,7.176,8.93292,Clear,0,1973.405,103.074,6
59.599999999998545,7.321,9.07928,Clear,0,1974.186,103.072,6
59.69999999999709,7.561,9.31918,Clear,0,1974.576,103.071,6
59.89999999999418,7.099,8.85745,Clear,0,1975.358,103.069,6
60.0,7.604,9.36351,Clear,0,1975.749,103.068,6
60.099999999998545,7.276,9.03584,Clear,0,1976.141,103.067,6
60.19999999999709,7.183,8.94264,Clear,0,1976.532,103.066,6
60.299999999995634,7.285,9.04577,Clear,0,1976.924,103.065,6
60.39999999999418,7.125,8.88556,Clear,0,1977.315,103.064,6
60.5,6.941,8.7026,Clear,0,1977.707,103.063,6
60.599999999998545,7.376,9.13781,Clear,0,1978.099,103.062,6
60.69999999999709,7.299,9.06045,Clear,0,1978.491,103.061,6
60.799999999995634,7.262,9.02525,Clear,0,1978.883,103.06,6
60.89999999999418,7.401,9.16353,Clear,0,1979.276,103.059,6
61.0,7.1,8.8643,Clear,0,1979.668,103.058,6
61.099999999998545,7.081,8.845,Clear,0,1980.061,103.057,6
61.19999999999709,7.055,8.81917,Clear,0,1980.454,103.056,6
61.39999999999418,7.452,9.21697,Clear,0,1981.24,103.054,6
61.5,7.316,9.08203,Clear,0,1981.633,103.054,6
61.599999999998545,7.09,8.85589,Clear,0,1982.027,103.053,6
61.69999999999709,7.352,9.1175,Clear,0,1982.42,103.052,6
61.799999999995634,7.099,8.8656,Clear,0,1982.814,103.051,6
62.0,7.205,8.97344,Clear,0,1983.602,103.049,6
62.19999999999709,7.223,8.99226,Clear,0,1984.39,103.047,6
62.299999999995634,7.046,8.81482,Clear,0,1984.784,103.046,6
62.599999999998545,7.135,8.90462,Clear,0,1985.968,103.043,6
62.69999999999709,7.352,9.12325,Clear,0,1986.363,103.042,6
63.299999999995634,7.27,9.04308,Clear,0,1988.736,103.036,6
63.799999999995634,7.403,9.17816,Clear,0,1990.717,103.032,6
63.89999999999418,7.09,8.86495,Clear,0,1991.114,103.031,6
64.0,7.244,9.02037,Clear,0,1991.511,103.03,6
64.09999999999854,7.128,8.90395,Clear,0,1991.908,103.029,6
64.19999999999709,7.36,9.13734,Clear,0,1992.305,103.028,6
64.39999999999418,7.535,9.31267,Clear,0,1993.099,103.026,6
64.5,7.414,9.19211,Clear,0,1993.497,103.025,6
64.59999999999854,7.825,9.60333,Clear,0,1993.894,103.024,6
64.69999999999709,7.548,9.32649,Clear,0,1994.292,103.023,6
